,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,59970.68,0.0,19276.591032199984,29579.745223999984,70344.0942094,1302967.0391360032,0.0,0,217567.0,14475.0,8729.9,6983.8,69137.79999999999,52261.0,670.0,31.7,-205981667541.42804,57.19887101491841,121.74048040000001
17,0.0,1835.96,18448.222226000013,29595.668287999964,69624.05103680011,1202710.2843896027,0.0,0,217567.0,14475.0,8729.9,6983.8,69137.79999999999,52261.0,670.0,31.7,-226694557780.9533,72.81662287560341,4.09675747208
18,364481.0400000001,12513.600000000002,18589.631997899876,29224.130127999983,36996.18308225169,1337393.6037056032,0.0,0,217567.0,14475.0,8729.9,6983.8,69137.79999999999,52261.0,670.0,31.7,-248589055057.10245,51.87184525282682,767.8193332128003
19,88704.0,12393.520000000002,20385.24433569989,29656.706700000013,71093.78920785006,1306603.263935203,0.0,0,217567.0,14475.0,8729.9,6983.8,69137.79999999999,52261.0,670.0,31.7,-274701641058.97678,46.51483727879084,207.72399574096
20,0.0,0.0,16976.05343939999,27920.06451999996,66383.34836485008,913888.7742544018,0.0,0,217567.0,14475.0,8729.9,6983.8,69137.79999999999,52261.0,670.0,31.7,-308983787846.89307,55.48106198706642,0.0
21,251214.03999999995,13942.710000000003,20342.628520599996,29595.668287999964,69628.63726045014,1335793.310975203,0.0,0,217567.0,14475.0,8729.9,6983.8,69137.79999999999,52261.0,670.0,31.7,-348055992939.04614,46.70876859515812,541.0762364085801
22,0.0,0.0,18239.639750400005,29241.218556999993,70140.37830740027,987878.1722768019,0.0,0,217567.0,14475.0,8729.9,6983.8,69137.79999999999,52261.0,670.0,31.7,-395829064939.8431,64.80315546030998,0.0
23,0.0,0.0,17988.538838000033,28938.066546000013,104018.31248215042,949569.1840264017,0.0,0,217567.0,14475.0,8729.9,6983.8,69137.79999999999,52261.0,670.0,31.7,-453432477689.9664,68.98245154748989,0.0
24,367879.0500000001,0.0,19805.03772019998,29579.745223999984,71091.21980939983,1302967.0391360032,0.0,0,219103.0,14475.0,8930.9,6983.8,69553.79999999999,52261.0,660.0,31.9,-471117653704.7568,56.867657740252895,746.7944715000003
25,0.0,1549.19,18980.392841000008,29595.668287999964,70363.53503679996,1173520.2373496026,0.0,0,219103.0,14475.0,8930.9,6983.8,69553.79999999999,52261.0,660.0,31.9,-492985345535.8591,67.86124413555847,3.4568594676199997
26,103488.0,0.0,19079.552613899818,29224.130127999983,37389.08868225137,1337393.6037056032,0.0,0,219103.0,14475.0,8930.9,6983.8,69553.79999999999,52261.0,660.0,31.9,-518166476039.8678,52.41150048909093,210.08064
27,81312.0,6196.76,20839.80020669989,29656.706700000013,71848.85152484983,1306603.263935203,0.0,0,219103.0,14475.0,8930.9,6983.8,69553.79999999999,52261.0,660.0,31.9,-544550724917.3532,47.48705361147379,178.89079787048
28,0.0,0.0,17462.30471029998,27880.54261999996,66452.81396149994,912999.0675176018,0.0,0,219103.0,14475.0,8930.9,6983.8,69553.79999999999,52261.0,660.0,31.9,-579015936001.7448,55.46529873182723,0.0
29,40656.0,14276.88,20874.799135599984,29595.668287999964,70368.24891894999,1335793.310975203,0.0,0,219103.0,14475.0,8930.9,6983.8,69553.79999999999,52261.0,660.0,31.9,-621768796302.3562,48.18725023247213,114.38908147824002
30,0.0,0.0,18723.949925200002,29241.218556999993,70787.42441940014,987878.1722768019,0.0,0,219103.0,14475.0,8930.9,6983.8,69553.79999999999,52261.0,660.0,31.9,-669805058203.3905,64.79028707916497,0.0
31,0.0,0.0,18491.027356000042,28937.514976000013,104875.63263070042,949569.1840264017,0.0,0,219103.0,14475.0,8930.9,6983.8,69553.79999999999,52261.0,660.0,31.9,-727721106284.4435,68.9534566880409,0.0
32,59136.0,1904.0,19757.977044999967,29579.745223999984,72062.48308939979,1302967.0391360032,0.0,0,219103.0,14475.0,8912.999999999998,6983.8,70593.79999999999,52261.0,660.0,32.3,-748830364923.704,57.14213578899058,124.29466179200001
33,1132.67,476.0,18933.00053250001,29595.668287999964,71324.86423679996,1173520.2373496026,0.0,0,219103.0,14475.0,8912.999999999998,6983.8,70593.79999999999,52261.0,660.0,32.3,-771602543331.4375,67.86993205536226,3.361465548
34,68286.68,4647.57,19027.958197499825,29224.130127999983,37899.136368551335,1337393.6037056032,0.0,0,219103.0,14475.0,8912.999999999998,6983.8,70593.79999999999,52261.0,660.0,32.3,-797754725921.7078,52.041751917050135,148.99253880286
35,81312.0,0.0,20722.649649799892,29656.706700000013,72829.9053361998,1304170.760015203,0.0,0,219103.0,14475.0,8912.999999999998,6983.8,70593.79999999999,52261.0,660.0,32.3,-825250113852.5323,47.78273747810278,165.06336
36,0.0,0.0,17387.715328399987,27851.08083999996,67272.0318088999,912999.0675176018,0.0,0,219103.0,14475.0,8912.999999999998,6983.8,70593.79999999999,52261.0,660.0,32.3,-860914451218.601,55.440105828428244,0.0
37,42921.34,14077.800000000003,20827.406827099985,29595.668287999964,71329.57811894998,1335793.310975203,0.0,0,219103.0,14475.0,8912.999999999998,6983.8,70593.79999999999,52261.0,660.0,32.3,-904960708123.423,49.407230052528206,118.54349496440003
38,0.0,0.0,18674.5869162,29241.218556999993,71612.29852340014,987878.1722768019,0.0,0,219103.0,14475.0,8912.999999999998,6983.8,70593.79999999999,52261.0,660.0,32.3,-954797017255.3864,64.79028707916497,0.0
39,0.0,0.0,18443.095058200026,28937.514976000013,105952.39138270037,949569.1840264017,0.0,0,219103.0,14475.0,8912.999999999998,6983.8,70593.79999999999,52261.0,660.0,32.3,-1014980544675.8259,68.9534566880409,0.0
40,364481.0400000001,6196.76,19699.485589099957,29579.745223999984,76798.68510924965,1299638.1943776032,0.0,0,219103.0,14475.0,8886.699999999999,6983.8,74449.79999999999,52261.0,660.0,32.6,-1032766139591.668,57.43549990547758,753.7239490704803
41,2772.0,0.0,18891.2766712,29595.668287999964,76012.9222065499,1172738.1504832027,0.0,0,219103.0,14475.0,8886.699999999999,6983.8,74449.79999999999,52261.0,660.0,32.6,-1056242642115.2256,67.91190325669717,5.62716
42,490594.72000000026,0.0,18987.157436699832,29224.130127999983,40390.15787255125,1337393.6037056032,0.0,0,219103.0,14475.0,8886.699999999999,6983.8,74449.79999999999,52261.0,660.0,32.6,-1078394209258.2227,52.02089361326094,995.9072816000005
43,369011.7200000001,20637.96,20666.397002399895,29656.706700000013,77616.95655244972,1303388.673148803,0.0,0,219103.0,14475.0,8886.699999999999,6983.8,74449.79999999999,52261.0,660.0,32.6,-1102410631194.4133,47.465076972971566,795.1452942680803
44,0.0,0.0,17280.70089319999,27670.160360499962,71309.17003214988,912999.0675176018,0.0,0,219103.0,14475.0,8886.699999999999,6983.8,74449.79999999999,52261.0,660.0,32.6,-1139070640063.887,55.39599634999967,0.0
45,248948.69999999995,14369.310000000001,20762.708118099985,29595.668287999964,76017.64564069994,1334185.6470208033,0.0,0,219103.0,14475.0,8886.699999999999,6983.8,74449.79999999999,52261.0,660.0,32.6,-1178743948348.5774,54.231347291740065,537.4295105953804
46,0.0,0.0,18646.1825032,29241.218556999993,73956.17624340007,987878.1722768019,0.0,0,219103.0,14475.0,8886.699999999999,6983.8,74449.79999999999,52261.0,660.0,32.6,-1230091062570.2605,64.78409807880219,0.0
47,0.0,0.0,18415.51390360003,28937.514976000013,110120.81074175026,949569.1840264017,0.0,0,219103.0,14475.0,8886.699999999999,6983.8,74449.79999999999,52261.0,660.0,32.6,-1292180981425.041,68.9534566880409,0.0
48,41282.01,17098.760000000002,19578.82893809996,29579.745223999984,76798.68510924965,1299638.1943776032,0.0,0,219103.0,14475.0,8822.199999999999,6983.8,74449.79999999999,52261.0,660.0,32.9,-1313201297141.632,57.68376231127109,121.95661916648001
49,0.0,1586.3200000000002,18842.6928535,29595.668287999964,76012.9222065499,1172738.1504832027,0.0,0,219103.0,14475.0,8822.199999999999,6983.8,74449.79999999999,52261.0,660.0,32.9,-1337019677883.7385,67.7232065911598,3.53971127536
50,487822.72000000026,0.0,18910.58049569984,29224.130127999983,40390.15787255125,1337393.6037056032,0.0,0,219103.0,14475.0,8822.199999999999,6983.8,74449.79999999999,52261.0,660.0,32.9,-1359341509530.3481,52.03516738543512,990.2801216000005
51,497897.40000000026,0.0,20578.62401099991,29656.706700000013,77616.95655244972,1303388.673148803,0.0,0,219103.0,14475.0,8822.199999999999,6983.8,74449.79999999999,52261.0,660.0,32.9,-1380844023229.7085,49.18016086352642,1010.7317220000004
52,0.0,0.0,17236.694340599974,27670.160360499962,71308.43739374987,912999.0675176018,0.0,0,219103.0,14475.0,8822.199999999999,6983.8,74449.79999999999,52261.0,660.0,32.9,-1417942197934.4553,55.38916411735488,0.0
53,246683.35999999996,20274.56,20668.48613019999,29595.668287999964,76017.64564069994,1334185.6470208033,0.0,0,219103.0,14475.0,8822.199999999999,6983.8,74449.79999999999,52261.0,660.0,32.9,-1458231499178.2305,53.34968453613222,546.0078334348802
54,0.0,0.0,18602.334914199993,29241.218556999993,73948.52190740006,987878.1722768019,0.0,0,219103.0,14475.0,8822.199999999999,6983.8,74449.79999999999,52261.0,660.0,32.9,-1510246015231.6133,64.78409807880219,0.0
55,0.0,0.0,18372.93716980003,28937.514976000013,110120.81074175026,949569.1840264017,0.0,0,219103.0,14475.0,8822.199999999999,6983.8,74449.79999999999,52261.0,660.0,32.9,-1573183562146.9507,68.9534566880409,0.0
56,68138.06999999999,17234.64,20544.238587699972,29579.745223999984,76933.16771724963,1299638.1943776032,0.0,0,224903.0,14475.0,9210.000000000002,6983.8,74529.79999999999,52261.0,540.0,33.2,-1591894657249.0964,57.5819789401797,176.77762332671992
57,0.0,1549.19,19869.43795049999,29595.668287999964,76146.02932654989,1172738.1504832027,0.0,0,224903.0,14475.0,9210.000000000002,6983.8,74529.79999999999,52261.0,540.0,33.2,-1610915005751.5176,67.66582313893353,3.4568594676199997
58,42176.749999999985,4647.57,19767.577668499798,29224.130127999983,40460.861507901245,1336497.2628672032,0.0,0,224903.0,14475.0,9210.000000000002,6983.8,74529.79999999999,52261.0,540.0,33.2,-1633297556246.1538,51.1428697540554,95.98938090286006
59,95381.43999999997,12690.56,21597.20630579993,29656.706700000013,77752.8719604497,1303388.673148803,0.0,0,224903.0,14475.0,9210.000000000002,6983.8,74529.79999999999,52261.0,540.0,33.2,-1656153870526.764,48.265944323879715,221.94201340287987
60,0.0,0.0,18188.0698362,27670.160360499962,71430.83166714986,912999.0675176018,0.0,0,224903.0,14475.0,9210.000000000002,6983.8,74529.79999999999,52261.0,540.0,33.2,-1686516987570.5005,55.38084519419987,0.0
61,107543.5899999999,14077.800000000003,21645.519939700003,29595.668287999964,76150.73102989991,1333289.3061824031,0.0,0,224903.0,14475.0,9210.000000000002,6983.8,74529.79999999999,52261.0,540.0,33.2,-1721882714949.681,55.30933955968751,249.72666246439965
62,0.0,0.0,19666.833672199995,29241.218556999993,74093.91130740006,987878.1722768019,0.0,0,224903.0,14475.0,9210.000000000002,6983.8,74529.79999999999,52261.0,540.0,33.2,-1763818878487.2834,64.78040077979148,0.0
63,0.0,0.0,19411.38102940006,28937.514976000013,109802.47760575026,948644.8325368018,0.0,0,224903.0,14475.0,9210.000000000002,6983.8,74529.79999999999,52261.0,540.0,33.2,-1814162308438.5535,68.94954935733075,0.0
64,71536.07999999999,12602.08,20435.104809199955,29579.745223999984,79846.95755724955,1298748.4876408032,0.0,0,221372.0,12865.0,9156.2,6983.8,76561.79999999999,52261.0,540.0,33.5,-1831171702104.2786,57.920862662308025,173.33849850783992
65,7928.6900000000005,0.0,19792.363981499977,29595.668287999964,79030.01692654987,1172738.1504832027,0.0,0,221372.0,12865.0,9156.2,6983.8,76561.79999999999,52261.0,540.0,33.5,-1849251448654.4648,68.0351691053523,16.095240699999998
66,45574.759999999995,0.0,19656.171800799802,29224.130127999983,41993.18940770114,1336497.2628672032,0.0,0,221372.0,12865.0,9156.2,6983.8,76561.79999999999,52261.0,540.0,33.5,-1871099228592.6777,50.2259261566571,92.51676280000004
67,227815.28000000038,0.0,21484.292767099916,29656.706700000013,80697.70580044965,1302498.9664120032,0.0,0,221372.0,12865.0,9156.2,6983.8,76561.79999999999,52261.0,540.0,33.5,-1890213165831.7085,48.39532796717514,462.46501839999945
68,0.0,0.0,18094.07996929997,27651.064096999962,73725.67602594984,912999.0675176018,0.0,0,221372.0,12865.0,9156.2,6983.8,76561.79999999999,52261.0,540.0,33.5,-1919310475425.2751,55.326640729043625,0.0
69,185280.48000000013,0.0,21520.082022899987,29595.668287999964,79033.15999224989,1333289.3061824031,0.0,0,221372.0,12865.0,9156.2,6983.8,76561.79999999999,52261.0,540.0,33.5,-1951224258288.7744,54.304810776765414,376.1193743999998
70,0.0,0.0,19590.169334199985,29241.218556999993,76092.35686740001,958688.1252368018,0.0,0,221372.0,12865.0,9156.2,6983.8,76561.79999999999,52261.0,540.0,33.5,-1993322541998.6157,59.77153540036994,0.0
71,0.0,0.0,19336.93868980004,28937.514976000013,112357.77770175024,948644.8325368018,0.0,0,221372.0,12865.0,9156.2,6983.8,76561.79999999999,52261.0,540.0,33.5,-2041366367333.866,68.94954935733075,0.0
72,47750.01,6386.360000000001,22136.179831500016,29579.745223999984,82910.17142274963,1297097.3334648032,0.0,0,220192.0,12502.0,9809.1,6983.8,79361.79999999999,52261.0,0.0,33.9,-2056041925949.2852,67.31563302019975,111.18303123128003
73,0.0,1564.2,21562.80913580001,29595.668287999964,82061.90132654992,1171813.7989936026,0.0,0,220192.0,12502.0,9809.1,6983.8,79361.79999999999,52261.0,0.0,33.9,-2073901562769.5706,67.9558420199719,3.4903527516
74,67214.83999999994,7931.6,21137.167044199843,29224.130127999983,43603.545555750956,1335600.9220288033,0.0,0,220192.0,12502.0,9809.1,6983.8,79361.79999999999,52261.0,0.0,33.9,-2095266574211.7517,50.5477823067651,154.14468157679997
75,83070.68,0.0,23219.821481300005,29656.706700000013,83793.55676044946,1301574.6149224031,0.0,0,220192.0,12502.0,9809.1,6983.8,79361.79999999999,52261.0,0.0,33.9,-2117075329647.786,48.67892507618452,168.6334804
76,0.0,0.0,19722.456469499983,27651.064096999962,76157.8049525498,912207.3980600018,0.0,0,220192.0,12502.0,9809.1,6983.8,79361.79999999999,52261.0,0.0,33.9,-2145817689176.7798,55.30954672530698,0.0
77,59136.0,10949.400000000001,23197.016820100034,29595.668287999964,82065.03701929994,1332364.9546928033,0.0,0,220192.0,12502.0,9809.1,6983.8,79361.79999999999,52261.0,0.0,33.9,-2180251962551.4631,52.40694337115598,144.47854926120002
78,0.0,0.0,21418.264314200016,29126.933556999993,78364.90343539995,929498.0781968017,0.0,0,220192.0,12502.0,9809.1,6983.8,79361.79999999999,52261.0,0.0,33.9,-2223937114039.9517,54.75895851153496,0.0
79,0.0,0.0,21107.609960800084,28937.514976000013,115641.15989375021,948644.8325368018,0.0,0,220192.0,12502.0,9809.1,6983.8,79361.79999999999,52261.0,0.0,33.9,-2271320374435.1777,68.93271532760961,0.0
80,53741.37999999999,15663.330000000002,21840.67767350001,29579.745223999984,82910.17251724964,1296271.7563768032,0.0,0,220192.0,12502.0,9682.700000000003,6983.8,79361.79999999999,52261.0,0.0,34.2,-2286573972886.4497,67.9435359295107,144.04612463533996
81,2772.0,0.0,21279.43911700001,29595.668287999964,82061.90132654992,1171813.7989936026,0.0,0,220192.0,12502.0,9682.700000000003,6983.8,79361.79999999999,52261.0,0.0,34.2,-2305050767389.957,68.02977900906106,5.62716
82,133535.70999999988,7821.0,20809.80263659983,29224.130127999983,43603.491288450954,1335600.9220288033,0.0,0,220192.0,12502.0,9682.700000000003,6983.8,79361.79999999999,52261.0,0.0,34.2,-2327185354744.796,50.70513432994778,288.52925505799936
83,31476.06,28442.37,22920.743845100013,29656.706700000013,83793.31512469945,1271602.481016003,0.0,0,220192.0,12502.0,9682.700000000003,6983.8,79361.79999999999,52261.0,0.0,34.2,-2350934582296.462,41.89020677050174,127.36264933326004
84,0.0,0.0,19460.327161499994,27651.064096999962,76157.8049525498,912207.3980600018,0.0,0,220192.0,12502.0,9682.700000000003,6983.8,79361.79999999999,52261.0,0.0,34.2,-2380559746818.7715,55.30954672530698,0.0
85,120926.95999999988,6256.8,22898.54262090002,29595.668287999964,82065.03701929994,1332364.9546928033,0.0,0,220192.0,12502.0,9682.700000000003,6983.8,79361.79999999999,52261.0,0.0,34.2,-2415117750445.7593,54.02273649076861,259.4431398063996
86,0.0,0.0,21125.947054200024,29126.933556999993,78020.45831539997,929498.0781968017,0.0,0,220192.0,12502.0,9682.700000000003,6983.8,79361.79999999999,52261.0,0.0,34.2,-2460135409511.1187,54.75895851153496,0.0
87,0.0,0.0,20823.765068800065,28937.514976000013,115641.15989375021,948644.8325368018,0.0,0,220192.0,12502.0,9682.700000000003,6983.8,79361.79999999999,52261.0,0.0,34.2,-2509206108774.068,68.93271532760961,0.0
88,44352.0,15903.49,21683.33132539996,29579.745223999984,85195.5842163497,1293057.1655904031,0.0,0,220192.0,12502.0,9640.700000000003,6983.8,81809.79999999999,52261.0,0.0,35.6,-2525016413019.1626,72.90911581283125,125.52157577902003
89,0.0,1549.19,21143.1169854,29595.668287999964,84324.37961889987,1141832.0824960025,0.0,0,220192.0,12502.0,9640.700000000003,6983.8,81809.79999999999,52261.0,0.0,35.6,-2545318337099.5312,62.531549308155945,3.4568594676199997
90,21908.04,18896.8,20685.13959459979,29224.130127999983,44805.72212745104,1335600.9220288033,0.0,0,220192.0,12502.0,9640.700000000003,6983.8,81809.79999999999,52261.0,0.0,35.6,-2567793756628.544,50.180650686674504,86.63960292640003
91,63666.68,17189.610000000004,22768.11938910002,29656.706700000013,86103.87706069941,1270706.1401776029,0.0,0,220192.0,12502.0,9640.700000000003,6983.8,81809.79999999999,52261.0,0.0,35.6,-2591273517322.265,43.86160005703187,167.60022177477998
92,0.0,0.0,19356.46460549998,27651.064096999962,78075.21293654983,912207.3980600018,0.0,0,220192.0,12502.0,9640.700000000003,6983.8,81809.79999999999,52261.0,0.0,35.6,-2621895110864.132,55.30954672530698,0.0
93,40656.0,10949.400000000001,22726.907852700017,29595.668287999964,84326.8125232499,1330676.9443968032,0.0,0,220192.0,12502.0,9640.700000000003,6983.8,81809.79999999999,52261.0,0.0,35.6,-2658603277951.047,52.70140627789684,106.96414926120002
94,0.0,0.0,21010.123234200008,29126.933556999993,79690.06095239992,929498.0781968017,0.0,0,220192.0,12502.0,9640.700000000003,6983.8,81809.79999999999,52261.0,0.0,35.6,-2705117814915.89,54.75895851153496,0.0
95,0.0,0.0,20711.298224800048,28937.514976000013,114504.48144575019,948644.8325368018,0.0,0,220192.0,12502.0,9640.700000000003,6983.8,81809.79999999999,52261.0,0.0,35.6,-2756080203725.888,68.93271532760961,0.0
96,44352.0,6386.360000000001,21604.78433379996,29579.745223999984,90186.38322434961,1291243.107364003,0.0,0,219282.0,12502.0,9615.000000000004,6983.8,86257.79999999999,52261.0,0.0,42.7,-2771659509824.9087,73.49706789299948,104.28507093128002
97,0.0,1586.3200000000002,21064.494324099996,29595.668287999964,89263.90026709983,1138478.1755760026,0.0,0,219282.0,12502.0,9615.000000000004,6983.8,86257.79999999999,52261.0,0.0,42.7,-2792726897958.7236,62.79522230561798,3.53971127536
98,55888.13999999994,14002.750000000002,20622.4980033998,29224.130127999983,47430.33153545117,1335600.9220288033,0.0,0,219282.0,12502.0,9615.000000000004,6983.8,86257.79999999999,52261.0,0.0,42.7,-2816225737544.072,49.82066700645051,144.69863254450004
99,83070.68,6196.76,22605.427603800013,29656.706700000013,91147.6063175492,1268164.542142403,0.0,0,219282.0,12502.0,9615.000000000004,6983.8,86257.79999999999,52261.0,0.0,42.7,-2839711248584.3965,49.51924647510555,182.46091827048
100,0.0,0.0,19263.28550339998,27651.064096999962,82366.87573184993,909774.8941400017,0.0,0,219282.0,12502.0,9615.000000000004,6983.8,86257.79999999999,52261.0,0.0,42.7,-2871468600416.6904,55.279283444728655,0.0
101,22712.689999999995,26740.709999999995,22596.82853440002,29595.668287999964,89265.86352149982,1330676.9443968032,0.0,0,219282.0,12502.0,9615.000000000004,6983.8,86257.79999999999,52261.0,0.0,42.7,-2908792863719.4272,51.53830136135387,105.77592751258001
102,0.0,0.0,20939.250087200006,29126.933556999993,83132.57946439984,900308.0311568016,0.0,0,219282.0,12502.0,9615.000000000004,6983.8,86257.79999999999,52261.0,0.0,42.7,-2959051819150.6694,49.75009313211343,0.0
103,0.0,0.0,20642.47922740005,28937.514976000013,116447.53654975012,948644.8325368018,0.0,0,219282.0,12502.0,9615.000000000004,6983.8,86257.79999999999,52261.0,0.0,42.7,-3012155442031.8057,68.93271532760961,0.0
104,36006.740000000005,0.0,23235.514732999967,29579.745223999984,90320.86583234956,1291243.107364003,0.0,0,219282.0,10542.0,10243.400000000003,6983.8,86305.79999999999,52261.0,0.0,54.0,-3027648745603.186,74.03112761221001,73.09368220000002
105,1132.67,0.0,22650.5611218,29552.637847999966,89396.64660009978,1138478.1755760026,0.0,0,219282.0,10542.0,10243.400000000003,6983.8,86305.79999999999,52261.0,0.0,54.0,-3048520539332.082,63.21808584843308,2.2993201
106,67840.07999999997,7931.6,22142.03852479986,29224.130127999983,47501.05454345106,1334775.3449408032,0.0,0,219282.0,10542.0,10243.400000000003,6983.8,86305.79999999999,52261.0,0.0,54.0,-3070645182467.8535,56.32438769952831,155.41391877679993
107,79435.50999999995,6196.76,24126.573940800008,29656.706700000013,91283.5217255491,1267268.2013040031,0.0,0,219282.0,10542.0,10243.400000000003,6983.8,86305.79999999999,52261.0,0.0,54.0,-3093409933527.7183,50.224831061061955,175.0815231704799
108,0.0,0.0,20748.329274599993,27651.064096999962,82383.55829984987,909774.8941400017,0.0,0,219282.0,10542.0,10243.400000000003,6983.8,86305.79999999999,52261.0,0.0,54.0,-3125007743269.851,55.27780846007074,0.0
109,33800.689999999995,17361.04,24239.201300400047,29595.668287999964,89398.97064149978,1330676.9443968032,0.0,0,219282.0,10542.0,10243.400000000003,6983.8,86305.79999999999,52261.0,0.0,54.0,-3161645503164.229,54.462431362644985,107.35479063392003
110,0.0,0.0,22433.625529999998,29126.933556999993,83240.62691239979,871117.9841168015,0.0,0,219282.0,10542.0,10243.400000000003,6983.8,86305.79999999999,52261.0,0.0,54.0,-3211728165741.306,49.736397301693934,0.0
111,0.0,0.0,22173.70283620003,28937.514976000013,116427.05865375011,948644.8325368018,0.0,0,219282.0,10542.0,10243.400000000003,6983.8,86305.79999999999,52261.0,0.0,54.0,-3264530818023.418,68.93271532760961,0.0
112,55262.12999999997,0.0,23072.586102799978,29579.745223999984,92248.44988034952,1291243.107364003,0.0,0,219282.0,10542.0,10181.000000000004,6983.8,88369.79999999999,52261.0,0.0,65.3,-3279460104530.8916,74.45646164112047,112.18212390000008
113,0.0,1596.5900000000001,22486.631199399988,29552.637847999966,91304.51532009977,1138478.1755760026,0.0,0,219282.0,10542.0,10181.000000000004,6983.8,88369.79999999999,52261.0,0.0,65.3,-3300309229526.8975,63.362855459654554,3.5626277328200002
114,147812.2800000001,0.0,21989.943766399843,29224.130127999983,48514.75099145116,1334775.3449408032,0.0,0,219282.0,10542.0,10181.000000000004,6983.8,88369.79999999999,52261.0,0.0,65.3,-3322170232594.6333,57.42767538059226,300.0589283999997
