,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,736428.0,0.0,23936.60052720007,28041.842625999998,529908.4360374969,151804.4613008,0.0,0,265048.0,14475.0,9290.900000000001,6983.8,169665.79999999984,9361.0,660.0,31.9,-473751977559.67395,41.12496774977723,1494.9488400000007
28,292908.0,0.0,19540.224131199957,24148.653477999986,461251.6512662008,112059.5586152002,0.0,0,265048.0,14475.0,9290.900000000001,6983.8,169665.79999999984,9361.0,660.0,31.9,-497656492210.2713,26.99576800904066,594.6032400000001
29,537768.0,64376.180000000044,24181.005025200062,28120.13102399998,501954.1722449011,151804.4613008,0.0,0,265048.0,14475.0,9290.900000000001,6983.8,169665.79999999984,9361.0,660.0,31.9,-516970622149.5451,40.292371112655495,1235.3179192996397
30,291060.0,0.0,22093.711436999973,27413.12441799999,471568.34751150163,107875.6518728002,0.0,0,265048.0,14475.0,9290.900000000001,6983.8,169665.79999999984,9361.0,660.0,31.9,-555390426594.1858,28.84345508243906,590.8518000000001
31,205128.0,66149.86000000004,22985.1833119001,28235.110987000022,596532.5327715534,110584.5766928002,0.0,0,265048.0,14475.0,9290.900000000001,6983.8,169665.79999999984,9361.0,660.0,31.9,-609561170936.7983,27.97931414761508,564.0165053042798
32,620004.0,0.0,23849.70631700004,27952.275391,522962.70699850144,151804.4613008,0.0,0,423448.0,14475.0,9273.000000000002,6983.8,170417.79999999984,9361.0,660.0,32.3,-642741429478.2965,41.03833477758591,1258.6081200000006
33,448140.0,0.0,24097.74278600006,28698.99674699997,505739.2011790011,147486.39828160006,0.0,0,423448.0,14475.0,9273.000000000002,6983.8,170417.79999999984,9361.0,660.0,32.3,-661005512808.753,40.46504571202306,909.7242000000003
34,2372832.0,68088.58000000005,23231.09298800003,29224.130127999983,282206.01631499786,158677.39055839987,0.0,0,423448.0,14475.0,9273.000000000002,6983.8,170417.79999999984,9361.0,660.0,32.3,-671065059257.6743,42.877444841611386,4968.7816812348465
35,1101408.0,0.0,23892.38738400008,28041.842625999998,530572.016661497,151804.4613008,0.0,0,423448.0,14475.0,9273.000000000002,6983.8,170417.79999999984,9361.0,660.0,32.3,-666332245983.9135,43.3726562120232,2235.858240000001
36,188496.0,58071.65999999998,19497.535944399955,24148.653477999986,461738.40919645084,112059.5586152002,0.0,0,423448.0,14475.0,9273.000000000002,6983.8,170417.79999999984,9361.0,660.0,32.3,-701870490896.1902,26.79712666322762,512.2278659806799
37,617232.0,69867.60000000005,24136.34044400006,28120.13102399998,502592.5801649013,151804.4613008,0.0,0,423448.0,14475.0,9273.000000000002,6983.8,170417.79999999984,9361.0,660.0,32.3,-722790933560.0304,42.410527328537384,1408.8833829048024
38,304920.0,37737.51,21998.46283019997,27352.421697999984,472041.63557950174,107875.6518728002,0.0,0,423448.0,14475.0,9273.000000000002,6983.8,170417.79999999984,9361.0,660.0,32.3,-767644786202.8799,29.68628462044964,703.1950043389801
39,325248.0,35154.139999999985,22930.228456600093,28234.909777000023,596903.9578041036,110584.5766928002,0.0,0,423448.0,14475.0,9273.000000000002,6983.8,170417.79999999984,9361.0,660.0,32.3,-828279930685.2942,28.449483377693237,738.6963176877207
40,704088.0,0.0,23784.839497300032,27952.275391,507137.64114250126,151804.4613008,0.0,0,423448.0,14475.0,9246.7,6983.8,172353.79999999984,9361.0,660.0,32.6,-833854142515.2029,40.97474618744311,1429.2986400000007
41,661584.0,52681.14999999998,23984.548917300057,28585.82039699997,507404.5712850011,147486.39828160006,0.0,0,423448.0,14475.0,9246.7,6983.8,172353.79999999984,9361.0,660.0,32.6,-854196869111.4209,40.78659541489593,1460.5681327477034
42,645876.0,43334.93999999993,23143.21036720001,29181.136623999984,283156.727272998,158677.39055839987,0.0,0,423448.0,14475.0,9246.7,6983.8,172353.79999999984,9361.0,660.0,32.6,-869299765124.7614,43.94535803916176,1407.825778446121
43,559944.0,99275.22000000004,23827.426173600063,28041.842625999998,519434.81450149755,151804.4613008,0.0,0,423448.0,14475.0,9246.7,6983.8,172353.79999999984,9361.0,660.0,32.6,-877735539028.4048,43.20501097538747,1358.208847357562
44,188496.0,40469.28,19448.255889799955,24148.653477999986,459773.39384545106,112059.5586152002,0.0,0,423448.0,14475.0,9246.7,6983.8,172353.79999999984,9361.0,660.0,32.6,-913065513193.2385,27.66278664901513,472.9499504534403
45,578424.0,70044.84000000007,24070.715947600045,28120.13102399998,504138.29117290134,151804.4613008,0.0,0,423448.0,14475.0,9246.7,6983.8,172353.79999999984,9361.0,660.0,32.6,-940499069448.9983,42.78379507627812,1330.4986358863212
46,331716.0,23237.85,21876.245895399974,27231.609057999984,473805.66043300193,107875.6518728002,0.0,0,423448.0,14475.0,9246.7,6983.8,172353.79999999984,9361.0,660.0,32.6,-982201722022.6691,30.502953325544258,725.2363720143003
47,376992.0,0.0,22875.490648500076,28234.909777000023,598882.9236521035,110584.5766928002,0.0,0,423448.0,14475.0,9246.7,6983.8,172353.79999999984,9361.0,660.0,32.6,-1029661225324.708,27.961351628262374,765.2937600000002
48,417648.0,0.0,21439.209116799968,27952.275391,507125.0005829012,335622.8855559996,0.0,0,423448.0,14475.0,9182.2,6983.8,172353.79999999984,22561.0,660.0,32.9,-1061589237489.9323,31.63189999328765,847.8254400000003
49,242088.0,0.0,21869.426484999964,28569.65234699997,507390.2057834514,322400.3839447993,0.0,0,423448.0,14475.0,9182.2,6983.8,172353.79999999984,22561.0,660.0,32.9,-1086313416677.9062,28.56211358085544,491.4386400000002
50,383460.0,77096.16000000003,21521.48914369991,29181.136623999984,283154.60831104807,361801.78759199975,0.0,0,423448.0,14475.0,9182.2,6983.8,172353.79999999984,22561.0,660.0,32.9,-1105887240317.866,35.85971127819236,950.4560172316803
51,388080.0,46044.36000000002,22304.784106299998,28041.842625999998,519426.5274051979,346905.28101039975,0.0,0,423448.0,14475.0,9182.2,6983.8,172353.79999999984,22561.0,660.0,32.9,-1125691333780.5159,34.09867635223778,890.5456928152798
52,104412.0,3441.2400000000002,18373.962033,24148.653477999986,459773.06221195107,253975.52291999973,0.0,0,423448.0,14475.0,9182.2,6983.8,172353.79999999984,22561.0,660.0,32.9,-1166264276250.2441,26.759719613316634,219.63513605352017
53,476784.0,0.0,22741.875146700004,28120.13102399998,504132.92540655134,350441.25716319977,0.0,0,423448.0,14475.0,9182.2,6983.8,172353.79999999984,22561.0,660.0,32.9,-1199161072534.0889,38.625309088396236,967.8715200000004
54,152460.0,28479.50000000001,20588.316144299966,27215.998657999982,473803.99631540163,241681.79553279973,0.0,0,423448.0,14475.0,9182.2,6983.8,172353.79999999984,22561.0,660.0,32.9,-1255234457392.9744,24.386925115743967,373.042899341
55,205128.0,18590.280000000002,21452.600995000063,28234.909777000023,598880.9018519034,263838.2206319998,0.0,0,423448.0,14475.0,9182.2,6983.8,172353.79999999984,22561.0,660.0,32.9,-1322375941885.0874,26.14214239627019,457.89215361144016
56,306768.0,45250.66000000001,22035.91646049997,27952.275391,507134.58123890124,334840.7986895996,0.0,0,410353.0,14475.0,9430.0,6983.8,172369.79999999984,22561.0,120.0,33.2,-1340800180118.636,32.057639403885034,723.7112722226805
57,189420.0,18590.280000000002,22505.410884399957,28521.14819699997,507402.1091674515,322400.3839447993,0.0,0,410353.0,14475.0,9430.0,6983.8,172369.79999999984,22561.0,120.0,33.2,-1363126069864.9883,28.828359939465287,426.00491361144026
58,443520.0,50168.16000000002,22097.914359699902,29181.136623999984,283162.466423048,360905.44675359974,0.0,0,410353.0,14475.0,9430.0,6983.8,172369.79999999984,22561.0,120.0,33.2,-1376221484822.5762,37.164075166508056,1012.2907318876803
59,385308.0,19035.84,22874.557789799983,28041.842625999998,519437.00913319807,345980.9295207997,0.0,0,410353.0,14475.0,9430.0,6983.8,172369.79999999984,22561.0,120.0,33.2,-1390795761184.054,35.3371027399954,824.6517753043202
60,109956.0,0.0,18901.94998860002,24148.653477999986,459779.8823399511,253975.52291999973,0.0,0,410353.0,14475.0,9430.0,6983.8,172369.79999999984,22561.0,120.0,33.2,-1426957695253.5212,26.122680933063844,223.21068000000008
61,399168.0,61912.170000000006,23360.192645099996,28120.13102399998,504142.04438255145,350441.25716319977,0.0,0,410353.0,14475.0,9430.0,6983.8,172369.79999999984,22561.0,120.0,33.2,-1463929866003.7883,37.55890720565933,948.4617323136604
62,170016.0,18513.0,21213.393223499967,27190.409457999984,473813.8582181017,241681.79553279973,0.0,0,410353.0,14475.0,9430.0,6983.8,172369.79999999984,22561.0,120.0,33.2,-1509635568513.3147,25.07204368362576,386.4423511740001
63,116424.0,19304.440000000002,22098.48847360006,28234.909777000023,598889.5002439034,254108.20495199974,0.0,0,410353.0,14475.0,9430.0,6983.8,172369.79999999984,22561.0,120.0,33.2,-1579087064129.297,26.06062625311594,279.4166088071201
64,299376.0,68023.20000000003,21921.93917129996,27952.275391,507232.6739109011,334840.7986895996,0.0,0,404031.0,14475.0,9376.2,6983.8,172433.79999999984,22561.0,120.0,33.5,-1594568606116.6624,32.31959485640064,759.5201124335999
65,192192.0,0.0,22376.086206699954,28521.14819699997,507508.8814234513,322400.3839447993,0.0,0,404031.0,14475.0,9376.2,6983.8,172433.79999999984,22561.0,120.0,33.5,-1616851123848.898,29.8159881824681,390.1497600000002
66,399168.0,49223.32000000003,21961.77813829991,29181.136623999984,283225.3313190479,360905.44675359974,0.0,0,404031.0,14475.0,9376.2,6983.8,172433.79999999984,22561.0,120.0,33.5,-1630562110931.3147,35.70129759975305,920.1478578013598
67,416724.0,26928.0,22718.117237399958,28041.842625999998,519539.34289319767,345980.9295207997,0.0,0,404031.0,14475.0,9376.2,6983.8,172433.79999999984,22561.0,120.0,33.5,-1643815585351.348,35.55663838584157,906.0368053439995
68,86856.0,18580.8,18805.01761700001,24148.653477999986,459446.18245380116,253975.52291999973,0.0,0,404031.0,14475.0,9376.2,6983.8,172433.79999999984,22561.0,120.0,33.5,-1677519086432.21,27.497177698440044,217.77883995840017
69,417648.0,0.0,23237.381604699996,28120.13102399998,504237.6790065512,350441.25716319977,0.0,0,404031.0,14475.0,9376.2,6983.8,172433.79999999984,22561.0,120.0,33.5,-1701374202069.4138,39.40688765087086,847.8254400000003
70,92400.0,26255.000000000007,21100.447936699962,27176.478657999985,473872.01262490166,241681.79553279973,0.0,0,404031.0,14475.0,9376.2,6983.8,172433.79999999984,22561.0,120.0,33.5,-1750917922590.7349,24.840405508162945,246.1573544900002
71,160776.0,0.0,21989.401129000053,28234.909777000023,598947.1497479036,254108.20495199974,0.0,0,404031.0,14475.0,9376.2,6983.8,172433.79999999984,22561.0,120.0,33.5,-1814797828693.9978,27.76585282333281,326.37528000000015
72,401016.0,0.0,22461.731706799965,27952.275391,509423.94410290115,334840.7986895996,0.0,0,402046.0,14475.0,9589.1,6983.8,175009.79999999984,22561.0,120.0,33.9,-1824042478580.7332,32.6877648991594,814.0624800000003
73,102564.0,66162.64000000004,22713.752266499967,28475.446508999972,509773.53241770144,320712.3736487993,0.0,0,402046.0,14475.0,9589.1,6983.8,175009.79999999984,22561.0,120.0,33.9,-1844717246451.8906,29.546740489357564,355.84010257071986
74,1541232.0,43683.389999999985,22459.725824399866,29181.136623999984,284490.48735104763,360905.44675359974,0.0,0,402046.0,14475.0,9589.1,6983.8,175009.79999999984,22561.0,120.0,33.9,-1853400442372.1858,36.992081382901894,3226.1759890792196
75,356664.0,45520.59000000001,23242.72715829996,28041.842625999998,521785.91916519793,345980.9295207997,0.0,0,402046.0,14475.0,9589.1,6983.8,175009.79999999984,22561.0,120.0,33.9,-1867648368689.8213,36.685008022257506,825.6024734848203
76,77616.0,37171.079999999994,19273.348186400017,24148.653477999986,458034.19546580117,253183.85346239974,0.0,0,402046.0,14475.0,9589.1,6983.8,175009.79999999984,22561.0,120.0,33.9,-1899007303447.0698,27.42389560021716,240.50395356984018
77,399168.0,27885.419999999995,23778.113187500014,28120.13102399998,506391.9893265514,350441.25716319977,0.0,0,402046.0,14475.0,9589.1,6983.8,175009.79999999984,22561.0,120.0,33.9,-1918897052990.4504,39.8468700976426,872.5345104171604
78,97944.0,18730.9,21422.03754629998,27010.257537999987,475493.6668188517,241681.79553279973,0.0,0,402046.0,14475.0,9589.1,6983.8,175009.79999999984,22561.0,120.0,33.9,-1966213770749.6956,25.079944983055572,240.62241279820006
79,147840.0,1271.9,22498.821140900047,28234.909777000023,599757.0500869537,244378.18927199973,0.0,0,402046.0,14475.0,9589.1,6983.8,175009.79999999984,22561.0,120.0,33.9,-2025652704375.6018,28.024876709326605,302.95331511620014
80,270732.0,101717.42000000006,22166.206462799953,27952.275391,509423.94410290115,334840.7986895996,0.0,0,402046.0,14475.0,9462.699999999999,6983.8,175009.79999999984,22561.0,120.0,34.2,-2039465437732.631,33.82654389281425,776.5580075531601
81,210672.0,21744.75,22405.079526099966,28475.446508999972,509773.48843870143,320712.3736487993,0.0,0,402046.0,14475.0,9462.699999999999,6983.8,175009.79999999984,22561.0,120.0,34.2,-2054342183225.9888,30.28840141566268,476.18535166050026
82,422268.0,31516.320000000007,22164.494121799846,29181.136623999984,284490.48735104763,360905.44675359974,0.0,0,402046.0,14475.0,9462.699999999999,6983.8,175009.79999999984,22561.0,120.0,34.2,-2066547052458.963,37.94675291982721,927.5294934153587
83,354816.0,26928.0,22943.617803099994,28041.842625999998,521785.91916519793,345980.9295207997,0.0,0,402046.0,14475.0,9462.699999999999,6983.8,175009.79999999984,22561.0,120.0,34.2,-2076837250783.9045,36.234358411564386,780.3635653439994
84,55440.0,56139.120000000024,19017.91467200002,24148.653477999986,458034.19546580117,253183.85346239974,0.0,0,402046.0,14475.0,9462.699999999999,6983.8,175009.79999999984,22561.0,120.0,34.2,-2106766132417.4548,28.040358780693452,237.81192008976
85,321552.0,53531.85000000003,23471.686268700003,28120.13102399998,506391.9893265514,350441.25716319977,0.0,0,402046.0,14475.0,9462.699999999999,6983.8,175009.79999999984,22561.0,120.0,34.2,-2135062701952.5513,39.0132512478893,772.2014230263005
86,170016.0,0.0,21120.617534699988,27001.365537999987,475492.5817216018,241681.79553279973,0.0,0,402046.0,14475.0,9462.699999999999,6983.8,175009.79999999984,22561.0,120.0,34.2,-2172920359813.071,25.42686370043549,345.1324800000001
87,175560.0,36076.92999999999,22193.795406500034,28234.909777000023,599757.0500869537,254108.20495199974,0.0,0,402046.0,14475.0,9462.699999999999,6983.8,175009.79999999984,22561.0,120.0,34.2,-2219387888238.358,27.54392706793854,436.8887894481401
88,272580.0,83328.3600000001,22062.616864799933,27952.275391,511584.6224229011,334840.7986895996,0.0,0,402046.0,14475.0,9420.699999999999,6983.8,176945.79999999984,22561.0,120.0,35.6,-2232974451408.1025,34.952148476451534,739.2761358472802
89,210672.0,20196.0,22215.505897999956,28334.24553899997,512076.40869510133,320712.3736487993,0.0,0,402046.0,14475.0,9420.699999999999,6983.8,176945.79999999984,22561.0,120.0,35.6,-2248211899105.555,30.437387010605175,472.7294740080002
90,264264.0,102527.84000000003,22037.115050699816,29181.136623999984,285818.50827904773,360905.44675359974,0.0,0,402046.0,14475.0,9420.699999999999,6983.8,176945.79999999984,22561.0,120.0,35.6,-2267564153774.92,38.510508223849904,765.23633712032
91,325248.0,62015.44000000005,22839.87746709999,28041.842625999998,507914.8995811975,345980.9295207997,0.0,0,402046.0,14475.0,9420.699999999999,6983.8,176945.79999999984,22561.0,120.0,35.6,-2283497058066.4253,38.49926247971299,798.6345687851209
92,41580.0,58264.520000000026,18928.425188000016,24148.653477999986,459234.4568018011,253183.85346239974,0.0,0,402046.0,14475.0,9420.699999999999,6983.8,176945.79999999984,22561.0,120.0,35.6,-2314542907307.8086,27.483490420231288,214.41873339896
93,347424.0,56363.34000000003,23366.88669269998,28120.13102399998,508505.83737455134,350441.25716319977,0.0,0,402046.0,14475.0,9420.699999999999,6983.8,176945.79999999984,22561.0,120.0,35.6,-2334505237507.5386,41.151465943228125,831.0397641493203
94,105336.0,16830.0,20926.920019499976,26863.924857999988,474735.44874990167,241681.79553279973,0.0,0,402046.0,14475.0,9420.699999999999,6983.8,176945.79999999984,22561.0,120.0,35.6,-2381491481833.675,25.86436099305904,251.38650834000015
95,106260.0,26889.670000000006,22032.258047300027,28234.909777000023,601087.2878650038,253316.53549439975,0.0,0,402046.0,14475.0,9420.699999999999,6983.8,176945.79999999984,22561.0,120.0,35.6,-2442099340459.154,26.62420091415689,275.70935585866016
96,303072.0,45770.479999999996,21999.22989649993,27952.275391,515065.41579890065,334840.7986895996,0.0,0,401136.0,14475.0,9395.0,6983.8,181585.79999999984,22561.0,0.0,42.7,-2455436165459.381,35.30306190806892,717.3683175310402
97,156156.0,23456.679999999997,21943.970412699953,28109.97419399997,515904.79206770123,318965.39356079936,0.0,0,401136.0,14475.0,9395.0,6983.8,181585.79999999984,22561.0,0.0,42.7,-2474352963923.1445,30.770443913741758,369.3378688386402
98,320628.0,59351.039999999964,21967.13327549983,29181.136623999984,288097.3607590469,360905.44675359974,0.0,0,401136.0,14475.0,9395.0,6983.8,181585.79999999984,22561.0,0.0,42.7,-2490543654813.4863,39.84047185857941,783.310631953921
99,354816.0,44280.84,22771.984897299983,28041.842625999998,511557.8694101475,345980.9295207997,0.0,0,401136.0,14475.0,9395.0,6983.8,181585.79999999984,22561.0,0.0,42.7,-2505169670759.236,36.37689396874968,819.0846578143203
100,48048.0,56699.880000000034,18873.66614660001,24148.653477999986,460823.0260418009,253183.85346239974,0.0,0,401136.0,14475.0,9395.0,6983.8,181585.79999999984,22561.0,0.0,42.7,-2535634539125.1074,27.482672921774576,224.05743883224017
101,306768.0,53833.60999999999,23302.759333099977,28120.13102399998,511893.2026385511,350441.25716319977,0.0,0,401136.0,14475.0,9395.0,6983.8,181585.79999999984,22561.0,0.0,42.7,-2564809661955.264,42.4608157231177,742.8632496867803
102,64680.0,30975.899999999987,20795.37700999998,26853.422417999987,475886.9948262012,240856.21844479974,0.0,0,401136.0,14475.0,9395.0,6983.8,181585.79999999984,22561.0,0.0,42.7,-2612844697609.071,26.144101059778553,200.4199613082002
103,118272.0,15863.199999999999,21965.271331400025,28234.909777000023,603202.2125030039,243586.51981439974,0.0,0,401136.0,14475.0,9395.0,6983.8,181585.79999999984,22561.0,0.0,42.7,-2672965195600.7285,29.03732218144826,275.4892727536
104,299376.0,51964.079999999994,22266.58971609994,27952.275391,515512.54810290056,334840.7986895996,0.0,0,401136.0,14475.0,9503.400000000001,6983.8,181857.79999999984,22561.0,0.0,54.0,-2686773915842.377,36.53115789590537,723.6858241838403
105,154308.0,25504.8,22179.32139629995,28104.045908999968,516354.61325970094,318965.39356079936,0.0,0,401136.0,14475.0,9503.400000000001,6983.8,181857.79999999984,22561.0,0.0,54.0,-2705454873916.9185,32.51565989471265,370.1565997104002
106,365904.0,58793.44000000003,22211.3369737999,29181.136623999984,288340.9622310466,360905.44675359974,0.0,0,401136.0,14475.0,9503.400000000001,6983.8,181857.79999999984,22561.0,0.0,54.0,-2713675654160.1426,42.08445311777539,873.9766844291196
107,361284.0,43990.799999999996,23039.733764499986,28041.842625999998,512012.16253014706,345980.9295207997,0.0,0,401136.0,14475.0,9503.400000000001,6983.8,181857.79999999984,22561.0,0.0,54.0,-2726559099310.1436,39.210307681471356,831.5675031384003
108,85008.0,11104.24,19096.477668600008,24148.653477999986,461161.11430580064,253183.85346239974,0.0,0,401136.0,14475.0,9503.400000000001,6983.8,181857.79999999984,22561.0,0.0,54.0,-2758756248394.923,31.02501476773728,197.34421892752007
109,316008.0,50885.80999999998,23573.24204829996,28120.13102399998,512334.6706065508,350441.25716319977,0.0,0,401136.0,14475.0,9503.400000000001,6983.8,181857.79999999984,22561.0,0.0,54.0,-2787552086813.575,45.006197184861854,755.0427346623807
110,69300.0,27934.239999999998,21068.551513999962,26853.422417999987,475968.7886022009,240856.21844479974,0.0,0,401136.0,14475.0,9503.400000000001,6983.8,181857.79999999984,22561.0,0.0,54.0,-2835130324876.958,27.066702588944036,203.01140726751998
111,86856.0,51523.80000000004,22247.814522200028,28234.909777000023,603468.7626550039,242665.11681439975,0.0,0,401136.0,14475.0,9503.400000000001,6983.8,181857.79999999984,22561.0,0.0,54.0,-2890064849291.284,30.238069452293136,291.28778427240013
112,314160.0,37169.5,22123.620271499934,27952.275391,515623.2971749006,334840.7986895996,0.0,0,401136.0,14475.0,9441.000000000004,6983.8,182033.79999999984,22561.0,0.0,65.3,-2902384661879.772,39.13588053226857,720.6847479610009
113,194040.0,0.0,22015.58402859995,28104.045908999968,516488.43677970103,318965.39356079936,0.0,0,401136.0,14475.0,9441.000000000004,6983.8,182033.79999999984,22561.0,0.0,65.3,-2921260225456.1577,34.50474361257864,393.9012000000002
