,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,329887.57999999897,225270.59999999966,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25513732645.538044,96.4917834837281,1195.6989901788004
11,341853.63999999873,241541.79999999967,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4254419532.8348136,114.64270323084962,1259.3064161564007
12,138273.30000000008,147315.51,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15408567819.901516,47.748315803687525,609.4143333829811
13,346223.6199999986,236160.36999999968,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5928654079.463821,97.8247583600809,1256.3281987372613
14,143333.4600000001,150554.65000000005,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11115453347.636053,48.2858143092809,626.9142687007013
15,182470.50000000026,150184.19000000012,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31510427170.64444,48.31666969335137,705.5358161976225
16,241248.2000000003,183124.25999999992,21229.53669099998,27952.275391,640866.8985240042,148360.62544800004,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,199793.79999999984,9361.0,670.0,31.7,-76066265632.31924,78.3443658192926,912.1879606354823
17,155711.66000000018,144090.27000000005,20428.386918999942,26643.626127999974,670044.6975284545,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,199793.79999999984,9361.0,670.0,31.7,-82758134933.80093,46.71144052925712,640.785046457461
18,280222.62000000034,200749.0199999999,20721.971018399858,28813.436007999993,394370.27100420033,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,199793.79999999984,9361.0,670.0,31.7,-76387958156.91922,77.12695641194328,1035.2796561299642
19,278882.5400000002,174493.01000000004,21562.92283919995,28041.842625999998,646587.4029506005,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,199793.79999999984,9361.0,670.0,31.7,-62094787620.54487,88.03405368814612,978.9009558879827
20,117064.08000000006,85985.91999999993,17582.893238199995,24148.653477999986,576907.2256553024,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,199793.79999999984,9361.0,670.0,31.7,-78704008040.20428,34.428106481999514,429.50889231615906
21,262836.8400000003,204194.1499999998,21772.372747,28120.13102399998,647692.6378364553,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,199793.79999999984,9361.0,670.0,31.7,-75569110910.20082,65.3889052604925,1007.6739789217028
22,109099.50000000004,104139.87000000011,19825.76180899999,26853.422417999987,535834.937891153,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,199793.79999999984,9361.0,670.0,31.7,-99662365522.31363,36.63014108061252,453.8494826382593
23,144069.12000000002,97803.75000000013,20165.031909300076,27484.508425000025,711245.1485760036,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,199793.79999999984,9361.0,670.0,31.7,-127884124456.96289,36.71407452613326,510.6994057424993
24,255082.96000000028,161091.86000000002,20546.026375299978,27783.379717,640509.9390004544,136252.6529056002,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,227457.80000000002,9361.0,660.0,31.9,-144441520879.84723,78.83167035067449,896.9170078202828
25,197162.06000000008,96640.05,20016.287918899925,26643.266837999978,687822.2299944544,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,227457.80000000002,9361.0,660.0,31.9,-150204843852.02206,46.17563130220674,619.9535111299003
26,278116.50000000035,190334.4599999998,20470.49347439984,28451.861524,407434.71827540017,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,227457.80000000002,9361.0,660.0,31.9,-141096335396.53967,77.54500124995553,1006.3277611750829
27,284347.3600000002,150741.04000000007,21154.61683979992,28041.842625999998,665450.7197837501,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,227457.80000000002,9361.0,660.0,31.9,-124730557682.39893,84.5747573361243,936.7975321339227
28,118334.88000000008,82409.21000000006,17522.997290199994,24148.653477999986,492415.6107348008,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,227457.80000000002,9361.0,660.0,31.9,-141645448907.86142,34.39653560874805,424.10755277557905
29,266924.42000000033,189854.73999999982,21506.744028199988,28120.13102399998,625354.8158581549,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,227457.80000000002,9361.0,660.0,31.9,-134252389218.37769,67.19497920780918,982.9128288465226
30,102075.84000000005,105986.53000000009,19777.880668999987,26853.422417999987,478865.60156315047,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,227457.80000000002,9361.0,660.0,31.9,-159549500609.5094,36.805364757253834,443.71208626893923
31,144176.46000000014,91918.59999999999,19996.996578300073,27310.045143000025,608865.5346278534,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,227457.80000000002,9361.0,660.0,31.9,-189815903234.43973,37.0211561597441,497.7851940027992
32,240922.72000000032,177908.78,20329.40298769996,27458.465809000012,645763.1507614041,134580.85930240023,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,231009.80000000002,9361.0,660.0,32.3,-217278145455.10074,79.46754572492219,899.810660594442
33,177431.18000000014,115725.0300000001,19878.270712299924,26604.151613999977,693099.3558839059,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,231009.80000000002,9361.0,660.0,32.3,-223825482894.73428,46.24008202772538,621.5618412519414
34,270694.0800000003,194133.97999999975,20428.079137999837,28451.861524,410954.0987464014,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,231009.80000000002,9361.0,660.0,32.3,-210250994241.37503,78.19518268150466,1003.637307904043
35,253535.54000000027,182976.06,21100.502246999935,28041.842625999998,670898.944520001,145017.03824160006,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,231009.80000000002,9361.0,660.0,32.3,-188586157447.58347,84.13734865849813,942.6081053318829
36,107054.64000000001,95299.86000000004,17484.85772439999,24148.653477999986,474859.56889059994,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231009.80000000002,9361.0,660.0,32.3,-206447474903.88245,34.55126076829541,429.9728362042789
37,259174.1000000003,194085.60999999978,21442.76298339998,28120.13102399998,630273.7028033054,146694.72882400008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,231009.80000000002,9361.0,660.0,32.3,-193080203267.34546,67.30050159492095,977.5446037827827
38,113787.36000000006,91850.74999999996,19715.808855799987,26853.422417999987,482760.65085114934,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231009.80000000002,9361.0,660.0,32.3,-221046254589.232,37.8663501769307,435.94392064849865
39,102156.48000000003,131522.44,19951.976055600066,27310.045143000025,592370.2081158533,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231009.80000000002,9361.0,660.0,32.3,-253165446250.18668,35.8674736930521,500.85656397111933
40,238271.4400000002,155651.54000000004,18428.324877899933,24297.93220300005,1033436.2453981998,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,429665.8000000006,9361.0,660.0,32.6,-279435304203.6493,77.44463806976373,845.4516790529224
41,157181.00000000012,133003.19000000012,17877.686093399996,23376.384874,1032959.9636936014,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,429665.8000000006,9361.0,660.0,32.6,-286973590791.9953,43.199387139407435,618.0842578396208
42,237519.30000000016,167339.0300000001,19358.946457199818,26907.32431600004,850116.0075634966,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,429665.8000000006,9361.0,660.0,32.6,-274770831560.03357,75.22178572287174,869.3163989839418
43,246459.98000000027,170143.48,18693.135896399974,24812.114477999996,1096865.8019778517,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,429665.8000000006,9361.0,660.0,32.6,-261468965524.25916,70.62998716217356,898.546811185042
44,112574.16000000006,85550.93000000008,17016.145789799957,23376.384873999996,620413.2602260027,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,429665.8000000006,9361.0,660.0,32.6,-281645289974.37775,35.512703521823646,419.42371890013936
45,234804.20000000024,169050.65999999997,19129.06116170001,25403.258228999992,1136696.222063097,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,429665.8000000006,9361.0,660.0,32.6,-273584737345.20166,59.8764736616508,869.9869937426827
46,105765.12000000005,81299.51,18577.63108999999,25700.37098549999,687281.7444024469,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,429665.8000000006,9361.0,660.0,32.6,-306258939082.29846,34.90034889647651,396.11475761497894
47,127852.5000000001,84442.44999999994,18484.88476310003,25985.59441600003,806596.8740068453,93250.4063344001,0.0,0,31912.0,14475.0,8666.7,6983.8,429665.8000000006,9361.0,660.0,32.6,-345714274147.70087,32.24151850924748,447.965289045099
48,237146.26000000024,156872.16,18291.176141399945,24297.93220300005,1033436.2453981998,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,429665.8000000006,9361.0,660.0,32.9,-361658748768.918,78.6899994070909,837.027233319682
49,155030.48,136150.76000000004,17744.635364399986,23376.384874,1032942.7414376014,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,429665.8000000006,9361.0,660.0,32.9,-367950287884.31335,45.3532484723784,619.8652236424806
50,245703.00000000023,161183.15999999997,19214.871775199834,26907.32431600004,850116.0075634966,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,429665.8000000006,9361.0,660.0,32.9,-354921492975.6058,77.18768751939591,865.2693686176817
51,240126.14000000025,179507.24999999997,18554.016362399976,24812.114477999996,1096748.8918658516,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,429665.8000000006,9361.0,660.0,32.9,-329550257689.5457,79.86842853793361,899.3497116355022
52,86993.21999999996,111871.8300000001,16906.453921799966,23376.384873999996,620413.2602260027,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,429665.8000000006,9361.0,660.0,32.9,-351478610533.649,34.6902340998812,426.2268143183398
53,250332.44000000024,153697.9900000001,18990.879608000014,25403.258228999992,1136696.222063097,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,429665.8000000006,9361.0,660.0,32.9,-342223375600.75586,62.89099533644352,860.5639504500223
54,70722.53999999998,117063.14000000004,18442.269850099998,25634.08198049999,687281.629838147,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,429665.8000000006,9361.0,660.0,32.9,-376551592506.852,32.5154544393861,404.78121266971925
55,124295.70000000008,87440.53999999998,18375.86143850004,25985.59441600003,806596.8740068453,93250.4063344001,0.0,0,31912.0,14475.0,8602.2,6983.8,429665.8000000006,9361.0,660.0,32.9,-417732913437.4252,32.52078259930875,447.4349170749194
56,304377.2399999998,136458.53,18222.70808999994,24297.93220300005,1033436.2453981998,124203.65015520024,1920.6000000000001,0,39886.0,14475.0,8570.0,6983.8,429665.8000000006,9361.0,660.0,33.2,-478225676967.436,49.086772758194606,926.4195351649417
57,199722.24000000005,118349.48000000005,17678.21313999999,23376.384874,1032942.7414376014,117303.44736880022,0.0,0,39886.0,14475.0,8570.0,6983.8,429665.8000000006,9361.0,660.0,33.2,-488043075056.3581,41.01296843374409,669.5209401730407
58,285165.93999999977,164519.59000000003,19142.946119999826,26907.32431600004,841674.427563497,144904.25851440008,1280.4,0,39886.0,14475.0,8570.0,6983.8,429665.8000000006,9361.0,660.0,33.2,-491047105334.3467,52.63385946701174,948.6891736468215
59,311731.5599999999,155440.52000000005,18484.564439999995,24812.114477999996,1096615.7879298516,124203.65015520024,1280.4,0,39886.0,14475.0,8570.0,6983.8,429665.8000000006,9361.0,660.0,33.2,-484666444781.01764,57.5111850599118,982.4055732869617
60,160150.92,58236.45999999998,16840.031697399972,23376.384873999996,620413.2602260027,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,429665.8000000006,9361.0,660.0,33.2,-508010674207.6167,33.251599890676594,455.0550879710798
61,308244.3799999999,142532.0400000001,18918.74468500002,25403.258228999992,1136696.222063097,129381.93501520026,640.1999999999999,0,39886.0,14475.0,8570.0,6983.8,429665.8000000006,9361.0,660.0,33.2,-512890771447.4845,48.227717314515665,945.1286160719219
62,161416.38,47044.90999999996,18350.676377899992,25617.913930499988,687280.3970331468,95865.71660960012,0.0,0,39886.0,14475.0,8570.0,6983.8,429665.8000000006,9361.0,660.0,33.2,-551582407931.8657,33.01698811947251,432.65116948417943
63,144778.32000000004,88525.16000000006,18272.021968500034,25985.59441600003,806596.6328188453,92424.82924640008,0.0,0,39886.0,14475.0,8570.0,6983.8,429665.8000000006,9361.0,660.0,33.2,-599002235269.5916,29.15809478777176,491.43485457367984
64,573804.0,28155.60000000001,18108.311159399935,24297.93220300005,1033465.917094201,124203.65015520024,0.0,0,123836.0,14475.0,8516.2,6983.8,429745.8000000006,9361.0,660.0,33.5,-637374342584.8433,37.5721036241961,1227.6484695288007
65,458304.0,0.0,17567.23439239998,23376.384874,1032961.6289256018,117303.44736880022,0.0,0,123836.0,14475.0,8516.2,6983.8,429745.8000000006,9361.0,660.0,33.5,-655815781734.7695,34.67306713834661,930.3571200000005
66,578424.0,67852.04999999999,19022.77219919984,26907.32431600004,841739.6422515035,144904.25851440008,0.0,0,123836.0,14475.0,8516.2,6983.8,429745.8000000006,9361.0,660.0,33.5,-672013000989.1792,42.77763013740513,1325.6056486659013
67,755832.0,20481.599999999995,18368.523650399995,24812.114477999996,1096546.4399720505,124203.65015520024,0.0,0,123836.0,14475.0,8516.2,6983.8,429745.8000000006,9361.0,660.0,33.5,-687220152322.771,37.438936594654535,1580.0415612768006
68,195888.0,40439.44999999999,16738.268337799986,23376.384873999996,620421.5832020028,106055.69666720019,0.0,0,123836.0,14475.0,8516.2,6983.8,429745.8000000006,9361.0,660.0,33.5,-720949325264.1605,27.729228405591073,487.88914785110023
69,495264.0,86030.1000000001,18801.598076000013,25403.258228999992,1136756.3105110966,129381.93501520026,0.0,0,123836.0,14475.0,8516.2,6983.8,429745.8000000006,9361.0,660.0,33.5,-745901102664.7269,37.65875531440465,1197.3533130797998
70,206052.0,60818.399999999994,18221.78465969998,25598.817666999992,687304.7717869475,95865.71660960012,0.0,0,123836.0,14475.0,8516.2,6983.8,429745.8000000006,9361.0,660.0,33.5,-795416920655.2815,26.623778563244667,553.9956161232003
71,470316.0,3154.4700000000003,18159.800922500024,25985.59441600003,806628.8533068459,92424.82924640008,0.0,0,123836.0,14475.0,8516.2,6983.8,429745.8000000006,9361.0,660.0,33.5,-855165498196.9816,24.61726153197939,961.7803580490599
72,466620.0,82767.58000000002,17569.04363639994,24297.93220300005,1091168.1019861028,117371.99975200022,0.0,0,213098.0,14475.0,8469.1,6983.8,561185.8000000006,9361.0,660.0,33.9,-878787778991.5652,34.409508495791144,1131.92601247684
73,297528.0,77637.27999999996,17311.60616989999,23376.384874,1030362.748347004,116407.10653040021,0.0,0,213098.0,14475.0,8469.1,6983.8,561185.8000000006,9361.0,660.0,33.9,-898606048352.5962,33.25020806768627,777.2215113174403
74,475207.80999999994,28155.60000000001,18536.597645599868,26907.32431600004,1014488.905959205,138793.51381840016,0.0,0,213098.0,14475.0,8469.1,6983.8,561185.8000000006,9361.0,660.0,33.9,-914860069560.2168,38.82377768494991,1027.4982038288003
75,607936.56,18770.400000000005,18266.934037200015,24812.114477999996,1198893.9449716965,124203.65015520024,0.0,0,213098.0,14475.0,8469.1,6983.8,561185.8000000006,9361.0,660.0,33.9,-934542679715.6548,37.50342060244721,1275.9954498192
76,338184.0,0.0,16648.766224400013,23376.384873999996,566631.6514565529,106055.69666720019,0.0,0,213098.0,14475.0,8469.1,6983.8,561185.8000000006,9361.0,660.0,33.9,-968131156613.1819,29.308670169355775,686.5135200000003
77,621348.42,59457.159999999996,18657.09114260003,25403.258228999992,1217617.7638893963,125994.12046480025,0.0,0,213098.0,14475.0,8469.1,6983.8,561185.8000000006,9361.0,660.0,33.9,-993599337010.0697,36.57578727055667,1394.0098805096798
78,220836.0,0.0,17730.48906869998,24826.549063000006,763115.5531665492,94075.2463000001,0.0,0,213098.0,14475.0,8469.1,6983.8,561185.8000000006,9361.0,660.0,33.9,-1052537410438.7731,28.123074528518135,448.29708000000016
79,324832.97,73240.96999999997,17045.44736549999,24028.567037000037,913331.9340810498,86377.47707680006,0.0,0,213098.0,14475.0,8469.1,6983.8,561185.8000000006,9361.0,660.0,33.9,-1103174870184.1633,24.709134491575337,822.8406830760606
80,744744.0,4588.320000000001,17303.893864799953,24297.93220300005,1091081.2743061027,117371.99975200022,0.0,0,271553.0,14475.0,8342.699999999999,6983.8,561185.8000000006,9361.0,660.0,34.2,-1120506305745.0693,34.902225694415385,1522.0686880713608
81,508200.0,0.0,17045.6856654,23376.384874,1030362.725064004,116407.10653040021,0.0,0,271553.0,14475.0,8342.699999999999,6983.8,561185.8000000006,9361.0,660.0,34.2,-1139162666052.7246,34.18594091318578,1031.6460000000004
82,576847.04,0.0,18258.41142319987,26907.32431600004,1014488.905959205,138793.51381840016,0.0,0,271553.0,14475.0,8342.699999999999,6983.8,561185.8000000006,9361.0,660.0,34.2,-1157834893319.9524,39.588255575325206,1170.9994912000002
83,547932.0,28155.60000000001,17994.302888399994,24812.114477999996,1198893.9449716965,124203.65015520024,0.0,0,271553.0,14475.0,8342.699999999999,6983.8,561185.8000000006,9361.0,660.0,34.2,-1180734184452.9907,38.05359589223505,1175.1283095288006
84,436128.0,39109.40000000001,16397.833005600012,23376.384873999996,566631.6514565529,106055.69666720019,0.0,0,271553.0,14475.0,8342.699999999999,6983.8,561185.8000000006,9361.0,660.0,34.2,-1215712677006.93,29.68880186529191,972.6084769412005
85,795504.71,26591.40000000001,18373.183045400034,25403.258228999992,1217617.7638893963,125994.12046480025,0.0,0,271553.0,14475.0,8342.699999999999,6983.8,561185.8000000006,9361.0,660.0,34.2,-1249369130906.0535,37.313564183549296,1674.2105580772009
86,300690.39,0.0,17450.046626299987,24826.549063000006,763115.5531665492,94944.31360960011,0.0,0,271553.0,14475.0,8342.699999999999,6983.8,561185.8000000006,9361.0,660.0,34.2,-1297085749396.0264,28.52039754289339,610.4014917000003
87,219912.0,18774.799999999996,16779.551819100023,24028.567037000037,913273.0842090497,86377.47707680006,0.0,0,271553.0,14475.0,8342.699999999999,6983.8,561185.8000000006,9361.0,660.0,34.2,-1373417671428.8196,24.14997397065061,488.3154111704002
88,598752.0,82629.28000000004,17214.58771079995,24297.93220300005,1091070.9263061027,117371.99975200022,0.0,0,271553.0,14475.0,8300.699999999999,6983.8,561441.8000000006,9361.0,660.0,35.6,-1400294592897.7227,36.088551005710706,1399.8453701334408
89,497112.0,29615.520000000015,16944.59200349999,23376.384874,1030370.595514004,116407.10653040021,0.0,0,271553.0,14475.0,8300.699999999999,6983.8,561441.8000000006,9361.0,660.0,35.6,-1419842854009.519,35.07006647622906,1075.2213720969605
90,533148.0,56594.69999999998,18144.60559119987,26907.32431600004,1014568.2130909055,137967.93673040016,0.0,0,271553.0,14475.0,8300.699999999999,6983.8,561441.8000000006,9361.0,660.0,35.6,-1439974009014.0427,39.59082569521871,1208.5757403906007
91,531300.0,105822.10999999997,17903.713424399994,24812.114477999996,1198913.7588046964,124203.65015520024,0.0,0,271553.0,14475.0,8300.699999999999,6983.8,561441.8000000006,9361.0,660.0,35.6,-1457520171155.979,38.31439842327524,1314.6702446097802
92,295680.0,21669.049999999996,16311.195321600013,23376.384873999996,566639.5477765528,106055.69666720019,0.0,0,271553.0,14475.0,8300.699999999999,6983.8,561441.8000000006,9361.0,660.0,35.6,-1494237249645.51,29.47781219570918,648.5826748319002
93,828828.0,4875.090000000001,18256.41644360002,25403.258228999992,1217659.1045473963,125994.12046480025,0.0,0,271553.0,14475.0,8300.699999999999,6983.8,561441.8000000006,9361.0,660.0,35.6,-1523769874185.4463,38.1106642416421,1693.39910607582
94,262416.0,42190.59999999998,17351.655452299987,24826.549063000006,763132.1322545493,94944.31360960011,0.0,0,271553.0,14475.0,8300.699999999999,6983.8,561441.8000000006,9361.0,660.0,35.6,-1574869904230.8125,29.405958846682058,626.8485004588003
95,240511.81,0.0,16685.967965100026,24028.567037000037,913220.7997450494,86377.47707680006,0.0,0,271553.0,14475.0,8300.699999999999,6983.8,561441.8000000006,9361.0,660.0,35.6,-1640802877962.784,25.271896610989103,488.23897430000017
96,466620.0,79422.67999999998,17159.94084989996,24297.93220300005,1091270.8560341024,117371.99975200022,0.0,0,267674.0,14475.0,8275.0,6983.8,562945.8000000006,9361.0,120.0,42.7,-1678629340691.9832,36.86167638387729,1124.4622093066403
97,319644.70999999996,51696.79999999999,16863.393381099988,23376.384874,1030416.986394004,116407.10653040021,0.0,0,267674.0,14475.0,8275.0,6983.8,562945.8000000006,9361.0,120.0,42.7,-1699907877839.9062,35.35759849822926,764.2348974264007
98,411180.0,80300.37999999993,18073.32711999989,26907.32431600004,1015034.6889312053,137967.93673040016,0.0,0,267674.0,14475.0,8275.0,6983.8,562945.8000000006,9361.0,120.0,42.7,-1720285487256.813,40.71107434731913,1013.8775073312413
99,1019321.38,0.0,17848.28129999999,24812.114477999996,1186264.6885716969,124203.65015520024,0.0,0,267674.0,14475.0,8275.0,6983.8,562945.8000000006,9361.0,120.0,42.7,-1733109124513.3147,40.35495759006432,2069.2224014000008
100,200508.0,42150.64999999998,16258.18131020001,23376.384873999996,566685.9386565528,106055.69666720019,0.0,0,267674.0,14475.0,8275.0,6983.8,562945.8000000006,9361.0,120.0,42.7,-1771043735121.5847,30.086321490506233,501.08611610870025
101,698544.0,53733.429999999964,18186.062430900012,25403.258228999992,1217902.1096163963,125994.12046480025,0.0,0,267674.0,14475.0,8275.0,6983.8,562945.8000000006,9361.0,120.0,42.7,-1795657096062.314,38.40188597266696,1537.9449882351394
102,338184.0,21669.049999999996,17291.449424399983,24826.549063000006,763220.9722225493,94944.31360960011,0.0,0,267674.0,14475.0,8275.0,6983.8,562945.8000000006,9361.0,120.0,42.7,-1849095915090.8574,30.28030281023584,734.8657948319001
103,219912.0,58586.43999999996,16628.703559200036,24028.567037000037,906157.0129610491,86377.47707680006,0.0,0,267674.0,14475.0,8275.0,6983.8,562945.8000000006,9361.0,120.0,42.7,-1927883692681.666,25.673015709311617,577.15102504312
104,796488.0,20002.199999999997,21077.66574069991,24297.93220300005,1091270.8560341024,117371.99975200022,0.0,0,439946.0,14475.0,9503.400000000003,6983.8,562945.8000000006,9361.0,120.0,54.0,-1958883440958.9307,37.835761174649704,1661.503509075601
105,469392.0,27308.799999999992,20800.044717899953,23376.384874,1030416.986394004,116407.10653040021,0.0,0,439946.0,14475.0,9503.400000000003,6983.8,562945.8000000006,9361.0,120.0,54.0,-1979530732836.4766,37.32352021794585,1013.8025617024003
106,662508.0,86166.71000000006,22249.238734399856,26907.32431600004,1015034.6889312053,137967.93673040016,0.0,0,439946.0,14475.0,9503.400000000003,6983.8,562945.8000000006,9361.0,120.0,54.0,-1988029548171.193,42.17374135392107,1537.163464360581
107,853776.0,0.0,21964.49399280008,24812.114477999996,1186264.6885716969,124203.65015520024,0.0,0,439946.0,14475.0,9503.400000000003,6983.8,562945.8000000006,9361.0,120.0,54.0,-2003310080949.9448,42.25472147057054,1733.1652800000008
108,230076.0,42150.64999999998,19900.69760699994,23376.384873999996,566685.9386565528,106055.69666720019,0.0,0,439946.0,14475.0,9503.400000000003,6983.8,562945.8000000006,9361.0,120.0,54.0,-2045707353798.3506,31.551114893411704,561.1091561087
109,530376.0,0.0,22295.038496899993,25403.258228999992,1217902.1096163963,125994.12046480025,0.0,0,439946.0,14475.0,9503.400000000003,6983.8,562945.8000000006,9361.0,120.0,54.0,-2094834971577.524,40.89456133349593,1076.6632800000004
110,223608.0,62446.960000000014,20741.175699199935,24826.549063000006,762108.4889905492,94075.2463000001,0.0,0,439946.0,14475.0,9503.400000000003,6983.8,562945.8000000006,9361.0,120.0,54.0,-2149992770708.249,31.02495767884933,593.2682616500803
