,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,820676.0099999988,5448.630000000002,24383.38093640009,27435.35086499997,504379.8025280015,144904.25851440008,0.0,0,79758.0,14475.0,9689.900000000001,6983.8,191585.79999999984,9361.0,670.0,31.7,-173934126625.67654,37.14038118953499,1678.1303623847496
18,1159257.009999996,1586.3200000000002,24003.355888400078,29021.10524799999,291579.75506019895,156982.7461607999,0.0,0,79758.0,14475.0,9689.900000000001,6983.8,191585.79999999984,9361.0,670.0,31.7,-190940759179.35672,41.778301286252294,2356.8314415753694
19,964606.2099999967,11007.86,24823.333399200154,28041.842625999998,491484.6922769966,151804.4613008,0.0,0,79758.0,14475.0,9689.900000000001,6983.8,191585.79999999984,9361.0,670.0,31.7,-207351863292.15436,40.97649342395674,1982.7135230882943
20,556913.2800000025,0.0,20358.652998199985,24148.653477999986,462321.05953530077,111233.9815272002,0.0,0,79758.0,14475.0,9689.900000000001,6983.8,191585.79999999984,9361.0,670.0,31.7,-233982900320.71622,26.232380336744853,1130.5339583999985
21,1042959.8599999956,36488.520000000004,25076.79187720009,28120.13102399998,499393.3197603522,151804.4613008,0.0,0,79758.0,14475.0,9689.900000000001,6983.8,191585.79999999984,9361.0,670.0,31.7,-261276101242.9074,40.8228042339823,2198.6289263509743
22,547196.6500000026,20622.16,22925.86225380004,26739.137417999988,418563.3447791473,107875.6518728002,0.0,0,79758.0,14475.0,9689.900000000001,6983.8,191585.79999999984,9361.0,670.0,31.7,-300913177924.62286,28.253654484132436,1156.8254460796795
23,731285.1699999998,0.0,23848.37676710015,28143.691993000022,556007.5100518039,106153.73394640019,0.0,0,79758.0,14475.0,9689.900000000001,6983.8,191585.79999999984,9361.0,670.0,31.7,-351332239258.4597,27.767748543235708,1484.508895100006
24,924490.8399999979,57988.37000000003,24488.015796700107,27952.275391,492718.5873791039,150011.77962400002,0.0,0,93062.0,14475.0,9670.900000000001,6983.8,192977.79999999984,9361.0,660.0,31.9,-365719486990.1616,38.009499500748284,2006.1115380412743
25,813323.4199999988,0.0,24228.619589800088,27246.252034999972,506625.82996795303,144904.25851440008,0.0,0,93062.0,14475.0,9670.900000000001,6983.8,192977.79999999984,9361.0,660.0,31.9,-382230528259.4789,37.728446279589626,1651.0465426000073
26,1110161.359999996,33306.40000000001,23945.963704400092,29010.35687199999,293049.1014101989,156982.7461607999,0.0,0,93062.0,14475.0,9670.900000000001,6983.8,192977.79999999984,9361.0,660.0,31.9,-398637188900.4929,42.34682538563554,2327.947395147216
27,1020674.1999999963,36488.520000000004,24776.403247200153,28041.842625999998,493594.26739699784,151804.4613008,0.0,0,93062.0,14475.0,9670.900000000001,6983.8,192977.79999999984,9361.0,660.0,31.9,-414051715560.3768,41.69162221839395,2153.389036550976
28,441590.3800000018,22308.810000000005,20318.16966019998,24148.653477999986,463742.0325673014,111233.9815272002,0.0,0,93062.0,14475.0,9670.900000000001,6983.8,192977.79999999984,9361.0,660.0,31.9,-439764669882.69794,26.872276896285925,946.2083054163772
29,891528.3299999967,1586.3200000000002,25029.382545200097,28120.13102399998,501446.99498435354,151804.4613008,0.0,0,93062.0,14475.0,9670.900000000001,6983.8,192977.79999999984,9361.0,660.0,31.9,-466994669315.4787,40.446677382513975,1813.3422211753739
30,555751.3500000024,1564.2,22877.98111380004,26739.137417999988,418696.05708314775,107875.6518728002,0.0,0,93062.0,14475.0,9670.900000000001,6983.8,192977.79999999984,9361.0,660.0,31.9,-507026067543.85675,29.275081423002405,1131.665593251598
31,619030.7200000015,0.0,23682.08667950015,27978.89610100002,557407.913349304,106153.73394640019,0.0,0,93062.0,14475.0,9670.900000000001,6983.8,192977.79999999984,9361.0,660.0,31.9,-557774839063.7441,27.81707949379265,1256.6323616000002
32,778529.2899999992,34193.56999999999,24408.312080100095,27952.275391,495055.7440333038,149186.20253600003,0.0,0,93062.0,14475.0,9653.000000000002,6983.8,194689.79999999984,9361.0,660.0,32.3,-577135530156.45,37.01410548134602,1656.713922410868
33,736917.5200000001,19035.84,23944.38103300006,27053.502962999974,508204.1603296028,144007.91767600007,0.0,0,93062.0,14475.0,9653.000000000002,6983.8,194689.79999999984,9361.0,660.0,32.3,-592969323056.7207,37.79050489631154,1538.4191009043252
34,1043899.779999997,68494.58000000006,23889.989738000106,28893.053607999995,294659.7008257983,156093.03942399993,0.0,0,93062.0,14475.0,9653.000000000002,6983.8,194689.79999999984,9361.0,660.0,32.3,-607380371027.6625,43.30518800644561,2271.9552222228517
35,957251.6799999989,81703.38000000008,24732.19010400017,28041.842625999998,495768.88279144815,151804.4613008,0.0,0,93062.0,14475.0,9653.000000000002,6983.8,194689.79999999984,9361.0,660.0,32.3,-620662162979.946,42.623450305535016,2125.5336691252546
36,529313.4000000025,18590.280000000002,20280.030094399975,24148.653477999986,465727.82650330104,110344.2747904002,0.0,0,93062.0,14475.0,9653.000000000002,6983.8,194689.79999999984,9361.0,660.0,32.3,-645691310490.7526,27.16757463238157,1115.9885156114383
37,967654.3799999965,67394.90000000005,24984.717964000098,28120.13102399998,503984.8499443533,151804.4613008,0.0,0,93062.0,14475.0,9653.000000000002,6983.8,194689.79999999984,9361.0,660.0,32.3,-668884619992.5386,42.052613648426494,2114.7232364702154
38,629851.5300000013,0.0,22832.87203980004,26739.137417999988,420139.17483514786,107875.6518728002,0.0,0,93062.0,14475.0,9653.000000000002,6983.8,194689.79999999984,9361.0,660.0,32.3,-708308529661.4792,29.800489218352595,1278.5986059000006
39,492709.1400000017,44993.65999999996,23531.077729400142,27826.49565700002,559059.2532588043,106153.73394640019,0.0,0,93062.0,14475.0,9653.000000000002,6983.8,194689.79999999984,9361.0,660.0,32.3,-756981208139.4729,28.693270871615713,1100.598317136676
40,1005359.739999997,3193.1800000000003,23786.975641000077,27913.160167,497283.2403047038,138046.07170480015,0.0,0,93062.0,14475.0,9626.700000000003,6983.8,223105.79999999984,9361.0,660.0,32.6,-773422799044.5767,37.79342675198887,2048.005527665655
41,619776.0800000014,41978.23,23065.3881402,26643.266837999978,524252.05228645244,134580.12218000024,0.0,0,93062.0,14475.0,9626.700000000003,6983.8,223105.79999999984,9361.0,660.0,32.6,-788334621416.2498,34.88159888021026,1351.8155808655436
42,1103216.729999995,34412.40000000001,23483.744387200113,28451.861524,308420.790899398,154386.60106799996,0.0,0,93062.0,14475.0,9626.700000000003,6983.8,223105.79999999984,9361.0,660.0,32.6,-803327867140.7377,43.24417099942074,2316.3177224352103
43,1049057.2399999974,57953.32000000003,24322.237684800133,28041.842625999998,514580.83987379825,146581.21197440007,0.0,0,93062.0,14475.0,9626.700000000003,6983.8,223105.79999999984,9361.0,660.0,32.6,-816710744505.0945,40.99809524676056,2258.9031195413722
44,492411.92000000185,39392.560000000005,20200.47342979998,24148.653477999986,431546.65229780134,108637.8364344002,0.0,0,93062.0,14475.0,9626.700000000003,6983.8,223105.79999999984,9361.0,660.0,32.6,-842390904002.4637,27.989510513076656,1087.4966771988766
45,1031798.4599999981,57154.92000000005,24703.862010600093,28120.13102399998,505784.4073821533,148410.74977120003,0.0,0,93062.0,14475.0,9626.700000000003,6983.8,223105.79999999984,9361.0,660.0,32.6,-866630137656.2468,42.20555049600397,2222.086247978173
46,473365.2000000023,23463.000000000007,22778.883197800038,26739.137417999988,427329.2215471515,107875.6518728002,0.0,0,93062.0,14475.0,9626.700000000003,6983.8,223105.79999999984,9361.0,660.0,32.6,-904778291908.9409,30.249357053717375,1013.2866472739977
47,504244.51000000205,34924.32,23106.448191700125,27310.045143000025,566726.9312038549,106153.73394640019,0.0,0,93062.0,14475.0,9626.700000000003,6983.8,223105.79999999984,9361.0,660.0,32.6,-952663481574.2473,28.245288533751445,1101.5464130993582
48,581684.9500000022,44461.20000000002,22366.867811700067,27913.160167,497240.6222856039,856173.5645792047,0.0,0,93062.0,14475.0,9562.2,6983.8,223105.79999999984,22561.0,660.0,32.9,-982336164875.7274,31.223783029870997,1280.0310812576022
49,351275.5400000006,20356.720000000005,21296.19766149996,26643.266837999978,524221.9355369024,829037.1405456042,0.0,0,93062.0,14475.0,9562.2,6983.8,223105.79999999984,22561.0,660.0,32.9,-1001622430115.0923,27.05526958471582,758.513290494558
50,763296.3799999995,12718.999999999998,21941.88541710001,28451.861524,308418.77236279804,989320.7208136073,0.0,0,93062.0,14475.0,9562.2,6983.8,223105.79999999984,22561.0,660.0,32.9,-1020091653807.7906,35.93993978197647,1577.872802562006
51,585290.8600000022,54862.340000000026,22706.486035300073,28041.842625999998,514462.7358214987,928633.4336216061,0.0,0,93062.0,14475.0,9562.2,6983.8,223105.79999999984,22561.0,660.0,32.9,-1038427272342.2921,30.462052803638812,1310.560161551323
52,116604.17999999992,18590.280000000002,19159.804002199995,24148.653477999986,431546.5377335013,667616.180414401,0.0,0,93062.0,14475.0,9562.2,6983.8,223105.79999999984,22561.0,660.0,32.9,-1066216755178.3204,25.714107691824267,278.1887990114401
53,665352.3800000008,46182.609999999964,23398.039523100048,28120.13102399998,505780.05659540324,959237.2814248067,0.0,0,93062.0,14475.0,9562.2,6983.8,223105.79999999984,22561.0,660.0,32.9,-1095750230297.7542,34.83795758716652,1453.7171149887843
54,154757.67999999982,23573.600000000002,21231.07030950001,26739.137417999988,427325.5298981513,671915.815373601,0.0,0,93062.0,14475.0,9562.2,6983.8,223105.79999999984,22561.0,660.0,32.9,-1140169364822.3308,22.166090076144272,366.76017429279966
55,355806.9900000007,2007.39,21664.748579500098,27310.045143000025,566723.0073616548,656089.7974456009,0.0,0,93062.0,14475.0,9562.2,6983.8,223105.79999999984,22561.0,660.0,32.9,-1195376343122.946,23.752724765272802,726.7674757312182
56,638763.5100000016,39495.259999999995,22276.30585690007,27913.160167,497066.24271485384,856173.5645792047,0.0,0,136766.0,14475.0,9530.000000000002,6983.8,223105.79999999984,22561.0,660.0,33.2,-1215936818178.3853,32.097112975079504,1384.8195694734786
57,236219.82999999984,36520.12,21216.777107299957,26643.266837999978,524221.9355369024,829037.1405456042,0.0,0,136766.0,14475.0,9530.000000000002,6983.8,223105.79999999984,22561.0,660.0,33.2,-1234437195735.3103,27.62092116367012,561.0171776277595
58,589910.8600000016,63920.479999999996,21844.769424500006,28451.861524,308418.77236279804,989320.7208136073,0.0,0,136766.0,14475.0,9530.000000000002,6983.8,223105.79999999984,22561.0,660.0,33.2,-1251918775737.8057,36.303688553613156,1340.1510770310422
59,463885.7300000009,37616.640000000014,22624.241452200065,28041.842625999998,514441.8891884487,918903.4179416059,0.0,0,136766.0,14475.0,9530.000000000002,6983.8,223105.79999999984,22561.0,660.0,33.2,-1271292491275.4854,30.683871780858755,1025.6257271627187
60,111597.63999999993,22214.8,19091.195397799995,24148.653477999986,431546.5377335013,667616.180414401,0.0,0,136766.0,14475.0,9530.000000000002,6983.8,223105.79999999984,22561.0,660.0,33.2,-1299663509027.9265,25.951991425879214,276.1132694904
61,565200.0200000022,50540.24999999997,23317.69318150004,28120.13102399998,505780.05659540324,959237.2814248067,0.0,0,136766.0,14475.0,9530.000000000002,6983.8,223105.79999999984,22561.0,660.0,33.2,-1329454328071.237,36.14291778767881,1260.1314533694995
62,133833.6999999999,23605.200000000004,21149.924377500003,26739.137417999988,408747.0538741478,671915.815373601,0.0,0,136766.0,14475.0,9530.000000000002,6983.8,223105.79999999984,22561.0,660.0,33.2,-1373686042443.8318,22.910658742428797,324.3550070695999
63,269754.0999999998,17562.49,21553.941551000105,27310.045143000025,566722.8594250547,656089.7974456009,0.0,0,136766.0,14475.0,9530.000000000002,6983.8,223105.79999999984,22561.0,660.0,33.2,-1428642925906.2039,24.34751014579877,586.7897280610192
64,645471.7499999998,44107.280000000006,26369.638141200066,27882.978667,497744.841839004,855304.4972696047,0.0,0,119430.0,14475.0,11216.2,6983.8,224305.79999999984,22561.0,540.0,33.5,-1439448409182.3872,32.554949406355334,1408.7285488774442
65,346386.8100000005,0.0,25166.131534999997,26643.266837999978,524916.123952903,818481.547777604,0.0,0,119430.0,14475.0,11216.2,6983.8,224305.79999999984,22561.0,540.0,33.5,-1451996271945.4414,28.437223338825902,703.1652242999982
66,517865.810000001,7616.0,25729.928291900058,28451.861524,308382.97146679804,988495.1437256072,0.0,0,119430.0,14475.0,11216.2,6983.8,224305.79999999984,22561.0,540.0,33.5,-1464320116176.6619,36.132832076953775,1068.2619214679992
67,601474.7200000001,38924.880000000005,26789.93108050012,28041.842625999998,515210.9763786988,918121.3310752059,0.0,0,119430.0,14475.0,11216.2,6983.8,224305.79999999984,22561.0,540.0,33.5,-1476020767431.8596,31.409208351614325,1307.8505809822432
68,163997.67999999982,19035.84,22701.684506199996,24148.653477999986,432163.9949335013,638426.1333744004,0.0,0,119430.0,14475.0,11216.2,6983.8,224305.79999999984,22561.0,540.0,33.5,-1494696877475.7373,27.166738366034206,375.39182570431973
69,552264.0200000013,48799.880000000005,27509.16627310003,28120.13102399998,506608.29459540325,958312.9299352067,0.0,0,119430.0,14475.0,11216.2,6983.8,224305.79999999984,22561.0,540.0,33.5,-1513481711552.9119,35.73685391991885,1229.9879152322412
70,147515.0599999999,31757.999999999996,25161.32961790005,26372.41150199999,409316.2718323978,670212.325507201,0.0,0,119430.0,14475.0,11216.2,6983.8,224305.79999999984,22561.0,540.0,33.5,-1543419481381.3767,22.45492736678278,370.32030948399967
71,251958.6299999997,15863.199999999999,25826.538361600095,27310.045143000025,567233.6924250547,655168.3944456007,0.0,0,119430.0,14475.0,11216.2,6983.8,224305.79999999984,22561.0,540.0,33.5,-1579867459524.9573,24.933454694839018,546.8731316535991
72,628211.4300000017,12542.040000000003,25922.82772020008,27372.146719000015,501366.57982065383,835844.4659096043,0.0,0,118890.0,14475.0,11169.1,6983.8,230385.79999999984,22561.0,540.0,33.9,-1589174783939.5076,33.24811181093825,1303.2554858719195
73,388623.6200000008,3172.6400000000003,25006.294256000005,26604.151613999977,528722.4389419027,807830.1290976037,0.0,0,118890.0,14475.0,11169.1,6983.8,230385.79999999984,22561.0,540.0,33.9,-1601524005136.7954,28.684134399836662,795.985371150718
74,544664.1200000012,50408.32000000001,25609.90417790005,28451.861524,311043.6821712477,988495.1437256072,0.0,0,118890.0,14475.0,11169.1,6983.8,230385.79999999984,22561.0,540.0,33.9,-1612843148968.992,37.3183506051193,1218.1491880313574
75,514797.36000000127,20334.600000000006,26668.99753330014,28041.842625999998,519319.81375469884,907466.9639056057,0.0,0,118890.0,14475.0,11169.1,6983.8,230385.79999999984,22561.0,540.0,33.9,-1625375269686.6584,30.793458639466945,1090.4132265707995
76,27184.08,76759.56000000006,22616.03255559999,24148.653477999986,434361.51531750115,638426.1333744004,0.0,0,118890.0,14475.0,11169.1,6983.8,230385.79999999984,22561.0,540.0,33.9,-1644482579784.9434,25.4397569160807,226.46481106488014
77,713221.7400000012,26336.229999999996,27378.990129400045,28120.13102399998,510644.5611489031,946876.4758992065,0.0,0,118890.0,14475.0,11169.1,6983.8,230385.79999999984,22561.0,540.0,33.9,-1660609734366.4016,38.36567328647467,1506.606743149542
78,148050.97999999992,0.0,25037.003340500058,26612.410001999986,411530.6227209977,669420.656049601,0.0,0,118890.0,14475.0,11169.1,6983.8,230385.79999999984,22561.0,540.0,33.9,-1690026788544.6445,24.043883733739197,300.5434893999999
79,166173.6999999999,12393.520000000002,25734.339871300093,27310.045143000025,567762.2937370548,655168.3944456007,0.0,0,118890.0,14475.0,11169.1,6983.8,230385.79999999984,22561.0,540.0,33.9,-1724662047551.4111,25.03597590808543,364.9874867409597
80,439114.060000001,43897.14000000001,25597.75069870006,27361.683799000017,501316.18894115376,835844.4659096043,0.0,0,136890.0,14475.0,11042.700000000004,6983.8,230385.79999999984,22561.0,540.0,34.2,-1743339229254.1526,31.886597067815313,989.3535322017195
81,235473.69999999987,18590.280000000002,24705.031461999988,26604.151613999977,528722.1953062027,806961.0617880038,0.0,0,136890.0,14475.0,11042.700000000004,6983.8,230385.79999999984,22561.0,540.0,34.2,-1753899676710.0613,28.960341706196612,519.4939246114398
82,502094.670000001,0.0,25315.739455900002,28451.861524,311043.67987279774,988495.1437256072,0.0,0,136890.0,14475.0,11042.700000000004,6983.8,230385.79999999984,22561.0,540.0,34.2,-1765024855652.1929,37.218990675955034,1019.2521800999988
83,386057.2100000004,18770.400000000005,26373.18823450017,28041.842625999998,519266.70781869884,907466.9639056057,0.0,0,136890.0,14475.0,11042.700000000004,6983.8,230385.79999999984,22561.0,540.0,34.2,-1776307208626.8208,31.63224201489383,825.5803693191996
84,155232.0,18770.400000000005,22360.59904119999,24148.653477999986,434361.51531750115,638426.1333744004,0.0,0,136890.0,14475.0,11042.700000000004,6983.8,230385.79999999984,22561.0,540.0,34.2,-1795399584520.9688,27.558745748875552,357.00519301920014
85,426416.7600000012,57349.61000000005,27065.25193260004,28120.13102399998,510644.5611489031,946876.4758992065,0.0,0,136890.0,14475.0,11042.700000000004,6983.8,230385.79999999984,22561.0,540.0,34.2,-1811801862269.9656,36.40298619178119,993.5958278547783
86,166561.77999999985,15483.999999999998,24745.191450500028,26612.410001999986,411530.6227209977,669420.656049601,0.0,0,136890.0,14475.0,11042.700000000004,6983.8,230385.79999999984,22561.0,540.0,34.2,-1841678383197.0608,24.23691191278702,372.67138003199955
87,147304.08,0.0,25437.95427610006,27310.045143000025,567761.5641433548,655168.3944456007,0.0,0,136890.0,14475.0,11042.700000000004,6983.8,230385.79999999984,22561.0,540.0,34.2,-1879817875687.0186,23.89650747026231,299.02728239999993
88,424121.3900000009,44107.280000000006,25455.24116020003,27306.542198500014,501528.1456520537,835844.4659096043,0.0,0,132114.0,14475.0,11000.700000000003,6983.8,230689.79999999984,22561.0,0.0,35.6,-1901975364229.7974,33.26381646985252,959.3873180774391
89,321675.2000000002,23350.28,24581.826572499976,26573.970113999978,529011.2786262024,797231.0461080036,0.0,0,132114.0,14475.0,11000.700000000003,6983.8,230689.79999999984,22561.0,0.0,35.6,-1911368626429.4087,28.432093461623936,705.1044240914392
90,499919.4200000012,57430.24000000005,25197.01999189998,28451.861524,311275.98451279773,988495.1437256072,0.0,0,132114.0,14475.0,11000.700000000003,6983.8,230689.79999999984,22561.0,0.0,35.6,-1917720502017.8076,38.595570198975246,1142.9861452755197
91,485226.2800000013,36197.8,26249.253895300186,28041.842625999998,519586.80505984847,906675.2944480057,0.0,0,132114.0,14475.0,11000.700000000003,6983.8,230689.79999999984,22561.0,0.0,35.6,-1925917638790.3696,32.591841342724614,1065.781046924399
92,215920.3199999999,17562.49,22271.10955719998,24148.653477999986,434460.446973501,638426.1333744004,0.0,0,132114.0,14475.0,11000.700000000003,6983.8,230689.79999999984,22561.0,0.0,35.6,-1940313196963.3425,28.071178959829016,477.50715466101934
93,507404.59000000067,48235.03000000002,26955.804126300038,28120.13102399998,510959.9188369028,946876.4758992065,0.0,0,132114.0,14475.0,11000.700000000003,6983.8,230689.79999999984,22561.0,0.0,35.6,-1953285815463.416,37.14850441822486,1137.6628671719386
94,202448.39999999985,31607.900000000005,24639.34893050002,26612.410001999986,411653.4725849975,669420.656049601,0.0,0,132114.0,14475.0,11000.700000000003,6983.8,230689.79999999984,22561.0,0.0,35.6,-1978638664406.511,24.790243441005327,481.50005684419926
95,195949.59999999992,31355.099999999988,25332.319530100052,27310.045143000025,567895.179111355,654278.6877088008,0.0,0,132114.0,14475.0,11000.700000000003,6983.8,230689.79999999984,22561.0,0.0,35.6,-2005795409280.768,24.872941379339633,467.74339542979976
96,370766.55000000075,65795.94000000003,24645.799246200033,26399.668237000027,510112.72530085436,833262.3261424043,0.0,0,131204.0,14475.0,10975.000000000004,6983.8,250689.79999999984,22561.0,0.0,42.7,-2042559291588.9434,33.3212198820736,899.4730254241197
97,262419.07999999984,18509.700000000008,23591.14004209996,25370.941318999983,538656.8769031074,784820.8533816034,0.0,0,131204.0,14475.0,10975.000000000004,6983.8,250689.79999999984,22561.0,0.0,42.7,-2049359623952.2166,29.895565311300818,574.0132399605999
98,386535.38000000094,74940.97999999995,25063.8020737,28408.86802,320510.2853907977,968113.7093656069,0.0,0,131204.0,14475.0,10975.000000000004,6983.8,250689.79999999984,22561.0,0.0,42.7,-2054603644037.6292,38.9358587127183,951.8899742900389
99,428115.3800000006,23775.84000000001,25529.826991900187,27511.584165999993,532659.3525066487,864147.0175800049,0.0,0,131204.0,14475.0,10975.000000000004,6983.8,250689.79999999984,22561.0,0.0,42.7,-2059844391978.7373,32.61664952132498,922.1275832243196
100,206532.4799999998,22257.460000000003,22152.375135799986,24105.659973999984,385028.6975244988,627774.7146944002,0.0,0,131204.0,14475.0,10975.000000000004,6983.8,250689.79999999984,22561.0,0.0,42.7,-2074581430883.381,28.367945718495193,468.9261861290792
101,421766.73000000126,70228.63000000005,26098.71310600004,27209.34369899999,507752.9233919036,943369.9846424065,0.0,0,131204.0,14475.0,10975.000000000004,6983.8,250689.79999999984,22561.0,0.0,42.7,-2083428592278.4666,36.81664559336304,1012.8944864247386
102,84502.87999999995,41972.70000000002,24544.30677850002,26612.410001999986,377186.3227429978,667714.2176936009,0.0,0,131204.0,14475.0,10975.000000000004,6983.8,250689.79999999984,22561.0,0.0,42.7,-2109060935692.2544,24.81058409607036,265.19864523460006
103,182089.59999999992,50267.7,25146.480101300047,27310.045143000025,558108.7351616551,642870.2443240004,0.0,0,131204.0,14475.0,10975.000000000004,6983.8,250689.79999999984,22561.0,0.0,42.7,-2135453321303.001,25.348302179006563,481.8091332445999
104,457922.85000000126,44461.20000000002,24366.251085600004,26324.80555800003,510547.4333980544,823532.3104624042,0.0,0,131204.0,14475.0,10903.400000000005,6983.8,252385.79999999984,22561.0,0.0,54.0,-2182312151892.1223,35.20506665156068,1028.7940182575985
105,340721.92000000057,0.0,23320.17205529995,25251.087038999987,539894.4343713572,784820.8533816034,0.0,0,131204.0,14475.0,10903.400000000005,6983.8,252385.79999999984,22561.0,0.0,54.0,-2187177808236.3125,31.04556780412066,691.6654975999993
106,501112.15000000095,24787.039999999997,24894.14472809999,28408.86802,321339.38625479786,968113.7093656069,0.0,0,131204.0,14475.0,10903.400000000005,6983.8,252385.79999999984,22561.0,0.0,54.0,-2188770257647.1277,39.8616642848284,1072.5674159819207
107,431036.76000000106,42844.859999999986,25250.923066500156,27288.783933999995,534017.5106712489,864147.0175800049,0.0,0,131204.0,14475.0,10903.400000000005,6983.8,252385.79999999984,22561.0,0.0,54.0,-2191943931007.2236,34.08183576766816,970.6085577142788
108,148080.23999999987,0.0,21999.81687259998,24105.659973999984,385902.54632449884,627774.7146944002,0.0,0,131204.0,14475.0,10903.400000000005,6983.8,252385.79999999984,22561.0,0.0,54.0,-2207017605574.5776,30.505738824908217,300.60288719999994
109,624931.2299999996,0.0,25783.789084200038,27195.26638999999,505154.9214779036,942473.6438040064,0.0,0,131204.0,14475.0,10903.400000000005,6983.8,252385.79999999984,22561.0,0.0,54.0,-2210023958247.7437,39.682880020875075,1268.6103969000026
