,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,138303.48000000004,110539.4300000001,20927.259907500076,28663.94986000002,605128.3960188513,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,164273.79999999984,9361.0,670.0,31.7,-146438660169.0593,37.1688017912569,527.4135274231397
24,247402.98000000033,182591.17999999988,21422.195743599994,27952.275391,520880.10804984975,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,183089.79999999984,9361.0,660.0,31.9,-163883054127.32162,81.90257047724496,923.2248040696419
25,184836.42000000004,119712.05000000016,21437.97820619998,28175.903908999968,501833.8045178508,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,183089.79999999984,9361.0,660.0,31.9,-169348647851.9431,51.931372868180596,646.4152765859011
26,276654.6000000004,207930.90999999986,20864.265944399856,29181.136623999984,290142.3476529989,157851.81347039988,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,183089.79999999984,9361.0,660.0,31.9,-157788038070.78864,79.06943947149044,1044.1606855121836
27,286671.4800000002,171110.10999999996,21515.992687199938,28041.842625999998,517148.5050934969,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,183089.79999999984,9361.0,660.0,31.9,-129811938457.74376,97.22750891904866,986.9197881137815
28,106755.84000000004,97683.56000000004,17542.409900199993,24148.653477999986,469102.02592730045,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,183089.79999999984,9361.0,660.0,31.9,-147700883641.59125,34.66086709607987,434.68525561688006
29,263670.8400000003,214177.41999999993,21735.681585199996,28120.13102399998,496251.57501240115,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,183089.79999999984,9361.0,660.0,31.9,-136362113400.01764,68.25410157985738,1031.7421026331626
30,104369.76000000005,111219.5400000002,19777.880668999987,26853.422417999987,413324.58381114755,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,183089.79999999984,9361.0,660.0,31.9,-161988215585.07,37.097095162293954,460.0456719169197
31,141366.9600000001,101547.36000000022,20535.70113270008,28234.909777000023,555918.2132395011,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,183089.79999999984,9361.0,660.0,31.9,-192705071324.48386,37.4911270827389,513.5675048092794
32,259451.46000000034,167340.76999999993,21188.193816599978,27952.275391,495346.5433700999,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,189425.79999999984,9361.0,660.0,32.3,-234084511649.231,81.75841663349358,912.9183967364613
33,141973.25999999995,162090.3399999999,21152.946858699976,27684.95302899997,509033.38206620136,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,189425.79999999984,9361.0,660.0,32.3,-236497316204.94232,48.86464212123425,652.1175539753207
34,285970.6800000002,195163.08,20799.689047999855,29078.297223999987,294762.8330931996,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,189425.79999999984,9361.0,660.0,32.3,-216146083395.95865,80.84980767910058,1033.6580479058432
35,266040.36000000034,185845.3699999999,21471.779543999946,28041.842625999998,512527.97513699735,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,189425.79999999984,9361.0,660.0,32.3,-175366817262.30588,96.22135274409864,974.8680465272622
36,98369.28000000003,107905.57000000015,17504.27033439999,24148.653477999986,469744.87871130067,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189425.79999999984,9361.0,660.0,32.3,-192519620329.02124,34.85131084954286,440.46991148685953
37,297943.0199999999,170327.02999999997,21691.017004,28120.13102399998,503064.8079609024,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,189425.79999999984,9361.0,660.0,32.3,-168389885145.74237,71.90431951040556,1006.0661674879417
38,128710.2000000001,81520.89000000012,19715.808855799987,26853.422417999987,419252.9896271476,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189425.79999999984,9361.0,660.0,32.3,-191850209468.9972,38.88351360169003,443.18725690421957
39,116624.16000000009,124973.10000000018,20454.121872600073,28183.42099300002,560434.6816185021,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189425.79999999984,9361.0,660.0,32.3,-221552046238.34622,36.72754174897509,515.6117701937994
40,254108.4000000003,154328.85999999996,18947.442959499964,25190.21451600005,548676.6176371528,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,307217.80000000005,9361.0,660.0,32.6,-205507050484.83353,79.1089399291513,873.7251126662812
41,150631.9200000001,140413.30999999994,18276.082553399996,24148.65347799999,555656.2160483039,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,307217.80000000005,9361.0,660.0,32.6,-209162464202.0087,44.17742598337875,621.3245523873811
42,253299.96000000034,191116.1499999999,19787.4769371998,27679.59292000002,360317.0238690996,148410.74977120003,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,307217.80000000005,9361.0,660.0,32.6,-190270283869.5369,76.64786619527432,953.4831871177013
43,274588.7400000002,150241.87000000005,19095.790501199943,25502.113918,583177.8926956486,126785.78992240025,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,307217.80000000005,9361.0,660.0,32.6,-155306792531.31934,80.86596681953591,914.9023072342616
44,90619.86000000003,109194.36000000019,17016.145789799957,23376.384873999996,380917.1136698992,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,307217.80000000005,9361.0,660.0,32.6,-173580098289.4838,34.570829650685305,427.61439231527936
45,264123.06000000035,156818.27999999988,20616.526023799972,27195.26638999999,550572.5565857536,142292.6338512001,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,307217.80000000005,9361.0,660.0,32.6,-153985416322.56375,66.41247549213976,904.8081832754418
46,108429.00000000004,84609.07000000008,19571.478074399987,26853.422417999987,379648.401239248,106979.31103440019,0.0,0,31912.0,14475.0,8666.7,6983.8,307217.80000000005,9361.0,660.0,32.6,-181341777784.78348,36.885853072637325,408.9073795798597
47,120005.16000000009,101778.84000000013,19625.546786200055,27310.045143000025,482195.82334035233,102760.02241680016,0.0,0,31912.0,14475.0,8666.7,6983.8,307217.80000000005,9361.0,660.0,32.6,-213041802540.7611,35.16956393631519,470.7195748183194
48,252902.40000000026,157244.5999999999,18761.11674589996,25174.04646600005,548511.3862257529,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,307217.80000000005,9361.0,660.0,32.9,-365633769383.9808,80.1446425578158,869.8904690708009
49,145260.00000000006,146406.66999999998,18141.952214399997,24148.65347799999,555576.5571443039,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,307217.80000000005,9361.0,660.0,32.9,-368510758454.56476,45.20538076175155,622.9161663046611
50,250621.4400000003,193825.5899999999,19642.32264519981,27679.59292000002,360317.0238690996,148410.74977120003,2793.6000000000004,0,31912.0,14475.0,8602.2,6983.8,307217.80000000005,9361.0,660.0,32.9,-346185640285.16644,77.53761304039863,947.3122425148215
51,245326.38000000027,180337.8799999999,18955.634541599946,25502.113918,583177.8926956486,126785.78992240025,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,307217.80000000005,9361.0,660.0,32.9,-306451271687.432,80.85408557184057,911.7596649562416
52,79621.91999999995,120678.49000000014,16906.453921799966,23376.384873999996,380917.1136698992,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,307217.80000000005,9361.0,660.0,32.9,-326501557989.3519,33.782378871509586,430.9142388290199
53,252801.72000000026,170884.18000000002,20466.26235379997,27195.26638999999,550487.5008017536,142292.6338512001,4481.4,0,31912.0,14475.0,8602.2,6983.8,307217.80000000005,9361.0,660.0,32.9,-302737819720.8216,67.459471197279,904.0202382036409
54,98658.60000000003,94261.50000000016,19435.090913999993,26853.422417999987,379648.267391848,106979.31103440019,0.0,0,31912.0,14475.0,8602.2,6983.8,307217.80000000005,9361.0,660.0,32.9,-332458805500.6994,36.9112123435248,410.6118805769996
55,128377.44000000012,95438.4600000001,19506.15993310006,27310.045143000025,482195.82334035233,102760.02241680016,0.0,0,31912.0,14475.0,8602.2,6983.8,307217.80000000005,9361.0,660.0,32.9,-363914614053.37067,36.95387486247766,473.5673919670796
56,372943.70999999973,111197.20000000003,18676.979459999966,25161.11202600005,548433.7257792528,124203.65015520024,0.0,0,65590.0,14475.0,8570.0,6983.8,307217.80000000005,9361.0,660.0,33.2,-494427244525.4233,39.16396356361407,1005.2009409856021
57,251452.74000000028,83633.18000000007,18073.343610000004,24148.65347799999,555505.068384304,119093.91767840023,0.0,0,65590.0,14475.0,8570.0,6983.8,307217.80000000005,9361.0,660.0,33.2,-512094583704.1889,36.64045992236555,697.067972785641
58,420951.2799999994,102041.0500000001,19568.21060999981,27679.59292000002,360317.0238690996,148410.74977120003,0.0,0,65590.0,14475.0,8570.0,6983.8,307217.80000000005,9361.0,660.0,33.2,-524930328033.937,47.063621198081854,1082.2252932879003
59,452246.58,66853.90000000004,18884.08369439996,25502.113918,583177.8926956486,126785.78992240025,0.0,0,65590.0,14475.0,8570.0,6983.8,307217.80000000005,9361.0,660.0,33.2,-537970898838.47363,41.85907585388634,1067.2382161521996
60,224268.66000000006,0.0,16840.031697399972,23376.384873999996,380917.1136698992,106055.69666720019,0.0,0,65590.0,14475.0,8570.0,6983.8,307217.80000000005,9361.0,660.0,33.2,-573767048136.3384,29.89050175159366,455.2653797999999
61,442218.3099999994,64491.74000000005,20388.858254999966,27195.26638999999,550415.3322577536,142292.6338512001,0.0,0,65590.0,14475.0,8570.0,6983.8,307217.80000000005,9361.0,660.0,33.2,-596054724004.508,46.05836834738077,1041.6099089525203
62,215207.30000000008,45097.379999999976,19314.2684221,26853.422417999987,379648.267391848,106979.31103440019,0.0,0,65590.0,14475.0,8570.0,6983.8,307217.80000000005,9361.0,660.0,33.2,-647512330353.7561,30.735920398378358,537.5010225372399
63,234462.69000000006,5751.199999999999,19425.17329450007,27310.045143000025,482195.82334035233,102760.02241680016,0.0,0,65590.0,14475.0,8570.0,6983.8,307217.80000000005,9361.0,660.0,33.2,-717062461476.2985,29.404161728407257,488.7924768775999
64,946016.609999998,54564.600000000035,18540.549076399944,25132.72811600005,548713.0549351543,124203.65015520024,0.0,0,156471.0,14475.0,8516.2,6983.8,307393.80000000005,9361.0,660.0,33.5,-758528048850.1925,38.87065628356531,2042.1690576108128
65,613489.0300000013,78529.63000000008,17960.4772424,24148.65347799999,555757.0724323067,119093.91767840023,0.0,0,156471.0,14475.0,8516.2,6983.8,307393.80000000005,9361.0,660.0,33.5,-780970309250.0597,35.264513678490914,1420.6135902227466
66,1118301.7999999973,37048.11000000001,19446.149069199826,27679.59292000002,360649.1341730981,148410.74977120003,0.0,0,156471.0,14475.0,8516.2,6983.8,307393.80000000005,9361.0,660.0,33.5,-799330199753.6707,45.05246715316009,2352.8217325577857
67,1085454.3699999945,0.0,18766.23078959996,25502.113918,583058.164743653,126785.78992240025,0.0,0,156471.0,14475.0,8516.2,6983.8,307393.80000000005,9361.0,660.0,33.5,-820048887344.604,38.97411143441142,2203.472371100012
68,611879.7299999996,0.0,16738.268337799986,23376.384873999996,381329.6995738991,106055.69666720019,0.0,0,156471.0,14475.0,8516.2,6983.8,307393.80000000005,9361.0,660.0,33.5,-860143100757.2998,29.22637879027648,1242.115851900001
69,821840.2499999994,71818.60000000005,20262.090739799954,27195.26638999999,550901.7515397553,142292.6338512001,0.0,0,156471.0,14475.0,8516.2,6983.8,307393.80000000005,9361.0,660.0,33.5,-890818657550.8292,42.222850865234385,1828.5915879028064
70,493068.730000002,48363.860000000015,19180.347816499998,26853.422417999987,380115.74056044756,106979.31103440019,0.0,0,156471.0,14475.0,8516.2,6983.8,307393.80000000005,9361.0,660.0,33.5,-943829238939.1292,30.982289034220543,1108.8485423762784
71,337892.9400000007,44661.070000000014,19312.77762910007,27310.045143000025,482810.05514835357,102760.02241680016,0.0,0,156471.0,14475.0,8516.2,6983.8,307393.80000000005,9361.0,660.0,33.5,-1020069035215.0725,28.861404457368817,785.5792904758586
72,1674352.680000003,30722.39999999999,18008.160686699946,24297.93220300005,1112645.3464942907,124203.65015520024,0.0,0,374492.0,14475.0,8469.1,6983.8,471425.8000000004,9361.0,660.0,33.9,-1000857748074.2815,37.93304903741045,3467.4898423151926
73,681554.72,26336.229999999996,17470.07641819999,23376.384874,1081653.3508359424,117303.44736880022,0.0,0,374492.0,14475.0,8469.1,6983.8,471425.8000000004,9361.0,660.0,33.9,-1026319622544.1658,35.050328584881804,1442.322692549541
74,1075153.3100000008,32532.98999999999,18917.564175599833,26907.32431600004,804944.6336124204,144904.25851440008,0.0,0,374492.0,14475.0,8469.1,6983.8,471425.8000000004,9361.0,660.0,33.9,-1043900337620.8434,44.150382004556946,2255.1552681200155
75,676612.0899999986,85199.22000000009,18266.934037200015,24812.114477999996,1148403.108826397,124203.65015520024,0.0,0,374492.0,14475.0,8469.1,6983.8,471425.8000000004,9361.0,660.0,33.9,-1065307849980.8036,38.304053654309975,1563.6359118095638
76,451183.040000001,0.0,16648.766224400013,23376.384873999996,832587.9517858009,106055.69666720019,0.0,0,374492.0,14475.0,8469.1,6983.8,471425.8000000004,9361.0,660.0,33.9,-1116075193710.1675,29.45517651501865,915.9015711999995
77,832530.1599999985,23463.000000000007,18698.889422300024,25403.258228999992,1159681.639114789,128492.22827840025,0.0,0,374492.0,14475.0,8469.1,6983.8,471425.8000000004,9361.0,660.0,33.9,-1168954660035.3298,38.52865123028071,1742.3915160740046
78,308378.06999999995,57334.58000000002,17914.45732869998,25188.123547,820045.223182748,94075.2463000001,0.0,0,374492.0,14475.0,8469.1,6983.8,471425.8000000004,9361.0,660.0,33.9,-1234291793574.6228,28.347798182310697,753.943749242841
79,1015894.1100000014,35981.0,17467.092785499997,24800.835641000034,912589.0322361471,89883.96833360006,0.0,0,374492.0,14475.0,8469.1,6983.8,471425.8000000004,9361.0,660.0,33.9,-1215792624677.6804,25.433534293291256,2142.5529747379987
80,1087373.9800000042,28155.60000000001,17739.39168989996,24297.93220300005,1112421.1085182908,124203.65015520024,0.0,0,691883.0,14475.0,8342.699999999999,6983.8,471425.8000000004,9361.0,660.0,34.2,-1254103044158.3484,38.741906390335146,2270.195528928794
81,830294.8499999987,29015.59999999999,17209.3382454,23376.384874,1081653.3508359424,117303.44736880022,0.0,0,691883.0,14475.0,8342.699999999999,6983.8,471425.8000000004,9361.0,660.0,34.2,-1297799319519.5913,36.448569802990185,1750.2438973088047
82,993842.0799999991,48599.999999999985,18635.222473199865,26907.32431600004,804944.6939094204,144904.25851440008,0.0,0,691883.0,14475.0,8342.699999999999,6983.8,471425.8000000004,9361.0,660.0,34.2,-1335156187894.0037,45.09731157477275,2125.945365200001
83,1162817.0400000033,0.0,17994.302888399994,24812.114477999996,1148261.349186397,124203.65015520024,0.0,0,691883.0,14475.0,8342.699999999999,6983.8,471425.8000000004,9361.0,660.0,34.2,-1380550390393.0242,39.14068068767516,2360.5185911999974
84,263699.5900000002,83742.04000000007,16397.833005600012,23376.384873999996,832587.9517858009,106055.69666720019,0.0,0,691883.0,14475.0,8342.699999999999,6983.8,471425.8000000004,9361.0,660.0,34.2,-1451683523436.7356,29.35758138190611,722.1719882719202
85,1047466.4199999982,35848.61999999999,18418.375859500033,25403.258228999992,1159681.639114789,128492.22827840025,0.0,0,691883.0,14475.0,8342.699999999999,6983.8,471425.8000000004,9361.0,660.0,34.2,-1514598493881.357,39.79316267146617,2206.349371570758
86,298840.0800000001,61608.700000000004,17625.771826299995,25188.123547,820045.223182748,94944.31360960011,0.0,0,691883.0,14475.0,8342.699999999999,6983.8,471425.8000000004,9361.0,660.0,34.2,-1612661334735.322,28.7327646441942,744.1188923626016
87,320420.1000000001,48531.73000000002,17193.999839100015,24800.835641000034,912543.946796147,89883.96833360006,0.0,0,691883.0,14475.0,8342.699999999999,6983.8,471425.8000000004,9361.0,660.0,34.2,-1750196573078.5369,24.94394860325578,758.7464082585407
88,841442.1399999985,74187.80000000002,17644.796057999945,24297.93220300005,1112705.783908692,124203.65015520024,0.0,0,691883.0,14475.0,8300.699999999999,6983.8,483857.8000000006,9361.0,120.0,35.6,-1799541325649.6624,37.7226966555429,1873.6700527444057
89,465280.96999999933,92723.7400000001,17122.700561400005,23376.384874,1076395.158910943,117303.44736880022,0.0,0,691883.0,14475.0,8300.699999999999,6983.8,483857.8000000006,9361.0,120.0,35.6,-1835932072020.0664,36.40176080829938,1151.4239370885234
90,728592.4799999988,110655.84000000004,18538.12683119986,26907.32431600004,809460.7707957219,144904.25851440008,0.0,0,691883.0,14475.0,8300.699999999999,6983.8,483857.8000000006,9361.0,120.0,35.6,-1867670092499.7256,43.92938686437813,1725.959954464324
91,1907377.7799999975,85924.44000000002,17903.713424399994,24812.114477999996,1147316.8735749945,124203.65015520024,0.0,0,691883.0,14475.0,8300.699999999999,6983.8,483857.8000000006,9361.0,120.0,35.6,-1823204731882.8865,38.858597867239006,4063.708516967122
92,1083048.1200000015,38909.87,16311.195321600013,23376.384873999996,832881.694889801,106055.69666720019,0.0,0,691883.0,14475.0,8300.699999999999,6983.8,483857.8000000006,9361.0,120.0,35.6,-1822115169928.998,29.730339863251828,2285.4110896982584
93,759564.189999999,3230.7000000000003,18324.28682950003,25403.258228999992,1151393.5491281895,128492.22827840025,0.0,0,691883.0,14475.0,8300.699999999999,6983.8,483857.8000000006,9361.0,120.0,35.6,-1897416970426.905,40.233535806902445,1549.1242832186038
94,529634.490000001,26388.30999999999,17351.655452299987,24826.549063000006,820440.7643387472,94944.31360960011,0.0,0,691883.0,14475.0,8300.699999999999,6983.8,483857.8000000006,9361.0,120.0,35.6,-2008139906777.3833,29.29911160435708,1134.040836857382
95,542394.9300000011,20759.97,17088.465585099995,24800.835641000034,914406.9054747471,88959.61684400006,0.0,0,691883.0,14475.0,8300.699999999999,6983.8,483857.8000000006,9361.0,120.0,35.6,-2151466096925.6614,26.159648781886474,1147.3854634380634
96,898642.3599999988,69444.64000000004,17366.885043999933,24297.93220300005,1113817.450902394,122481.73222880023,0.0,0,688004.0,14475.0,8275.0,6983.8,511009.8000000006,9361.0,120.0,42.7,-2193503389830.5903,38.541766151851476,1979.2026216067259
97,351779.1200000006,79310.16000000003,17069.686549999995,23376.384874,1075911.500952943,117303.44736880022,0.0,0,688004.0,14475.0,8275.0,6983.8,511009.8000000006,9361.0,120.0,42.7,-2239793112067.996,37.3148819205957,891.0841460036794
98,896733.5299999986,43284.500000000015,18356.16456999986,26907.32431600004,812123.1163747228,143182.3405880001,0.0,0,688004.0,14475.0,8275.0,6983.8,511009.8000000006,9361.0,120.0,42.7,-2275937052744.9385,45.785775717201886,1916.9540126310048
99,1164759.7499999998,69743.46999999997,17848.28129999999,24812.114477999996,1150990.4135650457,124203.65015520024,0.0,0,688004.0,14475.0,8275.0,6983.8,511009.8000000006,9361.0,120.0,42.7,-2322886417928.908,40.78071763847785,2520.087731971053
100,360898.2300000002,41441.80999999999,16258.18131020001,23376.384873999996,817130.6634018008,106055.69666720019,0.0,0,688004.0,14475.0,8275.0,6983.8,511009.8000000006,9361.0,120.0,42.7,-2390188434839.9844,30.94950016205347,825.0965788503809
101,690469.0099999988,85200.79999999999,18246.984076300017,25403.258228999992,1144649.9659607904,127710.14141200024,0.0,0,688004.0,14475.0,8275.0,6983.8,511009.8000000006,9361.0,120.0,42.7,-2452891493363.062,41.067217455094145,1591.768985018404
102,696761.4499999979,0.0,17291.449424399983,24826.549063000006,821784.4384674474,94944.31360960011,0.0,0,688004.0,14475.0,8275.0,6983.8,511009.8000000006,9361.0,120.0,42.7,-2557516699624.1553,30.739884955578134,1414.4257435000065
103,509124.0,17067.999999999996,16982.4693492,24757.842137000032,909567.3911024474,87246.54438640006,0.0,0,688004.0,14475.0,8275.0,6983.8,511009.8000000006,9361.0,120.0,42.7,-2707261530717.4893,26.254756120346297,1071.6072210640004
104,1961294.7200000004,25027.200000000008,27205.143644799886,24297.93220300005,1115656.2909600956,121592.02549200023,0.0,0,908285.0,14475.0,10783.4,6983.8,525553.8000000006,9361.0,0.0,54.0,-2763057028738.1265,38.602815138415146,4037.273925625601
105,526174.1099999999,25027.200000000008,26610.88597789998,23376.384874,1076771.5524859435,117303.44736880022,0.0,0,908285.0,14475.0,10783.4,6983.8,525553.8000000006,9361.0,0.0,54.0,-2816899597473.608,37.499899602914695,1123.9790873256002
106,1009992.8299999998,33407.130000000005,28677.54416439994,26907.32431600004,811331.8267843243,142292.6338512001,0.0,0,908285.0,14475.0,10783.4,6983.8,525553.8000000006,9361.0,0.0,54.0,-2867708692795.616,45.26405440577912,2124.830047967741
107,1525852.0200000003,56901.020000000026,27831.24023280007,24812.114477999996,1145955.0092045427,124203.65015520024,0.0,0,908285.0,14475.0,10783.4,6983.8,525553.8000000006,9361.0,0.0,54.0,-2905030933416.708,41.42848809292254,3224.448422825958
108,1065790.11,20334.600000000006,25659.6346811,23376.384873999996,817365.0981378009,104367.68637120018,0.0,0,908285.0,14475.0,10783.4,6983.8,525553.8000000006,9361.0,0.0,54.0,-2975489865957.0854,32.20752852626397,2208.9285090708017
109,815922.0299999998,0.0,28580.007240299987,25403.258228999992,1135958.2255482909,126785.78992240025,0.0,0,908285.0,14475.0,10783.4,6983.8,525553.8000000006,9361.0,0.0,54.0,-3043032867886.685,42.42517243678737,1656.3217209000013
