,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,115368.42000000009,97559.40000000014,19777.880668999987,26853.422417999987,413149.8967057973,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,181313.79999999984,9361.0,660.0,31.9,-179946966481.77856,37.49811845436695,451.89174264119924
31,163124.04000000012,80141.95000000006,20535.70113270008,28234.909777000023,553888.7395995035,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,181313.79999999984,9361.0,660.0,31.9,-210717536422.0298,38.38231496671629,509.97038814609937
32,243416.28000000032,179825.25999999975,21227.135145599976,27952.275391,508188.3653115492,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,188657.79999999984,9361.0,660.0,32.3,-245072094912.54727,80.41028911534086,910.0731867134817
33,164610.1800000001,137981.92999999996,21197.665294299975,27751.50029149997,504994.41037635115,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188657.79999999984,9361.0,660.0,32.3,-248524640934.9347,51.77636305118023,644.2750437181417
34,276121.8000000004,205037.7299999998,20803.355647999855,29147.962623999985,292248.23725319584,156982.7461607999,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,188657.79999999984,9361.0,660.0,32.3,-232900773010.51477,79.34656692976785,1034.0240534465422
35,261852.4800000002,194763.48999999976,21471.779543999946,28041.842625999998,520692.0579949969,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188657.79999999984,9361.0,660.0,32.3,-199199110096.03113,95.09977208526807,984.7306272590221
36,95335.20000000004,110636.86000000016,17504.27033439999,24148.653477999986,469380.69279130094,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188657.79999999984,9361.0,660.0,32.3,-217514609515.57114,34.50251270453307,440.4053241302795
37,266580.3600000004,204433.8499999999,21691.017004,28120.13102399998,499146.5504969015,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,188657.79999999984,9361.0,660.0,32.3,-199876088032.27704,70.07782354692212,1014.7933936223028
38,92765.58000000003,116623.16000000009,19715.808855799987,26853.422417999987,418726.01852314675,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188657.79999999984,9361.0,660.0,32.3,-226649704054.67654,37.40261403634176,448.54681337767994
39,114902.64000000007,125449.79000000004,20454.121872600073,28183.42099300002,559441.8562905054,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188657.79999999984,9361.0,660.0,32.3,-257244772051.59494,37.623261858066826,513.1807697064196
40,260645.9400000003,152679.94000000003,19443.326534099953,26281.81205400003,524124.4921024009,126863.18777440026,2560.8,0,31912.0,14475.0,8666.7,6983.8,275153.80000000005,9361.0,660.0,32.6,-297098410061.4397,79.82301837759353,884.2410917561215
41,154683.36000000002,139443.23,18723.42540739999,24945.612904999987,546699.6437692029,121592.02549200023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,275153.80000000005,9361.0,660.0,32.6,-302745806292.64417,44.073981095930755,627.3843410155413
42,252335.76000000036,200273.1199999998,20112.2697971998,28238.088268000007,331256.76316989586,150908.1204624,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,275153.80000000005,9361.0,660.0,32.6,-285928203333.9124,77.32128274385565,973.3974559817622
43,254754.90000000026,170102.09999999998,19751.6660891999,26426.978552,550129.9912620992,132789.65187040024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,275153.80000000005,9361.0,660.0,32.6,-249685870936.07446,88.90040221754445,915.2931635358019
44,105786.00000000001,95893.8900000001,17296.76290979998,23934.88022199999,431109.25250670064,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,275153.80000000005,9361.0,660.0,32.6,-267145746435.492,35.5772084080505,428.7230143582199
45,239078.28000000026,193462.60999999987,20833.48146179997,27195.26638999999,517061.3917390525,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,275153.80000000005,9361.0,660.0,32.6,-250171651221.697,66.2273607513374,933.5115888687822
46,89575.07999999997,108114.7500000001,19657.095337799987,26853.422417999987,401736.5957071466,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,275153.80000000005,9361.0,660.0,32.6,-279632216648.12976,36.83824871528814,423.0844493204996
47,116701.80000000008,109993.97000000016,19656.856552900048,27310.045143000025,496037.75200985133,105356.16750960019,0.0,0,31912.0,14475.0,8666.7,6983.8,275153.80000000005,9361.0,660.0,32.6,-311823464407.31354,35.21749785298868,482.3449786700595
48,245785.1400000003,165624.13999999998,19303.356930899965,26281.81205400003,524124.4921024009,126863.18777440026,2560.8,0,31912.0,14475.0,8602.2,6983.8,275153.80000000005,9361.0,660.0,32.9,-379768026633.51544,79.87004030019627,874.0933103877212
49,146017.62000000002,148455.0900000001,18570.46945389998,24945.612904999987,546699.3141257028,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,275153.80000000005,9361.0,660.0,32.9,-384339549106.9335,45.55803934696197,629.0249751958215
50,256463.70000000033,196488.03999999986,19956.122495199805,28238.088268000007,331256.6425758958,150908.1204624,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,275153.80000000005,9361.0,660.0,32.9,-367225318534.53436,77.81021673739464,964.876723919922
51,255322.26000000024,172989.70999999996,19591.160441399916,26426.978552,547835.8199909491,132789.65187040024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,275153.80000000005,9361.0,660.0,32.9,-329643628399.65765,90.20577056256305,914.1187115145813
52,88788.96000000005,113133.91000000016,17185.991431799976,23934.88022199999,431109.25250670064,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,275153.80000000005,9361.0,660.0,32.9,-349713272863.70374,34.464462545600036,432.6883693061797
53,265446.30000000034,170081.26,20678.432878799973,27195.26638999999,517061.3917390525,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,275153.80000000005,9361.0,660.0,32.9,-328603299120.7371,69.32501944711628,927.8971015214815
54,97433.16,98376.88000000003,19531.87850339999,26853.422417999987,401736.5957071466,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,275153.80000000005,9361.0,660.0,32.9,-355295932659.4256,38.72940929015783,417.30728807824
55,104965.08000000006,123442.13000000009,19537.469699800065,27310.045143000025,496037.75200985133,105356.16750960019,0.0,0,31912.0,14475.0,8602.2,6983.8,275153.80000000005,9361.0,660.0,32.9,-388512787083.7461,35.52371149557858,488.52763439773986
56,296620.01999999926,141811.54,19229.17618089998,26281.81205400003,524124.4921024009,126863.18777440026,1280.4,0,43486.0,14475.0,8570.0,6983.8,275153.80000000005,9361.0,660.0,33.2,-499908100687.0245,48.21948745050489,921.2702586929215
57,203782.14000000007,95620.94000000005,18492.620338499994,24945.612904999987,546589.6348777029,120809.93862560023,0.0,0,43486.0,14475.0,8570.0,6983.8,275153.80000000005,9361.0,660.0,33.2,-511236660995.7215,40.602147187070955,627.0461184741208
58,298773.9599999994,174292.30000000002,19879.824079999806,28238.088268000007,331256.6425758958,150908.1204624,640.1999999999999,0,43486.0,14475.0,8570.0,6983.8,275153.80000000005,9361.0,660.0,33.2,-514719056279.67706,52.2562435118663,996.7734441154013
59,332783.51999999915,129565.00000000016,19495.267444199937,26426.978552,547835.8199909491,132789.65187040024,1280.4,0,43486.0,14475.0,8570.0,6983.8,275153.80000000005,9361.0,660.0,33.2,-514656174498.0456,50.31785514316604,967.4496781900002
60,154668.30000000002,51876.31999999998,17107.46942739998,23934.88022199999,431109.13191270066,106055.69666720019,0.0,0,43486.0,14475.0,8570.0,6983.8,275153.80000000005,9361.0,660.0,33.2,-540209019977.4039,31.670752573628608,429.73336569535974
61,298336.07999999943,159299.21,20601.028779999975,27195.26638999999,516992.12063505244,144904.25851440008,640.1999999999999,0,43486.0,14475.0,8570.0,6983.8,275153.80000000005,9361.0,660.0,33.2,-542919369712.89166,52.818426157821214,962.42899667558
62,126137.63999999998,77970.90000000001,19450.732571399996,26853.422417999987,401736.5957071466,107875.6518728002,0.0,0,43486.0,14475.0,8570.0,6983.8,275153.80000000005,9361.0,660.0,33.2,-583082614423.424,33.5149266401264,430.04351951819973
63,171440.34000000008,62804.140000000036,19456.483061200066,27310.045143000025,496037.75200985133,105356.16750960019,0.0,0,43486.0,14475.0,8570.0,6983.8,275153.80000000005,9361.0,660.0,33.2,-631200958880.622,32.76452711995548,488.1649225877199
64,522060.0,48000.68000000002,38801.91768029992,26211.96607800003,524610.8441224011,125941.78477440025,0.0,0,125036.0,14475.0,15816.2,6983.8,276449.80000000005,9361.0,660.0,33.5,-678263392822.3147,38.40296163518045,1166.8904213506396
65,385308.0,55539.67999999997,37362.720270400045,24505.00192649999,547030.9793065028,120809.93862560023,0.0,0,125036.0,14475.0,15816.2,6983.8,276449.80000000005,9361.0,660.0,33.5,-696692322724.389,35.22853430458766,906.106370872641
66,610764.0,33312.72,40062.9413191996,27929.315734000014,331838.6471895957,150082.5433744,0.0,0,125036.0,14475.0,15816.2,6983.8,276449.80000000005,9361.0,660.0,33.5,-709787429698.0542,44.70329695869359,1314.1848567825605
67,445368.0,92629.71000000006,39460.78931699976,26426.978552,548404.1253749988,131997.98241280025,0.0,0,125036.0,14475.0,15816.2,6983.8,276449.80000000005,9361.0,660.0,33.5,-722390541025.51,37.980273072046344,1110.7907896345803
68,328944.0,20614.199999999997,34931.88249999999,23636.059887999992,431499.90638190066,102793.93004720016,0.0,0,125036.0,14475.0,15816.2,6983.8,276449.80000000005,9361.0,660.0,33.5,-757738305091.8079,27.87720384735621,713.7548046516007
69,693924.0,63800.079999999994,41378.467376299865,27195.26638999999,517668.05834315234,144904.25851440008,0.0,0,125036.0,14475.0,15816.2,6983.8,276449.80000000005,9361.0,660.0,33.5,-780102639530.3173,42.57304312452822,1551.0290909118407
70,202356.0,61421.71000000004,39508.6406876999,25734.244061999987,402148.68331514666,105293.5121056002,0.0,0,125036.0,14475.0,15816.2,6983.8,276449.80000000005,9361.0,660.0,33.5,-831027240967.218,29.552511011671893,547.8389608505804
71,403788.0,36516.96000000001,40430.53486659978,27161.931783000025,496444.6815378513,100157.24322240014,0.0,0,125036.0,14475.0,15816.2,6983.8,276449.80000000005,9361.0,660.0,33.5,-892696593721.5099,29.10782431619445,901.1735115100805
72,838068.0,52399.12000000004,37139.1270836,24297.93220300005,1208092.7629756168,123307.30931680024,0.0,0,322993.0,14475.0,15909.1,6983.8,489249.8000000006,9361.0,540.0,33.9,-920777404452.8477,35.58536599964881,1818.2013315697604
73,537768.0,24787.039999999997,36191.39561610005,23376.384874,1222759.5145066066,117303.44736880022,0.0,0,322993.0,14475.0,15909.1,6983.8,489249.8000000006,9361.0,540.0,33.9,-943529206154.1215,33.99986011850211,1146.9787914819206
74,796488.0,54904.89999999997,39126.09506559971,26907.32431600004,911767.8970933957,144007.91767600007,0.0,0,322993.0,14475.0,15909.1,6983.8,489249.8000000006,9361.0,540.0,33.9,-958976329594.5477,42.65838632976905,1739.3853240501992
75,1474704.0,31355.099999999988,37851.513397199975,24812.114477999996,1335323.516505363,124203.65015520024,0.0,0,322993.0,14475.0,15909.1,6983.8,489249.8000000006,9361.0,540.0,33.9,-938013140306.4397,37.75839946181016,3063.6148274298016
76,347424.0,0.0,35035.83734180004,23376.384873999996,841366.9131619999,102793.93004720016,0.0,0,322993.0,14475.0,15909.1,6983.8,489249.8000000006,9361.0,540.0,33.9,-984181018739.9303,27.61495577649008,705.2707200000003
77,1427580.0,58847.759999999995,39002.128774599914,25403.258228999992,1297159.0070101146,127710.14141200024,0.0,0,322993.0,14475.0,15909.1,6983.8,489249.8000000006,9361.0,540.0,33.9,-962613388919.4265,38.35519187859297,3029.3001739684814
78,228228.0,58305.600000000035,37147.16122499999,23707.370706999995,849869.6019924475,91493.10653280008,0.0,0,322993.0,14475.0,15909.1,6983.8,489249.8000000006,9361.0,540.0,33.9,-1027801782979.4369,26.678488651848994,593.4058392287999
79,389928.0,0.0,37480.88709629988,24652.722281000035,990360.2888812479,83858.72983600006,0.0,0,322993.0,14475.0,15909.1,6983.8,489249.8000000006,9361.0,540.0,33.9,-1119740838231.2354,24.568005317708298,791.5538400000004
80,629244.0,47406.930000000015,36872.59215199996,24297.93220300005,1208092.7629756168,123307.30931680024,0.0,0,602248.0,14475.0,15782.700000000003,6983.8,489249.8000000006,9361.0,540.0,34.2,-1157522620951.1406,37.46578004521207,1383.1490487881401
81,487872.0,25381.12,35933.30705650003,23376.384874,1202334.154506607,117303.44736880022,0.0,0,602248.0,14475.0,15782.700000000003,6983.8,489249.8000000006,9361.0,540.0,34.2,-1197467601289.125,34.83574692240267,1047.0155404057605
82,621852.0,91899.91000000008,38831.80975319976,26907.32431600004,911659.7303050958,144007.91767600007,0.0,0,602248.0,14475.0,15782.700000000003,6983.8,489249.8000000006,9361.0,540.0,34.2,-1222651362428.8306,42.40083049388971,1467.4248353741802
83,1313004.0,102860.23999999989,37578.88224840001,24812.114477999996,1335243.806537963,124203.65015520024,0.0,0,602248.0,14475.0,15782.700000000003,6983.8,489249.8000000006,9361.0,540.0,34.2,-1217402359349.531,37.40171700546893,2894.9202538155214
84,231924.0,20614.199999999997,34787.601227400024,23376.384873999996,841366.9131619999,102793.93004720016,0.0,0,602248.0,14475.0,15782.700000000003,6983.8,489249.8000000006,9361.0,540.0,34.2,-1282054449866.9946,28.02172165656384,516.8042046515999
85,1005312.0,51447.42000000002,38721.61521179993,25403.258228999992,1297159.0070101146,127710.14141200024,0.0,0,602248.0,14475.0,15782.700000000003,6983.8,489249.8000000006,9361.0,540.0,34.2,-1300601333680.8872,39.048929974681165,2155.583030093161
86,314160.0,0.0,36868.83016219997,23707.370706999995,848974.6560084475,91493.10653280008,0.0,0,602248.0,14475.0,15782.700000000003,6983.8,489249.8000000006,9361.0,540.0,34.2,-1400016548996.0698,27.211978120652304,637.7448000000003
87,343728.0,17041.090000000004,37207.794149899855,24652.722281000035,983315.6888812477,83858.72983600006,0.0,0,602248.0,14475.0,15782.700000000003,6983.8,489249.8000000006,9361.0,540.0,34.2,-1515572710366.0278,25.162076145818116,735.7932941438204
88,562716.0,74864.71000000002,36783.28599799998,24297.93220300005,1207774.9106236168,123307.30931680024,0.0,0,602248.0,14475.0,15740.700000000003,6983.8,489249.8000000006,9361.0,540.0,35.6,-1552438197220.4397,37.565641410822714,1309.3664441645808
89,513744.0,78347.52000000003,35846.66937250004,23376.384874,1202334.154506607,117303.44736880022,0.0,0,602248.0,14475.0,15740.700000000003,6983.8,489249.8000000006,9361.0,540.0,35.6,-1588012831937.7502,35.38187379462081,1217.7248194329604
90,536844.0,74822.62000000002,38715.702111199826,26907.32431600004,911659.7303050958,144007.91767600007,0.0,0,602248.0,14475.0,15740.700000000003,6983.8,489249.8000000006,9361.0,540.0,35.6,-1621670487317.671,43.571827191106856,1256.7523646227594
91,748440.0,0.0,37488.2927844,24812.114477999996,1335176.313489012,124203.65015520024,0.0,0,602248.0,14475.0,15740.700000000003,6983.8,489249.8000000006,9361.0,540.0,35.6,-1660846252175.3132,39.612156884279834,1519.3332000000007
92,231000.0,38786.28,34700.963543400016,23376.384873999996,841320.6050659999,102793.93004720016,0.0,0,602248.0,14475.0,15740.700000000003,6983.8,489249.8000000006,9361.0,540.0,35.6,-1726321939614.4192,28.691773480875185,555.4776276194402
93,4620924.0,58847.759999999995,38627.52618179992,25403.258228999992,1297159.0070101146,127710.14141200024,0.0,0,602248.0,14475.0,15740.700000000003,6983.8,489249.8000000006,9361.0,540.0,35.6,-1646209957934.9326,38.72211291362829,9511.788493968485
94,243936.0,56699.880000000034,36775.17414019997,23707.370706999995,848842.7810964476,91493.10653280008,0.0,0,602248.0,14475.0,15740.700000000003,6983.8,489249.8000000006,9361.0,540.0,35.6,-1737233245652.9358,27.422784624130685,621.7100788322404
95,268884.0,35962.52,37111.35849589986,24652.722281000035,983315.6888812477,83858.72983600006,0.0,0,602248.0,14475.0,15740.700000000003,6983.8,489249.8000000006,9361.0,540.0,35.6,-1854504687496.4849,25.521013575237635,626.0812152029603
96,492492.0,97675.5100000001,36674.025003999974,24297.93220300005,1209315.4619596167,122481.73222880023,0.0,0,598369.0,14475.0,15715.000000000004,6983.8,498417.8000000006,9361.0,540.0,42.7,-1891447148251.6157,38.486411426614865,1217.7116976629798
97,763224.0,26928.0,35793.65536110002,23376.384874,1197329.0348616068,117303.44736880022,0.0,0,598369.0,14475.0,15715.000000000004,6983.8,498417.8000000006,9361.0,540.0,42.7,-1918934465939.079,36.71178741135248,1609.4318053440006
98,768768.0,24544.510000000002,38658.295609999805,26907.32431600004,914993.1490570968,144007.91767600007,0.0,0,598369.0,14475.0,15715.000000000004,6983.8,498417.8000000006,9361.0,540.0,42.7,-1956724687533.2244,45.44379288050036,1615.3676105249822
99,857472.0,28553.76,37432.86066,24812.114477999996,1336196.8931778593,124203.65015520024,0.0,0,598369.0,14475.0,15715.000000000004,6983.8,498417.8000000006,9361.0,540.0,42.7,-1993862272221.5598,40.50598571358331,1804.3829629564807
100,243012.0,29491.139999999992,34647.949532,23376.384873999996,841661.2771459998,102793.93004720016,0.0,0,598369.0,14475.0,15715.000000000004,6983.8,498417.8000000006,9361.0,540.0,42.7,-2063849977228.678,29.265309156854006,559.1208308137202
101,597828.0,63341.28000000001,38552.54833429991,25403.258228999992,1288417.3626711145,126785.78992240025,0.0,0,598369.0,14475.0,15715.000000000004,6983.8,498417.8000000006,9361.0,540.0,42.7,-2130217070572.459,40.73613474956347,1354.9304455094398
102,275352.0,38786.28,36710.23296029996,23707.370706999995,849123.523928447,91493.10653280008,0.0,0,598369.0,14475.0,15715.000000000004,6983.8,498417.8000000006,9361.0,540.0,42.7,-2232974607445.684,28.45301715656504,645.5121876194403
103,325248.0,17449.52,36917.75767999987,24609.728777000033,983927.9995432479,82937.32683600005,0.0,0,598369.0,14475.0,15715.000000000004,6983.8,498417.8000000006,9361.0,540.0,42.7,-2355416666153.71,26.18305758999686,699.1902640289602
104,1215984.0,31119.68000000001,36486.532860099964,24297.93220300005,1212358.6962649166,120809.93862560023,0.0,0,749041.0,14475.0,15643.400000000001,6983.8,520881.8000000006,9361.0,540.0,54.0,-2408118550692.892,38.39284571756347,2537.8879117126417
105,663432.0,50165.85000000002,35488.57950680001,23376.384874,1198144.0463266063,116407.10653040021,0.0,0,749041.0,14475.0,15643.400000000001,6983.8,520881.8000000006,9361.0,540.0,54.0,-2453298764300.6616,37.21076758380966,1458.7069373583006
106,1079232.0,57530.960000000036,38461.220244399854,26907.32431600004,922014.4934593976,142292.6338512001,0.0,0,749041.0,14475.0,15643.400000000001,6983.8,520881.8000000006,9361.0,540.0,54.0,-2495904842438.519,44.78459239501108,2319.2154290820818
107,1271424.0,62653.32000000005,37278.42719280002,24812.114477999996,1338051.2038338592,124203.65015520024,0.0,0,749041.0,14475.0,15643.400000000001,6983.8,520881.8000000006,9361.0,540.0,54.0,-2534784841185.3096,41.10866335158973,2720.7952129413607
108,764148.0,18590.280000000002,34500.252908799994,23376.384873999996,842365.7562499999,102793.93004720016,0.0,0,749041.0,14475.0,15643.400000000001,6983.8,520881.8000000006,9361.0,540.0,54.0,-2608756994166.247,30.510337811128068,1592.7027536114408
109,1237236.0,0.0,38392.148940299914,25403.258228999992,1292248.3180391144,126785.78992240025,0.0,0,749041.0,14475.0,15643.400000000001,6983.8,520881.8000000006,9361.0,540.0,54.0,-2672089386490.276,41.194277706472576,2511.589080000001
110,576576.0,20196.0,36557.995379099935,23707.370706999995,849935.3197524471,91493.10653280008,0.0,0,749041.0,14475.0,15643.400000000001,6983.8,520881.8000000006,9361.0,540.0,54.0,-2783300468769.0854,29.023303671947286,1215.5145940080006
