,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,291535.50000000006,177501.47999999998,21562.92283919995,28041.842625999998,504446.9878134956,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,167393.79999999984,9361.0,670.0,31.7,-66898050303.93613,96.31712516191241,1011.2523489490412
20,113223.60000000003,90965.40000000011,17739.368109199982,24308.353854999983,463500.3638728505,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,167393.79999999984,9361.0,670.0,31.7,-85015444211.04437,34.1339569538685,432.8239196292002
21,289824.24000000017,192123.34,21783.090917200003,28120.13102399998,484770.2224912015,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,167393.79999999984,9361.0,670.0,31.7,-79817217457.3839,70.0131684050309,1036.8429166293226
22,132349.02000000008,85166.62999999998,20186.385770599965,27505.008417999987,409328.4259961978,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,167393.79999999984,9361.0,670.0,31.7,-105838171836.11198,37.77655578316703,458.7091584487397
23,147415.6800000002,98472.77,20762.26901850007,28394.61015400002,547241.1901207509,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,167393.79999999984,9361.0,670.0,31.7,-140320890030.43558,37.125668458956,518.98577243246
24,289600.08,140384.46000000005,21476.7645971,27952.275391,483838.5224509484,151804.4613008,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,175745.79999999984,9361.0,660.0,31.9,-159788855586.15536,84.58838688297233,917.5903684750818
25,176028.66000000018,136632.72000000006,21603.090403399987,28492.90800299997,494475.8140642503,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,175745.79999999984,9361.0,660.0,31.9,-165532954072.16138,52.66466128470724,664.4439336225622
26,300379.37999999983,185503.49999999985,20898.127674399857,29181.136623999984,285419.8635289993,158677.39055839987,4481.4,0,31912.0,14475.0,8710.9,6983.8,175745.79999999984,9361.0,660.0,31.9,-154715607483.82623,80.71516680710943,1042.0412190930037
27,273787.4400000003,187064.4799999997,21515.992687199938,28041.842625999998,483884.2525414954,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,175745.79999999984,9361.0,660.0,31.9,-129056985467.95845,96.54073434213196,996.3657362230417
28,111754.14000000007,91219.78,17576.271630199994,24148.653477999986,462182.38280330074,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,175745.79999999984,9361.0,660.0,31.9,-146680135747.86353,35.32177058305905,430.40853885243945
29,289029.96000000014,189633.90999999977,21735.681585199996,28120.13102399998,492175.12942360196,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,175745.79999999984,9361.0,660.0,31.9,-136343993739.28691,70.30184607405158,1029.7543831061826
30,115317.30000000006,97153.48000000008,19906.690771399968,27010.257537999987,415011.9420539976,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,175745.79999999984,9361.0,660.0,31.9,-162280135323.6846,37.830695526357516,450.88219996503966
31,136766.16,105578.82,20564.00879790008,28234.909777000023,552047.445543451,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,175745.79999999984,9361.0,660.0,31.9,-194189867404.06747,37.11304617530855,513.2236725903596
32,273483.7200000003,155828.68000000002,21367.821103499973,27952.275391,492626.3506004996,150908.1204624,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,183217.79999999984,9361.0,660.0,32.3,-228057049436.46744,84.56218968550176,917.8004612946414
33,210858.8400000003,92493.64000000001,21392.037444499983,28175.903908999968,503626.9297582521,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,183217.79999999984,9361.0,660.0,32.3,-231459627050.97192,54.01706887167544,638.5056835487214
34,289233.72000000026,191199.0299999999,20820.636197999855,29181.136623999984,291415.3617969962,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,183217.79999999984,9361.0,660.0,32.3,-215353656750.35358,81.14027664199992,1034.7237355439433
35,284680.44000000024,171847.01,21471.779543999946,28041.842625999998,492194.29398924904,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,183217.79999999984,9361.0,660.0,32.3,-180602631114.61905,98.06421734937648,984.5222940999814
36,95942.88000000003,109278.2700000001,17504.27033439999,24148.653477999986,468977.16695930104,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183217.79999999984,9361.0,660.0,32.3,-198877282990.23514,34.592259748835964,438.6073595214602
37,280973.4000000003,190609.62999999966,21691.017004,28120.13102399998,500837.47606350336,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,183217.79999999984,9361.0,660.0,32.3,-182850076333.27655,70.88667392498326,1014.0408879627423
38,118643.04000000007,93242.94000000012,19715.808855799987,26853.422417999987,418963.59427514987,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183217.79999999984,9361.0,660.0,32.3,-210119981240.80508,38.0943901567977,448.9074810301198
39,116771.04000000008,129554.98000000004,20489.045015400072,28234.909777000023,560434.2698875032,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183217.79999999984,9361.0,660.0,32.3,-241305389352.82263,37.142220029925284,526.13393446204
40,225560.16000000027,165480.05000000002,18428.324877899933,24297.93220300005,1292310.5763034925,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,437841.8000000006,9361.0,660.0,32.6,-277151306831.2207,76.58037633765247,836.958249809901
41,150448.44000000018,138472.28000000003,17877.686093399996,23376.384874,1262070.11951789,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,437841.8000000006,9361.0,660.0,32.6,-284117263573.9252,43.70056777223309,616.6208775274416
42,255977.82000000024,145056.57,19358.946457199818,26907.32431600004,1032567.1218134038,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,437841.8000000006,9361.0,660.0,32.6,-268364257271.728,77.31345145503904,860.7286839048611
43,241161.90000000026,172359.9,18693.135896399974,24812.114477999996,1328110.4060813873,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,437841.8000000006,9361.0,660.0,32.6,-239945351639.02502,78.84345538250913,896.399949940202
44,146425.68000000008,47659.910000000025,17016.145789799957,23376.384873999996,803444.6919079024,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,437841.8000000006,9361.0,660.0,32.6,-261957989599.14203,36.54606152403016,403.5923582541792
45,237307.86000000022,164466.63999999998,19129.06116170001,25403.258228999992,1415448.3637320895,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,437841.8000000006,9361.0,660.0,32.6,-249810672854.7089,60.83769750005616,864.386336482722
46,83671.85999999996,101775.94000000009,18517.90655069997,25598.817666999992,888999.6529505516,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,437841.8000000006,9361.0,660.0,32.6,-283662567718.29236,32.62414432825319,396.95650476411953
47,130985.22000000009,81861.24999999997,18451.02303310003,25985.59441600003,996844.0285548517,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,437841.8000000006,9361.0,660.0,32.6,-323441306372.04486,32.09413171123262,448.56502612749927
48,244723.14000000025,146529.12000000002,18291.176141399945,24297.93220300005,1292310.5763034925,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,437841.8000000006,9361.0,660.0,32.9,-350065475395.34283,78.63472589503444,829.3288609497608
49,149300.70000000016,136983.88000000006,17744.635364399986,23376.384874,1262018.02290989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,437841.8000000006,9361.0,660.0,32.9,-356899387779.12384,44.42361602804666,610.0927925442415
50,234115.3200000002,167863.12999999998,19214.871775199834,26907.32431600004,1032567.1218134038,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,437841.8000000006,9361.0,660.0,32.9,-340988644284.57886,75.91763302423418,856.6992595957413
51,247005.6600000003,170762.22,18554.016362399976,24812.114477999996,1328110.4060813873,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,437841.8000000006,9361.0,660.0,32.9,-310501208680.98914,80.80636030204964,894.864808783561
52,95236.50000000001,98238.02000000008,16906.453921799966,23376.384873999996,803444.6919079024,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,437841.8000000006,9361.0,660.0,32.9,-331842015976.2004,35.173167457971005,412.5382163519598
53,254118.48000000027,145376.62999999998,18990.879608000014,25403.258228999992,1415448.3637320895,129381.93501520026,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,437841.8000000006,9361.0,660.0,32.9,-318830776729.4257,63.28472416534118,850.0120569487414
54,91590.3,95236.5400000001,18403.053244799972,25598.817666999992,888840.7267745512,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,437841.8000000006,9361.0,660.0,32.9,-353243505690.37476,33.86350325441078,398.4389338829197
55,120496.20000000008,92657.18000000001,18341.999708500036,25985.59441600003,996844.0285548517,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,437841.8000000006,9361.0,660.0,32.9,-391916863034.9973,32.246783821160896,451.3623321376395
56,374393.28,61633.04999999996,18222.70808999994,24297.93220300005,1292310.5763034925,124203.65015520024,0.0,0,63886.0,14475.0,8570.0,6983.8,437841.8000000006,9361.0,540.0,33.2,-474419741678.2606,41.02903761948889,897.5462229039003
57,295126.62,52857.80000000003,17678.21313999999,23376.384874,1261969.7853098898,117303.44736880022,0.0,0,63886.0,14475.0,8570.0,6983.8,437841.8000000006,9361.0,540.0,33.2,-488638299390.5393,37.37726198940154,717.0538278044004
58,385631.64,79419.99000000006,19142.946119999826,26907.32431600004,1032567.1218134038,144904.25851440008,0.0,0,63886.0,14475.0,8570.0,6983.8,437841.8000000006,9361.0,540.0,33.2,-499232895874.8689,46.294325618031586,960.0498360460207
59,370566.66000000015,99032.12000000008,18484.564439999995,24812.114477999996,1328110.4060813873,124203.65015520024,0.0,0,63886.0,14475.0,8570.0,6983.8,437841.8000000006,9361.0,540.0,33.2,-509568367950.06354,40.52615018160844,973.2303943037607
60,269808.0,20334.600000000006,16840.031697399972,23376.384873999996,803444.6919079024,106055.69666720019,0.0,0,63886.0,14475.0,8570.0,6983.8,437841.8000000006,9361.0,540.0,33.2,-538082652548.2365,30.587966584542055,593.0848257708003
61,343100.3400000001,106196.63000000016,18918.74468500002,25403.258228999992,1415448.3637320895,129381.93501520026,0.0,0,63886.0,14475.0,8570.0,6983.8,437841.8000000006,9361.0,540.0,33.2,-557998751207.0511,40.175855151976016,933.4606379887409
62,247632.0,0.0,18325.43363139998,25598.817666999992,888840.7267745512,95865.71660960012,0.0,0,63886.0,14475.0,8570.0,6983.8,437841.8000000006,9361.0,540.0,33.2,-604834416492.8573,29.497428034403754,502.69296000000026
63,245784.0,15491.900000000003,18264.539388500034,25985.59441600003,996844.0285548517,92424.82924640008,0.0,0,63886.0,14475.0,8570.0,6983.8,437841.8000000006,9361.0,540.0,33.2,-663703400758.752,25.815339284558206,533.5101146762003
64,751212.0,35490.84,18108.311159399935,24297.93220300005,1292329.7185114934,124203.65015520024,0.0,0,187436.0,14475.0,8516.2,6983.8,437921.8000000006,9361.0,540.0,33.5,-711627442553.343,37.20036592967665,1604.1545493943206
65,576576.0,26336.229999999996,17567.23439239998,23376.384874,1229503.39698989,117303.44736880022,0.0,0,187436.0,14475.0,8516.2,6983.8,437921.8000000006,9361.0,540.0,33.5,-734507384346.5396,35.2453756740128,1229.2158909495406
66,682836.0,54613.20000000003,19022.77219919984,26907.32431600004,1032615.6555254039,144904.25851440008,0.0,0,187436.0,14475.0,8516.2,6983.8,437921.8000000006,9361.0,540.0,33.5,-748654336921.6688,43.25880779049811,1508.0208652536016
67,831600.0,27871.200000000008,18368.523650399995,24812.114477999996,1328121.5819213863,124203.65015520024,0.0,0,187436.0,14475.0,8516.2,6983.8,437921.8000000006,9361.0,540.0,33.5,-767034115141.9459,37.36970003643188,1750.3397399376008
68,373296.0,0.0,16738.268337799986,23376.384873999996,803449.1335879025,106055.69666720019,0.0,0,187436.0,14475.0,8516.2,6983.8,437921.8000000006,9361.0,540.0,33.5,-804526417954.2314,28.563831544175212,757.7908800000002
69,760452.0,61202.880000000056,18801.598076000013,25403.258228999992,1415479.8025480898,129381.93501520026,0.0,0,187436.0,14475.0,8516.2,6983.8,437921.8000000006,9361.0,540.0,33.5,-834829352675.5795,38.188568249675654,1680.285544026241
70,388080.0,0.0,18217.480798799977,25598.817666999992,888858.3597665515,95865.71660960012,0.0,0,187436.0,14475.0,8516.2,6983.8,437921.8000000006,9361.0,540.0,33.5,-896876250829.8123,27.425528526992625,787.8024000000003
71,447216.0,17041.090000000004,18159.800922500024,25985.59441600003,996867.521698852,92424.82924640008,0.0,0,187436.0,14475.0,8516.2,6983.8,437921.8000000006,9361.0,540.0,33.5,-974711400447.5858,24.268384848026262,945.8739341438204
72,631092.0,27308.799999999992,17905.555648399986,23043.32745200004,1422374.891858086,112193.71489200021,0.0,0,308089.0,14475.0,8729.1,6983.8,624257.8000000006,9361.0,540.0,33.9,-1000662475846.0098,33.86536999252471,1342.0535617024007
73,465696.0,0.0,18227.76198400001,23376.384874,1293733.535733588,115581.5294424002,0.0,0,308089.0,14475.0,8729.1,6983.8,624257.8000000006,9361.0,540.0,33.9,-1025065756553.8021,34.3695676005899,945.3628800000005
74,566412.0,88579.23000000008,19038.322385599844,26269.675804000057,1365449.7406144515,126854.34230560025,0.0,0,308089.0,14475.0,8729.1,6983.8,624257.8000000006,9361.0,540.0,33.9,-1049181148138.255,35.83833883312143,1347.4718766635408
75,971124.0,34612.26999999999,19336.457075100032,24812.114477999996,1493161.042050626,124203.65015520024,0.0,0,308089.0,14475.0,8729.1,6983.8,624257.8000000006,9361.0,540.0,33.9,-1073243498926.9462,36.11991454443977,2048.615470053461
76,282744.0,0.0,17680.167224400015,23376.384873999996,811507.6126980057,106055.69666720019,0.0,0,308089.0,14475.0,8729.1,6983.8,624257.8000000006,9361.0,540.0,33.9,-1117237207275.4717,29.193601030279776,573.9703200000002
77,698544.0,17041.090000000004,19538.5778666,25322.84855699999,1546244.3435816842,121679.00593520023,0.0,0,308089.0,14475.0,8729.1,6983.8,624257.8000000006,9361.0,540.0,33.9,-1159989094892.1694,35.65418712117597,1456.0697741438207
78,328944.0,58105.350000000035,18863.930188699975,24826.549063000006,895831.4109284502,94075.2463000001,0.0,0,308089.0,14475.0,8729.1,6983.8,624257.8000000006,9361.0,540.0,33.9,-1220575593187.8433,27.847048401808667,797.4124817793005
79,380688.0,18774.799999999996,18159.54086550004,24028.567037000037,1079188.9911131484,86377.47707680006,0.0,0,308089.0,14475.0,8729.1,6983.8,624257.8000000006,9361.0,540.0,33.9,-1297942674410.2588,23.990483954854913,814.6906911704002
80,450912.0,49814.24000000003,17652.014254800004,23043.32745200004,1422374.891858086,112193.71489200021,0.0,0,368944.0,14475.0,8602.699999999999,6983.8,624257.8000000006,9361.0,540.0,34.2,-1349273176410.3125,34.312665275613476,1026.5067555075204
81,338184.0,27308.799999999992,17969.67342440004,23376.384874,1293512.607525588,115581.5294424002,0.0,0,368944.0,14475.0,8602.699999999999,6983.8,624257.8000000006,9361.0,540.0,34.2,-1373300834442.413,33.75017236979402,747.4503217024004
82,592284.0,26591.40000000001,18750.202393199863,26258.175484000054,1365449.3125057514,126854.34230560025,0.0,0,368944.0,14475.0,8602.699999999999,6983.8,624257.8000000006,9361.0,540.0,34.2,-1393982517064.3735,37.10519702989729,1261.6725167772006
83,773388.0,55607.000000000044,19066.47553950004,24812.114477999996,1493161.042050626,124203.65015520024,0.0,0,368944.0,14475.0,8602.699999999999,6983.8,624257.8000000006,9361.0,540.0,34.2,-1416660607858.3682,37.134159075436365,1694.0589885860009
84,256872.0,0.0,17429.234005600036,23376.384873999996,811507.6126980057,106055.69666720019,0.0,0,368944.0,14475.0,8602.699999999999,6983.8,624257.8000000006,9361.0,540.0,34.2,-1465080331056.2705,29.307140202591928,521.4501600000001
85,477708.0,17041.090000000004,19259.449463800003,25322.84855699999,1546114.2198696842,121679.00593520023,0.0,0,368944.0,14475.0,8602.699999999999,6983.8,624257.8000000006,9361.0,540.0,34.2,-1512226200564.9023,36.24844173128708,1007.7726941438204
86,144144.0,61712.88999999999,18588.428926300003,24826.549063000006,895798.6093604502,94075.2463000001,0.0,0,368944.0,14475.0,8602.699999999999,6983.8,624257.8000000006,9361.0,540.0,34.2,-1578101060364.219,27.700703192754627,430.31833932022016
87,380688.0,53378.37999999995,17893.64531910004,24028.567037000037,1079188.9911131484,86377.47707680006,0.0,0,368944.0,14475.0,8602.699999999999,6983.8,624257.8000000006,9361.0,540.0,34.2,-1653837809627.3198,23.969727033275195,891.9050503752408
88,533148.0,84605.92000000007,17567.307646799996,23043.32745200004,1422377.018770086,112193.71489200021,0.0,0,368944.0,14475.0,8560.7,6983.8,624273.8000000006,9361.0,0.0,35.6,-1678674004398.3794,34.8177857896169,1271.07992067616
89,325248.0,66932.03999999996,17883.035740400028,23376.384874,1293513.101045588,115581.5294424002,0.0,0,368944.0,14475.0,8560.7,6983.8,624273.8000000006,9361.0,0.0,35.6,-1706013857207.869,34.64788050192764,809.6054601919208
90,596904.0,29477.27000000001,18648.265481199855,26197.566586000055,1365453.896490652,126854.34230560025,0.0,0,368944.0,14475.0,8560.7,6983.8,624273.8000000006,9361.0,0.0,35.6,-1732979195603.669,38.82006068019176,1277.4906413234603
91,609840.0,31466.490000000016,18975.886075500042,24812.114477999996,1493162.2838106258,124203.65015520024,0.0,0,368944.0,14475.0,8560.7,6983.8,624273.8000000006,9361.0,0.0,35.6,-1759674066940.795,37.83227596827359,1308.1894628530208
92,473088.0,20334.600000000006,17342.59632160003,23376.384873999996,811508.1062180058,106055.69666720019,0.0,0,368944.0,14475.0,8560.7,6983.8,624273.8000000006,9361.0,0.0,35.6,-1803839565888.3833,29.486423120879277,1005.7432257708006
93,554400.0,52740.48000000003,19160.0709559,25322.84855699999,1546115.9528810843,121679.00593520023,0.0,0,368944.0,14475.0,8560.7,6983.8,624273.8000000006,9361.0,0.0,35.6,-1836971124048.2107,36.55398254888166,1243.11700159104
94,224532.0,40778.68,18490.03775229999,24826.549063000006,895801.1947684502,94075.2463000001,0.0,0,368944.0,14475.0,8560.7,6983.8,624273.8000000006,9361.0,0.0,35.6,-1906706463962.145,28.38100904672504,546.7934249946402
95,309540.0,17562.49,17800.061465100032,24028.567037000037,1079191.1005131486,86377.47707680006,0.0,0,368944.0,14475.0,8560.7,6983.8,624273.8000000006,9361.0,0.0,35.6,-1996375038966.055,25.225362138029368,667.5551050610198
96,454608.0,90603.17000000007,17489.523889999997,23000.333948000043,1422582.4750066868,111272.3118920002,0.0,0,365065.0,14475.0,8535.0,6983.8,632529.8000000006,9361.0,0.0,42.7,-2026550874879.3286,35.93920160641867,1125.0259723316606
97,368676.0,74348.56000000006,17830.021729000022,23376.384874,1293730.132037588,114691.8227056002,0.0,0,365065.0,14475.0,8535.0,6983.8,632529.8000000006,9361.0,0.0,42.7,-2055204182902.8032,35.78132260915609,914.3135080868806
98,645876.0,52927.630000000034,18499.017439999876,26135.05571200006,1367925.0418746523,126062.67284800025,0.0,0,365065.0,14475.0,8535.0,6983.8,632529.8000000006,9361.0,0.0,42.7,-2080796516537.0144,38.14077367603616,1429.2308877267408
99,734580.0,21898.800000000007,18841.67991160006,24812.114477999996,1493802.843119626,123307.30931680024,0.0,0,365065.0,14475.0,8535.0,6983.8,632529.8000000006,9361.0,0.0,42.7,-2098256722092.5605,38.76557688235649,1540.0623385224008
100,345576.0,40621.07,17289.58231020003,23376.384873999996,811762.7625380057,106055.69666720019,0.0,0,365065.0,14475.0,8535.0,6983.8,632529.8000000006,9361.0,0.0,42.7,-2137629456424.1628,30.326925158279746,792.1610543558603
101,500808.0,102554.72000000007,19102.497430399995,25322.84855699999,1547358.171377085,121679.00593520023,0.0,0,365065.0,14475.0,8535.0,6983.8,632529.8000000006,9361.0,0.0,42.7,-2177665428418.4067,37.30692446040326,1245.48063709856
102,413952.0,3728.01,18429.831724399988,24826.549063000006,889591.3834504499,94075.2463000001,0.0,0,365065.0,14475.0,8535.0,6983.8,632529.8000000006,9361.0,0.0,42.7,-2241981520471.3984,29.314454497589058,848.6412340579806
103,368676.0,0.0,17742.79705920004,24028.567037000037,1070682.6565131492,86377.47707680006,0.0,0,365065.0,14475.0,8535.0,6983.8,632529.8000000006,9361.0,0.0,42.7,-2323355220858.2847,25.82504074661688,748.4122800000004
104,604296.0,4692.6,44598.77376159976,22520.78166200005,1423578.988421587,110403.2445824002,0.0,0,532094.0,14475.0,19783.399999999994,6983.8,646449.8000000006,9361.0,0.0,54.0,-2381141383692.087,37.673486636891454,1237.1919382548006
105,430584.0,13654.399999999998,45946.83499609997,23376.384874,1293715.959456588,112985.38434960021,0.0,0,532094.0,14475.0,19783.399999999994,6983.8,646449.8000000006,9361.0,0.0,54.0,-2404787480302.4805,37.57808517586658,904.5539208512004
106,472164.0,52857.80000000003,47681.586284399746,25878.288952000068,1371479.0185752532,120809.93862560023,0.0,0,532094.0,14475.0,19783.399999999994,6983.8,646449.8000000006,9361.0,0.0,54.0,-2423224776288.177,39.571950246866244,1076.4397092044007
107,671748.0,0.0,48093.78625179955,24812.114477999996,1494882.9725336256,122481.73222880023,0.0,0,532094.0,14475.0,19783.399999999994,6983.8,646449.8000000006,9361.0,0.0,54.0,-2452298853672.91,40.09313220821915,1363.6484400000006
108,303996.0,0.0,45040.87932369996,23297.157153999997,812192.1249380057,101046.94995920015,0.0,0,532094.0,14475.0,19783.399999999994,6983.8,646449.8000000006,9361.0,0.0,54.0,-2499552319079.1636,29.82474119396274,617.1118800000002
109,464772.0,49814.24000000003,48682.05142359991,24454.804638999987,1549422.9426619853,116482.29301520022,0.0,0,532094.0,14475.0,19783.399999999994,6983.8,646449.8000000006,9361.0,0.0,54.0,-2542812403928.5547,37.89264557258051,1054.6425555075205
110,264264.0,42832.28000000001,47741.54719330001,22658.828081000003,889612.6557544499,90571.70353280008,0.0,0,532094.0,14475.0,19783.399999999994,6983.8,646449.8000000006,9361.0,0.0,54.0,-2604450266283.4023,28.869781451227524,632.0317839274402
111,316008.0,10844.330000000002,46905.26327439983,23221.32026900003,1063681.7569131493,79353.43772720006,0.0,0,532094.0,14475.0,19783.399999999994,6983.8,646449.8000000006,9361.0,0.0,54.0,-2691273307514.2725,26.207991921192672,665.6942562733402
