,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,6150144.0,0.0,21342.258237599934,29224.130127999983,4621.453893599871,165604.86687359976,0.0,0,192712.0,14475.0,8756.1,6983.8,8001.799999999996,9361.0,670.0,30.9,-51758918326.98717,44.62557268916718,12484.792320000006
11,5677056.0,79116.47999999994,22998.474552600022,29656.706700000013,8881.505598599957,165604.86687359976,0.0,0,192712.0,14475.0,8756.1,6983.8,8001.799999999996,9361.0,670.0,30.9,-53606070372.738,45.29006303195242,11700.964035239045
12,3075072.0,28553.76,21886.6017124,29595.668287999968,8692.310079850005,147535.04836000004,0.0,0,192712.0,14475.0,8756.1,6983.8,8001.799999999996,9361.0,670.0,30.9,-65599630938.75837,37.00492873447441,6306.1109629564835
13,6386688.0,0.0,23182.781701500044,29595.668287999964,8697.995679000001,165604.86687359976,0.0,0,192712.0,14475.0,8756.1,6983.8,8001.799999999996,9361.0,670.0,30.9,-71677375756.15561,45.697838660303866,12964.976640000006
14,3666432.0,0.0,24358.702788100036,32376.423718999988,12505.592884699998,133733.90566480023,0.0,0,192712.0,14475.0,8756.1,6983.8,8001.799999999996,9361.0,670.0,30.9,-92019521711.75713,35.571774769735335,7442.856960000004
15,3784704.0,0.0,29824.723850299957,37827.116017000066,20697.2679384501,139969.96116880013,0.0,0,192712.0,14475.0,8756.1,6983.8,8001.799999999996,9361.0,670.0,30.9,-120377348081.63875,34.7134564616845,7682.949120000004
16,9240.0,0.0,17076.422530699947,26951.40215,52582.6650422997,1397602.4984600022,0.0,0,198712.0,14475.0,8729.9,6983.8,52913.799999999996,62161.0,670.0,31.7,-210635307909.7875,33.039867792279914,18.7572
17,0.0,0.0,13919.908719199992,25284.639043999978,52041.354465950026,1322553.118426402,0.0,0,198712.0,14475.0,8729.9,6983.8,52913.799999999996,62161.0,670.0,31.7,-238881625398.12384,63.27392050290404,0.0
18,9240.0,4758.960000000001,15952.53532870011,26513.504476000016,27656.398353851786,1438369.052792002,0.0,0,198712.0,14475.0,8729.9,6983.8,52913.799999999996,62161.0,670.0,31.7,-271057892713.75784,34.03774209224606,29.37633382608
19,354816.0,9451.56,17453.80348479998,27114.499860000004,53145.70124465016,1458732.0590920018,0.0,0,198712.0,14475.0,8729.9,6983.8,52913.799999999996,62161.0,670.0,31.7,-300327785447.13855,34.1581047928548,741.3666720808802
20,0.0,0.0,11528.114127799992,21911.48111199997,50724.9279645,1080031.7404800013,0.0,0,198712.0,14475.0,8729.9,6983.8,52913.799999999996,62161.0,670.0,31.7,-336346522648.5402,81.95066376431355,0.0
21,118272.0,5666.719999999999,17277.65331809998,27210.464071999977,52049.20379210006,1507307.688129602,0.0,0,198712.0,14475.0,8729.9,6983.8,52913.799999999996,62161.0,670.0,31.7,-387267993441.25824,37.59625303448869,252.73686767455996
22,0.0,0.0,12661.189034,22834.888873499993,56733.042573800216,1080031.7404800013,0.0,0,198712.0,14475.0,8729.9,6983.8,52913.799999999996,62161.0,670.0,31.7,-441674706471.1072,81.60807356784964,0.0
23,0.0,0.0,14897.818739400072,26261.991634000027,86875.57271310016,1029630.2592576013,0.0,0,198712.0,14475.0,8729.9,6983.8,52913.799999999996,62161.0,670.0,31.7,-520843138438.46045,51.64729373496859,0.0
24,12936.0,0.0,17354.164677399964,26912.286926,53628.29283129951,1367491.0484200022,0.0,0,201784.0,14475.0,8850.9,6983.8,53713.799999999996,62161.0,660.0,31.9,-548935158935.0645,28.011366644155213,26.260080000000006
25,0.0,0.0,14235.077704799995,25204.78341199998,53076.632065949896,1322553.118426402,0.0,0,201784.0,14475.0,8850.9,6983.8,53713.799999999996,62161.0,660.0,31.9,-577689582851.7098,63.27008677123623,0.0
26,236544.0,4758.960000000001,16247.462664700113,26513.504476000016,28206.466193851462,1438369.052792002,0.0,0,201784.0,14475.0,8850.9,6983.8,53713.799999999996,62161.0,660.0,31.9,-607924768569.9033,34.106561984310595,490.8034538260801
27,354816.0,9877.17,17771.617970799976,27114.499860000004,54202.82108464996,1458732.0590920018,0.0,0,201784.0,14475.0,8850.9,6983.8,53713.799999999996,62161.0,660.0,31.9,-637107655602.9347,34.615319219003645,742.3163773836602
28,0.0,0.0,11840.588278799998,21911.48111199997,51711.04380849986,1080031.7404800013,0.0,0,201784.0,14475.0,8850.9,6983.8,53713.799999999996,62161.0,660.0,31.9,-673813513022.8231,81.94923194410003,0.0
29,9240.0,3128.4,17598.01473309999,27210.464071999977,53084.48139209993,1507307.688129602,0.0,0,201784.0,14475.0,8850.9,6983.8,53713.799999999996,62161.0,660.0,31.9,-727391997175.4634,37.8983367088929,25.737905503200004
30,0.0,0.0,12967.481763000002,22791.826617999992,57610.55138180003,1080031.7404800013,0.0,0,201784.0,14475.0,8850.9,6983.8,53713.799999999996,62161.0,660.0,31.9,-782831399707.862,81.58986341461113,0.0
31,0.0,0.0,15228.327266200078,26190.563319000026,88163.38009920015,1028708.8562576013,0.0,0,201784.0,14475.0,8850.9,6983.8,53713.799999999996,62161.0,660.0,31.9,-863364585410.8218,51.63851593954214,0.0
32,236544.0,3172.6400000000003,17307.104002199965,26912.286926,55376.5667352995,1367491.0484200022,0.0,0,201784.0,14475.0,8832.999999999998,6983.8,55585.799999999996,62161.0,660.0,32.3,-889953615926.073,28.13755845324385,487.2637425507201
33,0.0,0.0,14122.85472849999,25204.78341199998,54806.69397749988,1320840.045968802,0.0,0,201784.0,14475.0,8832.999999999998,6983.8,55585.799999999996,62161.0,660.0,32.3,-919805265478.0283,63.242119347107824,0.0
34,0.0,9881.300000000001,16203.832918300117,26513.504476000016,29125.865297851415,1438369.052792002,0.0,0,201784.0,14475.0,8832.999999999998,6983.8,55585.799999999996,62161.0,660.0,32.3,-953687639773.4902,33.5890228737157,22.0491130574
35,360360.0,5118.21,17663.787513399966,27114.499860000004,55968.90468269992,1449817.3007864018,0.0,0,201784.0,14475.0,8832.999999999998,6983.8,55585.799999999996,62161.0,660.0,32.3,-984002515010.0425,34.663160623381366,742.9515635575802
36,0.0,0.0,11774.453300499998,21739.237485999973,53202.241273899854,1080031.7404800013,0.0,0,201784.0,14475.0,8832.999999999998,6983.8,55585.799999999996,62161.0,660.0,32.3,-1022208182529.9899,81.93291154299065,0.0
37,127512.0,0.0,17501.522916099973,27210.464071999977,54814.39555609993,1477292.064001602,0.0,0,201784.0,14475.0,8832.999999999998,6983.8,55585.799999999996,62161.0,660.0,32.3,-1076931261512.0165,33.02715297758072,258.84936
38,0.0,0.0,12837.238650500003,22597.48245799999,59006.96606260002,1080031.7404800013,0.0,0,201784.0,14475.0,8832.999999999998,6983.8,55585.799999999996,62161.0,660.0,32.3,-1134632775346.6475,81.55590824733459,0.0
39,0.0,0.0,15014.542971600076,25979.159002000022,89808.5848984001,999518.8092176012,0.0,0,201784.0,14475.0,8832.999999999998,6983.8,55585.799999999996,62161.0,660.0,32.3,-1218057089607.2222,51.6087885606268,0.0
40,9240.0,3412.14,17211.985452999972,26860.798142,57572.55018259944,1363268.0741904022,0.0,0,201784.0,14475.0,8806.699999999999,6983.8,57809.799999999996,62161.0,660.0,32.6,-1247168888053.8079,28.01126221671687,26.371042371719998
41,0.0,0.0,14089.225943999993,25204.78341199998,56980.77693749983,1320014.4688808022,0.0,0,201784.0,14475.0,8806.699999999999,6983.8,57809.799999999996,62161.0,660.0,32.6,-1278137368848.6377,63.23583388028735,0.0
42,236544.0,4692.6,16173.852701500113,26513.504476000016,30281.00776185135,1438369.052792002,0.0,0,201784.0,14475.0,8806.699999999999,6983.8,57809.799999999996,62161.0,660.0,32.6,-1310429891769.5034,34.37490460880574,490.6553782548001
43,250404.0,0.0,17628.976987599966,27114.499860000004,58188.856346699824,1449817.3007864018,0.0,0,201784.0,14475.0,8806.699999999999,6983.8,57809.799999999996,62161.0,660.0,32.6,-1343539878234.6858,34.60640903813694,508.32012000000014
44,0.0,0.0,11679.014389399983,21691.811205999973,55224.338262499805,1050841.6934400012,0.0,0,201784.0,14475.0,8806.699999999999,6983.8,57809.799999999996,62161.0,660.0,32.6,-1384346906259.1682,76.89608276825264,0.0
45,4620.0,3412.14,17435.53159479998,27158.975287999976,56988.156335099884,1469073.149241602,0.0,0,201784.0,14475.0,8806.699999999999,6983.8,57809.799999999996,62161.0,660.0,32.6,-1442890258649.6614,32.82296537078907,16.99244237172
46,0.0,0.0,12683.564509000007,22451.89798849999,60835.96189874995,1021651.6464000012,0.0,0,201784.0,14475.0,8806.699999999999,6983.8,57809.799999999996,62161.0,660.0,32.6,-1505874785904.4941,71.45177182826212,0.0
47,0.0,0.0,14567.498276200076,25410.600218500018,92190.11126920009,999518.8092176012,0.0,0,201784.0,14475.0,8806.699999999999,6983.8,57809.799999999996,62161.0,660.0,32.6,-1592223790804.3687,51.541684596858715,0.0
48,9240.0,6540.54,17134.838898899958,26830.616642,57572.43561829944,1363268.0741904022,0.0,0,201784.0,14475.0,8742.199999999999,6983.8,57809.799999999996,62161.0,660.0,32.9,-1621346289990.3586,28.18977493029317,33.35174787492
49,0.0,0.0,13975.087896699994,25120.643203999978,56980.77474849984,1320014.4688808022,0.0,0,201784.0,14475.0,8742.199999999999,6983.8,57809.799999999996,62161.0,660.0,32.9,-1652419682178.8347,63.1972834534698,0.0
50,4620.0,7887.360000000001,16108.056844900111,26513.504476000016,30281.00776185135,1437499.985482402,0.0,0,201784.0,14475.0,8742.199999999999,6983.8,57809.799999999996,62161.0,660.0,32.9,-1687449050543.294,34.27066391091246,26.97843932928
51,354816.0,0.0,17569.833332799968,27114.499860000004,58188.856346699824,1449817.3007864018,0.0,0,201784.0,14475.0,8742.199999999999,6983.8,57809.799999999996,62161.0,660.0,32.9,-1719179044695.472,34.751615552363916,720.2764800000002
52,0.0,0.0,11639.278843799986,21691.811205999973,55224.338262499805,1050841.6934400012,0.0,0,201784.0,14475.0,8742.199999999999,6983.8,57809.799999999996,62161.0,660.0,32.9,-1760123350593.4807,76.89608276825264,0.0
53,127512.0,573.5400000000001,17381.89886889997,27158.975287999976,56988.156335099884,1469073.149241602,0.0,0,201784.0,14475.0,8742.199999999999,6983.8,57809.799999999996,62161.0,660.0,32.9,-1816745946925.4348,33.139205990391225,260.12915600892
54,0.0,0.0,12623.958009000007,22413.78208849999,60835.60310174995,1021651.6464000012,0.0,0,201784.0,14475.0,8742.199999999999,6983.8,57809.799999999996,62161.0,660.0,32.9,-1879937183230.9329,71.43745803319662,0.0
55,0.0,0.0,14503.774029200073,25410.600218500018,92190.11126920009,999518.8092176012,0.0,0,201784.0,14475.0,8742.199999999999,6983.8,57809.799999999996,62161.0,660.0,32.9,-1966524242535.0586,51.53336071839377,0.0
56,241074.68,573.5400000000001,17526.623324799963,26767.235492000003,57587.204104799435,1355970.5624304023,0.0,0,213777.0,12454.0,8909.999999999998,6983.8,57825.799999999996,62161.0,540.0,33.2,-1990432592010.311,28.318671624918334,490.6613964089201
57,0.0,0.0,14382.806803599995,25120.643203999978,56995.564428499834,1320014.4688808022,0.0,0,213777.0,12454.0,8909.999999999998,6983.8,57825.799999999996,62161.0,540.0,33.2,-2016637619640.2715,63.177621237382176,0.0
58,16036.02,0.0,16515.22020370004,26513.504476000016,30288.865873851337,1437499.985482402,0.0,0,213777.0,12454.0,8909.999999999998,6983.8,57825.799999999996,62161.0,540.0,33.2,-2046534229954.4065,34.87069345797196,32.5531206
59,20656.019999999997,5118.21,18005.802345099968,27114.499860000004,58203.95805869981,1441623.448188002,0.0,0,213777.0,12454.0,8909.999999999998,6983.8,57825.799999999996,62161.0,540.0,33.2,-2076945313590.4497,34.889811368755545,53.35248415758001
60,0.0,0.0,12056.271426000001,21663.427295999973,55237.0854064998,1050841.6934400012,0.0,0,213777.0,12454.0,8909.999999999998,6983.8,57825.799999999996,62161.0,540.0,33.2,-2111157887545.5498,76.89362144941667,0.0
61,5037.34,3128.4,17826.168665899993,27158.975287999976,57002.94601509988,1469073.149241602,0.0,0,213777.0,12454.0,8909.999999999998,6983.8,57825.799999999996,62161.0,540.0,33.2,-2161485721455.9888,33.15506768629558,17.206505703199998
62,0.0,0.0,13073.453438500004,22413.78208849999,60847.596732249935,1021651.6464000012,0.0,0,213777.0,12454.0,8909.999999999998,6983.8,57825.799999999996,62161.0,540.0,33.2,-2213127253986.164,76.43960520943132,0.0
63,0.0,0.0,14962.176823200078,25341.665178500018,92204.94078900009,999518.8092176012,0.0,0,213777.0,12454.0,8909.999999999998,6983.8,57825.799999999996,62161.0,540.0,33.2,-2286771069062.969,51.52734344476244,0.0
64,30402.68,3412.14,17417.95978289995,26731.017692,57646.678309449446,1355970.5624304023,0.0,0,255846.0,12454.0,8856.199999999999,6983.8,57889.799999999996,62161.0,0.0,33.5,-2312675921962.349,28.194807664183788,69.33128277172
65,0.0,0.0,14301.151737999995,25120.643203999978,57054.72314849983,1318333.0926864021,0.0,0,255846.0,12454.0,8856.199999999999,6983.8,57889.799999999996,62161.0,0.0,33.5,-2339303770315.272,63.17141299764708,0.0
66,354816.0,0.0,16439.5384369001,26513.504476000016,30320.207876351327,1436717.898616002,0.0,0,255846.0,12454.0,8856.199999999999,6983.8,57889.799999999996,62161.0,0.0,33.5,-2365642247969.636,34.72204473291565,720.2764800000002
67,15201.34,14534.76,17862.35601939996,27114.499860000004,58264.36490669981,1441623.448188002,0.0,0,255846.0,12454.0,8856.199999999999,6983.8,57889.799999999996,62161.0,0.0,33.5,-2396601169359.5215,34.581761005367575,63.291554594480004
68,0.0,0.0,11986.188247000002,21663.427295999973,55296.24412649979,1050841.6934400012,0.0,0,255846.0,12454.0,8856.199999999999,6983.8,57889.799999999996,62161.0,0.0,33.5,-2431373005264.2266,76.89348279130084,0.0
69,4620.0,4882.84,17746.39363489999,27158.975287999976,57062.10473509987,1469073.149241602,0.0,0,255846.0,12454.0,8856.199999999999,6983.8,57889.799999999996,62161.0,0.0,33.5,-2482476651804.971,32.94270478385213,20.274159410320003
70,0.0,0.0,12995.45011250001,22390.11283849999,60903.170268249945,1021651.6464000012,0.0,0,255846.0,12454.0,8856.199999999999,6983.8,57889.799999999996,62161.0,0.0,33.5,-2534958219365.837,76.43857780648887,0.0
71,0.0,0.0,14791.720236400079,25341.665178500018,92281.63544870008,998649.7419080012,0.0,0,255846.0,12454.0,8856.199999999999,6983.8,57889.799999999996,62161.0,0.0,33.5,-2609677639733.117,51.515098090301954,0.0
72,236544.0,0.0,17309.81882849997,26731.017692,60499.95049824937,1355101.4951208022,0.0,0,255846.0,10844.0,8809.1,6983.8,60913.799999999996,62161.0,0.0,33.9,-2632690183822.592,33.30442216711136,480.1843200000001
73,0.0,0.0,14157.119629300003,25081.52797999998,59879.20397749979,1316542.6223768021,0.0,0,255846.0,10844.0,8809.1,6983.8,60913.799999999996,62161.0,0.0,33.9,-2659907081191.3345,63.13735191831734,0.0
74,118272.0,4758.960000000001,16325.957072600135,26454.680476000016,31821.107268351287,1436717.898616002,0.0,0,255846.0,10844.0,8809.1,6983.8,60913.799999999996,62161.0,0.0,33.9,-2689569896239.3433,34.30879267941262,250.71129382607995
75,354816.0,9877.17,17703.440890299993,27063.011076000003,61148.469717699794,1439812.3384512018,0.0,0,255846.0,10844.0,8809.1,6983.8,60913.799999999996,62161.0,0.0,33.9,-2716351040190.207,35.10311374134227,742.3163773836602
76,0.0,0.0,11862.283415199998,21525.459935999974,57877.51810049977,1050841.6934400012,0.0,0,255846.0,10844.0,8809.1,6983.8,60913.799999999996,62161.0,0.0,33.9,-2751934256472.8013,76.8714368267455,0.0
77,15201.34,3412.14,17626.449109399993,27119.246287999977,59886.70808839984,1467314.375195202,0.0,0,255846.0,10844.0,8809.1,6983.8,60913.799999999996,62161.0,0.0,33.9,-2803846819552.2676,33.046147821964134,38.472562571720005
78,0.0,0.0,12890.915395000007,22324.580574999993,62973.507821949905,992461.5993600012,0.0,0,255846.0,10844.0,8809.1,6983.8,60913.799999999996,62161.0,0.0,33.9,-2859171434617.279,71.35818190741774,0.0
79,0.0,0.0,14324.12954420007,24575.22453000001,95158.11347525011,998649.7419080012,0.0,0,255846.0,10844.0,8809.1,6983.8,60913.799999999996,62161.0,0.0,33.9,-2935427680900.8433,51.43865370961689,0.0
80,4620.0,6540.54,17024.351824900008,26731.017692,60499.95049824937,1355101.4951208022,0.0,0,255846.0,10844.0,8682.7,6983.8,60913.799999999996,62161.0,0.0,34.2,-2961080618367.2,33.320920097025684,23.97314787492
81,0.0,0.0,13876.472439300016,25081.52797999998,59879.20397749979,1316542.6223768021,0.0,0,255846.0,10844.0,8682.7,6983.8,60913.799999999996,62161.0,0.0,34.2,-2988525758280.094,63.12633117465773,0.0
82,118272.0,6278.92,16061.375565800105,26454.680476000016,31821.107268351287,1429420.386856002,0.0,0,255846.0,10844.0,8682.7,6983.8,60913.799999999996,62161.0,0.0,34.2,-3018433243675.323,34.28086271259762,254.10292953015997
83,38808.0,0.0,17409.463203700034,27063.011076000003,61148.469717699794,1439812.3384512018,0.0,0,255846.0,10844.0,8682.7,6983.8,60913.799999999996,62161.0,0.0,34.2,-3050265425100.5825,35.11367871689913,78.78024
84,0.0,0.0,11590.308888500002,21525.459935999974,57877.51810049977,1050841.6934400012,0.0,0,255846.0,10844.0,8682.7,6983.8,60913.799999999996,62161.0,0.0,34.2,-3086170494252.315,76.87025955436168,0.0
85,15708.0,3128.4,17319.62396680001,27035.81538799998,59886.546997899844,1460016.863435202,0.0,0,255846.0,10844.0,8682.7,6983.8,60913.799999999996,62161.0,0.0,34.2,-3138573786495.7515,33.27765804236464,38.867945503200005
86,0.0,0.0,12598.598135000022,22324.580574999993,62907.423901949915,992461.5993600012,0.0,0,255846.0,10844.0,8682.7,6983.8,60913.799999999996,62161.0,0.0,34.2,-3194385278827.0806,71.35818190741774,0.0
87,0.0,0.0,14009.784981000073,24575.22453000001,95139.35205375012,998649.7419080012,0.0,0,255846.0,10844.0,8682.7,6983.8,60913.799999999996,62161.0,0.0,34.2,-3271231952508.582,51.435645568654365,0.0
88,9240.0,3172.6400000000003,16903.28505789999,26691.288692000002,60664.31813024932,1355101.4951208022,0.0,0,255846.0,10844.0,8640.7,6983.8,60993.799999999996,62161.0,0.0,35.6,-3297336260065.622,33.59316080064787,25.83662255072
89,0.0,0.0,13762.971381300013,25081.52797999998,60041.89045749977,1316542.6223768021,0.0,0,255846.0,10844.0,8640.7,6983.8,60993.799999999996,62161.0,0.0,35.6,-3325389486865.599,63.12263387564701,0.0
90,2265.34,6799.16,15938.367343800104,26454.680476000016,31907.546500351214,1424555.379016002,0.0,0,255846.0,10844.0,8640.7,6983.8,60993.799999999996,62161.0,0.0,35.6,-3357083742566.4673,35.108868016270726,19.77027222568
91,40984.020000000004,0.0,17299.14743170005,27063.011076000003,61314.58854969976,1439812.3384512018,0.0,0,255846.0,10844.0,8640.7,6983.8,60993.799999999996,62161.0,0.0,35.6,-3389458575248.773,35.353349023374136,83.1975606
92,0.0,0.0,11481.846786500002,21525.459935999974,58034.07697249975,1050841.6934400012,0.0,0,255846.0,10844.0,8640.7,6983.8,60993.799999999996,62161.0,0.0,35.6,-3426219144937.5186,76.8692169575586,0.0
93,2772.0,5310.47,17183.287149400006,27023.89668799998,60048.95962404983,1460016.863435202,0.0,0,255846.0,10844.0,8640.7,6983.8,60993.799999999996,62161.0,0.0,35.6,-3479627423573.7305,33.21314398607536,17.47693213706
94,0.0,0.0,12482.774315000022,22324.580574999993,63073.15269394988,992461.5993600012,0.0,0,255846.0,10844.0,8640.7,6983.8,60993.799999999996,62161.0,0.0,35.6,-3536728295661.398,71.35818190741774,0.0
95,0.0,0.0,13793.065796200075,24575.22453000001,95357.99715465013,997728.3389080012,0.0,0,255846.0,10844.0,8640.7,6983.8,60993.799999999996,62161.0,0.0,35.6,-3615171115416.001,51.42720821972574,0.0
96,9240.0,3172.6400000000003,16763.093441100064,26560.182992000002,61574.89314639928,1355101.4951208022,0.0,0,253756.0,10844.0,8615.0,6983.8,61969.799999999996,62161.0,0.0,42.7,-3639855984211.1567,38.57117809983416,25.83662255072
97,0.0,0.0,13694.92767580001,25020.39547999998,60944.060937499744,1316542.6223768021,0.0,0,253756.0,10844.0,8615.0,6983.8,61969.799999999996,62161.0,0.0,42.7,-3666855773360.944,63.12235316324617,0.0
98,9568.02,0.0,15777.621116600096,26331.15007600002,32386.775783001205,1424555.379016002,0.0,0,253756.0,10844.0,8615.0,6983.8,61969.799999999996,62161.0,0.0,42.7,-3697507447195.13,35.39381999218147,19.4230806
99,13860.0,5118.21,17231.644685500054,27063.011076000003,62235.792981699706,1439020.6689936018,0.0,0,253756.0,10844.0,8615.0,6983.8,61969.799999999996,62161.0,0.0,42.7,-3728750760075.9277,35.30168943092541,39.55656355758
100,0.0,0.0,11386.0412154,21525.459935999974,58278.91441359972,1050841.6934400012,0.0,0,253756.0,10844.0,8615.0,6983.8,61969.799999999996,62161.0,0.0,42.7,-3764045340308.489,76.86563238907297,0.0
101,118272.0,3128.4,17089.092205100005,26988.14058799998,60950.64683254979,1460016.863435202,0.0,0,253756.0,10844.0,8615.0,6983.8,61969.799999999996,62161.0,0.0,42.7,-3812101982829.85,38.22737364052914,247.07286550319998
102,0.0,0.0,12411.901168000022,22324.580574999993,63861.283437949845,992461.5993600012,0.0,0,253756.0,10844.0,8615.0,6983.8,61969.799999999996,62161.0,0.0,42.7,-3866988610376.4834,71.35818190741774,0.0
103,0.0,0.0,13514.729223800077,24374.106680000004,96375.54605360008,997728.3389080012,0.0,0,253756.0,10844.0,8615.0,6983.8,61969.799999999996,62161.0,0.0,42.7,-3942622187363.8706,51.37331979563252,0.0
104,0.0,6301.040000000001,16627.432500300078,26560.182992000002,61978.34097039915,1355101.4951208022,0.0,0,253756.0,10844.0,8563.400000000001,6983.8,62081.799999999996,62161.0,0.0,54.0,-3967309191172.884,38.728434059347116,14.060128053920002
105,0.0,0.0,13543.416682800002,25020.39547999998,61343.38229749962,1316542.6223768021,0.0,0,253756.0,10844.0,8563.400000000001,6983.8,62081.799999999996,62161.0,0.0,54.0,-3994220836451.4834,63.11892236623356,0.0
106,2772.0,4692.6,15596.819479800075,26331.15007600002,32598.943712500954,1424555.379016002,0.0,0,253756.0,10844.0,8563.400000000001,6983.8,62081.799999999996,62161.0,0.0,54.0,-4024722441628.2124,35.69602941248399,16.098218254800003
107,13860.0,4758.960000000001,17064.530699300034,27063.011076000003,62643.53920569949,1439020.6689936018,0.0,0,253756.0,10844.0,8563.400000000001,6983.8,62081.799999999996,62161.0,0.0,54.0,-4055925279587.2573,35.50646682818839,38.75493382608
108,0.0,0.0,11254.671399400006,21525.459935999974,58623.4319795496,1050841.6934400012,0.0,0,253756.0,10844.0,8563.400000000001,6983.8,62081.799999999996,62161.0,0.0,54.0,-4091109785995.773,76.86563238907297,0.0
109,0.0,6442.91,16952.475271100004,26988.14058799998,61349.96666024969,1459147.796125602,0.0,0,253756.0,10844.0,8563.400000000001,6983.8,62081.799999999996,62161.0,0.0,54.0,-4141011809580.2686,38.68325869529281,14.37669648818
110,0.0,0.0,12269.603332000024,22324.580574999993,64190.56475794972,992461.5993600012,0.0,0,253756.0,10844.0,8563.400000000001,6983.8,62081.799999999996,62161.0,0.0,54.0,-4195730656677.0796,71.35818190741774,0.0
111,0.0,0.0,13316.792808600068,24274.248380000005,96865.93204240003,997728.3389080012,0.0,0,253756.0,10844.0,8563.400000000001,6983.8,62081.799999999996,62161.0,0.0,54.0,-4271116775015.23,51.35964436778456,0.0
112,242088.0,0.0,16482.737212300082,26560.182992000002,64055.35013839907,1355101.4951208022,0.0,0,253756.0,10481.0,8501.000000000002,6983.8,64177.799999999996,62161.0,0.0,65.3,-4292379039089.8457,39.24036635739109,491.43864000000013
113,0.0,0.0,13339.125167100003,24890.615029999983,63397.91223644966,1315673.555067202,0.0,0,253756.0,10481.0,8501.000000000002,6983.8,64177.799999999996,62161.0,0.0,65.3,-4318444416335.377,68.06884243084289,0.0
114,4620.0,5118.21,15426.271169800064,26313.50287600002,33691.221280500795,1424555.379016002,0.0,0,253756.0,10481.0,8501.000000000002,6983.8,64177.799999999996,62161.0,0.0,65.3,-4348578583750.8623,35.96640593578463,20.799363557579998
115,20656.019999999997,4758.960000000001,16897.06945310003,27063.011076000003,64742.26015924954,1437369.5148176018,0.0,0,253756.0,10481.0,8501.000000000002,6983.8,64177.799999999996,62161.0,0.0,65.3,-4379433488300.0864,36.186945002704185,52.550854426080015
116,0.0,0.0,11090.711086900008,21377.001307999974,60387.789531199596,1021651.6464000012,0.0,0,253756.0,10481.0,8501.000000000002,6983.8,64177.799999999996,62161.0,0.0,65.3,-4415621634068.897,71.83504098178963,0.0
