,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,883482.5999999994,0.0,19865.793990300055,28291.24578400001,316232.4305587521,367112.7544839999,0.0,0,235476.0,14475.0,8770.9,6983.8,121377.79999999984,29161.0,660.0,31.9,-714337784464.7365,24.41746317971062,1793.469678000001
32,1626240.0,0.0,19662.417533799944,27970.577596999992,229013.6885643979,431592.536424,0.0,0,619476.0,14475.0,8753.0,6983.8,121745.79999999984,29161.0,660.0,32.3,-769587169161.8895,29.467448627819266,3301.2672000000016
33,813120.0,32559.899999999983,19018.404686899983,28453.523966999965,223386.38474304762,435141.04365759995,0.0,0,619476.0,14475.0,8753.0,6983.8,121745.79999999984,29161.0,660.0,32.3,-780207834657.2145,23.785765749283787,1723.2876957402002
34,1700160.0,24787.039999999997,19118.561319099827,28858.537599999985,120750.88889360106,469479.15353919996,0.0,0,619476.0,14475.0,8753.0,6983.8,121745.79999999984,29161.0,660.0,32.3,-785430940378.8711,32.59826010554968,3506.634551481918
35,1848000.0,0.0,19460.926029799906,27802.349602,231090.2797229476,441859.91433359997,0.0,0,619476.0,14475.0,8753.0,6983.8,121745.79999999984,29161.0,660.0,32.3,-791647267499.452,29.469254346302126,3751.440000000002
36,443520.0,17206.200000000004,18708.2390195,27017.35314499996,209758.92414454953,412583.6239727999,0.0,0,619476.0,14475.0,8753.0,6983.8,121745.79999999984,29161.0,660.0,32.3,-826357180607.3358,24.622043312935304,938.7394802676
37,1774080.0,6635.999999999998,20331.134757799966,28619.625880999974,223776.35543134756,460816.4910944,0.0,0,619476.0,14475.0,8753.0,6983.8,121745.79999999984,29161.0,660.0,32.3,-840374438767.0636,31.263181244473103,3616.189957128002
38,599182.4300000005,0.0,19521.66707089999,28621.801836999988,198956.62580079812,378140.8427103999,0.0,0,619476.0,14475.0,8753.0,6983.8,121745.79999999984,29161.0,660.0,32.3,-915275046873.7836,22.020175719828902,1216.3403329
39,665280.0,20481.599999999995,19817.861692500046,28291.24578400001,316567.7678467521,367112.7544839999,0.0,0,619476.0,14475.0,8753.0,6983.8,121745.79999999984,29161.0,660.0,32.3,-973543632615.7595,24.31051593938577,1396.2210012767998
40,1330560.0,21898.800000000007,19556.93607689995,27836.624651999995,230028.0396029982,431592.536424,0.0,0,619476.0,14475.0,8726.699999999999,6983.8,122673.79999999984,29161.0,660.0,32.6,-978859594582.7421,28.96046214362235,2749.9017385223992
41,813120.0,17067.999999999996,18972.02009199998,28453.523966999965,224181.2570995979,433329.93392079993,0.0,0,619476.0,14475.0,8726.699999999999,6983.8,122673.79999999984,29161.0,660.0,32.6,-990182355946.5835,24.07138272134316,1688.7191010640001
42,1848000.0,0.0,19066.92449429984,28858.537599999985,121285.24050960105,469479.15353919996,0.0,0,619476.0,14475.0,8726.699999999999,6983.8,122673.79999999984,29161.0,660.0,32.6,-996537097629.6807,32.80255806769815,3751.440000000002
43,1568177.379999999,22352.260000000002,19386.92540879991,27802.349602,232117.19613894756,440935.562844,0.0,0,619476.0,14475.0,8726.699999999999,6983.8,122673.79999999984,29161.0,660.0,32.6,-1002736252476.1763,29.62184444856729,3233.2768696594826
44,443520.0,17206.200000000004,18659.568668100004,27017.35314499996,210701.16646849958,412583.6239727999,0.0,0,619476.0,14475.0,8726.699999999999,6983.8,122673.79999999984,29161.0,660.0,32.6,-1037650493272.4303,22.751277971093657,938.7394802676
45,1774080.0,0.0,20277.26638979997,28619.625880999974,224372.5542672976,460816.4910944,0.0,0,619476.0,14475.0,8726.699999999999,6983.8,122673.79999999984,29161.0,660.0,32.6,-1050223294038.6078,32.13894939926739,3601.382400000002
46,517440.0,13942.710000000003,19475.908193899995,28621.801836999988,200182.8160407982,378140.8427103999,0.0,0,619476.0,14475.0,8726.699999999999,6983.8,122673.79999999984,29161.0,660.0,32.6,-1096203820311.2529,21.832835325767434,1081.5149352085805
47,809859.0499999996,5308.799999999999,19767.740841900053,28291.24578400001,318432.6557507522,367112.7544839999,0.0,0,619476.0,14475.0,8726.699999999999,6983.8,122673.79999999984,29161.0,660.0,32.6,-1180510015089.0056,25.342691457502706,1655.859917202401
48,1341081.2799999972,25703.439999999995,19421.751881399956,27836.624651999995,230027.39524099822,431592.536424,0.0,0,619476.0,14475.0,8662.2,6983.8,122673.79999999984,29161.0,660.0,32.9,-1424964512474.132,31.708396604139363,2779.74960300912
49,813120.0,12718.999999999998,18867.917431899983,28415.110526999964,224181.2570995979,431518.8241839999,0.0,0,619476.0,14475.0,8662.2,6983.8,122673.79999999984,29161.0,660.0,32.9,-1425883112504.403,24.809377283461487,1679.014751162001
50,1478400.0,49801.60000000003,18947.580330899844,28858.537599999985,121285.24050960105,469479.15353919996,0.0,0,619476.0,14475.0,8662.2,6983.8,122673.79999999984,29161.0,660.0,32.9,-1419206035549.079,34.003319307955344,3112.2791906367997
51,1774080.0,21898.800000000007,19270.160261999918,27802.349602,232117.19613894756,440935.562844,0.0,0,619476.0,14475.0,8662.2,6983.8,122673.79999999984,29161.0,660.0,32.9,-1411838386582.1396,30.788625791040076,3650.2473385224
52,665280.0,0.0,18555.961726500005,27017.35314499996,210701.2289445496,412583.6239727999,0.0,0,619476.0,14475.0,8662.2,6983.8,122673.79999999984,29161.0,660.0,32.9,-1433593264855.9485,25.132701759818076,1350.5184000000006
53,1791070.0499999989,0.0,20153.281125599973,28619.625880999974,224336.35696329759,459926.7843576,0.0,0,619476.0,14475.0,8662.2,6983.8,122673.79999999984,29161.0,660.0,32.9,-1427530683790.1558,32.82932807346077,3635.8722015000008
54,665280.0,0.0,19379.346420500002,28621.801836999988,200182.8160407982,378140.8427103999,0.0,0,619476.0,14475.0,8662.2,6983.8,122673.79999999984,29161.0,660.0,32.9,-1448068830235.6318,22.79682953935705,1350.5184000000006
55,601554.0300000004,18590.280000000002,19656.699781500058,28291.24578400001,318432.6557507522,367112.7544839999,0.0,0,619476.0,14475.0,8662.2,6983.8,122673.79999999984,29161.0,660.0,32.9,-1486228938462.968,26.11352902658811,1262.63699451144
56,441499.52000000014,67936.11999999997,19340.26813719997,27812.403204999995,230027.39524099822,431592.536424,0.0,0,638264.0,12463.0,8630.0,6983.8,122673.79999999984,29161.0,120.0,33.2,-1766925709045.8333,32.51955660213256,1047.8365478957614
57,162329.09000000014,15491.900000000003,18785.275391299994,28415.110526999964,224114.8722915979,431518.8241839999,0.0,0,638264.0,12463.0,8630.0,6983.8,122673.79999999984,29161.0,120.0,33.2,-1825337531278.1262,25.569473344305408,364.0966473762
58,468682.0600000004,45377.60000000003,18869.09553569986,28858.537599999985,121285.24050960105,469479.15353919996,0.0,0,638264.0,12463.0,8630.0,6983.8,122673.79999999984,29161.0,120.0,33.2,-1867701879691.1082,35.83500095537534,1052.6800676848
59,515417.98000000045,49808.77999999998,19169.938930799945,27802.349602,232116.89006699758,440109.985756,0.0,0,638264.0,12463.0,8630.0,6983.8,122673.79999999984,29161.0,120.0,33.2,-1900281079050.388,31.500809513065082,1157.441711474442
60,132522.39,0.0,18467.164240500006,27017.35314499996,210701.2289445496,412583.6239727999,0.0,0,638264.0,12463.0,8630.0,6983.8,122673.79999999984,29161.0,120.0,33.2,-1983260385727.3042,24.885659902066113,269.0204517
61,712498.7099999995,0.0,20070.323621599975,28619.625880999974,224336.35696329759,459926.7843576,0.0,0,638264.0,12463.0,8630.0,6983.8,122673.79999999984,29161.0,120.0,33.2,-1992564694311.5051,34.141981895370606,1446.3723813000015
62,97051.56999999999,12772.720000000001,19290.54815849999,28621.801836999988,200182.8160407982,378140.8427103999,0.0,0,638264.0,12463.0,8630.0,6983.8,122673.79999999984,29161.0,120.0,33.2,-2118582980377.6543,23.144109299565116,225.51570896256
63,127991.71,18770.400000000005,19570.47520110007,28291.24578400001,318432.6557507522,367112.7544839999,0.0,0,638264.0,12463.0,8630.0,6983.8,122673.79999999984,29161.0,120.0,33.2,-2275675848709.266,25.980294195130075,301.7074043192001
64,440245.9600000003,67936.11999999997,19279.17408399995,27747.777364999994,230908.31075984825,430702.82968719996,0.0,0,661211.0,12463.0,8616.2,6983.8,123617.79999999984,29161.0,120.0,33.5,-2312930367482.925,32.20721355908825,1045.291821095761
65,132522.39,35427.59999999999,18784.16918389999,28415.110526999964,224817.1719475979,431518.8241839999,0.0,0,661211.0,12463.0,8616.2,6983.8,123617.79999999984,29161.0,120.0,33.5,-2375760865036.3784,24.823839338988236,348.0735274848001
66,468682.0600000004,33930.500000000015,18855.718420899888,28858.537599999985,121748.86911760093,469479.15353919996,0.0,0,661211.0,12463.0,8616.2,6983.8,123617.79999999984,29161.0,120.0,33.5,-2422716263507.986,35.70293133466628,1027.1370316389998
67,497295.2600000001,65775.86000000004,19133.735252199942,27802.349602,233007.5527849476,440109.985756,0.0,0,661211.0,12463.0,8616.2,6983.8,123617.79999999984,29161.0,120.0,33.5,-2457360532172.697,32.5268424054561,1156.2815002522782
68,62117.43999999999,2580.9300000000003,18428.461618800007,27017.35314499996,211386.57021854963,397092.2596143999,0.0,0,661211.0,12463.0,8616.2,6983.8,123617.79999999984,29161.0,120.0,33.5,-2546594758757.4546,24.726396427440843,131.85748524013997
69,832618.7099999991,0.0,20052.31857859997,28619.625880999974,224980.6266272976,458254.9907544,0.0,0,661211.0,12463.0,8616.2,6983.8,123617.79999999984,29161.0,120.0,33.5,-2553802777904.0664,34.30810701427931,1690.2159813000017
70,73623.55,26205.529999999988,19295.991216499988,28621.801836999988,200778.22563279822,378140.8427103999,0.0,0,661211.0,12463.0,8616.2,6983.8,123617.79999999984,29161.0,120.0,33.5,-2687731209051.3745,22.66449009873732,207.93077373094
71,132522.39,18590.280000000002,19566.517135500053,28291.24578400001,318939.89043275214,366191.3514839999,0.0,0,661211.0,12463.0,8616.2,6983.8,123617.79999999984,29161.0,120.0,33.5,-2854618053408.385,25.214950465360616,310.5027653114401
72,470231.30000000034,25913.580000000013,19260.593084099968,27612.420661999997,233097.43375179826,429778.4781976,0.0,0,661211.0,12463.0,8669.100000000002,6983.8,125169.79999999984,29161.0,120.0,33.9,-2894295290344.632,33.28001019267326,1012.3930495848392
73,152493.11000000002,0.0,18853.120673600002,28336.104422999964,226710.400267448,430594.4726943999,0.0,0,661211.0,12463.0,8669.100000000002,6983.8,125169.79999999984,29161.0,120.0,33.9,-2960858973785.4395,26.213535604204527,309.5610133
74,392496.7200000002,77881.43999999999,18923.56836889983,28858.537599999985,122904.01158160073,469479.15353919996,0.0,0,661211.0,12463.0,8669.100000000002,6983.8,125169.79999999984,29161.0,120.0,33.9,-3009449152173.4756,37.49315664870297,970.552831053121
75,746239.3399999992,0.0,19247.177450599942,27802.349602,235227.50444894764,440109.985756,0.0,0,661211.0,12463.0,8669.100000000002,6983.8,125169.79999999984,29161.0,120.0,33.9,-3021138989629.7773,31.468714582111744,1514.8658602000016
76,19553.379999999997,25904.129999999994,18436.942648900007,27017.35314499996,213094.71139454964,397092.2596143999,0.0,0,661211.0,12463.0,8669.100000000002,6983.8,125169.79999999984,29161.0,120.0,33.9,-3114510802747.1167,22.7153942279694,97.49578527374005
77,290975.30000000005,100173.26000000004,20153.85169899998,28619.625880999974,226883.76928634764,458254.9907544,0.0,0,661211.0,12463.0,8669.100000000002,6983.8,125169.79999999984,29161.0,120.0,33.9,-3214575840911.495,35.31072385004024,814.2062710174812
78,103072.97000000002,14369.310000000001,19340.989885099996,28621.801836999988,202261.70376879827,378140.8427103999,0.0,0,661211.0,12463.0,8669.100000000002,6983.8,125169.79999999984,29161.0,120.0,33.9,-3355559613418.597,23.453724991109894,241.30177869538005
79,47572.14000000002,42117.72000000001,19596.62082360005,28221.39980800001,320203.0118091519,366191.3514839999,0.0,0,661211.0,12463.0,8669.100000000002,6983.8,125169.79999999984,29161.0,120.0,33.9,-3532136924018.208,24.084717675552326,190.55284037255996
80,452824.6800000001,21688.66,18949.771832499966,27612.420661999997,233095.96782824825,429778.4781976,0.0,0,675611.0,12463.0,8542.7,6983.8,125169.79999999984,29161.0,120.0,34.2,-3573500281073.6313,32.72555653032857,967.630132946681
81,185757.88000000015,15491.900000000003,18555.63374040001,28336.104422999964,226710.400267448,430594.4726943999,0.0,0,675611.0,12463.0,8542.7,6983.8,125169.79999999984,29161.0,120.0,34.2,-3641181453700.5913,26.650234973113488,411.65709107620046
82,390231.3800000002,84201.44000000009,18631.374686899893,28858.537599999985,122904.01158160073,469479.15353919996,0.0,0,675611.0,12463.0,8542.7,6983.8,125169.79999999984,29161.0,120.0,34.2,-3692654684734.491,35.459014358177974,980.0566262131207
83,532289.4500000007,44251.05999999998,18952.829088199964,27802.349602,235227.50444894764,440109.985756,0.0,0,675611.0,12463.0,8542.7,6983.8,125169.79999999984,29161.0,120.0,34.2,-3744851845601.888,33.82052768356608,1179.2893102818782
84,132522.39,0.0,18124.922031100028,27017.35314499996,213094.71139454964,397092.2596143999,0.0,0,675611.0,12463.0,8542.7,6983.8,125169.79999999984,29161.0,120.0,34.2,-3840987415503.0493,24.725142623015547,269.0204517
85,534673.3700000002,27539.399999999994,19843.55021219999,28619.625880999974,226883.76928634764,458254.9907544,0.0,0,675611.0,12463.0,8542.7,6983.8,125169.79999999984,29161.0,120.0,34.2,-3908135206411.392,35.211756249801525,1146.8383031812023
86,134429.68000000002,0.0,19051.406783500017,28621.801836999988,202261.70376879827,376425.5588855999,0.0,0,675611.0,12463.0,8542.7,6983.8,125169.79999999984,29161.0,120.0,34.2,-4053530626422.677,23.70961869940758,272.8922504
87,128944.97000000002,31547.519999999997,19286.27188440004,28221.39980800001,320203.0721061519,366191.3514839999,0.0,0,675611.0,12463.0,8542.7,6983.8,125169.79999999984,29161.0,120.0,34.2,-4235053265829.7583,26.74902869398258,332.1533621329597
88,460573.9600000003,41701.80000000001,18836.02144569996,27551.635292,233406.94149649818,429778.4781976,0.0,0,675611.0,12463.0,8500.7,6983.8,125505.79999999984,29161.0,0.0,35.6,-4278569217322.4775,34.28211893376072,1028.018451916401
89,132522.39,35427.59999999999,18437.010063900005,28336.104422999964,226962.99658919798,429812.38582799985,0.0,0,675611.0,12463.0,8500.7,6983.8,125505.79999999984,29161.0,0.0,35.6,-4349491891026.871,26.30238857631461,348.0735274848001
90,466416.7200000004,52336.00000000004,18529.003214899873,28858.537599999985,123069.03193360075,469479.15353919996,0.0,0,675611.0,12463.0,8500.7,6983.8,125505.79999999984,29161.0,0.0,35.6,-4403851395550.498,37.45172735145054,1063.6083873279995
91,534315.3200000005,21688.66,18849.088752199983,27802.349602,235544.64040094754,440109.985756,0.0,0,675611.0,12463.0,8500.7,6983.8,125505.79999999984,29161.0,0.0,35.6,-4445292597162.701,34.605620795446214,1133.056132146681
92,34993.42,22992.600000000006,18009.16936060001,27017.35314499996,213338.73156254963,397092.2596143999,0.0,0,675611.0,12463.0,8500.7,6983.8,125505.79999999984,29161.0,0.0,35.6,-4546487888425.536,23.202938512246618,122.34228425480006
93,358576.6799999998,47186.69999999997,19735.344772199984,28619.625880999974,227138.6644063476,458254.9907544,0.0,0,675611.0,12463.0,8500.7,6983.8,125505.79999999984,29161.0,0.0,35.6,-4654970821007.798,36.85458195101253,833.2029684066015
94,103072.97000000002,15361.199999999997,18909.80133350001,28621.801836999988,202473.38802879825,376425.5588855999,0.0,0,675611.0,12463.0,8500.7,6983.8,125505.79999999984,29161.0,0.0,35.6,-4806974749507.906,23.66927095591465,243.51508005759993
95,103072.97000000002,31288.399999999994,19173.80504040002,28221.39980800001,320383.638338152,366191.3514839999,0.0,0,675611.0,12463.0,8500.7,6983.8,125505.79999999984,29161.0,0.0,35.6,-4997834194727.33,25.44638264801112,279.05500228319994
96,451751.30000000034,7821.0,18755.584088999967,27537.557983,231814.9363423984,429778.4781976,0.0,0,674701.0,12463.0,8475.000000000002,6983.8,126081.79999999984,29161.0,0.0,42.7,-5045489804880.728,33.97815656904522,934.5069027580001
97,132522.39,31607.900000000005,18371.050422800006,28336.104422999964,227485.31268519803,429812.38582799985,0.0,0,674701.0,12463.0,8475.000000000002,6983.8,126081.79999999984,29161.0,0.0,42.7,-5121668691658.626,27.022806991115605,339.55025654420007
98,547132.7400000001,24787.039999999997,18466.361623699886,28858.537599999985,123383.3564136007,469479.15353919996,0.0,0,674701.0,12463.0,8475.000000000002,6983.8,126081.79999999984,29161.0,0.0,42.7,-5173755308385.918,37.53027032575802,1165.9892136819212
99,500693.2700000004,45572.80000000001,18766.41285859999,27802.349602,234496.16959844754,439318.3162984,0.0,0,674701.0,12463.0,8475.000000000002,6983.8,126081.79999999984,29161.0,0.0,42.7,-5221967541290.317,33.70252715286976,1118.0983928744001
100,88348.26000000001,17917.199999999997,17931.805031800006,27017.35314499996,213803.53188254978,397092.2596143999,0.0,0,674701.0,12463.0,8475.000000000002,6983.8,126081.79999999984,29161.0,0.0,42.7,-5328542335287.903,25.817271177202795,219.3273720456001
101,306117.34999999986,47174.84999999998,19665.24995319999,28619.625880999974,227663.18417859767,457472.90388799994,0.0,0,674701.0,12463.0,8475.000000000002,6983.8,126081.79999999984,29161.0,0.0,42.7,-5446698812982.008,36.59314243890784,726.6840864403018
102,49837.479999999996,28651.359999999993,18838.928186500005,28621.801836999988,202877.0555487983,376425.5588855999,0.0,0,674701.0,12463.0,8475.000000000002,6983.8,126081.79999999984,29161.0,0.0,42.7,-5607635901918.37,23.15266138764714,165.10267180128002
103,46200.77,45671.93000000002,19104.986043000023,28221.39980800001,320727.57401815185,366191.3514839999,0.0,0,674701.0,12463.0,8475.000000000002,6983.8,126081.79999999984,29161.0,0.0,42.7,-5809037057267.609,26.994460765095635,195.69981635813994
104,488711.30000000034,21898.800000000007,18575.105093599956,27537.557983,232142.3076106484,428996.39133119996,0.0,0,674701.0,12463.0,8403.4,6983.8,126721.79999999984,29161.0,0.0,54.0,-5862367622247.926,36.25217991115653,1040.9488775224
105,149512.44,19935.7,18187.287376000015,28336.104422999964,227998.96989319805,429812.38582799985,0.0,0,674701.0,12463.0,8403.4,6983.8,126721.79999999984,29161.0,0.0,54.0,-5946778102558.039,28.10837260075196,347.9947343086
106,466416.7200000004,49814.24000000003,18291.84263809992,28858.537599999985,123697.68089360066,469479.15353919996,0.0,0,674701.0,12463.0,8403.4,6983.8,126721.79999999984,29161.0,0.0,54.0,-6011602655782.192,40.46497170417049,1057.98133710752
107,525851.4800000006,45583.86000000001,18577.64586309999,27802.349602,234953.06059379745,437646.5226952,0.0,0,674701.0,12463.0,8403.4,6983.8,126721.79999999984,29161.0,0.0,54.0,-6076971764581.947,37.17360563448664,1169.1942384362812
108,132522.39,0.0,17739.382329399992,27017.35314499996,214268.33220254982,397092.2596143999,0.0,0,674701.0,12463.0,8403.4,6983.8,126721.79999999984,29161.0,0.0,54.0,-6195211092007.743,26.37021985123614,269.0204517
109,534673.3700000002,25601.999999999993,19470.789125599982,28619.625880999974,228179.59236259767,457472.90388799994,0.0,0,674701.0,12463.0,8403.4,6983.8,126721.79999999984,29161.0,0.0,54.0,-6287171184855.474,37.66259926049553,1142.5151926960002
110,132522.39,0.0,18641.476150500002,28621.801836999988,203280.7230687983,376425.5588855999,0.0,0,674701.0,12463.0,8403.4,6983.8,126721.79999999984,29161.0,0.0,54.0,-6465859851412.44,25.512989202493497,269.0204517
111,103072.97000000002,30695.489999999987,18913.256851800037,28221.39980800001,321071.5096981517,366191.3514839999,0.0,0,674701.0,12463.0,8403.4,6983.8,126721.79999999984,29161.0,0.0,54.0,-6688115405599.397,28.015073700780476,277.73198409502
112,519948.6600000005,0.0,18423.774617599956,27537.557983,232656.4124591983,428204.7218736,0.0,0,674701.0,12463.0,8341.0,6983.8,127409.79999999984,29161.0,0.0,65.3,-6746783091062.337,37.52864102659088,1055.495779800001
