,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,295952.4,23267.079999999998,23162.74013380006,26853.422417999987,552143.0085871537,107875.6518728002,0.0,0,69112.0,14475.0,9729.900000000001,6983.8,193633.79999999984,9361.0,670.0,31.7,-254358504777.0329,30.483961497581124,652.7014877778404
23,363132.0,37172.65999999999,23938.92399730011,27978.89610100002,609443.5334213034,106153.73394640019,0.0,0,69112.0,14475.0,9729.900000000001,6983.8,193633.79999999984,9361.0,670.0,31.7,-298517877880.13684,28.43738707132083,820.1049591786802
24,615890.2399999998,54957.14000000003,24649.774500200052,27952.275391,635631.4061409552,149186.20253600003,0.0,0,83232.0,14475.0,9710.900000000001,6983.8,194241.79999999984,9361.0,660.0,31.9,-312204140533.3931,38.937811265757205,1372.8884394817192
25,427694.95999999985,13720.720000000003,24156.980443500062,27136.811882999977,666309.7325865055,144007.91767600007,0.0,0,83232.0,14475.0,9710.900000000001,6983.8,194241.79999999984,9361.0,660.0,31.9,-327089013001.01984,37.649121421518984,898.8371559665607
26,535489.3599999998,102243.23999999995,24100.216984399976,28946.662791999992,391566.2515541989,156093.03942399993,0.0,0,83232.0,14475.0,9710.900000000001,6983.8,194241.79999999984,9361.0,660.0,31.9,-341607547348.11755,41.91361975115394,1315.188762049519
27,577487.8199999998,98993.81000000004,24974.00388720003,28041.842625999998,661401.6280583525,151804.4613008,0.0,0,83232.0,14475.0,9710.900000000001,6983.8,194241.79999999984,9361.0,660.0,31.9,-354654609307.7795,42.62825538848886,1393.1948642463794
28,250404.0,24063.400000000005,20525.392700199944,24148.653477999986,575895.968151303,109552.6053328002,0.0,0,83232.0,14475.0,9710.900000000001,6983.8,194241.79999999984,9361.0,660.0,31.9,-379150084877.80273,26.3704015111926,562.0151426331997
29,626189.6599999999,35955.27,25229.000785200027,28120.13102399998,643488.9440458566,151804.4613008,0.0,0,83232.0,14475.0,9710.900000000001,6983.8,194241.79999999984,9361.0,660.0,31.9,-401899231938.7263,42.019023910428245,1351.3955273674592
30,356158.8799999999,0.0,23114.85899380006,26853.422417999987,552604.9114671544,107875.6518728002,0.0,0,83232.0,14475.0,9710.900000000001,6983.8,194241.79999999984,9361.0,660.0,31.9,-438645224326.77814,29.794507805071593,723.0025264000004
31,328617.5199999999,40798.76,23863.74292510011,27874.80612100002,610203.9760117542,106153.73394640019,0.0,0,83232.0,14475.0,9710.900000000001,6983.8,194241.79999999984,9361.0,660.0,31.9,-482540836662.464,28.445375486260247,758.1318370664803
32,606205.5999999999,33734.58,24605.62560010004,27952.275391,636169.2703756054,149186.20253600003,0.0,0,121632.0,14475.0,9693.000000000002,6983.8,194769.79999999984,9361.0,660.0,32.3,-501155223563.6904,38.672477428873066,1305.872642342839
33,348766.8799999999,87945.95999999999,24015.553231000064,27053.502962999974,666819.9076427554,144007.91767600007,0.0,0,121632.0,14475.0,9693.000000000002,6983.8,194769.79999999984,9361.0,660.0,32.3,-514157858630.39343,37.84005002746256,904.2392056520802
34,754821.7599999998,0.0,24044.24301799997,28923.440991999993,391888.2472254988,156093.03942399993,0.0,0,121632.0,14475.0,9693.000000000002,6983.8,194769.79999999984,9361.0,660.0,32.3,-528302115114.7028,43.549069642468744,1532.288172799999
35,668680.3199999998,60965.88000000002,24929.790744000053,28041.842625999998,642471.5069650018,151804.4613008,0.0,0,121632.0,14475.0,9693.000000000002,6983.8,194769.79999999984,9361.0,660.0,32.3,-540623724838.4354,43.17778194605853,1493.4601923002397
36,301852.31999999983,0.0,20487.253134399944,24148.653477999986,557041.5284793031,109552.6053328002,0.0,0,121632.0,14475.0,9693.000000000002,6983.8,194769.79999999984,9361.0,660.0,32.3,-563559390878.2446,27.59053829365726,612.7602096000004
37,847788.4799999997,34899.04,25184.336204000025,28120.13102399998,644003.5965523567,151804.4613008,0.0,0,121632.0,14475.0,9693.000000000002,6983.8,194769.79999999984,9361.0,660.0,32.3,-583271980289.5045,42.23177197554674,1798.884262457921
38,267633.5199999999,36144.08000000001,23069.749919800048,26853.422417999987,552916.5438751543,107875.6518728002,0.0,0,121632.0,14475.0,9693.000000000002,6983.8,194769.79999999984,9361.0,660.0,32.3,-618071767696.261,30.0980742856224,623.9478734238405
39,375205.59999999986,0.0,23764.747780600093,27838.41435700002,610555.5274317043,106153.73394640019,0.0,0,121632.0,14475.0,9693.000000000002,6983.8,194769.79999999984,9361.0,660.0,32.3,-662426501631.8285,29.86459738063984,761.6673680000005
40,798607.0399999998,62234.620000000046,24532.26773020003,27952.275391,638742.237900555,149186.20253600003,0.0,0,121632.0,14475.0,9666.700000000003,6983.8,196673.79999999984,9361.0,660.0,32.6,-671772393028.7892,38.42404694169523,1760.0424977987611
41,412849.36,29434.609999999993,23664.574871800032,26819.682835499974,669413.9923213552,143111.5768376001,0.0,0,121632.0,14475.0,9666.700000000003,6983.8,196673.79999999984,9361.0,660.0,32.6,-686000701016.6162,38.27952321297067,903.7645306847805
42,605985.2799999999,34082.17999999999,23928.765837199946,28875.139647999993,393608.45621919975,156093.03942399993,0.0,0,121632.0,14475.0,9666.700000000003,6983.8,196673.79999999984,9361.0,660.0,32.6,-698777544047.5461,45.050603704427125,1306.2010266876396
43,859979.1199999998,18590.280000000002,24864.82953360003,28041.842625999998,645253.0748370016,151804.4613008,0.0,0,121632.0,14475.0,9666.700000000003,6983.8,196673.79999999984,9361.0,660.0,32.6,-710185554240.0001,42.45725088455628,1787.2399272114412
44,332640.0,63642.96999999993,20437.973079799944,24148.653477999986,558834.3417673032,109552.6053328002,0.0,0,121632.0,14475.0,9666.700000000003,6983.8,196673.79999999984,9361.0,660.0,32.6,-733612683363.1337,28.8308417769702,817.2719959720597
45,913392.4799999997,6022.170000000003,25107.99353740002,28120.13102399998,646417.2160213069,151804.4613008,0.0,0,121632.0,14475.0,9666.700000000003,6983.8,196673.79999999984,9361.0,660.0,32.6,-754618358235.829,41.313457076001356,1867.624592493661
46,286113.5199999999,45151.66000000002,23015.76107780004,26853.422417999987,554375.0753711547,107875.6518728002,0.0,0,121632.0,14475.0,9666.700000000003,6983.8,196673.79999999984,9361.0,660.0,32.6,-787633480788.2877,30.82515705824294,681.5617694206804
47,387125.19999999995,0.0,23608.127962500086,27694.33051700002,612229.8388763543,106153.73394640019,0.0,0,121632.0,14475.0,9666.700000000003,6983.8,196673.79999999984,9361.0,660.0,32.6,-828926971706.9707,30.124288288694274,785.8641560000003
48,779203.0399999998,28738.620000000003,24389.71168990003,27952.275391,638742.237900555,149186.20253600003,0.0,0,121632.0,14475.0,9602.2,6983.8,196673.79999999984,9361.0,660.0,32.9,-880519982972.2474,39.39717573771975,1645.9094703907606
49,383521.59999999986,84695.9,23509.555194800047,26799.818335499975,669413.3512627552,143111.5768376001,0.0,0,121632.0,14475.0,9602.2,6983.8,196673.79999999984,9361.0,660.0,32.9,-891067380512.956,39.49831790587432,967.5391098682007
50,849993.7599999998,42817.999999999985,23777.697455199926,28857.668007999993,393608.45621919975,156093.03942399993,0.0,0,121632.0,14475.0,9602.2,6983.8,196673.79999999984,9361.0,660.0,32.9,-901325867308.496,45.48527416319433,1821.0313323640003
51,731512.3199999998,36028.739999999976,24705.514017600042,28041.842625999998,645253.0748370016,151804.4613008,0.0,0,121632.0,14475.0,9602.2,6983.8,196673.79999999984,9361.0,660.0,32.9,-912948436906.7389,45.75286696518003,1565.3644679785184
52,219733.36,63734.04000000003,20319.04502699995,24148.653477999986,558834.3417673032,109552.6053328002,0.0,0,121632.0,14475.0,9602.2,6983.8,196673.79999999984,9361.0,660.0,32.9,-934711564312.9578,28.785240241793634,588.2747301879202
53,648500.1599999999,56308.83000000004,24951.49210780003,28120.13102399998,646417.2160213069,151804.4613008,0.0,0,121632.0,14475.0,9602.2,6983.8,196673.79999999984,9361.0,660.0,32.9,-954036240741.4615,44.98580640886041,1442.1027354443397
54,314757.5199999999,23226.000000000004,22890.544243400047,26853.422417999987,554375.0753711547,107875.6518728002,0.0,0,121632.0,14475.0,9602.2,6983.8,196673.79999999984,9361.0,660.0,32.9,-988099412713.8815,31.37847004723623,690.7842155480006
55,279048.0,22208.48,23458.38230160009,27621.030512000023,612229.4361501043,106153.73394640019,0.0,0,121632.0,14475.0,9602.2,6983.8,196673.79999999984,9361.0,660.0,32.9,-1032776109783.9904,29.086534922511547,616.0233978550402
56,645906.7999999999,28553.76,24302.21289810001,27952.275391,638742.237900555,148360.62544800004,0.0,0,120006.0,14475.0,9570.000000000002,6983.8,196673.79999999984,9361.0,660.0,33.2,-1071201276407.2823,41.16633756214535,1374.90560695648
57,312133.36,59213.47999999995,23419.049597000052,26731.950715499974,669410.5321790052,143111.5768376001,0.0,0,120006.0,14475.0,9570.000000000002,6983.8,196673.79999999984,9361.0,660.0,33.2,-1084844452054.6356,39.25273197904063,765.7595616450402
58,606384.2399999999,67725.12000000001,23698.64229999991,28857.668007999993,393608.45621919975,156093.03942399993,0.0,0,120006.0,14475.0,9570.000000000002,6983.8,196673.79999999984,9361.0,660.0,33.2,-1095481073029.0228,47.34036298132778,1382.0817045177596
59,725401.5999999999,34899.04,24625.979760000042,28041.842625999998,645132.5652130016,151804.4613008,0.0,0,120006.0,14475.0,9570.000000000002,6983.8,196673.79999999984,9361.0,660.0,33.2,-1104768422740.655,46.456202162246946,1550.4388960579197
60,307365.5199999999,20334.600000000006,20250.436422599945,24148.653477999986,558834.3417673032,109552.6053328002,0.0,0,120006.0,14475.0,9570.000000000002,6983.8,196673.79999999984,9361.0,660.0,33.2,-1125109838379.9934,29.883180840526517,669.3265913708004
61,782899.0399999998,32532.98999999999,24871.145766200036,28120.13102399998,646417.2160213069,151804.4613008,0.0,0,120006.0,14475.0,9570.000000000002,6983.8,196673.79999999984,9361.0,660.0,33.2,-1133707609161.2017,44.148629513724075,1661.879100020021
62,258720.0,29988.399999999994,22809.398311400044,26853.422417999987,554375.0753711547,107875.6518728002,0.0,0,120006.0,14475.0,9570.000000000002,6983.8,196673.79999999984,9361.0,660.0,33.2,-1169027657504.1118,32.21309174391895,592.1176557832003
63,304981.59999999986,21677.600000000002,23355.4293534001,27609.111812000025,612228.0829899043,106153.73394640019,0.0,0,120006.0,14475.0,9570.000000000002,6983.8,196673.79999999984,9361.0,660.0,33.2,-1206787063298.5828,31.627542418447238,667.4840012848005
64,625936.08,28155.60000000001,42981.09481909995,27952.275391,638662.9876231551,145678.23703440005,0.0,0,118540.0,14475.0,17236.20000000001,6983.8,196737.79999999984,9361.0,540.0,33.5,-1250156948053.1155,41.06851740192689,1333.4765919288004
65,350793.5199999999,56026.01000000004,41482.887168200126,26717.873406499973,669491.6330569057,141460.4226616001,0.0,0,118540.0,14475.0,17236.20000000001,6983.8,196737.79999999984,9361.0,540.0,33.5,-1256935514108.0842,40.065408883994245,837.1271722619806
66,782541.7599999998,0.0,42092.41120920012,28772.742567999994,393670.5734323996,155310.95255759993,0.0,0,118540.0,14475.0,17236.20000000001,6983.8,196737.79999999984,9361.0,540.0,33.5,-1250764423264.3604,46.74281300268016,1588.559772800001
67,819292.3199999998,30983.799999999992,43550.79955500004,28041.842625999998,644943.6869699022,151804.4613008,0.0,0,118540.0,14475.0,17236.20000000001,6983.8,196737.79999999984,9361.0,540.0,33.5,-1242381722829.3438,44.118818872355405,1732.3005989524008
68,300300.0,39558.24,36013.78655000008,24148.653477999986,558886.5644418034,106300.42130400019,0.0,0,118540.0,14475.0,17236.20000000001,6983.8,196737.79999999984,9361.0,540.0,33.5,-1264127006022.5833,28.2600380282045,697.8791776195201
69,731155.0399999998,37390.700000000004,43887.371105600054,28120.13102399998,646499.9249087572,150908.1204624,0.0,0,118540.0,14475.0,17236.20000000001,6983.8,196737.79999999984,9361.0,540.0,33.5,-1257064733863.7502,45.29981248236256,1567.6782643986003
70,272580.0,39705.40000000002,39736.14409970003,26040.57232199999,554425.7837551549,105293.5121056002,0.0,0,118540.0,14475.0,17236.20000000001,6983.8,196737.79999999984,9361.0,540.0,33.5,-1286184281312.4912,31.784093833846793,641.9359501492005
71,336009.5199999999,21688.66,41787.23638579987,27372.151165000025,612283.6705355046,101899.80057600015,0.0,0,118540.0,14475.0,17236.20000000001,6983.8,196737.79999999984,9361.0,540.0,33.5,-1311984395886.216,30.98416903307269,730.4953581466805
72,429302.72,105117.18000000002,37400.3541267,24297.93220300005,1243237.6565700949,124203.65015520024,0.0,0,108586.0,14475.0,17189.100000000006,6983.8,405457.7999999999,9361.0,540.0,33.9,-1398192597045.9348,38.969831577054244,1106.0427868176405
73,367752.0,36577.78999999999,36282.8306582001,23376.384874,1154823.9066606488,117303.44736880022,0.0,0,108586.0,14475.0,17189.100000000006,6983.8,405457.7999999999,9361.0,540.0,33.9,-1408186523622.108,37.16053297094019,828.1561674504208
74,669604.3199999998,41823.39,39289.05409560028,26907.32431600004,1210009.6394106762,144904.25851440008,0.0,0,108586.0,14475.0,17189.100000000006,6983.8,405457.7999999999,9361.0,540.0,33.9,-1398229083824.1619,44.86470102958274,1452.6213983992209
75,550765.5999999999,80385.66000000005,37937.789077200025,24812.114477999996,1403868.3202752424,124203.65015520024,0.0,0,108586.0,14475.0,17189.100000000006,6983.8,405457.7999999999,9361.0,540.0,33.9,-1397074598143.2815,38.9784962842564,1297.4265689526806
76,297528.0,36076.92999999999,34883.02742180008,23376.384873999996,682102.4631514029,102793.93004720016,0.0,0,108586.0,14475.0,17189.100000000006,6983.8,405457.7999999999,9361.0,540.0,33.9,-1416624847139.2688,28.74162506811311,684.4838294481402
77,564804.2399999999,59337.35999999996,39129.65022230008,25403.258228999992,1538733.7286751417,129381.93501520026,0.0,0,108586.0,14475.0,17189.100000000006,6983.8,405457.7999999999,9361.0,540.0,33.9,-1417417970241.1733,39.70446578851192,1278.9578736292808
78,219018.79999999993,22211.64000000001,38370.53410050004,25445.228791999987,860194.1791352554,94075.2463000001,0.0,0,108586.0,14475.0,17189.100000000006,6983.8,405457.7999999999,9361.0,540.0,33.9,-1443420965624.386,28.48160873263119,494.1711730727204
79,411180.0,0.0,38913.401914299975,25907.32703200003,1036494.3066064579,88993.52447440007,0.0,0,108586.0,14475.0,17189.100000000006,6983.8,405457.7999999999,9361.0,540.0,33.9,-1490827551153.71,26.29551781224022,834.6954000000004
80,432432.0,68423.48000000005,37131.585129899984,24297.93220300005,1243237.6565700949,124203.65015520024,0.0,0,119587.0,14475.0,17062.700000000004,6983.8,405457.7999999999,9361.0,0.0,34.2,-1523687853054.7175,39.397751220131866,1030.5169764250402
81,408408.0,22208.48,36022.0924854001,23376.384874,1154823.9066606488,117303.44736880022,0.0,0,119587.0,14475.0,17062.700000000004,6983.8,405457.7999999999,9361.0,0.0,34.2,-1530778824294.6528,37.936794792414766,878.6241978550404
82,434846.72,93171.01999999999,39006.71239320019,26907.32431600004,1210009.6394106762,144904.25851440008,0.0,0,119587.0,14475.0,17062.700000000004,6983.8,405457.7999999999,9361.0,0.0,34.2,-1533374191139.577,45.16987651720092,1090.6404692859594
83,666832.3199999998,0.0,37665.15792840006,24812.114477999996,1403776.4061552426,124203.65015520024,0.0,0,119587.0,14475.0,17062.700000000004,6983.8,405457.7999999999,9361.0,0.0,34.2,-1517349303639.0156,38.86008402735021,1353.6696096000007
84,267960.0,18770.400000000005,34634.79130740008,23376.384873999996,682102.4631514029,102793.93004720016,0.0,0,119587.0,14475.0,17062.700000000004,6983.8,405457.7999999999,9361.0,0.0,34.2,-1537048539771.42,28.759607207538412,585.8430330192002
85,589512.0,50027.540000000015,38849.136659500065,25403.258228999992,1538733.7286751417,129381.93501520026,0.0,0,119587.0,14475.0,17062.700000000004,6983.8,405457.7999999999,9361.0,0.0,34.2,-1556409628629.852,41.28407306689968,1308.3407127009207
86,194040.0,24344.639999999996,38057.53977730002,25445.228791999987,860194.1791352554,94075.2463000001,0.0,0,119587.0,14475.0,17062.700000000004,6983.8,405457.7999999999,9361.0,0.0,34.2,-1595159330318.4963,28.80222769490455,448.2237810067202
87,187572.0,64447.41,38628.700589899956,25907.32703200003,1036494.3066064579,88993.52447440007,0.0,0,119587.0,14475.0,17062.700000000004,6983.8,405457.7999999999,9361.0,0.0,34.2,-1631385816764.2036,26.55129419986983,524.5789817791803
88,459794.72,23226.000000000004,37042.2789759,24297.93220300005,1244044.157402095,124203.65015520024,0.0,0,119587.0,14475.0,17020.700000000004,6983.8,406753.7999999999,9361.0,0.0,35.6,-1653919025034.3064,40.67121345885076,985.2097315480003
89,262416.0,99190.3,35935.45480140011,23376.384874,1141452.055492648,117303.44736880022,0.0,0,119587.0,14475.0,17020.700000000004,6983.8,406753.7999999999,9361.0,0.0,35.6,-1662355093948.1714,36.68329861344378,754.0375170394001
90,471628.07999999996,72278.68000000002,38912.896321200235,26907.32431600004,1210661.8627066761,144904.25851440008,0.0,0,119587.0,14475.0,17020.700000000004,6983.8,406753.7999999999,9361.0,0.0,35.6,-1661720520885.0984,47.76843351378606,1118.6875043946404
91,497173.59999999986,66006.86999999998,37574.56846440006,24812.114477999996,1372335.4478704934,124203.65015520024,0.0,0,119587.0,14475.0,17020.700000000004,6983.8,406753.7999999999,9361.0,0.0,35.6,-1649579358806.829,40.31089896652125,1156.550005704261
92,259644.0,51351.580000000045,34548.15362340009,23376.384873999996,682762.071735403,102793.93004720016,0.0,0,119587.0,14475.0,17020.700000000004,6983.8,406753.7999999999,9361.0,0.0,35.6,-1673973390343.9636,29.787692290270076,641.6631329088405
93,528916.08,56041.02000000004,38755.047629500084,25403.258228999992,1515723.7773711423,129381.93501520026,0.0,0,119587.0,14475.0,17020.700000000004,6983.8,406753.7999999999,9361.0,0.0,35.6,-1676274612146.7039,41.820123620147314,1198.7494623459606
94,194964.0,37360.68,37917.01449020004,25373.37079199999,860806.1077172556,94075.2463000001,0.0,0,119587.0,14475.0,17020.700000000004,6983.8,406753.7999999999,9361.0,0.0,35.6,-1713225078279.347,29.385773610017395,479.14346663064026
95,291060.0,53686.82000000003,38527.665389899965,25907.32703200003,1037124.4409024582,88993.52447440007,0.0,0,119587.0,14475.0,17020.700000000004,6983.8,406753.7999999999,9361.0,0.0,35.6,-1753398673657.4336,27.35833912688494,710.6484627743603
96,416188.07999999996,74621.82000000007,36987.632115,24297.93220300005,1218249.4774294985,124203.65015520024,0.0,0,116100.0,14475.0,16995.000000000004,6983.8,417041.7999999999,9361.0,0.0,42.7,-1772622176810.0376,41.15152181661437,1011.3727823043607
97,256872.0,73319.11000000006,35882.4407900001,23376.384874,1077222.0338206503,117303.44736880022,0.0,0,116100.0,14475.0,16995.000000000004,6983.8,417041.7999999999,9361.0,0.0,42.7,-1787488219982.3538,38.499626599243534,685.0542754157802
98,504504.0,67004.64000000006,38855.48982000021,26907.32431600004,1215465.7227066744,144904.25851440008,0.0,0,116100.0,14475.0,16995.000000000004,6983.8,417041.7999999999,9361.0,0.0,42.7,-1796277529205.218,47.116019841058176,1173.6571396867207
99,487933.59999999986,83008.46000000005,37519.13634000005,24812.114477999996,1321586.9180283952,124203.65015520024,0.0,0,116100.0,14475.0,16995.000000000004,6983.8,417041.7999999999,9361.0,0.0,42.7,-1782822500083.4822,40.87296178621575,1175.7301196270807
100,170016.0,81694.62,34495.13961200007,23376.384873999996,653909.8163434034,102793.93004720016,0.0,0,116100.0,14475.0,16995.000000000004,6983.8,417041.7999999999,9361.0,0.0,42.7,-1806279086806.1611,30.449486369080592,527.42569167876
101,564564.0,56041.02000000004,38697.47410400007,25403.258228999992,1500948.317115142,128492.22827840025,0.0,0,116100.0,14475.0,16995.000000000004,6983.8,417041.7999999999,9361.0,0.0,42.7,-1825511569737.6123,42.490119660426615,1271.1147399459608
102,211596.0,48679.009999999966,37444.36830350003,25071.13604399999,844903.2612983534,93283.5768424001,0.0,0,116100.0,14475.0,16995.000000000004,6983.8,417041.7999999999,9361.0,0.0,42.7,-1855197213039.733,30.356920397368203,538.16212555598
103,236574.8,29420.920000000006,38390.123871299955,25837.48105600003,988686.7822224579,87246.54438640006,0.0,0,116100.0,14475.0,16995.000000000004,6983.8,417041.7999999999,9361.0,0.0,42.7,-1868556711167.6152,27.228544579013107,545.8966260461602
104,545726.7200000002,6256.8,39472.044265799996,24297.93220300005,1218312.5063014983,124203.65015520024,0.0,0,120242.0,14475.0,18163.400000000005,6983.8,417121.7999999999,9361.0,0.0,54.0,-1896055019962.2908,43.80039377041475,1121.7866526064013
105,285904.08000000025,42974.419999999984,38292.6186468001,23376.384874,1077329.1642766502,117303.44736880022,0.0,0,120242.0,14475.0,18163.400000000005,6983.8,417121.7999999999,9361.0,0.0,54.0,-1911369322510.1606,41.029668976762444,676.2783172391604
106,500868.06000000023,35881.8,41465.36359440022,26907.32431600004,1215536.4457146747,144904.25851440008,0.0,0,120242.0,14475.0,18163.400000000005,6983.8,417121.7999999999,9361.0,0.0,54.0,-1921968280790.787,50.96070204535469,1096.8287385564013
107,498217.7200000003,28738.620000000003,40039.2489528001,24812.114477999996,1321681.253580395,124203.65015520024,0.0,0,120242.0,14475.0,18163.400000000005,6983.8,417121.7999999999,9361.0,0.0,54.0,-1909518680485.7754,43.33270632584705,1075.509270790761
108,236932.07999999996,0.0,36877.74230880008,23376.384873999996,654014.3964154035,102793.93004720016,0.0,0,120242.0,14475.0,18163.400000000005,6983.8,417121.7999999999,9361.0,0.0,54.0,-1918532965233.0576,30.835103112870332,480.97212239999993
109,521017.42000000033,51680.22000000002,41314.94131000006,25403.258228999992,1501056.364563142,128492.22827840025,0.0,0,120242.0,14475.0,18163.400000000005,6983.8,417121.7999999999,9361.0,0.0,54.0,-1938768328905.9614,43.91176264552257,1172.9845021475617
