,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,181737.42000000007,120141.45,21176.08810989997,27470.312384999972,502321.67442030064,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,191233.79999999984,9361.0,670.0,31.7,-89597088939.68652,48.84934568963806,641.102159887102
18,278435.6400000004,203666.3099999996,20854.790208399867,29038.48842399999,290872.90485129954,156982.7461607999,4151.599999999999,0,31912.0,14475.0,8729.9,6983.8,191233.79999999984,9361.0,670.0,31.7,-83793653802.73434,77.52528577996087,1037.3543908013828
19,276804.7200000003,175659.48999999996,21562.92283919995,28041.842625999998,491033.66880659614,151804.4613008,6615.399999999995,0,31912.0,14475.0,8729.9,6983.8,191233.79999999984,9361.0,670.0,31.7,-64279775190.21338,95.84848144206693,977.5221544270223
20,108731.52000000006,96110.88000000006,17582.893238199995,24148.653477999986,456177.30228730023,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,191233.79999999984,9361.0,670.0,31.7,-81456902727.7055,34.20078267364756,435.18661101023974
21,262514.52000000037,207483.7199999997,21783.090917200003,28120.13102399998,482005.5186155017,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,191233.79999999984,9361.0,670.0,31.7,-78091045430.64276,67.46576716569409,1015.6793062405624
22,102296.94000000003,107886.97000000007,19825.76180899999,26853.422417999987,414996.7696671509,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,191233.79999999984,9361.0,670.0,31.7,-104666632090.96356,36.782964223666134,448.4015572840602
23,152342.64,91744.32999999997,20539.336362900078,28183.42099300002,559813.1128198017,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,191233.79999999984,9361.0,670.0,31.7,-135362483473.34447,36.8659779963835,513.9736736733395
24,251496.36000000034,167005.2599999998,21083.18195609998,27952.275391,482141.84713755123,146574.57787280006,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,202113.7999999999,9361.0,660.0,31.9,-154438141231.4997,79.80408754267457,898.9325407534819
25,196472.22000000023,100773.41000000006,20336.39710479993,26643.266837999978,510164.2021134012,142285.9997496001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,202113.7999999999,9361.0,660.0,31.9,-160786917819.12967,49.590671918474705,626.8521374871817
26,272823.0000000004,203250.4199999997,20636.719464399845,28701.584337999997,296528.267284599,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,202113.7999999999,9361.0,660.0,31.9,-150812045857.1215,78.17995340711774,1025.0143318071623
27,279946.1400000003,163836.78999999992,21508.346603999937,28041.842625999998,497962.31664079725,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,202113.7999999999,9361.0,660.0,31.9,-126433403142.69662,94.491755604565,956.1135065324222
28,95948.64000000004,106865.15000000002,17542.409900199993,24148.653477999986,414291.4654793005,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,202113.7999999999,9361.0,660.0,31.9,-144118878666.82202,34.24722421275692,433.2344211796995
29,270316.1400000004,196015.28999999978,21724.963415,28120.13102399998,489799.9181884519,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,202113.7999999999,9361.0,660.0,31.9,-134958266726.13115,67.57197455812793,1003.5918690754222
30,127688.5200000001,83453.85000000011,19777.880668999987,26853.422417999987,421634.72033115063,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,202113.7999999999,9361.0,660.0,31.9,-160153882456.44226,38.55622500622796,445.4264495822998
31,108267.06000000008,131084.66000000003,19996.996578300073,27310.045143000025,509627.1365553011,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,202113.7999999999,9361.0,660.0,31.9,-191327309563.06256,35.64325653952932,512.2841799546799
32,255902.1000000003,162382.84,20719.965252399972,27952.275391,489086.5345807011,143146.2215904001,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,210321.8,9361.0,660.0,32.3,-222959409765.72687,79.84363547473309,896.4984202103211
33,169676.70000000007,126874.71000000004,20249.99618809993,26643.266837999978,516598.68281950074,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210321.8,9361.0,660.0,32.3,-227478927732.64847,47.66719325845266,629.7754508245811
34,280530.96000000037,190067.50999999966,20455.368147999827,28463.616178,301780.3697100983,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210321.8,9361.0,660.0,32.3,-213353565376.89377,79.23842601527512,1012.1693412789821
35,251510.2200000003,189850.91999999975,21202.358881799933,28041.842625999998,505094.1099434969,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,210321.8,9361.0,660.0,32.3,-182177741893.45483,92.89675631239368,956.4364665861619
36,89817.83999999998,113680.48000000007,17493.95632439999,24148.653477999986,420825.6116738003,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210321.8,9361.0,660.0,32.3,-200131540696.4809,34.45144259289031,435.99661091103974
37,282245.1600000003,178415.0099999998,21488.203273599986,28120.13102399998,497622.0128899016,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,210321.8,9361.0,660.0,32.3,-184842254523.62012,69.28400548006074,989.4115100839824
38,99743.88000000002,110360.02000000009,19715.808855799987,26853.422417999987,409282.9988831492,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210321.8,9361.0,660.0,32.3,-210395081040.33792,38.21696535420423,448.7372043079598
39,141488.64000000007,97036.49,19951.976055600066,27310.045143000025,484072.95302785106,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210321.8,9361.0,660.0,32.3,-239477449006.51465,37.76803339683349,503.74896891301967
40,232141.9200000003,149726.4199999999,18428.324877899933,24297.93220300005,891705.2251204953,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,449553.8000000006,9361.0,660.0,32.6,-268051542568.0183,76.06901519558694,826.5217745351622
41,163918.20000000013,121367.53000000003,17877.686093399996,23376.384874,890825.3612071974,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,449553.8000000006,9361.0,660.0,32.6,-274186025490.73935,44.752103093345085,605.7969853869416
42,233987.7600000003,165163.32999999996,19358.946457199818,26907.32431600004,755769.339045404,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,449553.8000000006,9361.0,660.0,32.6,-259448614428.67905,75.59874068860307,858.5921261553419
43,250802.28000000035,161030.13999999996,18693.135896399974,24812.114477999996,933119.7955213994,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,449553.8000000006,9361.0,660.0,32.6,-232167886326.83453,79.33297605791968,888.3257975357218
44,102815.94000000006,93172.65000000005,17016.145789799957,23376.384873999996,523389.4654039006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,449553.8000000006,9361.0,660.0,32.6,-252023905217.52325,35.16223749739575,416.6216230646998
45,246737.76000000033,154781.58999999997,19129.06116170001,25403.258228999992,996180.863194099,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,449553.8000000006,9361.0,660.0,32.6,-239570342199.60147,61.84668899938381,861.8234129228217
46,89831.33999999998,95819.1,18491.955170699974,25555.824162999994,636702.1185565535,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,449553.8000000006,9361.0,660.0,32.6,-271068046864.8479,32.556089215070706,396.1681683017994
47,99405.24000000005,113486.62000000001,18302.917651900032,25708.150678000035,721303.6198044538,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,449553.8000000006,9361.0,660.0,32.6,-309268439738.4069,30.67944345881267,455.0264540947597
48,227267.0400000003,160301.84999999995,18291.176141399945,24297.93220300005,890970.7831834953,124203.65015520024,2619.0,0,31912.0,14475.0,8602.2,6983.8,449553.8000000006,9361.0,540.0,32.9,-336991616662.8516,78.19479936011669,824.7907758063006
49,170105.04000000004,118863.84000000007,17744.635364399986,23376.384874,890763.6170791972,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,449553.8000000006,9361.0,540.0,32.9,-343216629117.1595,45.95133214090299,611.7034994083208
50,241934.70000000036,157820.84999999992,19214.871775199834,26907.32431600004,755769.339045404,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,449553.8000000006,9361.0,540.0,32.9,-327282026866.6296,77.60643158482428,850.0461314883011
51,268458.8400000003,140618.25000000003,18554.016362399976,24812.114477999996,933047.6269773993,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,449553.8000000006,9361.0,540.0,32.9,-296533292020.49896,82.52517727255997,869.8519638135011
52,74744.63999999998,122616.74000000002,16906.453921799966,23376.384873999996,523389.4654039006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,449553.8000000006,9361.0,540.0,32.9,-317609451395.47955,34.97820645757557,425.3383676025199
53,223414.44000000026,177902.07999999967,18990.879608000014,25403.258228999992,996180.863194099,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,449553.8000000006,9361.0,540.0,32.9,-304912849317.0588,62.16736136710199,858.369743827841
54,85772.15999999997,99776.96000000008,18377.101864799977,25555.824162999994,636702.1185565535,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,449553.8000000006,9361.0,540.0,32.9,-335636815787.6618,34.032972048184455,396.75959379007946
55,146562.36000000002,65773.82000000002,18177.90542930003,25708.150678000035,709472.928912454,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,449553.8000000006,9361.0,540.0,32.9,-373275859412.4515,33.059181774973176,444.2891612003594
56,308806.49999999994,122101.61000000003,18222.70808999994,24297.93220300005,882529.2031834952,124203.65015520024,523.8,0,47086.0,14475.0,8570.0,6983.8,449553.8000000006,9361.0,540.0,33.2,-448520326546.1206,45.10750543527035,900.4922167107802
57,235723.68,78974.15000000002,17678.21313999999,23376.384874,890741.4277831971,117303.44736880022,0.0,0,47086.0,14475.0,8570.0,6983.8,449553.8000000006,9361.0,540.0,33.2,-459388444122.17554,38.14593445058562,654.7418307617
58,330774.66000000003,144526.29,19142.946119999826,26907.32431600004,755769.339045404,144904.25851440008,0.0,0,47086.0,14475.0,8570.0,6983.8,449553.8000000006,9361.0,540.0,33.2,-462572817671.0424,50.31785072491686,994.0154439334207
59,375980.16000000015,107643.47000000004,18484.564439999995,24812.114477999996,932924.1511091497,124203.65015520024,523.8,0,47086.0,14475.0,8570.0,6983.8,449553.8000000006,9361.0,540.0,33.2,-463738457392.42316,47.67359054715863,1004.5928818310606
60,168952.86,34270.20000000002,16840.031697399972,23376.384873999996,523389.4654039006,106055.69666720019,0.0,0,47086.0,14475.0,8570.0,6983.8,449553.8000000006,9361.0,540.0,33.2,-491734382212.36676,30.144032029065432,419.44476153960017
61,345433.38000000006,106359.68000000007,18918.74468500002,25403.258228999992,996180.863194099,129381.93501520026,523.8,0,47086.0,14475.0,8570.0,6983.8,449553.8000000006,9361.0,540.0,33.2,-499590347917.2183,45.80659622590514,939.6710623126397
62,178020.18,39175.31,18299.482251399982,25555.824162999994,636702.1185565535,94944.31360960011,0.0,0,47086.0,14475.0,8570.0,6983.8,449553.8000000006,9361.0,540.0,33.2,-538389358504.93524,29.414378867718312,448.79667378338036
63,171969.84,54159.55000000001,18100.445109300024,25708.150678000035,709472.928912454,90666.05520000008,0.0,0,47086.0,14475.0,8570.0,6983.8,449553.8000000006,9361.0,540.0,33.2,-586814504133.2765,27.890486271172524,469.9502867509004
64,963732.0,64004.220000000045,18108.311159399935,24297.93220300005,882535.7749594952,124203.65015520024,0.0,0,162236.0,14475.0,8516.2,6983.8,449617.8000000006,9361.0,540.0,33.5,-638015115124.5103,37.003320271770214,2099.1948484995614
65,1080156.0,0.0,17567.23439239998,23376.384874,890747.7964398972,117303.44736880022,0.0,0,162236.0,14475.0,8516.2,6983.8,449617.8000000006,9361.0,540.0,33.5,-653491264488.8374,34.96981401214844,2192.716680000001
66,1152228.0,573.5400000000001,19022.77219919984,26907.32431600004,755810.6992054037,144904.25851440008,0.0,0,162236.0,14475.0,8516.2,6983.8,449617.8000000006,9361.0,540.0,33.5,-672868076731.9972,43.011879909447295,2340.302636008921
67,1084776.0,58908.72000000005,18368.523650399995,24812.114477999996,932909.2992018497,124203.65015520024,0.0,0,162236.0,14475.0,8516.2,6983.8,449617.8000000006,9361.0,540.0,33.5,-688341961270.8741,36.836272721400846,2333.5440799905623
68,625548.0,3728.01,16738.268337799986,23376.384873999996,523422.9483479007,106055.69666720019,0.0,0,162236.0,14475.0,8516.2,6983.8,449617.8000000006,9361.0,540.0,33.5,-717282098550.3677,28.136045524589537,1278.18111405798
69,1173480.0,0.0,18801.598076000013,25403.258228999992,996241.7635620991,129381.93501520026,0.0,0,162236.0,14475.0,8516.2,6983.8,449617.8000000006,9361.0,540.0,33.5,-740191516111.1381,37.130328452399695,2382.164400000001
70,692076.0,20139.47,18191.529418799975,25555.824162999994,636755.1417085537,94944.31360960011,0.0,0,162236.0,14475.0,8516.2,6983.8,449617.8000000006,9361.0,540.0,33.5,-785434039744.5743,27.492663595519875,1449.8534530790607
71,663432.0,50550.52000000003,17995.70664330002,25708.150678000035,709556.4133924542,90666.05520000008,0.0,0,162236.0,14475.0,8516.2,6983.8,449617.8000000006,9361.0,540.0,33.5,-841041251566.0354,24.40651416355479,1459.5652892269604
72,987756.0,72759.00000000003,18000.637143599946,24297.93220300005,886455.3355948961,124203.65015520024,0.0,0,292321.0,14475.0,8469.1,6983.8,486065.8000000006,9361.0,540.0,33.9,-859594795461.2198,36.189736325060615,2167.4989670820005
73,519288.0,26591.40000000001,17470.07641819999,23376.384874,892604.2945038973,117303.44736880022,0.0,0,292321.0,14475.0,8469.1,6983.8,486065.8000000006,9361.0,540.0,33.9,-881009589690.4315,35.428428367409786,1113.4906367772005
74,1124508.0,0.0,18912.899445599836,26907.32431600004,762170.3853237046,144904.25851440008,0.0,0,292321.0,14475.0,8469.1,6983.8,486065.8000000006,9361.0,540.0,33.9,-890938681870.8085,42.52233579420721,2282.751240000001
75,891660.0,56624.03999999995,18266.934037200015,24812.114477999996,918680.857210349,124203.65015520024,0.0,0,292321.0,14475.0,8469.1,6983.8,486065.8000000006,9361.0,540.0,33.9,-904222586529.4697,37.38529183995291,1936.4205696079196
76,240240.0,39175.31,16648.766224400013,23376.384873999996,525176.2179479012,106055.69666720019,0.0,0,292321.0,14475.0,8469.1,6983.8,486065.8000000006,9361.0,540.0,33.9,-940331560129.3386,28.299456277958644,575.1029083833804
77,959112.0,28155.60000000001,18698.889422300024,25403.258228999992,992129.3250820991,128492.22827840025,0.0,0,292321.0,14475.0,8469.1,6983.8,486065.8000000006,9361.0,540.0,33.9,-961279692138.7131,37.300858381730364,2009.8237095288011
78,525756.0,20129.2,17730.48906869998,24826.549063000006,640976.7605037538,94075.2463000001,0.0,0,292321.0,14475.0,8469.1,6983.8,486065.8000000006,9361.0,540.0,33.9,-1006697925369.275,28.02462791646185,1112.2009366216005
79,728112.0,17449.52,17457.9941855,24800.835641000034,708693.3529595542,88959.61684400006,0.0,0,292321.0,14475.0,8469.1,6983.8,486065.8000000006,9361.0,540.0,33.9,-1055667314728.2328,24.79825876359242,1517.0041840289607
80,1129128.0,0.0,17734.10221199996,24297.93220300005,886455.3355948961,124203.65015520024,0.0,0,335176.0,14475.0,8342.699999999999,6983.8,486065.8000000006,9361.0,540.0,34.2,-1094179468363.718,36.8727137252968,2292.129840000001
81,489720.0,30982.220000000005,17209.3382454,23376.384874,892604.2945038973,117303.44736880022,0.0,0,335176.0,14475.0,8342.699999999999,6983.8,486065.8000000006,9361.0,540.0,34.2,-1115393726509.0522,35.024340801816116,1063.2652637435597
82,881496.0,69788.60000000003,18631.942903199866,26907.32431600004,762170.3853237046,144904.25851440008,0.0,0,335176.0,14475.0,8342.699999999999,6983.8,486065.8000000006,9361.0,540.0,34.2,-1130750269604.2822,42.18902928842793,1945.163022462801
83,737352.0,28553.76,17994.302888399994,24812.114477999996,918680.857210349,124203.65015520024,0.0,0,335176.0,14475.0,8342.699999999999,6983.8,486065.8000000006,9361.0,540.0,34.2,-1151014944303.0005,37.28896663210696,1560.5393629564808
84,311388.0,18770.400000000005,16397.833005600012,23376.384873999996,525176.2179479012,106055.69666720019,0.0,0,335176.0,14475.0,8342.699999999999,6983.8,486065.8000000006,9361.0,540.0,34.2,-1188789658156.7163,29.36116341279555,674.0018730192003
85,1055208.0,0.0,18418.375859500033,25403.258228999992,992129.3250820991,128492.22827840025,0.0,0,335176.0,14475.0,8342.699999999999,6983.8,486065.8000000006,9361.0,540.0,34.2,-1217697986027.1787,37.13699883060687,2142.072240000001
86,318780.0,39392.560000000005,17450.046626299987,24826.549063000006,640976.7605037538,94944.31360960011,0.0,0,335176.0,14475.0,8342.699999999999,6983.8,486065.8000000006,9361.0,540.0,34.2,-1269653961940.9446,27.67030834286906,735.0238795988802
87,524832.0,60442.160000000025,17182.40251910001,24800.835641000034,708693.3529595542,88167.94738640006,0.0,0,335176.0,14475.0,8342.699999999999,6983.8,486065.8000000006,9361.0,540.0,34.2,-1321115172884.1848,24.892001058359913,1200.2794749396805
88,753984.0,26591.40000000001,17421.531904899934,24297.93220300005,879408.0251949992,122481.73222880023,0.0,0,335176.0,14475.0,8300.699999999999,6983.8,519105.8000000006,9361.0,540.0,35.6,-1337543012009.6897,36.69531456101575,1589.9235167772008
89,802032.0,39750.42999999999,17116.427212500006,23376.384874,886270.8162875979,117303.44736880022,0.0,0,335176.0,14475.0,8300.699999999999,6983.8,519105.8000000006,9361.0,540.0,35.6,-1349466145031.9368,35.17500087374332,1716.8239900011401
90,872256.0,30968.00000000001,18399.699101199854,26907.32431600004,766554.766378099,143182.3405880001,0.0,0,335176.0,14475.0,8300.699999999999,6983.8,519105.8000000006,9361.0,540.0,35.6,-1362620541556.4202,42.69743666416402,1839.7816132640005
91,1264032.0,22208.48,17903.713424399994,24812.114477999996,903879.3682020956,124203.65015520024,0.0,0,335176.0,14475.0,8300.699999999999,6983.8,519105.8000000006,9361.0,540.0,35.6,-1374671377240.0479,39.45472199199152,2615.5409178550412
92,502656.0,20139.47,16311.195321600013,23376.384873999996,504538.6423380006,106055.69666720019,0.0,0,335176.0,14475.0,8300.699999999999,6983.8,519105.8000000006,9361.0,540.0,35.6,-1408694300349.18,29.533233677148036,1065.3308530790605
93,942480.0,5161.8600000000015,18304.55760180003,25403.258228999992,972629.427417599,127710.14141200024,0.0,0,335176.0,14475.0,8300.699999999999,6983.8,519105.8000000006,9361.0,540.0,35.6,-1440004629351.3564,38.945184382241784,1924.7525640802821
94,620928.0,0.0,17351.655452299987,24826.549063000006,637303.4854324524,94944.31360960011,0.0,0,335176.0,14475.0,8300.699999999999,6983.8,519105.8000000006,9361.0,540.0,35.6,-1492767882007.9192,28.67482481103254,1260.4838400000006
95,425964.0,17041.090000000004,17024.198235099997,24724.668137000033,712518.3347654548,86377.47707680006,0.0,0,335176.0,14475.0,8300.699999999999,6983.8,519105.8000000006,9361.0,540.0,35.6,-1561563106407.53,25.3089575669204,902.7323741438204
96,1152228.0,75840.00000000001,17346.970449299937,24297.93220300005,884592.0915303996,120809.93862560023,0.0,0,331297.0,14475.0,8275.0,6983.8,533841.8000000006,9361.0,540.0,42.7,-1571387734692.068,36.78588105814956,2508.252064320001
97,332640.0,46818.919999999955,17063.41320109999,23376.384874,834809.9866016982,117303.44736880022,0.0,0,331297.0,14475.0,8275.0,6983.8,533841.8000000006,9361.0,540.0,42.7,-1596784092712.3992,36.343868049481685,779.7308444501605
98,869484.0,0.0,18339.013029999856,26907.32431600004,763806.1747363999,142292.6338512001,0.0,0,331297.0,14475.0,8275.0,6983.8,533841.8000000006,9361.0,540.0,42.7,-1615260324625.7883,43.64610723794831,1765.0525200000009
99,983136.0,60907.42000000005,17848.28129999999,24812.114477999996,907894.5144776459,124203.65015520024,0.0,0,331297.0,14475.0,8275.0,6983.8,533841.8000000006,9361.0,540.0,42.7,-1626435075055.972,39.43928252987116,2131.6747751731614
100,447216.0,61115.189999999995,16258.18131020001,23376.384873999996,466350.4045205504,106055.69666720019,0.0,0,331297.0,14475.0,8275.0,6983.8,533841.8000000006,9361.0,540.0,42.7,-1658012396776.0,29.905099840530124,1044.2207927356199
101,738276.0,55574.92000000004,18229.579754300015,25403.258228999992,921547.5831025998,126785.78992240025,0.0,0,331297.0,14475.0,8275.0,6983.8,533841.8000000006,9361.0,540.0,42.7,-1688521510747.9019,39.382935109342576,1622.7100453381609
102,373296.0,58466.32000000004,17291.449424399983,24826.549063000006,561945.8139785528,94944.31360960011,0.0,0,331297.0,14475.0,8275.0,6983.8,533841.8000000006,9361.0,540.0,42.7,-1734934816374.6978,29.05825991055065,888.2525095153605
103,656964.0,0.0,16729.56221920003,24204.101729000038,636329.9300505547,86377.47707680006,0.0,0,331297.0,14475.0,8275.0,6983.8,533841.8000000006,9361.0,540.0,42.7,-1794559477606.8333,25.204520481776967,1333.6369200000006
104,802956.0,25381.12,28487.325040099946,24297.93220300005,884682.8794496998,119913.59778720023,0.0,0,492349.0,14475.0,13083.400000000001,6983.8,534529.8000000006,9361.0,540.0,54.0,-1837139226969.8198,37.32788855848536,1686.6360604057606
105,875952.0,7078.399999999998,27814.956066799976,23376.384874,834800.1512455993,116407.10653040021,0.0,0,492349.0,14475.0,13083.400000000001,6983.8,534529.8000000006,9361.0,540.0,54.0,-1850561042631.2473,37.07400161674875,1793.977287603201
106,821436.0,60307.019999999946,30138.203144400173,26907.32431600004,764018.8005052005,141510.54698480014,0.0,0,492349.0,14475.0,13083.400000000001,6983.8,534529.8000000006,9361.0,540.0,54.0,-1869584687165.846,42.599309166871585,1802.0840438139621
107,948948.0,82166.31999999998,29254.7889528002,24812.114477999996,905968.692773646,124203.65015520024,0.0,0,492349.0,14475.0,13083.400000000001,6983.8,534529.8000000006,9361.0,540.0,54.0,-1880363598475.7942,41.50520473548493,2109.7102021153605
108,851004.0,0.0,26901.57015559996,23376.384873999996,466371.6258805504,103576.01691360018,0.0,0,492349.0,14475.0,13083.400000000001,6983.8,534529.8000000006,9361.0,540.0,54.0,-1905274803066.0173,31.426880118380833,1727.5381200000008
109,1097712.0,0.0,30068.44622490004,25403.258228999992,921624.3111346,125994.12046480025,0.0,0,492349.0,14475.0,13083.400000000001,6983.8,534529.8000000006,9361.0,540.0,54.0,-1931857051697.4167,41.055278114020986,2228.355360000001
110,642180.0,13942.710000000003,28969.991520800017,24111.482466999998,562056.9865225528,92362.1738424001,0.0,0,492349.0,14475.0,13083.400000000001,6983.8,534529.8000000006,9361.0,540.0,54.0,-1994876530105.8372,31.54961354338612,1334.7371352085806
111,716100.0,17041.090000000004,28349.245724399996,24015.073769000035,636419.2655086548,82850.34639280006,0.0,0,492349.0,14475.0,13083.400000000001,6983.8,534529.8000000006,9361.0,540.0,54.0,-2066787911274.6233,26.90689359410784,1491.7084541438207
