,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,150645.60000000018,109325.85999999994,21376.77933480008,28937.514976000013,808469.6636635562,119156.57308240022,0.0,0,36712.0,14475.0,8756.1,6983.8,131681.79999999996,9361.0,670.0,30.9,-111873386549.32565,38.33500380309554,549.76007335228
16,476718.5999999999,105935.99999999997,22157.24890079992,27952.275391,657705.4713700548,202701.28877599977,0.0,0,51112.0,14475.0,8989.9,6983.8,169489.79999999984,12661.0,670.0,31.7,-131581027353.65784,43.41013559450238,1204.1241365280007
17,334388.39999999973,69407.84,22584.771929099934,28469.65941299997,647553.147582508,201720.91598399982,0.0,0,51112.0,14475.0,8989.9,6983.8,169489.79999999984,12661.0,670.0,31.7,-146103921824.68472,38.98170111854329,833.684967360321
18,575622.8999999999,83174.66999999993,21723.991465299834,29038.48842399999,379315.864965799,213691.04663759965,0.0,0,51112.0,14475.0,8989.9,6983.8,169489.79999999984,12661.0,670.0,31.7,-156425448308.77994,49.33077135424298,1355.0344489686627
19,549200.3999999999,90007.52,22501.52587919993,28041.842625999998,657536.5001815072,205319.54754079974,0.0,0,51112.0,14475.0,8989.9,6983.8,169489.79999999984,12661.0,670.0,31.7,-167154427157.05164,48.31556144296781,1315.7194121129608
20,272667.12,20614.199999999997,17631.034774699958,23786.636360499982,616905.9926661027,142968.5750920001,0.0,0,51112.0,14475.0,8989.9,6983.8,169489.79999999984,12661.0,670.0,31.7,-192291727367.66855,25.492644755544916,599.5127382516
21,483559.56,140563.14999999988,22731.277557199966,28120.13102399998,648567.7286054074,205319.54754079974,0.0,0,51112.0,14475.0,8989.9,6983.8,169489.79999999984,12661.0,670.0,31.7,-209704377722.95868,46.14310106597011,1295.3254482637003
22,287533.14,11086.070000000005,19905.29272009992,26208.254883999994,568080.7559643561,149693.34274720013,0.0,0,51112.0,14475.0,8989.9,6983.8,169489.79999999984,12661.0,670.0,31.7,-245706315766.23663,29.445342680502865,608.4297086258606
23,306598.08,36947.66000000001,20995.49992160002,27609.329105500023,717658.7434958057,145629.58695600013,0.0,0,51112.0,14475.0,8989.9,6983.8,169489.79999999984,12661.0,670.0,31.7,-288837212002.9809,28.70393281493054,704.8390370286804
24,570221.22,91934.19999999994,22222.418961899937,27952.275391,660233.6437860559,202701.28877599977,0.0,0,66328.0,14475.0,9030.900000000001,6983.8,171889.79999999984,12661.0,660.0,31.9,-302755636780.8826,39.15761981688846,1362.6908666115999
25,475023.12000000005,8090.570000000001,22670.99901209996,28469.65941299997,650171.7079278083,200851.8486743998,0.0,0,66328.0,14475.0,9030.900000000001,6983.8,171889.79999999984,12661.0,660.0,31.9,-317742164801.55646,39.39454112993335,982.3502153168604
26,752721.4800000001,51741.50999999998,21821.209521299847,29038.48842399999,380918.91981379804,213691.04663759965,0.0,0,66328.0,14475.0,9030.900000000001,6983.8,171889.79999999984,12661.0,660.0,31.9,-331459032420.50006,44.26938547066687,1643.4805063309796
27,678967.32,48215.840000000004,22602.796207199946,28041.842625999998,660169.1109815062,205319.54754079974,0.0,0,66328.0,14475.0,9030.900000000001,6983.8,171889.79999999984,12661.0,660.0,31.9,-343314190478.86127,44.7084739936408,1485.8923885443207
28,273504.0,37806.240000000005,17660.948556199968,23744.855103999984,618489.7240867536,142968.5750920001,0.0,0,66328.0,14475.0,9030.900000000001,6983.8,171889.79999999984,12661.0,660.0,31.9,-368341749277.85315,24.99431491282066,639.5738883235202
29,692096.28,74468.23999999999,22833.58190519997,28120.13102399998,629273.3843094077,205319.54754079974,0.0,0,66328.0,14475.0,9030.900000000001,6983.8,171889.79999999984,12661.0,660.0,31.9,-389319841683.1899,43.21775678590925,1571.1237301995202
30,253176.0,39414.68,19942.402514499918,26105.463363999992,569618.3825774567,147260.83882720015,0.0,0,66328.0,14475.0,9030.900000000001,6983.8,171889.79999999984,12661.0,660.0,31.9,-426514272402.1323,27.90513011270038,601.8971181226401
31,277200.0,61591.56000000004,21023.997755300035,27516.059065000027,719435.3483034561,144708.18395600014,0.0,0,66328.0,14475.0,9030.900000000001,6983.8,171889.79999999984,12661.0,660.0,31.9,-472353208217.57916,27.398781242244997,700.1512838008802
32,593098.7999999999,61316.11000000002,22178.270061799925,27952.275391,660619.5246960059,202701.28877599977,0.0,0,97528.0,14475.0,9013.0,6983.8,172337.79999999984,12661.0,660.0,32.3,-492943276808.673,37.26581626574377,1340.8112092217802
33,324324.0,56665.12000000001,22612.768447399943,28429.93041299997,650513.6615678085,200851.8486743998,0.0,0,97528.0,14475.0,9013.0,6983.8,172337.79999999984,12661.0,660.0,32.3,-508843896336.85913,38.99780520991568,784.8201554377601
34,611688.0,52493.99999999992,21777.57977489987,29038.48842399999,381138.9458552982,213691.04663759965,0.0,0,97528.0,14475.0,9013.0,6983.8,172337.79999999984,12661.0,660.0,32.3,-524521922639.4096,42.17499676633343,1358.8616466119997
35,632830.7999999999,77086.37000000011,22558.583063999948,28041.842625999998,660564.2390135062,205319.54754079974,0.0,0,97528.0,14475.0,9013.0,6983.8,172337.79999999984,12661.0,660.0,32.3,-538380861923.80414,42.1441491285802,1456.6568958452592
36,238392.0,19035.84,17613.98761639996,23744.855103999984,618297.0035218037,142968.5750920001,0.0,0,97528.0,14475.0,9013.0,6983.8,172337.79999999984,12661.0,660.0,32.3,-564756695156.9604,25.414497430804897,526.4122953043202
37,692076.0,57825.53000000002,22788.917323999973,28120.13102399998,629600.5673734078,205319.54754079974,0.0,0,97528.0,14475.0,9013.0,6983.8,172337.79999999984,12661.0,660.0,32.3,-587872301525.0354,42.67372853306404,1533.9460519909403
38,279972.0,0.0,19889.490915699917,26078.31312399999,569575.7809062068,147260.83882720015,0.0,0,97528.0,14475.0,9013.0,6983.8,172337.79999999984,12661.0,660.0,32.3,-627374549737.0745,28.52504436314312,568.3431600000002
39,280896.0,24434.06000000001,20969.106338000023,27516.059065000027,719345.5171065062,144708.18395600014,0.0,0,97528.0,14475.0,9013.0,6983.8,172337.79999999984,12661.0,660.0,32.3,-674715373179.6307,27.792819694908776,624.7409926158804
40,632016.0,28553.76,21902.166788299925,27952.275391,649150.8848619562,199264.0870247998,0.0,0,97528.0,14475.0,8986.7,6983.8,182673.79999999984,12661.0,120.0,32.6,-690236890956.6738,37.484927131608295,1346.7072829564804
41,488796.0,0.0,22016.768369499932,28005.06920899997,658220.192810159,195801.08598959984,0.0,0,97528.0,14475.0,8986.7,6983.8,182673.79999999984,12661.0,120.0,32.6,-705901342835.041,37.5412588928044,992.2558800000005
42,632486.3999999999,38081.16000000001,21706.54993409985,29038.48842399999,386403.88198979764,212766.69514799968,0.0,0,97528.0,14475.0,8986.7,6983.8,182673.79999999984,12661.0,120.0,32.6,-720905200652.1416,42.633727373224474,1368.9216162616806
43,508200.0,79102.30999999995,22485.975770399942,28041.842625999998,668832.8477856561,205319.54754079974,0.0,0,97528.0,14475.0,8986.7,6983.8,182673.79999999984,12661.0,120.0,32.6,-734379492433.9922,42.031348977367536,1208.1547363293805
44,192192.0,20943.480000000007,17562.142959399967,23744.855103999984,606966.9480738045,142044.2236024001,0.0,0,97528.0,14475.0,8986.7,6983.8,182673.79999999984,12661.0,120.0,32.6,-760084094243.381,25.61103644980079,436.88299938504025
45,678216.0,52038.880000000005,22712.574657399968,28120.13102399998,636301.3725257083,205319.54754079974,0.0,0,97528.0,14475.0,8986.7,6983.8,182673.79999999984,12661.0,120.0,32.6,-783563463824.9678,43.021246013170355,1492.8979327542409
46,246708.0,24434.06000000001,19591.186233699947,25684.120883999985,573771.8919311569,147260.83882720015,0.0,0,97528.0,14475.0,8986.7,6983.8,182673.79999999984,12661.0,120.0,32.6,-821536666621.0977,27.904167088220564,555.33935261588
47,326172.0,13962.320000000003,20784.766965700022,27345.22436500003,723173.4001234563,143839.11664640013,0.0,0,97528.0,14475.0,8986.7,6983.8,182673.79999999984,12661.0,120.0,32.6,-868319939158.0765,27.888095229726602,693.2846529233601
48,524832.0,50806.48000000003,21759.610747999937,27952.275391,649150.8848619562,199264.0870247998,0.0,0,97528.0,14475.0,8922.199999999999,6983.8,182673.79999999984,12661.0,120.0,32.9,-883780050974.8362,38.23586453315861,1178.77843785904
49,328944.0,69574.46000000004,21872.248670899942,28005.06920899997,658220.192810159,195801.08598959984,0.0,0,97528.0,14475.0,8922.199999999999,6983.8,182673.79999999984,12661.0,120.0,32.9,-899220995327.0422,37.37608033499609,823.0046308950803
50,720470.16,31049.370000000017,21560.891106299823,29038.48842399999,386403.88198979764,212766.69514799968,0.0,0,97528.0,14475.0,8922.199999999999,6983.8,182673.79999999984,12661.0,120.0,32.9,-914292827033.8031,45.22958211558909,1531.8379269192596
51,641256.0,63363.60999999998,22329.82819679996,28041.842625999998,668832.6866951562,205319.54754079974,0.0,0,97528.0,14475.0,8922.199999999999,6983.8,182673.79999999984,12661.0,120.0,32.9,-927588362238.2809,42.89587007793357,1443.139112626781
52,266112.0,37806.240000000005,17448.698335999965,23744.855103999984,606966.9480738045,142044.2236024001,0.0,0,97528.0,14475.0,8922.199999999999,6983.8,182673.79999999984,12661.0,120.0,32.9,-953620716915.3676,26.23102826215496,624.5681283235203
53,583044.0,58859.570000000014,22556.073227799952,28120.13102399998,636278.6099903084,205319.54754079974,0.0,0,97528.0,14475.0,8922.199999999999,6983.8,182673.79999999984,12661.0,120.0,32.9,-974533971701.168,42.636901894164495,1314.91844677886
54,281820.0,6820.799999999998,19470.999450699946,25684.120883999985,573771.8919311569,147260.83882720015,0.0,0,97528.0,14475.0,8922.199999999999,6983.8,182673.79999999984,12661.0,120.0,32.9,-1013683984812.6753,29.271220569182308,587.3145194784003
55,261492.0,21898.800000000007,20658.604934200022,27345.22436500003,723173.4001234563,143839.11664640013,0.0,0,97528.0,14475.0,8922.199999999999,6983.8,182673.79999999984,12661.0,120.0,32.9,-1061533138664.5226,29.284380558360425,579.6936985224003
56,620928.0,4692.6,21680.192056199936,27952.275391,649150.8848619562,199264.0870247998,0.0,0,133102.0,14475.0,8889.999999999998,6983.8,182673.79999999984,12661.0,120.0,33.2,-1092295067578.066,39.246124229475846,1270.9548982548006
57,269808.0,75792.6,21784.996132999946,27958.54115399997,658220.066007359,195801.08598959984,0.0,0,133102.0,14475.0,8889.999999999998,6983.8,182673.79999999984,12661.0,120.0,33.2,-1106955477769.2634,37.77890422941382,716.8336960548002
58,565488.0,95359.28999999986,21482.406311099818,29038.48842399999,386403.88198979764,212766.69514799968,0.0,0,133102.0,14475.0,8889.999999999998,6983.8,182673.79999999984,12661.0,120.0,33.2,-1119755364141.714,44.891695430398975,1360.7251689874206
59,534996.0,64263.42000000003,22250.293939199953,28041.842625999998,668832.8477856561,205319.54754079974,0.0,0,133102.0,14475.0,8889.999999999998,6983.8,182673.79999999984,12661.0,120.0,33.2,-1133670952637.9053,43.303807803903375,1229.4391468611602
60,161700.0,39713.88000000001,17380.089731599965,23744.855103999984,606966.9480738045,142044.2236024001,0.0,0,133102.0,14475.0,8889.999999999998,6983.8,182673.79999999984,12661.0,120.0,33.2,-1157784765048.3674,26.542650361849834,416.8684724042402
61,509124.0,57273.250000000015,22475.726886199947,28120.13102399998,636236.8438703084,205319.54754079974,0.0,0,133102.0,14475.0,8889.999999999998,6983.8,182673.79999999984,12661.0,120.0,33.2,-1180545245951.441,43.60666665647906,1161.3211355035
62,250404.0,37916.090000000004,19389.853518699943,25684.120883999985,573771.8919311569,147260.83882720015,0.0,0,133102.0,14475.0,8889.999999999998,6983.8,182673.79999999984,12661.0,120.0,33.2,-1215827068271.273,30.11522537242143,592.9260073938199
63,236544.0,24434.06000000001,20574.676052800016,27345.22436500003,723173.4001234563,143839.11664640013,0.0,0,133102.0,14475.0,8889.999999999998,6983.8,182673.79999999984,12661.0,120.0,33.2,-1262714411275.173,29.11280972488488,534.7064326158803
64,567336.0,33030.69000000002,30360.029854499928,27731.890933,697192.6084256566,182960.41378160001,0.0,0,156799.0,14475.0,12616.2,6983.8,222913.79999999984,12661.0,120.0,33.5,-1280842846810.6648,38.57570642007908,1225.3966956046197
65,292908.0,50928.520000000026,29206.352604199896,26406.31772399998,708490.6049139588,175256.74757920002,0.0,0,156799.0,14475.0,12616.2,6983.8,222913.79999999984,12661.0,120.0,33.5,-1291865060834.8342,34.28106595687951,708.2450376709597
66,414876.0,122105.54999999984,29839.106040299943,28408.86802,425786.820098198,206855.71062239973,0.0,0,156799.0,14475.0,12616.2,6983.8,222913.79999999984,12661.0,120.0,33.5,-1302046253610.5093,42.692600421280275,1114.6643600589002
67,617232.0,19035.84,31031.942307000092,28041.842625999998,721391.4226541074,195100.08258719987,0.0,0,156799.0,14475.0,12616.2,6983.8,222913.79999999984,12661.0,120.0,33.5,-1313221300361.1133,41.68177529463508,1295.4574953043207
68,243012.0,0.0,25006.798840299965,23434.383399999988,613987.5841555044,138713.90459920012,0.0,0,156799.0,14475.0,12616.2,6983.8,222913.79999999984,12661.0,120.0,33.5,-1336594240577.698,27.24882608876938,493.3143600000002
69,575652.0,53647.32,31495.832972999982,28068.64223999998,681965.2061550587,199288.41206399983,0.0,0,156799.0,14475.0,12616.2,6983.8,222913.79999999984,12661.0,120.0,33.5,-1352428027289.4082,43.79430357527676,1288.2820825533604
70,183876.0,46332.860000000015,28584.695764399905,25274.62490399999,586768.351091157,143133.69050960013,0.0,0,156799.0,14475.0,12616.2,6983.8,222913.79999999984,12661.0,120.0,33.5,-1385788949859.3809,28.532963714840733,476.65533113827985
71,289212.0,24519.76,29113.31366709998,26438.993715000026,745821.7575521065,138849.53512080014,0.0,0,156799.0,14475.0,12616.2,6983.8,222913.79999999984,12661.0,120.0,33.5,-1425653573297.5813,27.665370904270446,641.8137034244802
72,461076.0,28553.76,29479.051371699938,26984.353204000017,703367.8353545566,177945.77009440004,0.0,0,151442.0,14475.0,12569.100000000002,6983.8,232545.79999999984,12661.0,0.0,33.9,-1440243658080.578,38.800477070727446,999.6990829564802
73,366828.0,0.0,28933.770023299894,26203.83628199998,714507.9423175588,171250.48733520004,0.0,0,151442.0,14475.0,12569.100000000002,6983.8,232545.79999999984,12661.0,0.0,33.9,-1451131860267.7227,36.00132529901695,744.6608400000003
74,494340.0,61926.520000000055,29614.190316699947,28266.219820000006,430194.77236429765,206030.13353439973,0.0,0,151442.0,14475.0,12569.100000000002,6983.8,232545.79999999984,12661.0,0.0,33.9,-1458600068652.8965,42.478365097743335,1141.6929128749598
75,521136.0,30140.079999999998,30586.6728474001,27781.105701999997,728107.6262174576,191491.86843919993,0.0,0,151442.0,14475.0,12569.100000000002,6983.8,232545.79999999984,12661.0,0.0,33.9,-1467462117341.613,42.32232628527152,1125.1605942318404
76,177408.0,41557.67999999999,24827.89981969997,23291.73519999999,615769.6111858044,137844.8372896001,0.0,0,151442.0,14475.0,12569.100000000002,6983.8,232545.79999999984,12661.0,0.0,33.9,-1484906548530.2231,26.185323275156293,452.8699640366395
77,501732.0,50496.8,31245.874536299998,27897.807539999983,687734.9435000586,198419.34475439982,0.0,0,151442.0,14475.0,12569.100000000002,6983.8,232545.79999999984,12661.0,0.0,33.9,-1500126494693.131,43.76024367813569,1131.1944185264006
78,243936.0,17178.5,28484.82631039991,25274.62490399999,589050.0166351568,143133.69050960013,0.0,0,151442.0,14475.0,12569.100000000002,6983.8,232545.79999999984,12661.0,0.0,33.9,-1530396355206.2988,31.228646951060398,533.5221505430003
79,195888.0,62081.330000000016,28959.276794099973,26438.993715000026,748416.0759761062,138023.95803280012,0.0,0,151442.0,14475.0,12569.100000000002,6983.8,232545.79999999984,12661.0,0.0,33.9,-1565518089382.8286,29.077192155746967,536.18079559934
80,450912.0,55438.799999999974,29181.79095289987,26984.353204000017,703367.8353545566,177945.77009440004,0.0,0,164902.0,14475.0,12442.7,6983.8,232545.79999999984,12661.0,0.0,34.2,-1575399280874.06,39.21270573176333,1039.0573874424
81,218064.0,96016.87000000007,28638.434026299907,26176.19002799998,714507.1510537588,171250.48733520004,0.0,0,164902.0,14475.0,12442.7,6983.8,232545.79999999984,12661.0,0.0,34.2,-1585670000360.945,34.35615415520593,656.9217716842597
82,489720.0,90056.83999999995,29319.53353309981,28266.219820000006,430194.77236429765,206030.13353439973,0.0,0,164902.0,14475.0,12442.7,6983.8,232545.79999999984,12661.0,0.0,34.2,-1594969474656.0972,43.49793250558019,1195.0842526623205
83,561792.0,33160.51000000001,30279.52164900014,27781.105701999997,728107.6262174576,191491.86843919993,0.0,0,164902.0,14475.0,12442.7,6983.8,232545.79999999984,12661.0,0.0,34.2,-1602567583200.2148,40.993403009087956,1214.4320556929802
84,210672.0,39232.8,24572.466305299964,23291.73519999999,615769.6111858044,137844.8372896001,0.0,0,164902.0,14475.0,12442.7,6983.8,232545.79999999984,12661.0,0.0,34.2,-1622587435515.2678,27.635203471651817,515.2081514544002
85,462924.0,91434.56999999995,30934.99135989997,27897.807539999983,687734.9435000586,198419.34475439982,0.0,0,164902.0,14475.0,12442.7,6983.8,232545.79999999984,12661.0,0.0,34.2,-1635175464141.7488,44.43915583764093,1143.762636628863
86,182028.0,10949.400000000001,28184.07024439991,25486.374203999985,589050.0166351568,143133.69050960013,0.0,0,164902.0,14475.0,12442.7,6983.8,232545.79999999984,12661.0,0.0,34.2,-1663774107897.887,31.046115930089314,393.94930926120014
87,284592.0,0.0,28659.347866499942,26438.993715000026,748416.0759761062,138023.95803280012,0.0,0,164902.0,14475.0,12442.7,6983.8,232545.79999999984,12661.0,0.0,34.2,-1695943352639.7876,29.794404343042675,577.7217600000002
88,510972.0,44359.310000000005,29081.1957448999,26984.353204000017,684522.690475057,177945.77009440004,0.0,0,164902.0,14475.0,12400.7,6983.8,237297.79999999984,12661.0,0.0,35.6,-1709435949230.2705,40.34172730592415,1136.2564356153805
89,320628.0,0.0,28167.894155799906,25886.809805999987,718098.059477809,170329.08433520005,0.0,0,164902.0,14475.0,12400.7,6983.8,237297.79999999984,12661.0,0.0,35.6,-1719322070047.7666,36.3956177814776,650.8748400000002
90,505428.0,61424.08000000001,29220.0138610998,28266.219820000006,430116.75162829773,206030.13353439973,0.0,0,164902.0,14475.0,12400.7,6983.8,237297.79999999984,12661.0,0.0,35.6,-1725165690508.3643,44.77944543550924,1163.0804092638396
91,429660.0,58923.249999999985,30040.695912000163,27653.653702,716006.0053526076,189797.22404159993,0.0,0,164902.0,14475.0,12400.7,6983.8,237297.79999999984,12661.0,0.0,35.6,-1734011736911.2646,40.007510526846296,1003.6910222035015
92,275352.0,0.0,24482.976821299966,23291.73519999999,616436.4378978045,137844.8372896001,0.0,0,164902.0,14475.0,12400.7,6983.8,237297.79999999984,12661.0,0.0,35.6,-1749494238811.4016,28.273268511066373,558.9645600000002
93,417648.0,86303.40000000011,30830.19178389998,27897.807539999983,690573.7055640589,198419.34475439982,0.0,0,164902.0,14475.0,12400.7,6983.8,237297.79999999984,12661.0,0.0,35.6,-1762512804555.6638,45.207242330201574,1040.4026741531995
94,190344.0,21898.800000000007,28078.227724399905,25486.374203999985,589990.527251157,143133.69050960013,0.0,0,164902.0,14475.0,12400.7,6983.8,237297.79999999984,12661.0,0.0,35.6,-1789929002816.3044,31.887512828335897,435.2632585224002
95,166320.0,61702.48999999998,28553.71312049994,26438.993715000026,750206.8706081063,137134.25129600012,0.0,0,164902.0,14475.0,12400.7,6983.8,237297.79999999984,12661.0,0.0,35.6,-1824408844494.0476,28.91385294239035,475.31241278101993
96,455532.0,32068.37999999999,28977.785189499897,26914.507228000017,687001.5069110568,177024.36709440005,0.0,0,163992.0,14475.0,12375.000000000002,6983.8,240929.79999999984,12661.0,0.0,42.7,-1842984475001.038,40.96818648178827,996.2872789952409
97,342804.0,26970.6,27919.79108659991,25713.445502999984,720982.219451609,170329.08433520005,0.0,0,163992.0,14475.0,12375.000000000002,6983.8,240929.79999999984,12661.0,0.0,42.7,-1852253418794.1064,36.99544022417833,756.0742628988004
98,515592.0,65045.88000000001,29159.11729989981,28266.219820000006,431916.2592762973,206030.13353439973,0.0,0,163992.0,14475.0,12375.000000000002,6983.8,240929.79999999984,12661.0,0.0,42.7,-1858207400495.971,45.81956739441085,1191.79500654024
99,517440.0,82098.6399999999,29977.21670640016,27653.653702,718667.6959231072,189797.22404159993,0.0,0,163992.0,14475.0,12375.000000000002,6983.8,240929.79999999984,12661.0,0.0,42.7,-1861833895798.257,43.27025707628925,1233.5979410987186
100,188496.0,20488.250000000004,24428.21777989997,23291.73519999999,595895.4541218046,137844.8372896001,0.0,0,163992.0,14475.0,12375.000000000002,6983.8,240929.79999999984,12661.0,0.0,42.7,-1877161788823.631,28.661529999497162,428.3643200735002
101,559944.0,61926.520000000055,30719.91141689997,27864.11734799998,693086.3408859087,195986.84083439983,0.0,0,163992.0,14475.0,12375.000000000002,6983.8,240929.79999999984,12661.0,0.0,42.7,-1890638740085.3171,44.428378062588074,1274.8690328749599
102,194964.0,44587.570000000014,28013.462182399904,25486.374203999985,590358.516459157,143133.69050960013,0.0,0,163992.0,14475.0,12375.000000000002,6983.8,240929.79999999984,12661.0,0.0,42.7,-1917385999388.368,32.090945651822274,495.2695345228599
103,250404.0,37787.500000000015,28489.074716399944,26438.993715000026,751749.8879521061,137134.25129600012,0.0,0,163992.0,14475.0,12375.000000000002,6983.8,240929.79999999984,12661.0,0.0,42.7,-1947402008093.5356,30.4202039067265,592.6390719249996
104,527604.0,0.0,28981.223936499857,26880.81703600002,687746.9404041071,173722.79586480005,0.0,0,195139.0,14475.0,12403.400000000001,6983.8,242001.79999999984,12661.0,0.0,54.0,-1957492022636.4412,42.642341236139224,1071.0361200000004
105,314160.0,27924.64000000001,27959.07232299991,25703.842142999983,715309.4385881094,167896.58041520006,0.0,0,195139.0,14475.0,12403.400000000001,6983.8,242001.79999999984,12661.0,0.0,54.0,-1964088379763.8096,38.92487383565751,700.0557858467199
106,551509.42,43654.870000000024,29226.411554299844,28266.219820000006,432458.4690042968,206030.13353439973,0.0,0,195139.0,14475.0,12403.400000000001,6983.8,242001.79999999984,12661.0,0.0,54.0,-1966054474064.9507,48.457040051030994,1216.9755122082604
107,532224.0,85085.87999999998,30047.364933600158,27653.653702,719464.8548991083,188907.51730479996,0.0,0,195139.0,14475.0,12403.400000000001,6983.8,242001.79999999984,12661.0,0.0,54.0,-1967920069936.9094,42.87701579055596,1270.2751824602403
108,275352.0,1586.3200000000002,24488.729716699956,23291.73519999999,596158.6626658048,137844.8372896001,0.0,0,195139.0,14475.0,12403.400000000001,6983.8,242001.79999999984,12661.0,0.0,54.0,-1979698895799.1948,29.94516430625069,562.5042712753602
109,658812.0,0.0,30758.72189289998,27723.635603999985,693796.3818011092,195986.84083439983,0.0,0,195139.0,14475.0,12403.400000000001,6983.8,242001.79999999984,12661.0,0.0,54.0,-1983109962310.3975,48.26397491293242,1337.3883600000006
110,265188.0,24434.06000000001,28049.856970399895,25274.62490399999,590657.0100911573,143133.69050960013,0.0,0,195139.0,14475.0,12403.400000000001,6983.8,242001.79999999984,12661.0,0.0,54.0,-2001000138541.6584,33.3112844115644,592.8537526158799
111,290136.0,22167.600000000006,28560.503925599944,26438.993715000026,752195.6033761064,137134.25129600012,0.0,0,195139.0,14475.0,12403.400000000001,6983.8,242001.79999999984,12661.0,0.0,54.0,-2036564759070.2388,31.832441779395264,638.4408183048002
112,507276.0,53985.44000000004,28818.181040299856,26776.727056000018,688073.6415995588,173722.79586480005,0.0,0,195139.0,14475.0,12341.000000000002,6983.8,242129.79999999984,12661.0,0.0,65.3,-2069198767367.0356,45.19832925770481,1150.2332828451208
