,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,406024.0799999996,18590.280000000002,21698.606836899966,27542.37490099996,220087.9419424989,121715.12493280023,0.0,0,318250.0,14475.0,9150.900000000001,6983.8,132817.79999999984,9361.0,660.0,31.9,-502871620299.06537,29.967839948317987,865.7111960114415
29,1019381.44,0.0,24243.83021800004,28850.03264899998,233350.01109889636,152673.52861039998,0.0,0,318250.0,14475.0,9150.900000000001,6983.8,132817.79999999984,9361.0,660.0,31.9,-550006194449.783,41.08675315150058,2069.344323200001
30,386232.0,26204.39999999999,23441.012492200018,29241.218556999993,197375.83022714732,119034.94788640023,0.0,0,318250.0,14475.0,9150.900000000001,6983.8,132817.79999999984,9361.0,660.0,31.9,-616412478291.8284,30.28234628020317,842.5234057512005
31,372372.0,49667.399999999994,23397.96918840009,28937.514976000013,294494.8351266545,119156.57308240022,0.0,0,318250.0,14475.0,9150.900000000001,6983.8,132817.79999999984,9361.0,660.0,31.9,-700163362428.1835,28.92889300919319,866.7428970252004
32,1185790.759999998,108464.20000000003,23413.715566999985,27952.275391,238101.5761276965,151804.4613008,0.0,0,438250.0,14475.0,9133.0,6983.8,134545.79999999984,9361.0,660.0,32.3,-724331392147.1259,43.222738415360844,2649.1820417515996
33,1188712.1399999969,34412.40000000001,24089.618017500015,28822.736222999967,234422.51604679722,154386.60106799996,0.0,0,438250.0,14475.0,9133.0,6983.8,134545.79999999984,9361.0,660.0,32.3,-732801191384.4084,43.061560267663005,2489.873404735198
34,1768566.799999997,0.0,22977.365238000053,29224.130127999983,127984.22365770073,162211.15534399982,0.0,0,438250.0,14475.0,9133.0,6983.8,134545.79999999984,9361.0,660.0,32.3,-738351783553.419,45.979814919392396,3590.190603999999
35,1067609.6199999999,73401.68000000002,23447.785944000003,28041.842625999998,239273.19612999624,151804.4613008,0.0,0,438250.0,14475.0,9133.0,6983.8,134545.79999999984,9361.0,660.0,32.3,-765170922254.642,43.18811401065671,2331.0358905486382
36,1158160.0799999996,64987.60000000004,21515.543160099962,27386.15785099996,221342.2371415488,121715.12493280023,0.0,0,438250.0,14475.0,9133.0,6983.8,134545.79999999984,9361.0,660.0,32.3,-803700022291.6705,29.239046103712322,2496.0781630648
37,2039268.0,34082.17999999999,24197.714090000034,28850.03264899998,234646.58047489627,152673.52861039998,0.0,0,438250.0,14475.0,9133.0,6983.8,134545.79999999984,9361.0,660.0,32.3,-816232605717.015,42.627241783429845,4215.764948287642
38,386232.0,23237.85,23380.953448400025,29241.218556999993,198465.46194089725,118252.86102000023,0.0,0,438250.0,14475.0,9133.0,6983.8,134545.79999999984,9361.0,660.0,32.3,-882825653235.2747,30.78754111500797,835.9038520143005
39,500808.0,23463.000000000007,23350.03689060008,28937.514976000013,295423.4614626544,119156.57308240022,0.0,0,438250.0,14475.0,9133.0,6983.8,134545.79999999984,9361.0,660.0,32.3,-968176564919.401,30.462453744812127,1068.9955312740005
40,1924812.1199999973,34082.17999999999,23348.848747299973,27952.275391,240131.09911969642,151804.4613008,0.0,0,438250.0,14475.0,9106.7,6983.8,137425.79999999984,9361.0,660.0,32.6,-980989840221.9287,43.39688119014027,3983.4195118876346
41,590436.0,70222.72000000003,24023.87067060001,28822.736222999967,236709.4399667972,154386.60106799996,0.0,0,438250.0,14475.0,9106.7,6983.8,137425.79999999984,9361.0,660.0,32.6,-1009084546419.6866,43.799384899748986,1355.2799169625607
42,1073510.8999999994,71163.88000000003,22914.34759720004,29224.130127999983,129398.68381770063,162211.15534399982,0.0,0,438250.0,14475.0,9106.7,6983.8,137425.79999999984,9361.0,660.0,32.6,-1032469272973.4552,46.77836744980005,2338.02206650424
43,1666092.1199999973,73401.68000000002,23382.82473359998,28041.842625999998,241070.93516549622,151804.4613008,0.0,0,438250.0,14475.0,9106.7,6983.8,137425.79999999984,9361.0,660.0,32.6,-1050197171373.731,43.835369916602325,3545.955365548639
44,350584.0799999996,40489.08000000001,21369.24201769996,27221.987932999964,223432.47515294878,120825.41819600023,0.0,0,438250.0,14475.0,9106.7,6983.8,137425.79999999984,9361.0,660.0,32.6,-1093382152453.7794,30.538884621407956,802.0329345338415
45,1540308.0,78004.30000000003,23959.469053200028,28615.357378999975,236944.5129554962,151804.4613008,0.0,0,438250.0,14475.0,9106.7,6983.8,137425.79999999984,9361.0,660.0,32.6,-1105358956863.0332,44.01626672233579,3300.883879011398
46,389004.0,20334.600000000006,23294.58730620003,29241.218556999993,200281.65970894723,117461.19156240023,0.0,0,438250.0,14475.0,9106.7,6983.8,137425.79999999984,9361.0,660.0,32.6,-1172847223917.8289,32.5155164175207,835.0527057708005
47,421344.0,23237.85,23293.102760000085,28937.514976000013,296971.1720226544,118266.86634560021,0.0,0,438250.0,14475.0,9106.7,6983.8,137425.79999999984,9361.0,660.0,32.6,-1255318160721.4226,31.642747538063816,907.1812120143005
48,198570.68000000005,10116.240000000002,16401.006612800073,23746.576675000022,240104.77176794666,1229170.030060002,0.0,0,438250.0,14475.0,9042.199999999999,6983.8,137425.79999999984,52261.0,660.0,32.9,-1343339202539.6116,34.732153469205436,425.67183810352003
49,1848.0,0.0,13491.529801700002,21752.525990999984,236675.6941835973,1195062.6394896018,0.0,0,438250.0,14475.0,9042.199999999999,6983.8,137425.79999999984,52261.0,660.0,32.9,-1385325353268.7156,53.76095572195984,3.75144
50,36453.34,16282.980000000003,16488.324160100037,24580.209256000042,129383.7373157504,1327788.1617112027,0.0,0,438250.0,14475.0,9042.199999999999,6983.8,137425.79999999984,52261.0,660.0,32.9,-1428444714875.12,38.43299103462956,110.33408920604002
51,81312.0,9295.140000000001,17275.422618799992,23564.05441,241041.31298069612,1330327.5483792026,0.0,0,438250.0,14475.0,9042.199999999999,6983.8,137425.79999999984,52261.0,660.0,32.9,-1468036641558.0347,61.07780152573681,185.80451680572006
52,0.0,0.0,10073.20366849999,16841.532682999987,223418.2269618988,963271.5523200011,0.0,0,438250.0,14475.0,9042.199999999999,6983.8,137425.79999999984,52261.0,660.0,32.9,-1526495195194.7556,65.98020799185893,0.0
53,122802.68,1564.2,17696.49200430003,24566.20950499999,236923.77863804632,1297856.5695368026,0.0,0,438250.0,14475.0,9042.199999999999,6983.8,137425.79999999984,52261.0,660.0,32.9,-1594935162790.039,45.62425828104273,252.77979315159996
54,0.0,0.0,11247.32023500001,17946.353688999992,200264.90054584722,992461.5993600012,0.0,0,438250.0,14475.0,9042.199999999999,6983.8,137425.79999999984,52261.0,660.0,32.9,-1682100291070.9458,70.73470920630825,0.0
55,0.0,0.0,12648.727696200061,20788.279467999997,296950.0720327541,969459.6948680012,0.0,0,438250.0,14475.0,9042.199999999999,6983.8,137425.79999999984,52261.0,660.0,32.9,-1796896911608.6702,40.70542851908564,0.0
56,19404.0,19532.249999999996,16713.73217810004,23746.576675000022,240104.77067344665,1229170.030060002,0.0,0,427559.0,14475.0,9230.0,6983.8,137425.79999999984,52261.0,660.0,33.2,-1829515602852.6755,33.84062453247714,82.97434358550002
57,0.0,1564.2,13770.414152500009,21752.525990999984,236675.6941835973,1193381.2632952018,0.0,0,427559.0,14475.0,9230.0,6983.8,137425.79999999984,52261.0,660.0,33.2,-1866282930677.1006,53.52145306243359,3.4903527516
58,59136.0,8734.8,16792.31143189997,24580.209256000042,129383.73337555041,1327788.1617112027,0.0,0,427559.0,14475.0,9230.0,6983.8,137425.79999999984,52261.0,660.0,33.2,-1904486186074.5452,38.37241078607884,139.53689525040002
59,41580.0,25739.27999999999,17636.082121199997,23564.05441,240645.72572634614,1330327.5483792026,0.0,0,427559.0,14475.0,9230.0,6983.8,137425.79999999984,52261.0,660.0,33.2,-1939605181503.9639,59.52578745952408,141.84197791344008
60,0.0,0.0,10282.12456739999,16841.532682999987,223417.9399242988,963271.5523200011,0.0,0,427559.0,14475.0,9230.0,6983.8,137425.79999999984,52261.0,660.0,33.2,-1990760366589.7698,65.97509428344591,0.0
61,18480.0,19177.600000000002,18064.984993900038,24535.796014999993,236922.96686729632,1297856.5695368026,0.0,0,427559.0,14475.0,9230.0,6983.8,137425.79999999984,52261.0,660.0,33.2,-2052033200441.009,45.514757187878,80.3072582848
62,0.0,0.0,11489.447173000008,17946.353688999992,200264.90054584722,992461.5993600012,0.0,0,427559.0,14475.0,9230.0,6983.8,137425.79999999984,52261.0,660.0,33.2,-2128154435035.2065,70.73470920630825,0.0
63,0.0,0.0,12907.095615800064,20675.227947999992,296950.0720327541,969459.6948680012,0.0,0,427559.0,14475.0,9230.0,6983.8,137425.79999999984,52261.0,660.0,33.2,-2228998601262.147,40.69218466404812,0.0
64,47958.67999999999,0.0,16609.120597800025,23746.576675000022,239988.5740560467,1229170.030060002,0.0,0,436087.0,14475.0,9176.2,6983.8,137649.79999999984,52261.0,660.0,33.5,-2259790073684.9688,34.88034482653063,97.35612040000005
65,0.0,1872.75,13649.208559100005,21752.525990999984,236845.2278555973,1192512.1959856017,0.0,0,436087.0,14475.0,9176.2,6983.8,137649.79999999984,52261.0,660.0,33.5,-2295034934231.936,53.71804170440339,4.1788506045
66,63666.67999999999,0.0,16639.777370199983,24521.38525600004,129493.63237925046,1326962.5846232027,0.0,0,436087.0,14475.0,9176.2,6983.8,137649.79999999984,52261.0,660.0,33.5,-2332070047930.1245,37.747403020558956,129.24336040000006
67,114576.0,17832.170000000002,17527.52089489999,23564.05441,240763.6816728962,1330327.5483792026,0.0,0,436087.0,14475.0,9176.2,6983.8,137649.79999999984,52261.0,660.0,33.5,-2364532171070.368,60.142817897061015,272.37994847366014
68,0.0,0.0,10175.41319899999,16827.33113299999,223580.1536001988,963271.5523200011,0.0,0,436087.0,14475.0,9176.2,6983.8,137649.79999999984,52261.0,660.0,33.5,-2413582581585.218,65.96650215207787,0.0
69,59136.0,12393.520000000002,17921.542984700027,24525.83526499999,237092.39972589628,1297074.4826704026,0.0,0,436087.0,14475.0,9176.2,6983.8,137649.79999999984,52261.0,660.0,33.5,-2471368440435.5835,44.58777148220404,147.70095574096007
70,0.0,0.0,11412.782835000009,17946.353688999992,200406.18417784723,992461.5993600012,0.0,0,436087.0,14475.0,9176.2,6983.8,137649.79999999984,52261.0,660.0,33.5,-2544306282586.265,70.73470920630825,0.0
71,0.0,0.0,12828.181382200064,20634.01124799999,297070.44952075416,969459.6948680012,0.0,0,436087.0,14475.0,9176.2,6983.8,137649.79999999984,52261.0,660.0,33.5,-2641134685840.612,40.68915561493166,0.0
72,30492.0,16435.640000000003,17045.73645459998,23746.576675000022,242150.07028594633,1229170.030060002,0.0,0,436087.0,14475.0,9469.1,6983.8,140401.79999999984,52261.0,660.0,33.9,-2671670877018.4707,34.227226742899404,98.57321422472005
73,0.0,1746.96,13878.787567400004,21752.525990999984,238981.34798359728,1192512.1959856017,0.0,0,436087.0,14475.0,9469.1,6983.8,140401.79999999984,52261.0,660.0,33.9,-2707263267710.662,53.425495042056546,3.89816305008
74,25872.0,14002.750000000002,16881.829104099925,24521.38525600004,130892.13304770045,1326170.9151656027,0.0,0,436087.0,14475.0,9469.1,6983.8,140401.79999999984,52261.0,660.0,33.9,-2744626593963.8447,37.40456710784749,83.76586834450002
75,72072.0,16212.920000000002,17927.37949410002,23564.05441,242531.6116526466,1330327.5483792026,0.0,0,436087.0,14475.0,9469.1,6983.8,140401.79999999984,52261.0,660.0,33.9,-2778749623625.296,59.958160717424654,182.48363726216007
76,0.0,0.0,10026.097364499994,16669.851722999985,225665.8108305988,963271.5523200011,0.0,0,436087.0,14475.0,9469.1,6983.8,140401.79999999984,52261.0,660.0,33.9,-2828229721216.195,65.92714645412337,0.0
77,23100.0,15842.330000000004,18185.714724700047,24269.91039499999,239241.5973378963,1295413.7459032026,0.0,0,436087.0,14475.0,9469.1,6983.8,140401.79999999984,52261.0,660.0,33.9,-2886814975222.736,44.27092814207506,82.24354347734001
78,0.0,0.0,11342.461230000004,17946.353688999992,202269.9990738472,992461.5993600012,0.0,0,436087.0,14475.0,9469.1,6983.8,140401.79999999984,52261.0,660.0,33.9,-2960396972905.3154,70.73470920630825,0.0
79,0.0,0.0,12905.53703920006,20569.088247999993,298760.9879527543,968538.2918680011,0.0,0,436087.0,14475.0,9469.1,6983.8,140401.79999999984,52261.0,660.0,33.9,-3056948992461.8364,45.69096481286899,0.0
80,25872.0,11437.640000000001,16773.709460600046,23746.576675000022,242350.44686844636,1229170.030060002,0.0,0,448087.0,14475.0,9342.699999999999,6983.8,140513.79999999984,52261.0,540.0,34.2,-3087854688161.658,34.98776218815749,78.04208702072002
81,0.0,1746.96,13601.712072600007,21752.525990999984,239227.7163515973,1192512.1959856017,0.0,0,448087.0,14475.0,9342.699999999999,6983.8,140513.79999999984,52261.0,540.0,34.2,-3123475740526.9834,53.38715053383975,3.89816305008
82,29568.0,9487.0,16583.159236499974,24521.38525600004,131041.43717570034,1323738.4112456026,0.0,0,448087.0,14475.0,9342.699999999999,6983.8,140513.79999999984,52261.0,540.0,34.2,-3161073469523.196,37.88550668797189,81.19231282600002
83,118272.0,10844.330000000002,17648.780400900047,23564.05441,242778.56906064646,1330327.5483792026,0.0,0,448087.0,14475.0,9342.699999999999,6983.8,140513.79999999984,52261.0,540.0,34.2,-3193711624331.0137,61.04488304935765,264.29017627334014
84,0.0,0.0,9768.9498795,16590.323042999986,225905.60901459891,963271.5523200011,0.0,0,448087.0,14475.0,9342.699999999999,6983.8,140513.79999999984,52261.0,540.0,34.2,-3243229125984.204,65.92644552998573,0.0
85,61908.0,6256.8,17877.630619100055,24269.91039499999,239487.14991534624,1295413.7459032026,0.0,0,448087.0,14475.0,9342.699999999999,6983.8,140513.79999999984,52261.0,540.0,34.2,-3301917769319.2812,45.51854304958854,139.63465100640002
86,0.0,0.0,11050.143970000014,17946.353688999992,202529.23557784717,992461.5993600012,0.0,0,448087.0,14475.0,9342.699999999999,6983.8,140513.79999999984,52261.0,540.0,34.2,-3375552188884.2944,70.73470920630825,0.0
87,0.0,0.0,12591.018322200065,20569.088247999993,299084.38205675414,968538.2918680011,0.0,0,448087.0,14475.0,9342.699999999999,6983.8,140513.79999999984,52261.0,540.0,34.2,-3472168908309.462,45.68840863279865,0.0
88,33264.0,8315.04,16670.119862600037,23746.576675000022,242567.2517964463,1229170.030060002,0.0,0,448087.0,12865.0,9300.699999999999,6983.8,140641.79999999984,52261.0,0.0,35.6,-3503653573961.842,35.189959651558375,86.08008362592004
89,0.0,1564.2,13493.918106600007,21752.525990999984,239441.26086359727,1192512.1959856017,0.0,0,448087.0,12865.0,9300.699999999999,6983.8,140641.79999999984,52261.0,0.0,35.6,-3539307398830.508,53.75096715633637,3.4903527516
90,12936.0,18140.839999999997,16480.78776450002,24521.38525600004,131167.1669677,1323738.4112456026,0.0,0,448087.0,12865.0,9300.699999999999,6983.8,140641.79999999984,52261.0,0.0,35.6,-3576979853826.2305,38.18149978907224,66.73951409432
91,99792.0,18425.479999999996,17527.046419400063,23564.05441,242944.57486064636,1328639.5380832027,0.0,0,448087.0,12865.0,9300.699999999999,6983.8,140641.79999999984,52261.0,0.0,35.6,-3610034924737.2905,60.256485669598796,243.69233922104007
92,0.0,0.0,9638.484782500007,16582.512190499983,226116.58752109885,963271.5523200011,0.0,0,448087.0,12865.0,9300.699999999999,6983.8,140641.79999999984,52261.0,0.0,35.6,-3659682108885.1343,65.91915987545005,0.0
93,11088.0,25225.359999999997,17753.53925630005,24228.960644999992,239699.8679504962,1295413.7459032026,0.0,0,448087.0,12865.0,9300.699999999999,6983.8,140641.79999999984,52261.0,0.0,35.6,-3719503615459.4077,43.863805909294264,78.79645785328
94,0.0,0.0,10934.320150000018,17946.353688999992,202780.6951618471,992461.5993600012,0.0,0,448087.0,12865.0,9300.699999999999,6983.8,140641.79999999984,52261.0,0.0,35.6,-3793325894963.139,70.73470920630825,0.0
95,0.0,0.0,12478.551478200068,20485.982247999997,299435.32253675413,968538.2918680011,0.0,0,448087.0,12865.0,9300.699999999999,6983.8,140641.79999999984,52261.0,0.0,35.6,-3890183610675.395,45.68824539540219,0.0
96,37884.0,11356.6,16540.064386900045,23703.583171000024,244709.4186190463,1198266.910562402,0.0,0,447177.0,12865.0,9275.0,6983.8,143585.79999999984,52261.0,0.0,42.7,-3921541662702.9917,30.44224401053471,102.24561452680003
97,0.0,1746.96,13373.112531500006,21691.393490999984,241637.25611159723,1192512.1959856017,0.0,0,447177.0,12865.0,9275.0,6983.8,143585.79999999984,52261.0,0.0,42.7,-3957388717314.8965,53.92988550100466,3.89816305008
98,12936.0,20699.17,16391.605615300075,24397.854856000038,132612.94501140004,1322946.7417880027,0.0,0,447177.0,12865.0,9275.0,6983.8,143585.79999999984,52261.0,0.0,42.7,-3995415431363.6733,37.06226141582879,72.44816653966001
99,42921.34,19820.839999999993,17369.70193370006,23564.05441,244594.55835629627,1297016.9871232025,0.0,0,447177.0,12865.0,9275.0,6983.8,143585.79999999984,52261.0,0.0,42.7,-4031237967223.9053,55.250688475410236,131.35850293432003
100,0.0,0.0,9466.266006400003,16413.52952499999,228251.04514339886,963271.5523200011,0.0,0,447177.0,12865.0,9275.0,6983.8,143585.79999999984,52261.0,0.0,42.7,-4081225121522.542,65.86450182967032,0.0
101,37884.0,3724.050000000001,17552.22537870004,24094.22489999999,241636.00552594606,1295413.7459032026,0.0,0,447177.0,12865.0,9275.0,6983.8,143585.79999999984,52261.0,0.0,42.7,-4140185428298.078,46.22599778727962,85.21435772190003
102,0.0,0.0,10863.447003000016,17946.353688999992,204637.56575384704,992461.5993600012,0.0,0,447177.0,12865.0,9275.0,6983.8,143585.79999999984,52261.0,0.0,42.7,-4214511162745.245,70.73470920630825,0.0
103,0.0,0.0,12358.659371500064,20485.982247999997,301017.42666475405,939348.244828001,0.0,0,447177.0,12865.0,9275.0,6983.8,143585.79999999984,52261.0,0.0,42.7,-4314368124110.4165,40.67451898428666,0.0
104,35022.67999999999,10904.37,16379.472079300056,23703.583171000024,243436.57800304625,1198266.910562402,0.0,0,447177.0,12865.0,9203.400000000001,6983.8,144913.79999999984,52261.0,0.0,54.0,-4346463572036.596,30.4529114705536,95.42802980926004
105,0.0,1746.96,13187.13910689999,21691.393490999984,242648.3273515971,1192512.1959856017,0.0,0,447177.0,12865.0,9203.400000000001,6983.8,144913.79999999984,52261.0,0.0,54.0,-4382379730636.4893,54.06006862192112,3.89816305008
106,32340.0,7821.0,16193.951450700073,24397.854856000038,133265.1683073999,1322946.7417880027,0.0,0,447177.0,12865.0,9203.400000000001,6983.8,144913.79999999984,52261.0,0.0,54.0,-4420113081985.4375,38.8357281079489,83.10196375800004
107,57288.0,10949.400000000001,17182.50629940005,23564.05441,245423.3821326962,1267826.9400832024,0.0,0,447177.0,12865.0,9203.400000000001,6983.8,144913.79999999984,52261.0,0.0,54.0,-4455941688114.412,52.19331456994115,140.72710926120004
108,0.0,0.0,9280.662306999993,16270.750215499987,229228.48529384882,934081.505280001,0.0,0,447177.0,12865.0,9203.400000000001,6983.8,144913.79999999984,52261.0,0.0,54.0,-4505688194054.661,65.805890255828,0.0
109,17973.339999999997,18485.519999999997,17357.36448430004,24055.81145999999,242533.23861694595,1294492.3429032026,0.0,0,447177.0,12865.0,9203.400000000001,6983.8,144913.79999999984,52261.0,0.0,54.0,-4565055790679.004,46.207026683723875,77.73443255696003
110,0.0,0.0,10713.427579000016,17946.353688999992,205531.42121784692,992461.5993600012,0.0,0,447177.0,12865.0,9203.400000000001,6983.8,144913.79999999984,52261.0,0.0,54.0,-4639581697690.683,70.73470920630825,0.0
111,0.0,0.0,12180.181495800056,20349.643947999997,301864.4470807541,910158.1977880009,0.0,0,447177.0,12865.0,9203.400000000001,6983.8,144913.79999999984,52261.0,0.0,54.0,-4741090519258.89,35.6563867913689,0.0
112,52578.67999999999,0.0,16225.187507100052,23703.583171000024,244942.78034704586,1197441.333474402,0.0,0,447177.0,12865.0,9141.000000000002,6983.8,147457.79999999984,52261.0,0.0,65.3,-4772437108018.545,31.669666948027366,106.73472040000006
113,0.0,1564.2,13061.436321899992,21691.393490999984,244695.35119959674,1192512.1959856017,0.0,0,447177.0,12865.0,9141.000000000002,6983.8,147457.79999999984,52261.0,0.0,65.3,-4808552478680.446,53.88598631180622,3.4903527516
114,56364.0,10889.360000000002,16054.806890700062,24380.20765600004,134608.9054593999,1322057.0350512026,0.0,0,447177.0,12865.0,9141.000000000002,6983.8,147457.79999999984,52261.0,0.0,65.3,-4845372703485.905,39.708843966630425,138.71741612528004
