,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,3365162.5699999933,0.0,21225.409127599905,29224.130127999983,100748.3390992002,164708.5260351998,0.0,0,139295.0,14475.0,8756.1,6983.8,82097.79999999984,9361.0,670.0,30.9,-72448811992.00145,45.36395974963735,6831.280017100004
11,2921155.9299999946,60726.97999999994,22618.462599599985,29656.706700000013,193612.46139829824,157893.09232479992,0.0,0,139295.0,14475.0,8756.1,6983.8,82097.79999999984,9361.0,670.0,30.9,-82529709254.29665,45.06548572434263,6065.452599618047
12,1064709.799999999,46941.80000000003,20616.474778699998,27651.064096999962,186073.0082276494,140550.07649760012,0.0,0,139295.0,14475.0,8756.1,6983.8,82097.79999999984,9361.0,670.0,30.9,-101929937389.57973,36.3492318314487,2266.106732636401
13,3070668.369999994,35976.600000000006,23004.152079000032,29595.668287999964,189615.15658714788,161286.80385439983,0.0,0,139295.0,14475.0,8756.1,6983.8,82097.79999999984,9361.0,670.0,30.9,-118559744522.84303,46.39478659048331,6313.734904386804
14,1513247.1199999978,34177.459999999985,21972.674546000017,29241.218556999993,194290.37314659823,128576.26023200026,0.0,0,139295.0,14475.0,8756.1,6983.8,82097.79999999984,9361.0,670.0,30.9,-147717122545.22073,36.61989451048496,3148.1551694890823
15,2061459.3999999964,4588.320000000001,21535.025716800083,28937.514976000013,315934.2272279513,120878.49100880022,0.0,0,139295.0,14475.0,8756.1,6983.8,82097.79999999984,9361.0,670.0,30.9,-187509363221.99786,32.09140283707256,4195.000950071362
16,1597835.469999998,0.0,21269.002421399975,28150.576072999997,229171.39480074804,301969.56238400016,0.0,0,159695.0,14475.0,9029.9,6983.8,124913.79999999984,19261.0,670.0,31.7,-213160412267.14163,32.43879153827797,3243.606004100002
17,1355088.3499999985,0.0,21831.04426399997,28284.87909299997,225747.88084844872,308427.4917304002,0.0,0,159695.0,14475.0,9029.9,6983.8,124913.79999999984,19261.0,670.0,31.7,-228313391629.15192,33.07840451478308,2750.8293505000015
18,1160802.7199999993,20139.47,20724.427892599862,28893.053607999995,121914.58830785027,320127.09846320015,0.0,0,159695.0,14475.0,9029.9,6983.8,124913.79999999984,19261.0,670.0,31.7,-246455602455.91473,36.09509180038214,2401.3686946790613
19,1313087.1599999988,30294.91999999999,21692.755069399936,28041.842625999998,230841.78025399818,307119.8365928001,0.0,0,159695.0,14475.0,9029.9,6983.8,124913.79999999984,19261.0,670.0,31.7,-264170805971.13376,35.45665380404853,2733.1669586981616
20,204592.08000000002,0.0,17805.20683010002,24205.533910999977,212832.88641794963,246928.63277599993,0.0,0,159695.0,14475.0,9029.9,6983.8,124913.79999999984,19261.0,670.0,31.7,-300641709784.9087,24.47064805521282,415.32192240000006
21,1135495.1299999997,20139.47,22254.33702530001,28561.702138999975,225878.71322929725,316958.2092656001,0.0,0,159695.0,14475.0,9029.9,6983.8,124913.79999999984,19261.0,670.0,31.7,-329578928275.26416,36.45394322057721,2349.994286979061
22,204592.08000000002,18590.280000000002,19222.977589900005,25242.911376999982,191971.92753704797,248101.3945144,0.0,0,159695.0,14475.0,9029.9,6983.8,124913.79999999984,19261.0,670.0,31.7,-383281309314.7287,24.84536968928175,456.80423601144014
23,206857.41999999998,0.0,19311.54698040006,25423.382326000014,292397.67717880185,237865.71286800003,0.0,0,159695.0,14475.0,9029.9,6983.8,124913.79999999984,19261.0,670.0,31.7,-453020342652.98206,25.030171235973686,419.92056260000004
24,1232160.9299999992,3413.6,21181.451618199975,28099.722952999997,229689.95099074795,301969.56238400016,0.0,0,159863.0,14475.0,9010.900000000001,6983.8,125553.79999999984,19261.0,660.0,31.9,-467769748670.05634,34.34803460278902,2508.9037881128015
25,784999.5999999997,47653.28000000001,21782.280326999968,28284.87909299997,226247.82297644863,308427.4917304002,0.0,0,159863.0,14475.0,9010.900000000001,6983.8,125553.79999999984,19261.0,660.0,31.9,-484651713452.52765,33.72745829174904,1699.882621685441
26,1487757.8099999982,3128.4,20670.152318599852,28893.053607999995,122243.8994181504,320127.09846320015,0.0,0,159863.0,14475.0,9010.900000000001,6983.8,125553.79999999984,19261.0,660.0,31.9,-501815166278.5462,37.21449752267404,3027.1290598032015
27,1470857.849999998,32429.19999999999,21642.187941199925,28041.842625999998,231328.84469399793,307119.8365928001,0.0,0,159863.0,14475.0,9010.900000000001,6983.8,125553.79999999984,19261.0,660.0,31.9,-518557358281.75574,36.89537147372139,3058.2038875216012
28,177408.0,39252.00000000001,17758.221388100017,24205.533910999977,213320.92675394966,246928.63277599993,0.0,0,159863.0,14475.0,9010.900000000001,6983.8,125553.79999999984,19261.0,660.0,31.9,-555242333864.6084,24.221629005432465,447.7250742960001
29,1044315.5799999997,63851.41000000004,22200.2895953,28561.702138999975,226382.93465329718,316132.6321776001,0.0,0,159863.0,14475.0,9010.900000000001,6983.8,125553.79999999984,19261.0,660.0,31.9,-585001008411.6234,36.05100930137843,2262.4385359711814
30,177408.0,20481.599999999995,19150.5588449,25242.911376999982,192395.77690074794,248101.3945144,0.0,0,159863.0,14475.0,9010.900000000001,6983.8,125553.79999999984,19261.0,660.0,31.9,-640914608377.2628,24.25388374175056,405.8408412768
31,177408.0,22188.399999999994,19260.66912240006,25423.382326000014,292758.80964280205,237865.71286800003,0.0,0,159863.0,14475.0,9010.900000000001,6983.8,125553.79999999984,19261.0,660.0,31.9,-711635810996.9395,24.103293978264663,409.64939138320005
32,1395624.9999999977,3098.38,21088.92018509996,28027.138069999997,230438.87730194785,301079.85564720014,0.0,0,159863.0,14475.0,8993.0,6983.8,126097.79999999984,19261.0,660.0,32.3,-725124323098.9569,35.480193262621505,2840.0324689352406
33,442630.6500000001,35373.52,21725.54346529997,28284.87909299997,226962.0260164485,307601.91464240017,0.0,0,159863.0,14475.0,8993.0,6983.8,126097.79999999984,19261.0,660.0,32.3,-748176417844.1812,33.00379584092101,977.4726212809604
34,1308973.819999999,3128.4,20626.52257219985,28893.053607999995,122715.38613815044,320127.09846320015,0.0,0,159863.0,14475.0,8993.0,6983.8,126097.79999999984,19261.0,660.0,32.3,-767132166654.878,37.30178875903591,2664.1975601032013
35,1339883.1599999988,0.0,21587.80143799993,28041.842625999998,231892.58144599764,307119.8365928001,0.0,0,159863.0,14475.0,8993.0,6983.8,126097.79999999984,19261.0,660.0,32.3,-785605797142.1208,37.724632991233726,2719.9628148000015
36,177408.0,0.0,17707.141517900014,24078.891310999978,214018.12723394966,246928.63277599993,0.0,0,159863.0,14475.0,8993.0,6983.8,126097.79999999984,19261.0,660.0,32.3,-822739288053.9404,25.471687228359553,360.13824000000005
37,1666928.339999998,1706.8,22136.190016499997,28561.702138999975,227103.25097329708,316132.6321776001,0.0,0,159863.0,14475.0,8993.0,6983.8,126097.79999999984,19261.0,660.0,32.3,-848979839142.4802,37.444306133188256,3387.673080306402
38,177408.0,18770.400000000005,19073.663549899993,25242.911376999982,193001.27818074788,248101.3945144,0.0,0,159863.0,14475.0,8993.0,6983.8,126097.79999999984,19261.0,660.0,32.3,-905283253274.2141,25.270642853424192,402.02247301920005
39,1031026.1499999992,0.0,19212.73682460005,25423.382326000014,293274.71316280187,237865.71286800003,0.0,0,159863.0,14475.0,8993.0,6983.8,126097.79999999984,19261.0,660.0,32.3,-958768594085.6663,26.45123667672587,2092.983084500001
40,1120026.5999999994,62174.63000000004,21025.36045979996,27978.271399999998,230428.4022503978,301079.85564720014,0.0,0,159863.0,14475.0,8966.7,6983.8,126305.79999999984,19261.0,660.0,32.6,-972119000261.2527,34.960434687256914,2412.3903430327414
41,272611.57,49829.25000000003,21642.26802439996,28284.87909299997,227116.5288204485,307601.91464240017,0.0,0,159863.0,14475.0,8966.7,6983.8,126305.79999999984,19261.0,660.0,32.6,-995706852160.7207,34.74067763956126,664.5903758915003
42,924074.69,66114.30999999994,20570.010915399853,28893.053607999995,122817.54159415045,320127.09846320015,0.0,0,159863.0,14475.0,8966.7,6983.8,126305.79999999984,19261.0,660.0,32.6,-1014092974644.2145,37.35851504646305,2023.3989598053797
43,1207123.6099999992,59910.44000000005,21516.565995999932,28041.842625999998,232029.67015799775,307119.8365928001,0.0,0,159863.0,14475.0,8966.7,6983.8,126305.79999999984,19261.0,660.0,32.6,-1031668197368.9103,36.925883272956675,2584.1449642951216
44,204592.08000000002,0.0,17658.47116650001,24078.891310999978,214169.1873379497,246928.63277599993,0.0,0,159863.0,14475.0,8966.7,6983.8,126305.79999999984,19261.0,660.0,32.6,-1068833241831.1783,25.251766355393283,415.32192240000006
45,1072395.1699999995,59154.41000000005,22068.3711085,28561.702138999975,227259.31950929711,316132.6321776001,0.0,0,159863.0,14475.0,8966.7,6983.8,126305.79999999984,19261.0,660.0,32.6,-1096881989829.2913,38.382670536780076,2308.959227265181
46,910666.6799999994,0.0,19003.6438089,25242.911376999982,193132.4701247479,248101.3945144,0.0,0,159863.0,14475.0,8966.7,6983.8,126305.79999999984,19261.0,660.0,32.6,-1139759450640.471,25.82426709718941,1848.653360400001
47,204592.08000000002,22188.399999999994,19160.86376600005,25423.382326000014,293386.4922588019,237865.71286800003,0.0,0,159863.0,14475.0,8966.7,6983.8,126305.79999999984,19261.0,660.0,32.6,-1209584357863.8333,27.273592872642308,464.8330737832001
48,905833.3899999999,46247.080000000016,20881.562489699965,27966.3527,230408.87671864778,301079.85564720014,0.0,0,159863.0,14475.0,8902.199999999999,6983.8,126305.79999999984,19261.0,660.0,32.9,-1223716452170.652,36.22139481389211,1942.037423517841
49,468741.35000000003,4875.090000000001,21504.908778499965,28284.87909299997,227116.5288204485,307601.91464240017,0.0,0,159863.0,14475.0,8902.199999999999,6983.8,126305.79999999984,19261.0,660.0,32.9,-1246216593461.0557,36.5407647611757,962.4232065758205
50,1370465.2499999988,25496.460000000014,20439.159389799817,28893.053607999995,122817.54159415045,320127.09846320015,0.0,0,159863.0,14475.0,8902.199999999999,6983.8,126305.79999999984,19261.0,660.0,32.9,-1264512250204.0928,38.568613121395,2838.9372073510817
51,861837.9000000004,89170.16,21355.71039159995,28041.842625999998,231999.7980689978,307119.8365928001,0.0,0,159863.0,14475.0,8902.199999999999,6983.8,126305.79999999984,19261.0,660.0,32.9,-1283096421199.2588,39.035748958187305,1948.50505368368
52,204592.08000000002,18590.280000000002,17522.87662220001,24078.891310999978,214169.1873379497,246928.63277599993,0.0,0,159863.0,14475.0,8902.199999999999,6983.8,126305.79999999984,19261.0,660.0,32.9,-1318449039852.1238,26.751197661683893,456.80423601144014
53,1267451.5699999991,0.0,21902.240459800007,28561.702138999975,227259.31950929711,316132.6321776001,0.0,0,159863.0,14475.0,8902.199999999999,6983.8,126305.79999999984,19261.0,660.0,32.9,-1348846190371.5366,37.84372874312165,2572.9266871000013
54,177408.0,0.0,18876.908439500003,25176.13108899998,193132.4701247479,248101.3945144,0.0,0,159863.0,14475.0,8902.199999999999,6983.8,126305.79999999984,19261.0,660.0,32.9,-1404777834575.6035,26.26515601198045,360.13824000000005
55,177408.0,22188.399999999994,19044.500373800052,25423.382326000014,293386.4922588019,237865.71286800003,0.0,0,159863.0,14475.0,8902.199999999999,6983.8,126305.79999999984,19261.0,660.0,32.9,-1475023043950.2678,25.863755621427373,409.64939138320005
56,841539.1599999999,56030.000000000015,22517.096561699986,27952.844839999998,230387.75100799784,301079.85564720014,0.0,0,133572.0,14475.0,9570.000000000002,6983.8,126337.79999999984,19261.0,540.0,33.2,-1485457255434.1177,36.99370983955068,1833.3497247400007
57,516254.20000000007,26336.229999999996,23218.832837899998,28284.87909299997,226208.06198044846,307601.91464240017,0.0,0,133572.0,14475.0,9570.000000000002,6983.8,126337.79999999984,19261.0,540.0,33.2,-1500745532302.4612,35.63670462591937,1106.7626369495404
58,820465.0300000004,70096.79000000005,22066.865794599857,28893.053607999995,122833.25781815042,320127.09846320015,0.0,0,133572.0,14475.0,9570.000000000002,6983.8,126337.79999999984,19261.0,540.0,33.2,-1513867678473.4744,40.500834468518434,1821.9578479124202
59,1065509.8299999996,77929.21000000008,22950.33460689997,28041.842625999998,232004.85276849786,307119.8365928001,0.0,0,133572.0,14475.0,9570.000000000002,6983.8,126337.79999999984,19261.0,540.0,33.2,-1523989263010.2756,40.148713998242776,2336.8760382355813
60,177408.0,18590.280000000002,19142.729392900015,24060.799510999976,214192.4273539497,246928.63277599993,0.0,0,133572.0,14475.0,9570.000000000002,6983.8,126337.79999999984,19261.0,540.0,33.2,-1552345102431.2893,26.218481080536492,401.62055361144
61,1072395.1699999995,62149.00000000006,23564.60990190002,28561.702138999975,227283.33005329708,315307.0550896001,0.0,0,133572.0,14475.0,9570.000000000002,6983.8,126337.79999999984,19261.0,540.0,33.2,-1571964516741.4836,39.65929687687413,2315.641349402001
62,160240.08000000002,39071.88,20603.45580730002,25176.13108899998,193152.6495605479,248101.3945144,0.0,0,133572.0,14475.0,9570.000000000002,6983.8,126337.79999999984,19261.0,540.0,33.2,-1614505360992.6863,26.821046382548143,412.47227728824015
63,177408.0,20139.47,20832.723193400052,25423.382326000014,293403.68904280185,236941.36137840003,0.0,0,133572.0,14475.0,9570.000000000002,6983.8,126337.79999999984,19261.0,540.0,33.2,-1668597308287.5671,27.655289370924194,405.07741307906
64,1267273.699999999,26336.229999999996,22386.53638529998,27952.275391,230885.6930964478,301079.85564720014,0.0,0,130041.0,14475.0,9516.2,6983.8,127057.79999999984,19261.0,0.0,33.5,-1676646192563.2683,36.711081671324266,2631.3322219495412
65,243043.56999999998,56239.780000000035,23092.599734499996,28284.87909299997,226717.7375964485,307601.91464240017,0.0,0,130041.0,14475.0,9516.2,6983.8,127057.79999999984,19261.0,0.0,33.5,-1693556545768.9036,36.3525430475394,618.8717797124402
66,938769.3699999999,49468.39999999997,21948.070437799866,28893.053607999995,123186.87285815037,320127.09846320015,0.0,0,130041.0,14475.0,9516.2,6983.8,127057.79999999984,19261.0,0.0,33.5,-1705366488219.5066,40.550847104653904,2016.0855099232012
67,1273084.8899999992,32429.19999999999,22799.247387499945,28041.842625999998,232549.90179864797,307119.8365928001,0.0,0,130041.0,14475.0,9516.2,6983.8,127057.79999999984,19261.0,0.0,33.5,-1715788582770.7368,41.27458576993768,2656.7247787216015
68,177408.0,0.0,19036.28341650002,24006.524110999977,214715.32771394975,246928.63277599993,0.0,0,130041.0,14475.0,9516.2,6983.8,127057.79999999984,19261.0,0.0,33.5,-1744143273009.1045,26.496051918873643,360.13824000000005
69,1100889.7899999996,61863.810000000034,23437.16877990002,28561.702138999975,226932.5567332971,315307.0550896001,0.0,0,130041.0,14475.0,9516.2,6983.8,127057.79999999984,19261.0,0.0,33.5,-1760294161230.6702,40.537163371843754,2372.8490556063816
70,177408.0,18770.400000000005,20479.674204300012,25176.13108899998,193606.77453549794,248101.3945144,0.0,0,130041.0,14475.0,9516.2,6983.8,127057.79999999984,19261.0,0.0,33.5,-1802981928622.322,27.299686630003276,402.02247301920005
71,910666.6799999994,41262.16000000001,20706.562393800043,25423.382326000014,293790.6166828018,236941.36137840003,0.0,0,130041.0,14475.0,9516.2,6983.8,127057.79999999984,19261.0,0.0,33.5,-1835961346090.8188,29.28727964820851,1940.7256616996813
72,651459.2700000005,58863.800000000054,22281.80365199999,27952.275391,231055.70256749773,300190.14891040017,0.0,0,130041.0,14475.0,9469.1,6983.8,127313.79999999984,19261.0,0.0,33.9,-1846158992049.585,39.74835424865946,1453.8108836923996
73,442630.6500000001,27308.799999999992,22977.079514799992,28284.87909299997,226906.6470725985,307601.91464240017,0.0,0,130041.0,14475.0,9469.1,6983.8,127313.79999999984,19261.0,0.0,33.9,-1862697230130.6763,35.90041922253289,959.4770212024004
74,1071321.7899999996,59308.55,21843.517862599852,28893.053607999995,123312.60265015028,320127.09846320015,0.0,0,130041.0,14475.0,9469.1,6983.8,127313.79999999984,19261.0,0.0,33.9,-1874007968274.2483,39.696189549545885,2307.1242135529014
75,1195619.039999999,91634.1700000001,22690.714630699968,28041.842625999998,232707.72366394792,307119.8365928001,0.0,0,130041.0,14475.0,9469.1,6983.8,127313.79999999984,19261.0,0.0,33.9,-1882540622419.2126,40.17077678204171,2631.5789548696616
76,910666.6799999994,20481.599999999995,18929.297877600035,24006.524110999977,214901.24784194966,246928.63277599993,0.0,0,130041.0,14475.0,9469.1,6983.8,127313.79999999984,19261.0,0.0,33.9,-1898773368842.9294,28.372449207103426,1894.3559616768011
77,759778.25,121964.51999999995,23325.099558300022,28561.702138999975,227116.28786129705,315307.0550896001,0.0,0,130041.0,14475.0,9469.1,6983.8,127313.79999999984,19261.0,0.0,33.9,-1917719275865.8054,41.76312062674599,1814.501233498961
78,204592.08000000002,20481.599999999995,20379.382858500016,25176.13108899998,193768.2404489979,248101.3945144,0.0,0,130041.0,14475.0,9469.1,6983.8,127313.79999999984,19261.0,0.0,33.9,-1959852978576.5725,28.736798018718712,461.02452367680013
79,177408.0,22188.399999999994,20605.484882400047,25423.382326000014,293928.19095480186,236941.36137840003,0.0,0,130041.0,14475.0,9469.1,6983.8,127313.79999999984,19261.0,0.0,33.9,-2013419787128.1455,28.397330448482847,409.64939138320005
80,1126704.0399999993,26591.40000000001,22868.759420799957,27952.275391,231028.1717333977,300190.14891040017,0.0,0,130041.0,14475.0,9702.7,6983.8,127313.79999999984,19261.0,0.0,34.2,-2021682657883.7422,39.1734302222033,2346.545197977201
81,221463.55,69741.28000000006,23522.04596239998,28284.87909299997,226906.3410006485,306810.2451848002,0.0,0,130041.0,14475.0,9702.7,6983.8,127313.79999999984,19261.0,0.0,34.2,-2038542184770.285,36.347831096666994,605.1915592094404
82,1308049.819999999,0.0,22376.438888999866,28893.053607999995,123312.60265015028,319301.5213752002,0.0,0,130041.0,14475.0,9702.7,6983.8,127313.79999999984,19261.0,0.0,34.2,-2049256174634.9507,42.666165623908284,2655.3411346000016
83,1086105.7899999996,75030.74,23275.079529499977,28041.842625999998,232687.60468434796,307119.8365928001,0.0,0,130041.0,14475.0,9702.7,6983.8,127313.79999999984,19261.0,0.0,34.2,-2059443061536.6523,41.08954694404439,2372.2181968745213
84,177408.0,3441.2400000000002,19250.252884100068,24006.524110999977,214901.24784194966,246007.22977599993,0.0,0,130041.0,14475.0,9702.7,6983.8,127313.79999999984,19261.0,0.0,34.2,-2087441036833.3027,28.077242497838856,367.81701605352004
85,1129027.1299999997,32429.19999999999,23906.494937900014,28561.702138999975,227091.22818929705,315307.0550896001,0.0,0,130041.0,14475.0,9702.7,6983.8,127313.79999999984,19261.0,0.0,34.2,-2103990378979.5508,43.23680290412897,2364.287525921601
86,177408.0,39252.00000000001,20645.221194300033,25176.13108899998,193768.2404489979,248101.3945144,0.0,0,130041.0,14475.0,9702.7,6983.8,127313.79999999984,19261.0,0.0,34.2,-2146111041899.0776,27.882441810543497,447.7250742960001
87,177408.0,40816.20000000001,20924.341555800038,25423.382326000014,293928.19095480186,236115.7842904,0.0,0,130041.0,14475.0,9702.7,6983.8,127313.79999999984,19261.0,0.0,34.2,-2198932260911.0767,28.79794389140253,451.21542704760014
88,979039.5999999997,33174.549999999996,22765.169822799933,27952.275391,232020.0253145478,300190.14891040017,0.0,0,130041.0,14475.0,9660.7,6983.8,129233.79999999984,19261.0,0.0,35.6,-2207048128081.351,38.81449212788143,2061.4760125209013
89,361019.12000000005,31079.00000000001,23414.251996399966,28284.87909299997,228477.58768864855,306810.2451848002,0.0,0,130041.0,14475.0,9660.7,6983.8,129233.79999999984,19261.0,0.0,35.6,-2223701786783.3755,37.86658085780949,802.2184320420002
90,924074.69,67972.07999999997,22262.965960999834,28850.060103999996,124349.87343415021,318380.1183752002,0.0,0,130041.0,14475.0,9660.7,6983.8,129233.79999999984,19261.0,0.0,35.6,-2233593534789.897,42.45134814976836,2027.5443840678415
91,1498906.6399999983,67251.8,23171.33919349999,28041.842625999998,233373.131565648,307119.8365928001,0.0,0,130041.0,14475.0,9660.7,6983.8,129233.79999999984,19261.0,0.0,35.6,-2240124718111.835,43.359531095046755,3192.846011216402
92,883482.5999999994,63155.639999999934,19123.018643700063,24006.524110999977,216435.0888979498,245085.8267759999,0.0,0,130041.0,14475.0,9660.7,6983.8,129233.79999999984,19261.0,0.0,35.6,-2255471475922.5063,29.227427555509923,1934.3950467847212
93,1134810.5999999994,59154.41000000005,23798.289497900016,28561.702138999975,228675.92409329713,315307.0550896001,0.0,0,130041.0,14475.0,9660.7,6983.8,129233.79999999984,19261.0,0.0,35.6,-2270126542674.436,43.73061808995168,2435.6625501651815
94,177408.0,39071.88,20529.397374300013,25176.13108899998,195100.343264998,248101.3945144,0.0,0,130041.0,14475.0,9660.7,6983.8,129233.79999999984,19261.0,0.0,35.6,-2310640805242.4546,28.099157241299565,447.32315488824014
95,130672.08,91252.96000000005,20802.876991800025,25423.382326000014,295063.1786988016,236115.7842904,0.0,0,130041.0,14475.0,9660.7,6983.8,129233.79999999984,19261.0,0.0,35.6,-2359723381791.282,30.837045215248338,468.8859948380801
96,903568.0499999999,49561.520000000026,22696.783852799934,27952.275391,232673.73354854778,300190.14891040017,0.0,0,127951.0,14475.0,9635.000000000002,6983.8,130337.79999999984,19261.0,0.0,42.7,-2367255793337.5264,38.744188519693004,1944.8346181049612
97,253178.31,43802.00000000002,23348.29235529996,28284.87909299997,229274.4210906985,305885.8936952002,0.0,0,127951.0,14475.0,9635.000000000002,6983.8,130337.79999999984,19261.0,0.0,42.7,-2383749726354.9805,39.516780558747875,611.691664496
98,1158537.3799999994,13729.860000000008,22156.356277699848,28850.060103999996,124954.82746414997,318380.1183752002,0.0,0,127951.0,14475.0,9635.000000000002,6983.8,130337.79999999984,19261.0,0.0,42.7,-2392994584897.484,43.869985835164755,2382.467663544281
99,1282057.699999999,60413.399999999965,23105.821047899994,28041.842625999998,234234.35102964795,306337.7497264001,0.0,0,127951.0,14475.0,9635.000000000002,6983.8,130337.79999999984,19261.0,0.0,42.7,-2402049697077.0396,42.66104539609592,2737.3834709332014
100,177408.0,42996.59999999997,19032.155271100066,23963.530606999975,217329.70891994968,245085.8267759999,0.0,0,127951.0,14475.0,9635.000000000002,6983.8,130337.79999999984,19261.0,0.0,42.7,-2427828448896.337,29.5596816568456,456.08076724680006
101,918352.0499999999,87580.68000000001,23732.07807390001,28561.702138999975,229600.330037297,315307.0550896001,0.0,0,127951.0,14475.0,9635.000000000002,6983.8,130337.79999999984,19261.0,0.0,42.7,-2442505152980.891,43.773906627795576,2059.682015690641
102,162624.0,57842.280000000035,20458.52422730001,25176.13108899998,195877.4032409979,248101.3945144,0.0,0,127951.0,14475.0,9635.000000000002,6983.8,130337.79999999984,19261.0,0.0,42.7,-2480685512798.691,28.744885177888545,459.1958679074402
103,910666.6799999994,3441.2400000000002,20697.479847300023,25423.382326000014,295724.2413957016,235324.1148328,0.0,0,127951.0,14475.0,9635.000000000002,6983.8,130337.79999999984,19261.0,0.0,42.7,-2510565347402.9023,29.980955200045695,1856.3321364535211
104,892241.35,51151.00000000003,24192.698869899963,27952.275391,232921.6567035477,298518.35530720017,0.0,0,127951.0,14475.0,10243.400000000001,6983.8,130833.79999999984,19261.0,0.0,54.0,-2517375783783.884,40.59471913055746,1925.3881795980012
105,361019.12000000005,25027.200000000008,24796.11401579999,28284.87909299997,229618.2913593986,304207.46599040023,0.0,0,127951.0,14475.0,10243.400000000001,6983.8,130833.79999999984,19261.0,0.0,54.0,-2532441064065.6675,40.259835542616464,788.7144576256003
106,1071321.7899999996,48911.269999999975,23572.54805209985,28850.060103999996,125198.42893614987,318380.1183752002,0.0,0,127951.0,14475.0,10243.400000000001,6983.8,130833.79999999984,19261.0,0.0,54.0,-2541124508436.5376,43.81073210492517,2283.9237437554602
107,1282057.699999999,61039.84000000005,24595.127105800024,28041.842625999998,234564.43949364795,306337.7497264001,0.0,0,127951.0,14475.0,10243.400000000001,6983.8,130833.79999999984,19261.0,0.0,54.0,-2548541866599.5537,45.31015155018982,2738.781307896322
108,204592.08000000002,40943.999999999985,19983.54957500001,23848.824262999977,217689.92916794968,245085.8267759999,0.0,0,127951.0,14475.0,10243.400000000001,6983.8,130833.79999999984,19261.0,0.0,54.0,-2573743737574.731,30.592179704422296,506.6842821120002
109,833401.8,101820.53999999983,25185.856252200017,28561.702138999975,229972.38998929702,314481.47800160013,0.0,0,127951.0,14475.0,10243.400000000001,6983.8,130833.79999999984,19261.0,0.0,54.0,-2589100313209.7363,46.63624081399315,1919.0078033149198
110,147840.0,58325.760000000046,21490.751822500006,25176.13108899998,196190.24556899787,248101.3945144,0.0,0,127951.0,14475.0,10243.400000000001,6983.8,130833.79999999984,19261.0,0.0,54.0,-2627802293253.1196,29.98995571698508,430.26318421248016
