,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,823284.0,23237.85,19825.76180899999,26853.422417999987,420020.9019711476,107875.6518728002,0.0,0,89512.0,14475.0,8729.9,6983.8,193025.79999999984,9361.0,670.0,31.7,-259784913426.08887,29.15298768014546,1723.119412014301
23,713328.0,0.0,20462.381180100077,28012.586293000022,558391.0346114521,107078.08543600018,0.0,0,89512.0,14475.0,8729.9,6983.8,193025.79999999984,9361.0,670.0,31.7,-308978927016.2367,27.029128103883846,1448.0558400000007
24,1227996.0,29419.60000000001,21344.773040199994,27952.275391,495029.89108760026,149186.20253600003,0.0,0,103864.0,14475.0,8770.9,6983.8,196513.79999999984,9361.0,660.0,31.9,-324285478831.68146,37.65031737070591,2558.478716600802
25,996072.0,0.0,20716.402005899963,26892.267718499974,509206.1178870012,143111.5768376001,0.0,0,103864.0,14475.0,8770.9,6983.8,196513.79999999984,9361.0,660.0,31.9,-340449318315.0746,36.76113051751386,2022.026160000001
26,1295448.0,71108.18000000005,20885.43910439987,28893.053607999995,294690.988561001,156093.03942399993,0.0,0,103864.0,14475.0,8770.9,6983.8,196513.79999999984,9361.0,660.0,31.9,-354948480476.37256,41.68572759052276,2788.4300906356416
27,1342135.1999999997,39204.47999999999,21664.19316719996,28041.842625999998,495778.2630444958,151804.4613008,0.0,0,103864.0,14475.0,8770.9,6983.8,196513.79999999984,9361.0,660.0,31.9,-368697892284.03485,41.57932845505079,2812.015254263041
28,647724.0,20139.47,17670.252020199994,24148.653477999986,465425.1602393007,110344.2747904002,0.0,0,103864.0,14475.0,8770.9,6983.8,196513.79999999984,9361.0,660.0,31.9,-393123376470.1877,26.310607168670867,1359.8188930790607
29,1264032.0,33312.72,21883.75053319999,28120.13102399998,503873.35512980213,151804.4613008,0.0,0,103864.0,14475.0,8770.9,6983.8,196513.79999999984,9361.0,660.0,31.9,-418516199757.6883,40.95260051203658,2640.3188967825613
30,633864.0,63251.60000000003,19874.45565379999,26853.422417999987,418900.73097114795,107875.6518728002,0.0,0,103864.0,14475.0,8770.9,6983.8,196513.79999999984,9361.0,660.0,31.9,-455996114574.5643,28.181426483240426,1427.8834137368003
31,787248.0,45250.66000000001,20397.87521010008,27743.06475700002,560112.6966733023,107078.08543600018,0.0,0,103864.0,14475.0,8770.9,6983.8,196513.79999999984,9361.0,660.0,31.9,-502363073025.572,27.77641167872068,1699.085672222681
32,1090320.0,28553.76,21289.90596989998,27952.275391,495686.16682955046,149186.20253600003,0.0,0,105064.0,14475.0,8753.0,6983.8,197521.79999999984,9361.0,660.0,32.3,-521968459026.6636,37.39621611869698,2277.064402956481
33,924924.0,0.0,20534.508410999966,26718.442855499972,509947.2997550013,143111.5768376001,0.0,0,105064.0,14475.0,8753.0,6983.8,197521.79999999984,9361.0,660.0,32.3,-537512847909.63776,37.82135380815532,1877.595720000001
34,1311156.0,97256.00000000013,20804.763117999868,28857.668007999993,295185.603419201,156093.03942399993,0.0,0,105064.0,14475.0,8753.0,6983.8,197521.79999999984,9361.0,660.0,32.3,-550942739465.4432,42.39464362614883,2878.6635238880044
35,1215639.6,33660.0,21619.980023999957,28041.842625999998,496417.72697789577,151804.4613008,0.0,0,105064.0,14475.0,8753.0,6983.8,197521.79999999984,9361.0,660.0,32.3,-565323744943.8129,42.62028361420962,2542.8572446800013
36,525756.0,59891.920000000035,17632.11245439999,24148.653477999986,465893.0156073007,110344.2747904002,0.0,0,105064.0,14475.0,8753.0,6983.8,197521.79999999984,9361.0,660.0,32.3,-589811035686.9795,26.870844044779346,1200.9273905041603
37,1512588.0,5815.259999999999,21830.0125138,28120.13102399998,504553.83811730216,151804.4613008,0.0,0,105064.0,14475.0,8753.0,6983.8,197521.79999999984,9361.0,660.0,32.3,-615371012908.2522,41.653110510067584,3083.529799533483
38,633864.0,44906.52,19829.346579799985,26853.422417999987,417496.93402714806,107875.6518728002,0.0,0,105064.0,14475.0,8753.0,6983.8,197521.79999999984,9361.0,660.0,32.3,-652655836828.2954,29.939657155998162,1386.9482389149607
39,705012.0,43897.14000000001,20284.39728660007,27609.111812000025,560579.6166219022,107078.08543600018,0.0,0,105064.0,14475.0,8753.0,6983.8,197521.79999999984,9361.0,660.0,32.3,-696808451174.5687,28.095443050799165,1529.1263504017209
40,1375836.0,4647.57,20544.06921599997,27678.710275000005,499788.41519615124,135470.5660392002,0.0,0,105064.0,14475.0,8726.699999999999,6983.8,228049.79999999984,9361.0,660.0,32.6,-709774489741.9204,37.30450067826594,2803.3176584028615
41,942480.0,7520.799999999997,20030.17496269993,26604.151613999977,525390.765111452,132833.14209200026,0.0,0,105064.0,14475.0,8726.699999999999,6983.8,228049.79999999984,9361.0,660.0,32.6,-725101125751.9014,35.3220053188137,1930.016298078401
42,1407252.0,0.0,20509.01822719986,28451.861524,309344.6444194007,154386.60106799996,0.0,0,105064.0,14475.0,8726.699999999999,6983.8,228049.79999999984,9361.0,660.0,32.6,-740350758071.0381,43.646086018504796,2856.7215600000013
43,1201200.0,73836.56000000006,21196.147894199945,28041.842625999998,516792.7602460465,145799.12510800007,0.0,0,105064.0,14475.0,8726.699999999999,6983.8,228049.79999999984,9361.0,660.0,32.6,-753708359347.3438,40.27197263932451,2603.194752310881
44,748440.0,0.0,17563.41978979999,24148.653477999986,431785.35836980055,108637.8364344002,0.0,0,105064.0,14475.0,8726.699999999999,6983.8,228049.79999999984,9361.0,660.0,32.6,-778732943764.941,27.707069187940547,1519.3332000000007
45,1346268.0,73166.95000000004,21547.630614599995,28120.13102399998,507272.4211261525,147486.39828160006,0.0,0,105064.0,14475.0,8726.699999999999,6983.8,228049.79999999984,9361.0,660.0,32.6,-802260354743.9609,42.009384815651245,2896.1886258961035
46,723492.0,15491.900000000003,19775.357737799986,26853.422417999987,409657.6012591474,107875.6518728002,0.0,0,105064.0,14475.0,8726.699999999999,6983.8,228049.79999999984,9361.0,660.0,32.6,-838723404460.0964,29.951697349254413,1503.2573546762007
47,765072.0,0.0,20049.08617970006,27310.045143000025,569632.2675238531,107078.08543600018,0.0,0,105064.0,14475.0,8726.699999999999,6983.8,228049.79999999984,9361.0,660.0,32.6,-886093700665.6326,28.62094423295147,1553.0961600000007
48,969276.0,47453.479999999996,19683.873458499962,27651.064021000006,499787.52641240123,536270.5513255986,0.0,0,105064.0,14475.0,8662.2,6983.8,228049.79999999984,19261.0,660.0,32.9,-910651795641.189,33.21530111555506,2073.517880365041
49,492492.0,42152.280000000006,19285.86395089993,26604.151613999977,525329.8848524018,513197.1459607984,0.0,0,105064.0,14475.0,8662.2,6983.8,228049.79999999984,19261.0,660.0,32.9,-927239505934.1764,30.68585436683594,1093.8172732874407
50,930468.0,60305.61000000004,19487.770197799808,28451.861524,309342.8813888508,623096.1988216002,0.0,0,105064.0,14475.0,8662.2,6983.8,228049.79999999984,19261.0,660.0,32.9,-943497393506.7434,37.08372201163211,2023.415857542781
51,860244.0,46125.13000000001,20081.638535799902,28041.842625999998,516784.4731497469,584344.2000087996,0.0,0,105064.0,14475.0,8662.2,6983.8,228049.79999999984,19261.0,660.0,32.9,-960278836445.7793,33.211259009197356,1849.2188428317404
52,403788.0,9870.019999999999,16846.263054999974,24148.653477999986,431785.35836980055,404790.7659599988,0.0,0,105064.0,14475.0,8662.2,6983.8,228049.79999999984,19261.0,660.0,32.9,-986565687169.53,25.55678246214048,841.7135828879602
53,919380.0,28611.0,20574.86869479998,28120.13102399998,507269.1311984524,600321.3280287997,0.0,0,105064.0,14475.0,8662.2,6983.8,228049.79999999984,19261.0,660.0,32.9,-1014421456611.5864,36.5688508121471,1930.1839281780012
54,390852.0,4424.0,18758.792257299992,26853.422417999987,409654.9322213975,427605.44136239873,0.0,0,105064.0,14475.0,8662.2,6983.8,228049.79999999984,19261.0,660.0,32.9,-1056566400961.1761,23.552357066234368,803.3012647520004
55,396396.0,37932.18999999999,19258.61957060006,27310.045143000025,569630.2457236531,419433.70243599877,0.0,0,105064.0,14475.0,8662.2,6983.8,228049.79999999984,19261.0,660.0,32.9,-1107195817909.2617,25.565873752752463,889.3256929016206
56,624688.6800000002,25245.0,20787.650824199965,27618.870421000007,499840.4398557016,536270.5513255986,0.0,0,175362.0,14475.0,9130.0,6983.8,228081.79999999984,19261.0,660.0,33.2,-1132094653982.9297,31.86327384299113,1324.4496629100008
57,350527.1,61478.240000000034,20391.08257169992,26604.151613999977,525377.4983884024,513197.1459607984,0.0,0,175362.0,14475.0,9130.0,6983.8,228081.79999999984,19261.0,660.0,33.2,-1148981634726.597,29.11893262081973,848.7524347795203
58,674495.3600000001,4424.0,20596.229782599814,28451.861524,309374.3149313505,623096.1988216002,0.0,0,175362.0,14475.0,9130.0,6983.8,228081.79999999984,19261.0,660.0,33.2,-1165501860727.928,37.5942950446884,1379.0972855520008
59,805940.5199999996,0.0,21165.25892319992,28041.842625999998,516768.6263817476,584344.2000087996,0.0,0,175362.0,14475.0,9130.0,6983.8,228081.79999999984,19261.0,660.0,33.2,-1182872362817.4585,33.635587797505586,1636.0592556000008
60,472613.68000000017,0.0,17843.00545059999,24148.653477999986,431831.83840180066,404790.7659599988,0.0,0,175362.0,14475.0,9130.0,6983.8,228081.79999999984,19261.0,660.0,33.2,-1208725023178.4202,26.764481327809772,959.4057704000005
61,885792.5999999995,26967.44,21664.525945099977,28120.13102399998,507316.92504835274,599495.7509407997,0.0,0,175362.0,14475.0,9130.0,6983.8,228081.79999999984,19261.0,660.0,33.2,-1236275834064.7449,35.716464684830314,1858.3340696811208
62,248887.09999999998,16830.0,19870.492088299987,26853.422417999987,409695.29689384747,427605.44136239873,0.0,0,175362.0,14475.0,9130.0,6983.8,228081.79999999984,19261.0,660.0,33.2,-1277277673113.8716,23.160007120670727,542.7952413400002
63,271656.0,68764.60000000005,20429.699232000057,27310.045143000025,569664.5688456533,419433.70243599877,0.0,0,175362.0,14475.0,9130.0,6983.8,228081.79999999984,19261.0,660.0,33.2,-1324538986725.9236,25.141249002871277,704.9028709108003
64,659736.0,0.0,19659.119824799953,26211.96607800003,575929.7655451525,514798.1758135984,0.0,0,174371.0,12865.0,9076.2,6983.8,288081.7999999999,19261.0,0.0,33.5,-1343051279188.6772,33.31838327681783,1339.2640800000006
65,445699.10000000015,44791.67999999999,18537.397371799972,24148.65347799999,587862.7057813522,491672.4347583985,0.0,0,174371.0,12865.0,9076.2,6983.8,288081.7999999999,19261.0,0.0,33.5,-1353810363939.4543,28.609818181846222,1004.7172381686402
66,700392.0,27885.419999999995,20123.68900579981,27802.712692000012,386919.82734955155,605919.0355343999,0.0,0,174371.0,12865.0,9076.2,6983.8,288081.7999999999,19261.0,0.0,33.5,-1364292849603.5596,38.274794833696184,1484.0192304171608
67,616520.5200000003,26973.76,19898.845527799916,26375.489768,624155.8006402506,523788.12060399837,0.0,0,174371.0,12865.0,9076.2,6983.8,288081.7999999999,19261.0,0.0,33.5,-1373945447837.7976,32.25247022346039,1311.7258497164805
68,344652.0,0.0,17392.639998999985,23511.004965999997,448232.8278892008,402208.62619279884,0.0,0,174371.0,12865.0,9076.2,6983.8,288081.7999999999,19261.0,0.0,33.5,-1392640104242.0725,26.66691546542499,699.6435600000003
69,527544.71,13942.710000000003,20716.99985569995,27195.26638999999,599752.7023150541,583548.1078167995,0.0,0,174371.0,12865.0,9076.2,6983.8,288081.7999999999,19261.0,0.0,33.5,-1410501452922.7896,34.955476307394385,1102.0274965085805
70,234162.38999999998,15863.199999999999,19568.503336599995,26853.422417999987,438780.03029464756,421615.58473999874,0.0,0,174371.0,12865.0,9076.2,6983.8,288081.7999999999,19261.0,0.0,33.5,-1438627038330.4287,22.92394049675322,510.74676445360024
71,221760.0,10838.8,20068.699152900048,27310.045143000025,606072.9178977537,401444.9673863989,0.0,0,174371.0,12865.0,9076.2,6983.8,288081.7999999999,19261.0,0.0,33.5,-1477413006668.0132,23.50449432686237,474.3584766424002
72,499291.1000000002,43739.28000000001,19585.259931399964,26069.317878000034,577161.8543242525,514798.1758135984,0.0,0,174371.0,12865.0,9069.1,6983.8,291953.7999999999,19261.0,0.0,33.9,-1495230691537.0674,33.21044467799682,1111.1606749134405
73,324324.0,4199.910000000001,18521.478255599985,24148.65347799999,588631.5349382521,484374.92299839854,0.0,0,174371.0,12865.0,9069.1,6983.8,291953.7999999999,19261.0,0.0,33.9,-1507279941472.912,29.81388141725886,667.7493907741804
74,541498.6500000004,40561.76000000002,20021.66813059978,27679.59292000002,388616.7881682514,605919.0355343999,0.0,0,174371.0,12865.0,9069.1,6983.8,291953.7999999999,19261.0,0.0,33.9,-1516828578655.5862,38.40632640312653,1189.7516896404807
75,574552.44,72163.10000000002,19724.73816169996,26066.874896,625747.4051775002,522919.05329439836,0.0,0,174371.0,12865.0,9069.1,6983.8,291953.7999999999,19261.0,0.0,33.9,-1527632304758.2812,33.49481293558236,1327.3660502138011
76,396040.26000000007,20196.0,17299.8178084,23376.860367999994,448611.17409200093,402208.62619279884,0.0,0,174371.0,12865.0,9069.1,6983.8,291953.7999999999,19261.0,0.0,33.9,-1545245681483.8606,26.98426356345512,849.0270418080005
77,556401.2300000002,62593.80000000005,20694.40178509996,27195.26638999999,601442.354003054,582658.4010799995,0.0,0,174371.0,12865.0,9069.1,6983.8,291953.7999999999,19261.0,0.0,33.9,-1560403727558.7798,35.16582190920243,1269.1661770324004
78,173712.0,31355.099999999988,19578.906586599995,26853.422417999987,439428.21787064755,413393.7214903988,0.0,0,174371.0,12865.0,9069.1,6983.8,291953.7999999999,19261.0,0.0,33.9,-1587847985363.23,24.20497816574296,422.60106742980025
79,248887.09999999998,32670.39999999999,19972.539182600056,27310.045143000025,604673.0127370538,393251.1147879989,0.0,0,174371.0,12865.0,9069.1,6983.8,291953.7999999999,19261.0,0.0,33.9,-1620296367151.4377,23.241425642826712,578.1414782192004
80,528290.8400000001,47453.479999999996,19290.267721799955,26058.569502000035,577161.7556998525,513929.1085039984,0.0,0,186371.0,12865.0,8942.7,6983.8,291953.7999999999,19261.0,0.0,34.2,-1649512738447.7854,33.895574763512606,1178.3180055650405
81,282625.42,39695.92000000001,18262.538307600007,24148.65347799999,588241.163802252,484374.92299839854,0.0,0,186371.0,12865.0,8942.7,6983.8,291953.7999999999,19261.0,0.0,34.2,-1661064407005.7864,28.66689693641254,662.3069990961604
82,889278.3899999997,31060.259999999995,19738.5976477998,27679.59292000002,388610.0349042514,605919.0355343999,0.0,0,186371.0,12865.0,8942.7,6983.8,291953.7999999999,19261.0,0.0,34.2,-1668707114497.7795,40.37108903593336,1874.5429337434807
83,527011.1000000002,52428.16000000003,19438.588316899983,26030.483131999998,625747.0668874502,522919.05329439836,0.0,0,186371.0,12865.0,8942.7,6983.8,291953.7999999999,19261.0,0.0,34.2,-1676116975676.1294,33.85993709387056,1186.8206243676807
84,212520.0,57822.120000000024,17044.126274,23376.384873999996,448608.10497470084,402208.62619279884,0.0,0,186371.0,12865.0,8942.7,6983.8,291953.7999999999,19261.0,0.0,34.2,-1694065061882.186,27.445127175197296,560.4397629237603
85,670053.23,1549.19,20393.787581599958,27195.26638999999,601442.354003054,582658.4010799995,0.0,0,186371.0,12865.0,8942.7,6983.8,291953.7999999999,19261.0,0.0,34.2,-1706740440110.7666,36.84561766151907,1363.6649163676207
86,234162.38999999998,15863.199999999999,19287.0946966,26853.422417999987,439428.21787064755,413393.7214903988,0.0,0,186371.0,12865.0,8942.7,6983.8,291953.7999999999,19261.0,0.0,34.2,-1732562640516.4685,24.276977044846262,510.74676445360024
87,323400.0,0.0,19680.818317400033,27310.045143000025,604652.3931530538,400548.62654799887,0.0,0,186371.0,12865.0,8942.7,6983.8,291953.7999999999,19261.0,0.0,34.2,-1771462427423.8413,24.502575748979254,656.5020000000003
88,707309.6799999998,23237.85,19176.15207179994,26041.186326000032,577244.0859997525,513929.1085039984,0.0,0,185566.0,12865.0,8900.699999999999,6983.8,292065.7999999999,19261.0,0.0,35.6,-1800955678571.8865,35.03695482216406,1487.6915424143008
89,484507.1000000002,0.0,18173.048823600002,24148.65347799999,588258.7904262521,484374.92299839854,0.0,0,185566.0,12865.0,8900.699999999999,6983.8,292065.7999999999,19261.0,0.0,35.6,-1808702703624.785,31.07467849927012,983.5494130000005
90,708292.9699999997,27885.419999999995,19641.92977579978,27679.59292000002,388625.4868562514,605919.0355343999,0.0,0,185566.0,12865.0,8900.699999999999,6983.8,292065.7999999999,19261.0,0.0,35.6,-1815200338266.6858,41.43007103568335,1500.0581995171608
91,503580.0,47275.89999999999,19269.292490299995,26018.564431999996,625819.5690947502,522919.05329439836,0.0,0,185566.0,12865.0,8900.699999999999,6983.8,292065.7999999999,19261.0,0.0,35.6,-1825157548553.9514,34.296421070328044,1127.7587487082012
92,298664.51999999996,0.0,16957.488589999983,23376.384873999996,448672.5300307009,402208.62619279884,0.0,0,185566.0,12865.0,8900.699999999999,6983.8,292065.7999999999,19261.0,0.0,35.6,-1838751893993.4534,27.796047839514113,606.2889756000003
93,661524.71,19669.979999999996,20292.825713599956,27195.26638999999,601523.5046110541,582658.4010799995,0.0,0,185566.0,12865.0,8900.699999999999,6983.8,292065.7999999999,19261.0,0.0,35.6,-1855806659549.7075,37.40044161599491,1386.7867153320406
94,330792.0,34906.45999999999,19181.252176599988,26853.422417999987,439491.35340664757,413393.7214903988,0.0,0,185566.0,12865.0,8900.699999999999,6983.8,292065.7999999999,19261.0,0.0,35.6,-1885211558593.188,25.011224300023272,749.3979650310803
95,228677.68,48588.00000000003,19575.183571400026,27310.045143000025,604593.8123290539,400548.62654799887,0.0,0,185566.0,12865.0,8900.699999999999,6983.8,292065.7999999999,19261.0,0.0,35.6,-1914184151684.044,24.69694467916442,572.6348564240003
96,561945.2300000002,0.0,18565.103510899935,24881.73693800005,565131.2095854523,513039.4017671984,0.0,0,183476.0,12865.0,8875.0,6983.8,308593.7999999999,19261.0,0.0,42.7,-1946705695017.1555,34.84060353978129,1140.7488169000005
97,372703.10000000003,36969.469999999994,18095.896362199997,24148.65347799999,582372.3784459521,483583.25354079856,0.0,0,183476.0,12865.0,8875.0,6983.8,308593.7999999999,19261.0,0.0,42.7,-1950449960499.674,30.86223906885928,839.0808944190604
98,744744.0,55081.04000000003,19582.778244599787,27679.59292000002,395326.9255449509,605919.0355343999,0.0,0,183476.0,12865.0,8875.0,6983.8,308593.7999999999,19261.0,0.0,42.7,-1957554041233.4421,41.06879820164787,1634.738042493921
99,593208.0,25245.0,18854.084611099977,25502.113918,618330.5400664508,514829.8720767984,0.0,0,183476.0,12865.0,8875.0,6983.8,308593.7999999999,19261.0,0.0,42.7,-1966620506263.4263,34.95611457911753,1260.5438825100007
100,232848.0,20196.0,16904.47457859998,23376.384873999996,396441.20585639897,402208.62619279884,0.0,0,183476.0,12865.0,8875.0,6983.8,308593.7999999999,19261.0,0.0,42.7,-1984142477051.2905,28.060371552328775,517.7467540080002
101,518070.63000000024,76769.18000000002,20221.145216199955,27195.26638999999,586115.3599238042,573654.4509639994,0.0,0,183476.0,12865.0,8875.0,6983.8,308593.7999999999,19261.0,0.0,42.7,-1988407563205.0166,37.6771391214171,1222.9859736136407
102,283668.0,0.0,19116.486634599987,26853.422417999987,431796.9833826474,413393.7214903988,0.0,0,183476.0,12865.0,8875.0,6983.8,308593.7999999999,19261.0,0.0,42.7,-2013499289005.8542,25.688819342503496,575.8460400000002
103,248887.09999999998,15863.199999999999,19462.008695300025,27310.045143000025,595483.0773170538,391501.1862103989,0.0,0,183476.0,12865.0,8875.0,6983.8,308593.7999999999,19261.0,0.0,42.7,-2035877871959.287,24.696977017298803,540.6379257536003
104,561614.8999999998,21688.66,18811.985796299923,24297.93220300005,565738.024384852,513039.4017671984,0.0,0,199657.0,12865.0,9163.400000000001,6983.8,340577.7999999999,19261.0,0.0,54.0,-2086334608849.867,34.46843383825139,1188.4742795466802
105,476191.1000000002,1586.3200000000002,18509.587306899975,23934.880221999993,571966.1663291538,480967.20614319853,0.0,0,199657.0,12865.0,9163.400000000001,6983.8,340577.7999999999,19261.0,0.0,54.0,-2089492816722.5386,32.40940108641606,970.2076442753605
106,823733.6799999997,0.0,20185.059082199852,27679.59292000002,404973.6400526509,597004.2772287996,0.0,0,199657.0,12865.0,9163.400000000001,6983.8,340577.7999999999,19261.0,0.0,54.0,-2091796904831.472,43.58158853445909,1672.1793704000008
107,632228.5200000003,38131.939999999995,19067.523711799975,24812.114477999996,622124.1509054011,513039.4017671984,0.0,0,199657.0,12865.0,9163.400000000001,6983.8,340577.7999999999,19261.0,0.0,54.0,-2091598595648.5688,35.12448645065067,1368.5114302521208
108,133980.0,18590.280000000002,17491.230100599998,23376.384873999996,396653.1058323989,401416.95673519885,0.0,0,199657.0,12865.0,9163.400000000001,6983.8,340577.7999999999,19261.0,0.0,54.0,-2110750836413.2727,29.948946576724143,313.4617136114401
109,805016.5199999999,0.0,20806.066982299944,27086.577193999987,591463.220393104,541882.2641567987,0.0,0,199657.0,12865.0,9163.400000000001,6983.8,340577.7999999999,19261.0,0.0,54.0,-2112879180568.5735,39.32307018541568,1634.1835356000008
110,110880.0,15491.900000000003,19824.33074859998,26739.137417999988,395341.0311226474,398798.6979703989,0.0,0,199657.0,12865.0,9163.400000000001,6983.8,340577.7999999999,19261.0,0.0,54.0,-2144358836317.9592,26.271968793826186,259.6549946762001
111,341287.1,15863.199999999999,20068.196770500024,27240.199167000024,602995.119819754,372652.229319999,0.0,0,199657.0,12865.0,9163.400000000001,6983.8,340577.7999999999,19261.0,0.0,54.0,-2162508764606.6033,26.086268331459227,728.2099257536005
112,420242.13000000006,43897.14000000001,18674.30336579992,24297.93220300005,565753.2558349025,513039.4017671984,0.0,0,199657.0,12865.0,9101.000000000004,6983.8,340625.7999999999,19261.0,0.0,65.3,-2215681382267.0376,36.761354338105825,951.0435143017206
