,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,274413.36000000034,209262.93999999965,21627.637048799974,28041.842625999998,670417.3244215023,151804.4613008,4675.399999999998,0,31912.0,14475.0,8756.1,6983.8,146513.79999999984,9361.0,670.0,30.9,-17649240939.532608,97.84169638892371,1042.7407853901243
12,113677.20000000006,93168.7,19129.764615400003,26336.138734999975,602540.985631102,116427.74595760021,0.0,0,31912.0,14475.0,8756.1,6983.8,146513.79999999984,9361.0,670.0,30.9,-32160083690.77762,38.45722760991097,438.6611668425991
13,287686.26000000024,205303.7599999998,21848.46589080001,28120.13102399998,648690.1224609041,151804.4613008,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,146513.79999999984,9361.0,670.0,30.9,-26732471758.83464,72.80995035687008,1061.2257023764846
14,122980.32000000011,95587.28,21297.624017400016,29189.729772999992,554608.6453725528,114041.68074880022,0.0,0,31912.0,14475.0,8756.1,6983.8,146513.79999999984,9361.0,670.0,30.9,-49124883276.097824,39.49196035628239,462.9433150174388
15,142328.88000000003,109297.28000000004,21345.677924100088,28937.514976000013,703392.0013573528,116560.42798960021,0.0,0,31912.0,14475.0,8756.1,6983.8,146513.79999999984,9361.0,670.0,30.9,-75436288417.09506,39.65165842088238,532.8133583974391
16,476271.0600000001,37186.54999999999,19574.081418599962,27474.166573000013,636232.7265603029,283068.26980320015,0.0,0,61912.0,14475.0,8729.9,6983.8,192097.79999999984,19261.0,670.0,31.7,-111244612660.25195,32.964269260480656,1049.8082450969011
17,334771.5,20002.199999999997,19714.84005859996,27184.31154099997,666379.9455376052,268918.4682128001,0.0,0,61912.0,14475.0,8729.9,6983.8,192097.79999999984,19261.0,670.0,31.7,-127376218703.37483,29.568080206921895,724.2190140756006
18,526770.0600000003,24620.939999999995,19751.214282599794,28796.583615999996,391673.6710875514,314942.91662400024,0.0,0,61912.0,14475.0,8729.9,6983.8,192097.79999999984,19261.0,670.0,31.7,-142892645698.68008,37.52522951963094,1124.2823380741206
19,489689.5200000001,33132.57999999999,20553.125359099926,28041.842625999998,661869.693321603,296900.3716392002,0.0,0,61912.0,14475.0,8729.9,6983.8,192097.79999999984,19261.0,670.0,31.7,-158353376433.23657,35.83380827318125,1068.0016983468408
20,310464.0,37616.640000000014,15878.638264900024,22630.582053999988,611634.3042427028,215948.11542639995,0.0,0,61912.0,14475.0,8729.9,6983.8,192097.79999999984,19261.0,670.0,31.7,-183997105644.1724,23.11980832626408,714.1796152627206
21,542535.06,34395.40999999999,20861.63710859998,28120.13102399998,643363.1885430557,302835.68120400014,0.0,0,61912.0,14475.0,8729.9,6983.8,192097.79999999984,19261.0,670.0,31.7,-209163906134.20395,37.109561798282606,1178.09602088318
22,273504.0,30784.31999999999,17881.942627999986,24985.198511999984,551732.7540179038,227130.2622344,0.0,0,61912.0,14475.0,8729.9,6983.8,192097.79999999984,19261.0,670.0,31.7,-247086925431.53033,23.074848107672377,623.9051900793604
23,345576.0,0.0,18194.476463100065,25904.34051700002,705928.1851651034,223667.9983216,0.0,0,61912.0,14475.0,8729.9,6983.8,192097.79999999984,19261.0,670.0,31.7,-296571353939.5895,24.519759179086964,701.5192800000002
24,486602.14000000036,27581.23,19224.07199239997,26940.70915900002,647733.3933946543,280408.73218400014,0.0,0,65022.0,14475.0,8710.9,6983.8,206737.79999999984,19261.0,660.0,31.9,-310913141508.16077,31.66334984754891,1049.3470456595412
25,331143.84,24426.199999999997,19011.548949999957,26153.432891999975,676972.4011474552,266283.9927552001,0.0,0,65022.0,14475.0,8710.9,6983.8,206737.79999999984,19261.0,660.0,31.9,-327222995602.6985,29.250700454247294,726.7265690276006
26,578106.2799999996,32021.609999999997,19494.01955859979,28379.343160000004,399488.83249965095,306721.0533744002,0.0,0,65022.0,14475.0,8710.9,6983.8,206737.79999999984,19261.0,660.0,31.9,-343680018879.7052,37.12137278376284,1245.0087049107822
27,509990.8800000006,12577.2,20055.4956001999,27594.828789999996,653569.7878990527,292423.09018160024,0.0,0,65022.0,14475.0,8710.9,6983.8,206737.79999999984,19261.0,660.0,31.9,-360194656821.71545,35.39089831832059,1063.3462253256012
28,310464.0,20196.0,15838.154926900022,22630.582053999988,579578.4099387032,215948.11542639995,0.0,0,65022.0,14475.0,8710.9,6983.8,206737.79999999984,19261.0,660.0,31.9,-386017527601.6202,24.649975300447807,675.3072340080001
29,507705.4800000003,38181.810000000005,20657.302068999983,27864.11734799998,654866.4814709561,301045.21089440014,0.0,0,65022.0,14475.0,8710.9,6983.8,206737.79999999984,19261.0,660.0,31.9,-413709198909.24316,36.03281168076201,1115.8409388703813
30,278601.4000000002,3539.2000000000003,17646.642608199985,24985.198511999984,538539.7637713035,225312.518396,0.0,0,65022.0,14475.0,8710.9,6983.8,206737.79999999984,19261.0,660.0,31.9,-453790751759.20447,23.543158620126942,573.4582058016
31,288765.40000000026,38515.19999999998,17748.499621300034,25235.489559000023,713924.800259654,215446.13507199998,0.0,0,65022.0,14475.0,8710.9,6983.8,206737.79999999984,19261.0,660.0,31.9,-501014026507.0889,24.536521690350725,672.1365022496003
32,471340.12000000017,51737.38999999998,19179.923092299956,26940.70915900002,649849.3460666544,280408.73218400014,0.0,0,65022.0,14475.0,8693.000000000002,6983.8,209729.79999999984,19261.0,660.0,32.3,-515395379901.5137,33.16396975008794,1072.2671521712214
33,318333.40000000026,53493.100000000006,18965.596878099957,26153.432891999975,679625.2627347049,265501.9058888001,0.0,0,65022.0,14475.0,8693.000000000002,6983.8,209729.79999999984,19261.0,660.0,32.3,-531480598535.59216,29.89381269676942,765.5811983538008
34,537787.84,11366.670000000002,19394.7525521998,28284.012142000003,401066.0458444513,306721.0533744002,0.0,0,65022.0,14475.0,8693.000000000002,6983.8,209729.79999999984,19261.0,660.0,32.3,-548055125346.51086,37.82995802871484,1117.0728799046615
35,477719.28000000044,47528.419999999984,19993.733410999906,27594.828789999996,655320.7015480021,292423.09018160024,0.0,0,65022.0,14475.0,8693.000000000002,6983.8,209729.79999999984,19261.0,660.0,32.3,-564567533007.2218,35.15755319687848,1075.8249597311615
36,354816.0,19035.84,15800.01536110002,22630.582053999988,581741.282034703,215948.11542639995,0.0,0,65022.0,14475.0,8693.000000000002,6983.8,209729.79999999984,19261.0,660.0,32.3,-590229062435.7805,24.696758418755905,762.7530153043202
37,475760.80000000016,51561.56000000001,20612.63748779998,27864.11734799998,635895.3589648559,300219.6338064002,0.0,0,65022.0,14475.0,8693.000000000002,6983.8,209729.79999999984,19261.0,660.0,32.3,-616781056560.3998,36.589333155677885,1080.8487858608812
38,296157.40000000026,11104.24,17564.812050199987,24985.198511999984,518793.36629930063,225312.518396,0.0,0,65022.0,14475.0,8693.000000000002,6983.8,209729.79999999984,19261.0,660.0,32.3,-656231559268.8647,23.84000887112548,625.9775009275199
39,314160.0,17449.52,17703.479098600033,25235.489559000023,715206.2376756541,215446.13507199998,0.0,0,65022.0,14475.0,8693.000000000002,6983.8,209729.79999999984,19261.0,660.0,32.3,-705336930098.4506,24.99628407436491,676.6816240289602
40,489843.44000000047,57337.49999999998,19126.12979259997,26940.70915900002,655955.3776906542,280408.73218400014,0.0,0,65022.0,14475.0,8666.7,6983.8,219569.79999999984,19261.0,660.0,32.6,-717961834894.42,32.197598546157145,1122.324966025002
41,295752.94,23335.899999999994,18753.192156299974,25876.560293999984,685003.2877633048,263763.7712696001,0.0,0,65022.0,14475.0,8666.7,6983.8,219569.79999999984,19261.0,660.0,32.6,-734451779014.3864,28.754925416291993,652.4501487882006
42,537148.0000000001,48935.75999999999,19293.92935539982,28238.088268000007,405377.6015752512,305929.3839168002,0.0,0,65022.0,14475.0,8666.7,6983.8,219569.79999999984,19261.0,660.0,32.6,-751215560243.2424,37.018584858304756,1199.605596992482
43,484199.02000000037,34039.47,19778.1829209999,27594.828789999996,661763.3582288023,289811.4655184002,0.0,0,65022.0,14475.0,8666.7,6983.8,219569.79999999984,19261.0,660.0,32.6,-767875195620.712,34.228215665519414,1058.8796158790612
44,354816.0,25310.999999999993,15754.869834500021,22630.582053999988,583481.543402703,215948.11542639995,0.0,0,65022.0,14475.0,8666.7,6983.8,219569.79999999984,19261.0,660.0,32.6,-792751081809.8129,25.037063195891065,776.7553947780007
45,415992.0400000004,111869.91000000008,20515.39389169998,27864.11734799998,641741.6058199557,299437.5469400002,0.0,0,65022.0,14475.0,8666.7,6983.8,219569.79999999984,19261.0,660.0,32.6,-818201565179.0203,34.516819315702236,1094.0901346341823
46,248705.37999999998,32693.199999999997,17445.04262909999,24985.198511999984,521005.39814140066,224486.941308,0.0,0,65022.0,14475.0,8666.7,6983.8,219569.79999999984,19261.0,660.0,32.6,-858043800787.5298,23.231267279634835,577.8234624936
47,306768.0,18580.8,17621.106611300038,25235.489559000023,717662.227100254,214654.4656144,0.0,0,65022.0,14475.0,8666.7,6983.8,219569.79999999984,19261.0,660.0,32.6,-908263479817.1115,24.778656281716163,664.2001999584006
48,474940.9400000004,60621.13999999997,19000.681584099977,26940.70915900002,636624.5176906546,280408.73218400014,0.0,0,65022.0,14475.0,8602.2,6983.8,219569.79999999984,19261.0,660.0,32.9,-921362300688.0522,33.76420740960603,1099.3999987537218
49,351180.06000000023,31730.19999999999,18604.64959609997,25806.894893999983,685003.2533363048,263763.7712696001,0.0,0,65022.0,14475.0,8602.2,6983.8,219569.79999999984,19261.0,660.0,32.9,-937136799250.5518,30.86590466049579,783.6982266196006
50,480206.3400000001,108140.11000000004,19164.157439799834,28238.088268000007,405356.3770312512,305929.3839168002,0.0,0,65022.0,14475.0,8602.2,6983.8,219569.79999999984,19261.0,660.0,32.9,-952406837441.973,38.73454250722035,1216.1224953737797
51,491115.7200000004,18295.729999999992,19641.47187759991,27594.828789999996,661763.3582288023,289811.4655184002,0.0,0,65022.0,14475.0,8602.2,6983.8,219569.79999999984,19261.0,660.0,32.9,-969076020276.91,35.17135262296725,1037.789966930541
52,295680.0,39161.279999999984,15650.523811100016,22630.582053999988,583481.543402703,215948.11542639995,0.0,0,65022.0,14475.0,8602.2,6983.8,219569.79999999984,19261.0,660.0,32.9,-993783675988.2871,25.499572824254354,687.614801869441
53,462678.92000000016,67501.38999999998,20357.969186999977,27864.11734799998,641741.6058199557,299437.5469400002,0.0,0,65022.0,14475.0,8602.2,6983.8,219569.79999999984,19261.0,660.0,32.9,-1020247103875.7521,37.347912669660644,1089.860674243221
54,258720.0,0.0,17329.876566099992,24985.198511999984,521005.39814140066,224486.941308,0.0,0,65022.0,14475.0,8602.2,6983.8,219569.79999999984,19261.0,660.0,32.9,-1061534492131.257,22.868794510567444,525.2016000000001
55,314637.40000000026,20002.199999999997,17512.651988000038,25235.489559000023,717662.227100254,214654.4656144,0.0,0,65022.0,14475.0,8602.2,6983.8,219569.79999999984,19261.0,660.0,32.9,-1109121787878.6882,25.60150565913577,683.3467910756003
56,481013.9600000003,46157.32999999997,18921.262892299976,26940.70915900002,636623.7122381546,280408.73218400014,0.0,0,72996.0,14475.0,8570.0,6983.8,219569.79999999984,19261.0,660.0,33.2,-1127395857413.5178,33.94459542137323,1079.453712647342
57,368229.40000000026,23918.68,18519.73738689998,25796.942693999983,685003.1508314048,263763.7712696001,0.0,0,72996.0,14475.0,8570.0,6983.8,219569.79999999984,19261.0,660.0,33.2,-1143349085260.514,31.07372113554032,800.87777671464
58,527425.36,58165.49999999997,19087.85902459983,28238.088268000007,405356.3770312512,305929.3839168002,0.0,0,72996.0,14475.0,8570.0,6983.8,219569.79999999984,19261.0,660.0,33.2,-1158613693620.6033,39.086983694410385,1200.4638611689988
59,490430.4000000003,26572.2,19549.882188399934,27594.828789999996,661763.3582288023,289811.4655184002,0.0,0,72996.0,14475.0,8570.0,6983.8,219569.79999999984,19261.0,660.0,33.2,-1175353191155.406,34.51751882893402,1054.8668659356008
60,322864.0800000003,0.0,15575.100568700002,22503.93945399999,583481.543402703,215948.11542639995,0.0,0,72996.0,14475.0,8570.0,6983.8,219569.79999999984,19261.0,660.0,33.2,-1200256145171.1428,26.86684269832145,655.4140823999999
61,493982.7200000002,40559.849999999984,20263.10559259998,27864.11734799998,641741.6058199557,299437.5469400002,0.0,0,72996.0,14475.0,8570.0,6983.8,219569.79999999984,19261.0,660.0,33.2,-1224923169276.291,38.02323671148184,1093.2900897703016
62,295680.0,0.0,17227.92636509999,24985.198511999984,521005.39814140066,224486.941308,0.0,0,72996.0,14475.0,8570.0,6983.8,219569.79999999984,19261.0,660.0,33.2,-1264485786802.4375,24.686814039531026,600.2304000000001
63,308616.0,37645.52,17431.665349400042,25235.489559000023,717662.156654254,214654.4656144,0.0,0,72996.0,14475.0,8570.0,6983.8,219569.79999999984,19261.0,660.0,33.2,-1312359350049.2068,25.677702630644166,710.4926180369603
64,495264.0,47211.22999999998,18806.56402009996,26940.70915900002,636702.2296781549,280408.73218400014,0.0,0,105155.0,14475.0,8516.2,6983.8,219633.79999999984,19261.0,0.0,33.5,-1325146963191.122,33.298839888521236,1110.732964199541
65,357588.0,0.0,18395.48073609998,25767.086093999984,685080.3437274052,263763.7712696001,0.0,0,105155.0,14475.0,8516.2,6983.8,219633.79999999984,19261.0,0.0,33.5,-1338208081075.422,31.637271616954283,725.9036400000002
66,526680.0,82747.62000000002,18972.71668779985,28238.088268000007,405403.525703251,305929.3839168002,0.0,0,105155.0,14475.0,8516.2,6983.8,219633.79999999984,19261.0,0.0,33.5,-1349691573347.3506,38.16693940063405,1253.803273772759
67,642568.0799999996,25245.0,19411.60301389993,27594.828789999996,661835.488564803,289811.4655184002,0.0,0,105155.0,14475.0,8516.2,6983.8,219633.79999999984,19261.0,0.0,33.5,-1362901119645.7783,34.55103085077977,1360.7448449100016
68,162624.0,59754.23999999996,15478.168197100007,22503.93945399999,583551.2634507032,215948.11542639995,0.0,0,105155.0,14475.0,8516.2,6983.8,219633.79999999984,19261.0,0.0,33.5,-1382921424529.6233,25.966828405352913,463.46221162752016
69,522060.0,54984.35999999999,20133.984032899974,27864.11734799998,641819.2062679561,299437.5469400002,0.0,0,105155.0,14475.0,8516.2,6983.8,219633.79999999984,19261.0,0.0,33.5,-1403299834122.6414,38.0273908558408,1182.4737909352802
70,199584.0,45885.7,17114.93358709998,24985.198511999984,521065.9482694009,224486.941308,0.0,0,105155.0,14475.0,8516.2,6983.8,219633.79999999984,19261.0,0.0,33.5,-1433379454211.0886,23.864092426224673,507.54477920860006
71,309540.0,37848.04,17325.118202000038,25235.489559000023,717713.8174522542,214654.4656144,0.0,0,105155.0,14475.0,8516.2,6983.8,219633.79999999984,19261.0,0.0,33.5,-1471544800379.5828,26.08192652041963,712.8202407599201
72,462000.0,70242.35000000002,18416.700000199984,26432.59354600003,649694.7139126547,273111.2204240001,0.0,0,105491.0,14475.0,8469.1,6983.8,241585.8,19261.0,0.0,33.9,-1481007764967.1023,33.70976501320309,1094.5986393053013
73,262416.0,40131.39999999999,17967.938850999984,25230.838928999994,693742.7724448555,256466.2595096001,0.0,0,105491.0,14475.0,8469.1,6983.8,241585.8,19261.0,0.0,33.9,-1493040613700.393,30.944023982703868,622.2536056972004
74,493893.40000000026,42541.110000000015,18845.410822599843,28195.09476400001,415182.0619899509,305007.9809168002,0.0,0,105491.0,14475.0,8469.1,6983.8,241585.8,19261.0,0.0,33.9,-1505142638755.804,40.09236513359594,1097.5297497717816
75,508200.0,58875.199999999975,19166.167386499972,27543.340005999995,676970.0905783534,283894.5840136002,0.0,0,105491.0,14475.0,8469.1,6983.8,241585.8,19261.0,0.0,33.9,-1517149436955.1619,34.64448721732692,1163.0200035295993
76,133056.0,12690.56,15372.76641600001,22503.93945399999,516757.0599147001,215948.11542639995,0.0,0,105491.0,14475.0,8469.1,6983.8,241585.8,19261.0,0.0,33.9,-1537942534556.6206,25.909760149684626,298.4213702028801
77,648052.0199999999,2776.9500000000003,19825.236127199994,27864.11734799998,655648.5663462062,296890.05192560016,0.0,0,105491.0,14475.0,8469.1,6983.8,241585.8,19261.0,0.0,33.9,-1558264665076.2468,39.136281402697115,1321.7420812761
78,174189.39999999997,0.0,16868.20245680001,24918.418223999983,495442.0564946497,221918.80686639997,0.0,0,105491.0,14475.0,8469.1,6983.8,241585.8,19261.0,0.0,33.9,-1589745120186.935,24.06015655367769,353.6044819999999
79,255024.0,17562.49,17139.297048000037,25165.643583000023,702567.843593654,211967.65446639995,0.0,0,105491.0,14475.0,8469.1,6983.8,241585.8,19261.0,0.0,33.9,-1628501337001.6147,25.728146083737784,556.8876250610205
80,574102.7599999995,617.1,18126.620646599997,26432.59354600003,649694.7139126547,273111.2204240001,0.0,0,102746.0,14475.0,8342.699999999999,6983.8,241585.8,19261.0,0.0,34.2,-1643420605313.9648,34.92032949228105,1166.8055985058018
81,311805.34,21879.0,17691.65316899999,25230.838928999994,693742.7724448555,256466.2595096001,0.0,0,102746.0,14475.0,8342.699999999999,6983.8,241585.8,19261.0,0.0,34.2,-1656495316644.986,31.03298233025276,681.7855970420002
82,672672.0,0.0,18555.58428979989,28195.09476400001,415182.0619899509,305007.9809168002,0.0,0,102746.0,14475.0,8342.699999999999,6983.8,241585.8,19261.0,0.0,34.2,-1669211242291.6392,40.9299972149835,1365.5241600000006
83,483580.0200000001,48797.54999999998,18867.7169717,27543.340005999995,676970.0905783534,283894.5840136002,0.0,0,102746.0,14475.0,8342.699999999999,6983.8,241585.8,19261.0,0.0,34.2,-1680795167732.9082,35.05529771197419,1090.5541960749
84,231000.0,39038.039999999986,15117.33290160001,22503.93945399999,516757.0599147001,215948.11542639995,0.0,0,102746.0,14475.0,8342.699999999999,6983.8,241585.8,19261.0,0.0,34.2,-1699310520262.5432,27.73152631077875,556.0394043799207
85,498036.0,76059.55999999994,19514.99284040001,27864.11734799998,655648.5663462062,296890.05192560016,0.0,0,102746.0,14475.0,8342.699999999999,6983.8,241585.8,19261.0,0.0,34.2,-1716925061885.6477,39.178331526673865,1180.732230064878
86,151536.0,22704.0,16576.39056680004,24918.418223999983,495442.05540014966,221918.80686639997,0.0,0,102746.0,14475.0,8342.699999999999,6983.8,241585.8,19261.0,0.0,34.2,-1748448822072.6196,24.32241444238255,358.27974019200013
87,199226.71999999997,53091.719999999965,16804.105176900066,25111.750083000024,702567.843593654,211967.65446639995,0.0,0,102746.0,14475.0,8342.699999999999,6983.8,241585.8,19261.0,0.0,34.2,-1785675295090.1777,25.418461343898116,522.89899942456
88,519765.40000000026,25002.749999999993,18026.025438599983,26432.59354600003,648409.1548086549,273111.2204240001,0.0,0,102746.0,14475.0,8300.699999999999,6983.8,242545.8,19261.0,0.0,35.6,-1797015036532.3206,35.87854156097519,1110.914848344502
89,177408.0,78264.48999999993,17595.290846999986,25230.838928999994,694489.770684856,256466.2595096001,0.0,0,102746.0,14475.0,8300.699999999999,6983.8,242545.8,19261.0,0.0,35.6,-1809349727717.5454,30.701904682943347,534.7774664570201
90,513744.0,56933.559999999976,18456.06461779986,28195.09476400001,415684.98115795077,305007.9809168002,0.0,0,102746.0,14475.0,8300.699999999999,6983.8,242545.8,19261.0,0.0,35.6,-1820365389273.8716,41.284077743477056,1169.9417519168792
91,499437.40000000026,25245.0,18739.013753600004,27543.340005999995,677645.315627654,283025.5167040002,0.0,0,102746.0,14475.0,8300.699999999999,6983.8,242545.8,19261.0,0.0,35.6,-1832442629116.61,35.80572236781628,1070.1895645100012
92,258720.0,21550.6,15021.785961600013,22503.93945399999,502141.07348270004,215948.11542639995,0.0,0,102746.0,14475.0,8300.699999999999,6983.8,242545.8,19261.0,0.0,35.6,-1851122807721.0186,28.34005324084569,573.2895657388007
93,493416.0,44474.2,19397.495091400007,27864.11734799998,656405.3585702067,296000.3451888002,0.0,0,102746.0,14475.0,8300.699999999999,6983.8,242545.8,19261.0,0.0,35.6,-1870518441254.0967,39.974089716006496,1100.8741209316006
94,206976.0,49208.69999999995,16433.879127100045,24918.418223999983,496057.89831214957,221918.80686639997,0.0,0,102746.0,14475.0,8300.699999999999,6983.8,242545.8,19261.0,0.0,35.6,-1899678056925.3088,25.20087109083637,529.9654747625999
95,208824.0,35181.499999999985,16621.866087400063,25111.750083000024,702854.0961386543,211967.65446639995,0.0,0,102746.0,14475.0,8300.699999999999,6983.8,242545.8,19261.0,0.0,35.6,-1935767906706.739,26.443509980053175,502.416648737
96,483162.68000000005,39521.88,17610.40563919996,25763.742588000037,656282.4912738051,265813.7086640001,0.0,0,100332.0,14475.0,8275.0,6983.8,260497.80000000002,19261.0,0.0,42.7,-1947539033146.4514,36.108792655347145,1069.0092843882405
97,337260.0,12718.999999999998,17283.744801699984,24731.839648999994,685028.5427339057,249168.7477496001,0.0,0,100332.0,14475.0,8275.0,6983.8,260497.80000000002,19261.0,0.0,42.7,-1959061532639.4326,32.50628794459869,713.0189511620005
98,504504.0,55481.759999999995,18304.50797659986,28024.31501200001,423504.07021315093,304138.9136072002,0.0,0,100332.0,14475.0,8275.0,6983.8,260497.80000000002,19261.0,0.0,42.7,-1970030917041.9963,41.46893359407908,1147.9450083004804
99,521106.7400000003,51057.60999999996,18072.755693000006,26495.127675999996,688208.7242622045,265793.06923680013,0.0,0,100332.0,14475.0,8275.0,6983.8,260497.80000000002,19261.0,0.0,42.7,-1979869155837.2524,35.4926302789616,1171.7765310387827
100,103488.0,76336.04,14955.479894700013,22503.93945399999,435835.9101780996,215948.11542639995,0.0,0,100332.0,14475.0,8275.0,6983.8,260497.80000000002,19261.0,0.0,42.7,-1996249461464.7444,28.435594631839127,380.4167269839198
101,558096.0,26669.59999999999,18917.976318900004,27195.26638999999,646635.9567417069,286072.0435832002,0.0,0,100332.0,14475.0,8275.0,6983.8,260497.80000000002,19261.0,0.0,42.7,-2011716719581.774,40.82871486585632,1192.4453721007992
102,168168.0,55965.80999999998,16280.192860600038,24918.418223999983,451144.675399647,219279.17155199996,0.0,0,100332.0,14475.0,8275.0,6983.8,260497.80000000002,19261.0,0.0,42.7,-2040015397243.164,25.584770885443334,466.2630365023801
103,197736.0,38703.52,16348.309733200078,24888.199845000025,691483.771846654,211142.07737839996,0.0,0,100332.0,14475.0,8275.0,6983.8,260497.80000000002,19261.0,0.0,42.7,-2074857092333.1375,27.19035549838841,487.76703712096014
104,486948.0,23562.0,21073.02471749993,25763.742588000037,660231.3870663554,264924.0019272001,0.0,0,139022.0,14475.0,9523.400000000003,6983.8,279041.80000000005,19261.0,0.0,54.0,-2085476164135.7014,36.036942931368934,1041.0806396760006
105,301224.0,35115.500000000015,20209.036841999932,24262.367964999994,664182.2258650556,240050.5436616001,0.0,0,139022.0,14475.0,9523.400000000003,6983.8,279041.80000000005,19261.0,0.0,54.0,-2097168616696.3945,33.314042482049175,689.8413764690002
106,567902.7200000002,0.0,21730.189222099903,27827.394148000014,425361.99311715073,296015.8247592002,0.0,0,139022.0,14475.0,9523.400000000003,6983.8,279041.80000000005,19261.0,0.0,54.0,-2107563059171.1252,43.764824691974034,1152.8425216000012
107,524832.0,617.1,21271.093314599984,25979.964716,696448.4779348541,264141.9150608001,0.0,0,139022.0,14475.0,9523.400000000003,6983.8,279041.80000000005,19261.0,0.0,54.0,-2118728159764.0776,36.79895410448563,1066.7859557058002
108,184800.0,39038.039999999986,17463.31360729999,22288.926789999987,419673.80904669926,207729.20066639996,0.0,0,139022.0,14475.0,9523.400000000003,6983.8,279041.80000000005,19261.0,0.0,54.0,-2135650667794.5425,30.18702070339978,462.2534043799199
109,493833.34,39618.56,22375.90455479997,27133.91569399999,651862.5083333572,280976.3164320002,0.0,0,139022.0,14475.0,9523.400000000003,6983.8,279041.80000000005,19261.0,0.0,54.0,-2153225944647.4717,39.62654530052893,1090.8864557468803
110,172788.0,32795.9,19018.703572999948,24848.572247999982,436119.4845512478,216784.01222799995,0.0,0,139022.0,14475.0,9523.400000000003,6983.8,279041.80000000005,19261.0,0.0,54.0,-2182446854543.3987,26.5366786723546,423.9403456681999
111,251328.0,16830.0,19141.647532500006,24888.199845000025,659529.0090839542,208644.70668719997,0.0,0,139022.0,14475.0,9523.400000000003,6983.8,279041.80000000005,19261.0,0.0,54.0,-2219001896217.7485,26.646136009661063,547.7502683400003
112,449988.0,8334.25,20907.47367289993,25646.439324000043,644985.4632588051,257626.4901672001,0.0,0,134246.0,14475.0,9461.000000000004,6983.8,294785.80000000005,19261.0,0.0,65.3,-2230414145030.452,37.397181523170595,932.0726687815005
