,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,303072.0,0.0,26828.941289199985,24472.265563000004,636354.7871604603,93153.8433000001,0.0,0,464736.0,14475.0,10503.400000000005,6983.8,689057.8000000006,9361.0,660.0,54.0,-2349743495124.662,31.083326133069153,615.2361600000003
111,343252.14000000013,3154.4700000000003,25925.050902,24028.567037000037,728124.3335211569,84563.41885040006,0.0,0,464736.0,14475.0,10503.400000000005,6983.8,689057.8000000006,9361.0,660.0,54.0,-2428233896117.5693,26.92303044066648,703.8407222490606
112,760789.2600000008,0.0,24402.47740399992,22271.058848000048,1092899.4945211,110403.2445824002,0.0,0,447283.0,14475.0,10441.000000000004,6983.8,689105.8000000006,9361.0,0.0,65.3,-2456929001046.756,40.03245178618315,1544.4021978000014
113,491096.76000000024,0.0,25464.281793,23376.384874,915647.7602536029,112985.38434960021,0.0,0,447283.0,14475.0,10441.000000000004,6983.8,689105.8000000006,9361.0,0.0,65.3,-2479696657554.247,40.39667025266707,996.9264228
114,506174.13000000006,29957.40000000001,25200.081825999903,24590.518504000087,1349141.5087085622,118172.51467840023,0.0,0,447283.0,14475.0,10441.000000000004,6983.8,689105.8000000006,9361.0,0.0,65.3,-2499553875857.197,42.83062894476507,1094.3803663452009
115,608916.0,0.0,26735.378911000007,24812.114477999996,1065808.493554344,122481.73222880023,0.0,0,447283.0,14475.0,10441.000000000004,6983.8,689105.8000000006,9361.0,0.0,65.3,-2511449562017.199,42.98223383790984,1236.0994800000005
116,261525.11000000016,32525.089999999986,24794.66025739999,23376.384873999996,565009.8584999051,104367.68637120018,0.0,0,447283.0,14475.0,10441.000000000004,6983.8,689105.8000000006,9361.0,0.0,65.3,-2542995919682.4355,34.23691127744806,603.4723940758203
117,586951.7500000002,0.0,26237.76671879999,24059.491826499994,1274465.4503233836,112985.38434960021,0.0,0,447283.0,14475.0,10441.000000000004,6983.8,689105.8000000006,9361.0,0.0,65.3,-2569390654675.4077,40.93796903032646,1191.5120525000007
118,282744.0,10844.330000000002,26701.757993199983,24472.265563000004,636374.6744244606,93153.8433000001,0.0,0,447283.0,14475.0,10441.000000000004,6983.8,689105.8000000006,9361.0,0.0,65.3,-2616344913124.2935,33.107127573070315,598.1683362733402
119,332462.9,0.0,25793.990748799995,24028.567037000037,728143.3181211575,84563.41885040006,0.0,0,447283.0,14475.0,10441.000000000004,6983.8,689105.8000000006,9361.0,0.0,65.3,-2686816709283.4663,28.520790840697355,674.899687
120,170016.0,0.0,23307.625813399907,22257.346320000048,1092899.47120825,408986.4666608004,0.0,0,447283.0,14475.0,10305.600000000004,6979.5,689105.8000000006,39061.0,0.0,76.6,-2739478412461.2153,29.630434586067636,345.13248
121,44888.69,0.0,23880.336356199958,23014.79076299999,915647.4213068532,423985.4332560004,0.0,0,447283.0,14475.0,10305.600000000004,6979.5,689105.8000000006,39061.0,0.0,76.6,-2777728189514.2935,20.021582780710172,91.12404070000001
122,160062.21000000002,0.0,23481.393543699898,24389.736156000086,1348185.0780428124,420237.1658520004,0.0,0,447283.0,14475.0,10305.600000000004,6979.5,689105.8000000006,39061.0,0.0,76.6,-2807572263553.2993,28.246282976149228,324.9262863000001
123,200003.65000000002,0.0,25202.565510999986,24449.636372999998,1065647.8949823442,444287.99551920046,0.0,0,447283.0,14475.0,10305.600000000004,6979.5,689105.8000000006,39061.0,0.0,76.6,-2835242233069.268,32.04395887804734,406.00740950000005
124,0.0,0.0,21634.08567669994,21928.996280999992,564671.2977104047,352383.5746872002,0.0,0,447283.0,14475.0,10305.600000000004,6979.5,689105.8000000006,39061.0,0.0,76.6,-2899512577116.874,8.033263407697397,0.0
125,136752.0,12335.400000000001,24989.929405399987,23698.03074399999,1274464.4413635335,431762.0745760004,0.0,0,447283.0,14475.0,10305.600000000004,6979.5,689105.8000000006,39061.0,0.0,76.6,-2950068979075.082,30.18743633188886,305.13174688920003
126,0.0,0.0,23638.249159099938,23141.508175499996,636373.7747554104,315991.8417992001,0.0,0,447283.0,14475.0,10305.600000000004,6979.5,689105.8000000006,39061.0,0.0,76.6,-3047585876530.6074,7.539666914472583,0.0
127,14784.0,0.0,23287.331832299966,22212.218536500026,728046.3611123073,317814.0083720001,0.0,0,447283.0,14475.0,10305.600000000004,6979.5,689105.8000000006,39061.0,0.0,76.6,-3162637241744.6904,11.58857627704488,30.01152
128,87154.76000000001,0.0,21868.203450799905,22257.346320000048,1092899.47120825,498206.2877120007,0.0,0,382559.0,14475.0,9936.200000000004,6979.5,689105.8000000006,48961.0,0.0,87.9,-3190684948476.57,22.12481774830742,176.92416280000006
129,7928.6900000000005,0.0,21824.639499499954,23014.79076299999,915647.4112374531,450440.01906960056,0.0,0,382559.0,14475.0,9936.200000000004,6979.5,689105.8000000006,48961.0,0.0,87.9,-3235870985768.8745,10.412712485994417,16.0952407
130,53592.0,14097.600000000002,22112.586463299947,24389.736156000086,1347978.4088116619,481980.0123208007,0.0,0,382559.0,14475.0,9936.200000000004,6979.5,689105.8000000006,48961.0,0.0,87.9,-3268749451515.825,26.53149636361394,140.2491164448
131,112728.0,0.0,23631.938115999972,24449.636372999998,1065647.3439513443,509906.63156720076,0.0,0,382559.0,14475.0,9936.200000000004,6979.5,689105.8000000006,48961.0,0.0,87.9,-3300296898749.7095,29.428104627254054,228.83784
132,0.0,0.0,20913.64525909995,21928.996280999992,564671.2903374548,403466.15700720035,0.0,0,382559.0,14475.0,9936.200000000004,6979.5,689105.8000000006,48961.0,0.0,87.9,-3365447282827.157,7.897565466944802,0.0
133,65604.0,10844.330000000002,23423.324396699958,23657.33730399999,1274464.3587088836,489221.50277840067,0.0,0,382559.0,14475.0,9936.200000000004,6979.5,689105.8000000006,48961.0,0.0,87.9,-3421319918596.9253,24.858462598515384,157.37413627334004
134,0.0,0.0,22644.44252669994,23141.508175499996,636373.7687356604,374826.0032776003,0.0,0,382559.0,14475.0,9936.200000000004,6979.5,689105.8000000006,48961.0,0.0,87.9,-3520363421967.1567,7.298089231918329,0.0
135,0.0,0.0,22166.553014699955,22212.218536500026,728046.3611123073,391008.7884472003,0.0,0,382559.0,14475.0,9936.200000000004,6979.5,689105.8000000006,48961.0,0.0,87.9,-3645010043600.3594,6.846716918257932,0.0
