,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,341354.3999999989,194159.6399999999,21191.547397599898,29224.130127999983,254217.02527120034,162993.2422103998,1949.7000000000003,0,37912.0,14475.0,8756.1,6983.8,116049.79999999989,9361.0,670.0,30.9,-49277605212.99643,70.7731203688017,1133.851434096722
11,330259.1399999993,197914.3300000001,21630.81686399998,28041.842625999998,488010.0160415966,151804.4613008,2599.5999999999995,0,37912.0,14475.0,8756.1,6983.8,116049.79999999989,9361.0,670.0,30.9,-47558082776.83995,68.94090435913388,1122.8739004133429
12,108390.12000000004,102598.17000000009,20156.42145209999,27651.064096999962,443542.8805935508,132892.84900640024,0.0,0,37912.0,14475.0,8756.1,6983.8,116049.79999999989,9361.0,670.0,30.9,-64633405105.34482,37.021791674934626,448.96929494166005
13,326578.2599999994,208959.79,22366.20587400003,28893.063088999977,477501.6935821006,155310.95255759993,1552.0000000000005,0,37912.0,14475.0,8756.1,6983.8,116049.79999999989,9361.0,670.0,30.9,-64133888507.37003,67.73494669446582,1136.0735640064224
14,110925.60000000005,118026.39000000022,21752.70264080002,29241.218556999993,434177.52821579727,126854.34230560025,0.0,0,37912.0,14475.0,8756.1,6983.8,116049.79999999989,9361.0,670.0,30.9,-89180401546.43251,37.613882657339495,488.5428185932203
15,156784.56000000003,112573.57000000004,21535.025716800083,28937.514976000013,613599.452665003,120878.49100880022,0.0,0,37912.0,14475.0,8756.1,6983.8,116049.79999999989,9361.0,670.0,30.9,-120583425662.18773,39.60432958739603,569.4690957508595
16,782741.3400000001,31006.79999999999,22061.591448700045,27952.275391,487934.3449483508,199257.4529231998,0.0,0,77512.0,14475.0,8929.9,6983.8,188353.79999999984,12661.0,670.0,31.7,-142804927147.10056,35.15396369099354,1658.1534317064013
17,677292.0,31006.79999999999,22109.595429500023,27898.774041499968,502181.4084444519,192543.00498159986,0.0,0,77512.0,14475.0,8929.9,6983.8,188353.79999999984,12661.0,670.0,31.7,-158640117739.15698,34.14582148450713,1444.0912715064005
18,813529.44,3828.01,21859.529565300007,29147.962623999985,289741.4995251988,210497.83240079964,0.0,0,77512.0,14475.0,8929.9,6983.8,188353.79999999984,12661.0,670.0,31.7,-174239982362.50897,40.977839611202015,1660.0065770579813
19,775301.04,40964.399999999994,22532.561785800033,28041.842625999998,504583.8287306979,205319.54754079974,0.0,0,77512.0,14475.0,8929.9,6983.8,188353.79999999984,12661.0,670.0,31.7,-188124356235.43527,39.34679327603098,1665.268991431199
20,521136.0,10240.8,18002.25389109999,24148.653477999986,462134.6825033011,142670.77764240015,0.0,0,77512.0,14475.0,8929.9,6983.8,188353.79999999984,12661.0,670.0,31.7,-212758479878.7617,24.842488863661853,1080.7573806384005
21,940374.72,61009.130000000034,22653.934684800046,28120.13102399998,497241.1295963019,204423.20670239974,0.0,0,77512.0,14475.0,8929.9,6983.8,188353.79999999984,12661.0,670.0,31.7,-235950745212.50388,39.34498228307057,2045.09633226374
22,474936.0,30937.199999999986,20601.045764700008,26853.422417999987,438257.9958831505,143466.86983440016,0.0,0,77512.0,14475.0,8929.9,6983.8,188353.79999999984,12661.0,670.0,31.7,-272454158370.71677,27.137754942663246,1033.1532862056004
23,578424.0,24116.399999999994,21592.896042900116,28183.42099300002,550141.5690025027,142002.20762560016,0.0,0,77512.0,14475.0,8929.9,6983.8,188353.79999999984,12661.0,670.0,31.7,-317792455716.4638,27.59232992565855,1228.0140067272005
24,869484.0,0.0,21978.737521300034,27952.275391,489594.4314949012,199257.4529231998,0.0,0,99784.0,14475.0,8950.9,6983.8,190449.79999999984,12661.0,660.0,31.9,-333548255264.98376,36.13263158221702,1765.0525200000009
25,527604.0,0.0,21971.24176870001,27493.196288999974,502598.31001170265,191646.6641431999,0.0,0,99784.0,14475.0,8950.9,6983.8,190449.79999999984,12661.0,660.0,31.9,-348987147091.7661,34.54725209969909,1071.0361200000004
26,886116.0,68556.87,21872.956111299955,29068.345023999987,290990.77653129783,210497.83240079964,0.0,0,99784.0,14475.0,8950.9,6983.8,190449.79999999984,12661.0,660.0,31.9,-363021536235.2626,39.99129454646911,1951.7931426042587
27,846384.0,34121.4,22479.902891400045,28041.842625999998,506627.42001774895,204423.20670239974,0.0,0,99784.0,14475.0,8950.9,6983.8,190449.79999999984,12661.0,660.0,31.9,-376497231393.3947,39.03885099439018,1794.2979437171991
28,432432.0,3441.2400000000002,18046.998633099993,24148.653477999986,463773.9012233014,142670.77764240015,0.0,0,99784.0,14475.0,8950.9,6983.8,190449.79999999984,12661.0,660.0,31.9,-400721567566.5195,24.7183227113153,885.5157360535197
29,922152.0,7728.970000000006,22676.336388600037,28120.13102399998,497725.2072453027,204423.20670239974,0.0,0,99784.0,14475.0,8950.9,6983.8,190449.79999999984,12661.0,660.0,31.9,-424723048412.01337,39.81036264908053,1889.2149682000622
30,458304.0,24116.399999999994,20653.967024700003,26853.422417999987,439772.6008031508,143466.86983440016,0.0,0,99784.0,14475.0,8950.9,6983.8,190449.79999999984,12661.0,660.0,31.9,-459888463235.8552,27.644918194026218,984.1704067272004
31,464772.0,0.0,21647.63226990012,28183.42099300002,551628.2486505028,142002.20762560016,0.0,0,99784.0,14475.0,8950.9,6983.8,190449.79999999984,12661.0,660.0,31.9,-505013772015.27155,27.52289593858475,943.4871600000004
32,1336479.759999999,0.0,21934.58862120003,27952.275391,489879.3214869012,199257.4529231998,0.0,0,176276.0,14475.0,8933.0,6983.8,190833.79999999984,12661.0,660.0,32.3,-527125706168.99835,36.38853734972391,2713.0539128000014
33,1073164.4,0.0,21818.318688500003,27456.80452499997,502845.26965845254,191646.6641431999,0.0,0,176276.0,14475.0,8933.0,6983.8,190833.79999999984,12661.0,660.0,32.3,-539798334010.0892,35.63686405870379,2178.523732000001
34,1376236.4,69101.16000000003,21808.12798489994,29038.48842399999,291179.1903282978,210497.83240079964,0.0,0,176276.0,14475.0,8933.0,6983.8,190833.79999999984,12661.0,660.0,32.3,-551783611926.4985,41.38796451455179,2947.952082221681
35,1285210.0799999996,44401.51999999995,22435.689748200046,28041.842625999998,506930.9682497487,204423.20670239974,0.0,0,176276.0,14475.0,8933.0,6983.8,190833.79999999984,12661.0,660.0,32.3,-562832441110.317,39.2547784610652,2708.0539253249603
36,391776.0,44928.11999999996,18008.859067299985,24148.653477999986,463981.6492633014,142670.77764240015,0.0,0,176276.0,14475.0,8933.0,6983.8,190833.79999999984,12661.0,660.0,32.3,-586320270230.3196,25.345956650039625,895.5577971117593
37,1047055.2399999992,69964.20000000001,22631.67180740004,28120.13102399998,497943.0103573026,204423.20670239974,0.0,0,176276.0,14475.0,8933.0,6983.8,190833.79999999984,12661.0,660.0,32.3,-601938342998.0211,38.2314031448632,2281.6401131515977
38,423192.0,31544.78,20608.857950700003,26853.422417999987,439976.55510715075,143466.86983440016,0.0,0,176276.0,14475.0,8933.0,6983.8,190833.79999999984,12661.0,660.0,32.3,-640188406258.9114,28.6436482102072,929.4687190024406
39,667315.8799999999,71422.20999999999,21588.36654060011,28183.42099300002,551814.8936758029,141133.14031600015,0.0,0,176276.0,14475.0,8933.0,6983.8,190833.79999999984,12661.0,660.0,32.3,-681026872175.6708,27.897617833183446,1514.0226129495816
40,1327239.7599999993,30709.26,21839.126401000016,27952.275391,494842.65332090127,195999.37191519982,0.0,0,176276.0,14475.0,8906.699999999999,6983.8,198001.79999999984,12661.0,660.0,32.6,-689868756126.6711,36.63514728191117,2762.8212941454794
41,583044.0,65430.70000000003,21063.192933299983,26678.531151499974,508452.23304305295,190750.32330479988,0.0,0,176276.0,14475.0,8906.699999999999,6983.8,198001.79999999984,12661.0,660.0,32.6,-703712144346.0743,35.86363033099012,1329.5812531186007
42,1458709.5599999996,0.0,21617.954014099952,28857.668007999993,294871.2789391977,209608.12566399967,0.0,0,176276.0,14475.0,8906.699999999999,6983.8,198001.79999999984,12661.0,660.0,32.6,-714714184380.2913,42.835112566718045,2961.1804068000015
43,956789.68,67394.36000000003,22225.141703399993,28041.842625999998,496078.6192766986,202701.28877599977,0.0,0,176276.0,14475.0,8906.699999999999,6983.8,198001.79999999984,12661.0,660.0,32.6,-727796644465.9908,39.940551682342544,2092.6666905152824
44,1061602.0799999996,0.0,17963.713540699988,24148.653477999986,462778.41407130164,141781.07090560015,0.0,0,176276.0,14475.0,8906.699999999999,6983.8,198001.79999999984,12661.0,660.0,32.6,-748655143063.4492,26.176586825490364,2155.052222400001
45,1120738.079999999,35842.799999999996,22565.316319000034,28120.13102399998,502491.0725733028,203597.62961439975,0.0,0,176276.0,14475.0,8906.699999999999,6983.8,198001.79999999984,12661.0,660.0,32.6,-765140133347.33,40.22364651880485,2355.0778546344
46,673334.1999999997,35953.399999999994,20556.525092700005,26853.422417999987,418253.21521914727,143466.86983440016,0.0,0,176276.0,14475.0,8906.699999999999,6983.8,198001.79999999984,12661.0,660.0,32.6,-799912903776.0248,28.880535155345985,1447.0947708532012
47,868036.3999999999,23884.98,21157.661272100082,27520.264525000024,555548.1611179024,141133.14031600015,0.0,0,176276.0,14475.0,8906.699999999999,6983.8,198001.79999999984,12661.0,660.0,32.6,-838200731411.4244,27.98536210862081,1815.4107886020395
48,0.0,0.0,20004.359887099956,27952.275391,494839.8218693009,1797480.3436240046,0.0,0,176276.0,14475.0,8842.199999999999,6983.8,198001.79999999984,72061.0,660.0,32.9,-919806530065.231,57.04073333510505,0.0
49,0.0,0.0,19276.774255499924,26662.363101499974,508450.3432395528,1401494.5047320034,0.0,0,176276.0,14475.0,8842.199999999999,6983.8,198001.79999999984,72061.0,660.0,32.9,-939499730618.2411,56.59797298006532,0.0
50,0.0,0.0,19651.888940399782,28817.085147999995,294863.16941059806,2204001.872979204,0.0,0,176276.0,14475.0,8842.199999999999,6983.8,198001.79999999984,72061.0,660.0,32.9,-962029126654.0211,53.04971814289173,0.0
51,0.0,0.0,20239.331746199896,28041.842625999998,496070.81582999876,2023747.4355280055,0.0,0,176276.0,14475.0,8842.199999999999,6983.8,198001.79999999984,72061.0,660.0,32.9,-990711814109.1371,22.19431617153956,0.0
52,0.0,0.0,16709.842400499972,24148.653477999986,462777.7570728014,919156.2509248016,0.0,0,176276.0,14475.0,8842.199999999999,6983.8,198001.79999999984,72061.0,660.0,32.9,-1023528368603.6587,39.38451465983912,0.0
53,0.0,0.0,20503.03943819997,28120.13102399998,502482.3641641527,2023747.4355280055,0.0,0,176276.0,14475.0,8842.199999999999,6983.8,198001.79999999984,72061.0,660.0,32.9,-1061645596111.4047,47.31402505265848,0.0
54,0.0,0.0,19124.454437699962,26853.422417999987,418249.77339474735,1050404.579856802,0.0,0,176276.0,14475.0,8842.199999999999,6983.8,198001.79999999984,72061.0,660.0,32.9,-1109537562595.896,44.485774900698175,0.0
55,0.0,0.0,19650.606212400056,27520.264525000024,555543.8524793522,1091855.920898402,0.0,0,176276.0,14475.0,8842.199999999999,6983.8,198001.79999999984,72061.0,660.0,32.9,-1165524291950.12,49.30318226505164,0.0
56,0.0,0.0,19899.159565299953,27952.275391,495155.74232930085,1796590.6368872046,0.0,0,178250.0,14475.0,8809.999999999998,6983.8,198529.79999999984,72061.0,660.0,33.2,-1183655540046.591,56.99833528910824,0.0
57,0.0,0.0,19177.997293099917,26643.266837999978,508838.82952715276,1401494.5047320034,0.0,0,178250.0,14475.0,8809.999999999998,6983.8,198529.79999999984,72061.0,660.0,33.2,-1202991301414.4368,56.55989608728163,0.0
58,0.0,0.0,19560.34018519978,28813.436007999993,295122.282096798,2160216.8024192047,0.0,0,178250.0,14475.0,8809.999999999998,6983.8,198529.79999999984,72061.0,660.0,33.2,-1224236266977.4702,58.0477356924276,0.0
59,0.0,0.0,20157.604512599897,28041.842625999998,496416.71285399876,2022921.8584400055,0.0,0,178250.0,14475.0,8809.999999999998,6983.8,198529.79999999984,72061.0,660.0,33.2,-1252509604227.7585,22.19287442373212,0.0
60,0.0,0.0,16641.23379609998,24148.653477999986,462825.8800488014,919156.2509248016,0.0,0,178250.0,14475.0,8809.999999999998,6983.8,198529.79999999984,72061.0,660.0,33.2,-1284817563870.0525,39.38451465983912,0.0
61,0.0,0.0,20422.69309659997,28120.13102399998,502783.29037215275,2023747.4355280055,0.0,0,178250.0,14475.0,8809.999999999998,6983.8,198529.79999999984,72061.0,660.0,33.2,-1322280582868.9167,47.31402505265848,0.0
62,0.0,0.0,19048.24968569997,26853.422417999987,418402.49554674735,1050404.579856802,0.0,0,178250.0,14475.0,8809.999999999998,6983.8,198529.79999999984,72061.0,660.0,33.2,-1369405429314.6885,44.48708843158247,0.0
63,0.0,0.0,19523.210719200055,27479.211225000025,555732.1860694023,1091855.920898402,0.0,0,178250.0,14475.0,8809.999999999998,6983.8,198529.79999999984,72061.0,660.0,33.2,-1424345732796.1414,49.26445563758775,0.0
64,0.0,0.0,20866.489097099984,27952.275391,497430.8934093006,1752805.5663272045,0.0,0,153650.0,14475.0,9176.2,6983.8,201009.79999999984,72061.0,0.0,33.5,-1436203244479.7993,62.00720066852978,0.0
65,0.0,0.0,20037.147342099925,26643.266837999978,510625.1062223525,1396629.4968920033,0.0,0,153650.0,14475.0,9176.2,6983.8,201009.79999999984,72061.0,0.0,33.5,-1449717282410.7954,56.44314573748758,0.0
66,0.0,0.0,20439.180710399884,28701.584337999997,296339.397061198,2160216.8024192047,0.0,0,153650.0,14475.0,9176.2,6983.8,201009.79999999984,72061.0,0.0,33.5,-1464907086399.3157,58.01993356621938,0.0
67,0.0,0.0,21126.341650199935,28041.842625999998,498125.7660469986,2022921.8584400055,0.0,0,153650.0,14475.0,9176.2,6983.8,201009.79999999984,72061.0,0.0,33.5,-1486542319699.9119,22.19287442373212,0.0
68,0.0,0.0,17476.895120499972,24148.653477999986,464589.50401680125,919156.2509248016,0.0,0,153650.0,14475.0,9176.2,6983.8,201009.79999999984,72061.0,0.0,33.5,-1510544622676.9138,39.38451465983912,0.0
69,0.0,0.0,21401.32151819998,28120.13102399998,504599.14945215243,1979962.3649680053,0.0,0,153650.0,14475.0,9176.2,6983.8,201009.79999999984,72061.0,0.0,33.5,-1539641068470.8933,42.30515967323695,0.0
70,0.0,0.0,19954.813237699982,26853.422417999987,415161.09598674753,1050404.579856802,0.0,0,153650.0,14475.0,9176.2,6983.8,201009.79999999984,72061.0,0.0,33.5,-1574302279077.0022,44.48552665940986,0.0
71,0.0,0.0,20403.561961200056,27310.045143000025,557032.8999487523,1090931.569408802,0.0,0,153650.0,14475.0,9176.2,6983.8,201009.79999999984,72061.0,0.0,33.5,-1613778657359.273,49.12410479864834,0.0
72,0.0,0.0,21092.135482900005,27952.275391,499626.1834510505,1752023.4794608045,0.0,0,148874.0,14475.0,9269.100000000002,6983.8,204017.79999999984,72061.0,0.0,33.9,-1624527150390.3833,61.98503304786044,0.0
73,0.0,0.0,20259.463620899936,26643.266837999978,511603.3838543522,1394978.3427160033,0.0,0,148874.0,14475.0,9269.100000000002,6983.8,204017.79999999984,72061.0,0.0,33.9,-1637434161495.1733,56.44026224187271,0.0
74,0.0,0.0,20623.03656679984,28627.396215999997,297816.07693929767,2159434.715552805,0.0,0,148874.0,14475.0,9269.100000000002,6983.8,204017.79999999984,72061.0,0.0,33.9,-1652041436437.321,57.99132465755715,0.0
75,0.0,0.0,21359.187046199968,28041.842625999998,500327.3301109983,2022921.8584400055,0.0,0,148874.0,14475.0,9269.100000000002,6983.8,204017.79999999984,72061.0,0.0,33.9,-1673074340208.2344,22.19287442373212,0.0
76,0.0,0.0,17689.541449899978,24148.653477999986,465869.6710168011,918364.5814672016,0.0,0,148874.0,14475.0,9269.100000000002,6983.8,204017.79999999984,72061.0,0.0,33.9,-1696300429229.6082,39.38369029470052,0.0
77,0.0,0.0,21635.1018778,28120.13102399998,506599.2602441522,1979962.3649680053,0.0,0,148874.0,14475.0,9269.100000000002,6983.8,204017.79999999984,72061.0,0.0,33.9,-1724433463314.0771,42.30515967323695,0.0
78,0.0,0.0,20169.3207837,26853.422417999987,416200.31856274756,1050404.579856802,0.0,0,148874.0,14475.0,9269.100000000002,6983.8,204017.79999999984,72061.0,0.0,33.9,-1757923278130.7634,44.48552665940986,0.0
79,0.0,0.0,20623.006312500063,27310.045143000025,558380.9657487522,1090931.569408802,0.0,0,148874.0,14475.0,9269.100000000002,6983.8,204017.79999999984,72061.0,0.0,33.9,-1795938609068.59,49.10950752392775,0.0
80,0.0,0.0,20830.695068899982,27952.275391,499626.1834510505,1752023.4794608045,0.0,0,165055.0,14475.0,9142.7,6983.8,204017.79999999984,72061.0,0.0,34.2,-1807417932975.898,61.98503304786044,0.0
81,0.0,0.0,20008.706204899932,26643.266837999978,511128.0575189023,1394978.3427160033,0.0,0,165055.0,14475.0,9142.7,6983.8,204017.79999999984,72061.0,0.0,34.2,-1820432881366.78,56.44026224187271,0.0
82,0.0,0.0,20360.331660799795,28627.396215999997,297815.85987009766,2159434.715552805,0.0,0,165055.0,14475.0,9142.7,6983.8,204017.79999999984,72061.0,0.0,34.2,-1835131242839.9028,57.982211994133955,0.0
83,0.0,0.0,21097.366198199976,28041.842625999998,500327.3301109983,2022921.8584400055,0.0,0,165055.0,14475.0,9142.7,6983.8,204017.79999999984,72061.0,0.0,34.2,-1856233166442.2898,22.19287442373212,0.0
84,0.0,0.0,17462.329037899988,24148.653477999986,465869.5805713011,918374.1640584016,0.0,0,165055.0,14475.0,9142.7,6983.8,204017.79999999984,72061.0,0.0,34.2,-1879585083276.8274,39.37950438152229,0.0
85,0.0,0.0,21370.607709799988,28120.13102399998,506599.2602441522,1979962.3649680053,0.0,0,165055.0,14475.0,9142.7,6983.8,204017.79999999984,72061.0,0.0,34.2,-1907853558102.9617,42.30515967323695,0.0
86,0.0,0.0,19902.194423699988,26853.422417999987,416200.31856274756,1050404.579856802,0.0,0,165055.0,14475.0,9142.7,6983.8,204017.79999999984,72061.0,0.0,34.2,-1941542055119.9631,44.48552665940986,0.0
87,0.0,0.0,20378.091749700045,27310.045143000025,558380.9657487522,1090931.569408802,0.0,0,165055.0,14475.0,9142.7,6983.8,204017.79999999984,72061.0,0.0,34.2,-1979831629055.448,49.11636138686734,0.0
88,0.0,0.0,20674.176703099958,27952.275391,502676.46858505055,1748666.6240512044,0.0,0,165055.0,14112.0,9100.699999999999,6983.8,207825.79999999984,72061.0,0.0,35.6,-1991182314404.0059,61.91398029871841,0.0
89,0.0,0.0,19909.349492899924,26643.266837999978,513450.7284855022,1393198.9292424032,0.0,0,165055.0,14112.0,9100.699999999999,6983.8,207825.79999999984,72061.0,0.0,35.6,-2004157540451.9834,56.43560914284137,0.0
90,0.0,0.0,20186.529388799765,28497.785398,299683.27465619775,2159434.715552805,0.0,0,165055.0,14112.0,9100.699999999999,6983.8,207825.79999999984,72061.0,0.0,35.6,-2018898274646.7444,57.888880369006586,0.0
91,0.0,0.0,20993.62586219998,28041.842625999998,503283.9797749982,2022921.8584400055,0.0,0,165055.0,14112.0,9100.699999999999,6983.8,207825.79999999984,72061.0,0.0,35.6,-2040043490435.572,22.19287442373212,0.0
92,0.0,0.0,17363.883543899978,24148.653477999986,468170.2195713011,918374.1640584016,0.0,0,165055.0,14112.0,9100.699999999999,6983.8,207825.79999999984,72061.0,0.0,35.6,-2063476196213.2769,39.362347039169784,0.0
93,0.0,0.0,21222.432895999977,28120.13102399998,491149.99753015215,1977529.8610480053,0.0,0,165055.0,14112.0,9100.699999999999,6983.8,207825.79999999984,72061.0,0.0,35.6,-2091786438977.5718,42.2548482845262,0.0
94,0.0,0.0,19796.35190369997,26853.422417999987,415058.80361874815,1050404.579856802,0.0,0,165055.0,14112.0,9100.699999999999,6983.8,207825.79999999984,72061.0,0.0,35.6,-2125595659370.5457,44.48552665940986,0.0
95,0.0,0.0,20272.457003700023,27310.045143000025,559175.5443813023,1090931.569408802,0.0,0,165055.0,14112.0,9100.699999999999,6983.8,207825.79999999984,72061.0,0.0,35.6,-2164051369092.4478,49.11636138686734,0.0
96,0.0,0.0,20610.789734799953,27952.275391,503767.7128953005,1747776.9173144044,0.0,0,164145.0,12152.0,8328.599999999999,6983.8,211260.49999999985,70845.0,0.0,42.7,-2174153459914.0032,61.91165374920274,0.0
97,0.0,0.0,19837.722937199924,26643.266837999978,515921.5300472523,1392416.8423760033,0.0,0,164145.0,12152.0,8328.599999999999,6983.8,211260.49999999985,70845.0,0.0,42.7,-2185968106626.69,56.413441522172036,0.0
98,0.0,0.0,20107.31340759978,28451.861524,301321.67447129806,2159434.715552805,0.0,0,164145.0,12152.0,8328.599999999999,6983.8,211260.49999999985,70845.0,0.0,42.7,-2199483935770.515,57.817349849356994,0.0
99,0.0,0.0,20905.439126999972,28041.842625999998,504778.8465416984,2020489.3545200054,0.0,0,164145.0,12152.0,8328.599999999999,6983.8,211260.49999999985,70845.0,0.0,42.7,-2219176775645.6367,22.1548564272312,0.0
100,0.0,0.0,17309.124502499977,24148.653477999986,469633.48249130114,917582.4946008016,0.0,0,164145.0,12152.0,8328.599999999999,6983.8,211260.49999999985,70845.0,0.0,42.7,-2240892986025.132,39.361522674031185,0.0
101,0.0,0.0,21158.30553639997,28120.13102399998,493384.5908181522,1977529.8610480053,0.0,0,164145.0,12152.0,8328.599999999999,6983.8,211260.49999999985,70845.0,0.0,42.7,-2267041311747.149,42.2548482845262,0.0
102,0.0,0.0,19731.58636169997,26853.422417999987,416465.4613867482,1050404.579856802,0.0,0,164145.0,12152.0,8328.599999999999,6983.8,211260.49999999985,70845.0,0.0,42.7,-2298306163845.1787,44.48552665940986,0.0
103,0.0,0.0,20207.818599600025,27310.045143000025,560519.1876053024,1090931.569408802,0.0,0,164145.0,12152.0,8328.599999999999,6983.8,211260.49999999985,70845.0,0.0,42.7,-2333709896755.7056,49.11636138686734,0.0
104,0.0,0.0,20360.121122299934,27952.275391,488445.7695654006,1743663.0372000043,0.0,0,171345.0,10542.0,8257.0,6983.8,212444.49999999985,70845.0,0.0,54.0,-2344104704632.619,61.840446822581775,0.0
105,0.0,0.0,19658.441949999917,26643.266837999978,516773.3260155022,1391634.7555096033,0.0,0,171345.0,10542.0,8257.0,6983.8,212444.49999999985,70845.0,0.0,54.0,-2356250554032.331,56.3912739015027,0.0
106,0.0,0.0,19937.656061999798,28451.861524,301903.174759298,2115649.6449928056,0.0,0,171345.0,10542.0,8257.0,6983.8,212444.49999999985,70845.0,0.0,54.0,-2371035408750.8096,52.80848446993546,0.0
107,0.0,0.0,20678.976001199957,28041.842625999998,505655.7733144988,2018056.8506000054,0.0,0,171345.0,10542.0,8257.0,6983.8,212444.49999999985,70845.0,0.0,54.0,-2391088011676.894,22.09225164631062,0.0
108,0.0,0.0,17156.566239299966,24148.653477999986,470434.9096193011,918374.1640584016,0.0,0,171345.0,10542.0,8257.0,6983.8,212444.49999999985,70845.0,0.0,54.0,-2413317415759.2524,39.362347039169784,0.0
109,0.0,0.0,20979.64721159996,28120.13102399998,494238.85483415204,1976640.1543112053,0.0,0,171345.0,10542.0,8257.0,6983.8,212444.49999999985,70845.0,0.0,54.0,-2439981717093.712,42.25252173501053,0.0
110,0.0,0.0,19556.091245699958,26853.422417999987,417204.69862674805,1050404.579856802,0.0,0,171345.0,10542.0,8257.0,6983.8,212444.49999999985,70845.0,0.0,54.0,-2472022576571.6484,44.48708843158247,0.0
111,0.0,0.0,20027.736508800015,27310.045143000025,561242.6608613024,1090931.569408802,0.0,0,171345.0,10542.0,8257.0,6983.8,212444.49999999985,70845.0,0.0,54.0,-2508420410981.334,49.11636138686734,0.0
112,0.0,0.0,20207.343037699924,27952.275391,488909.73286155076,1743663.0372000043,0.0,0,171345.0,8521.0,8194.6,6983.8,213436.49999999985,70845.0,0.0,65.3,-2518749060162.688,61.840446822581775,0.0
113,0.0,0.0,19512.982631799918,26643.266837999978,517470.48653630284,1390710.4040200033,0.0,0,171345.0,8521.0,8194.6,6983.8,213436.49999999985,70845.0,0.0,65.3,-2531120689983.1606,56.38736657079255,0.0
114,0.0,0.0,19790.871083599777,28451.861524,302400.30541529774,2071864.5744328056,0.0,0,171345.0,8521.0,8194.6,6983.8,213436.49999999985,70845.0,0.0,65.3,-2545263042233.5146,57.817349849356994,0.0
115,0.0,0.0,20524.847501999953,28041.842625999998,506437.4341704994,2018056.8506000054,0.0,0,171345.0,8521.0,8194.6,6983.8,213436.49999999985,70845.0,0.0,65.3,-2565587267812.281,22.09225164631062,0.0
116,0.0,0.0,17028.31398389997,24148.653477999986,456031.9232353011,917582.4946008016,0.0,0,171345.0,8521.0,8194.6,6983.8,213436.49999999985,70845.0,0.0,65.3,-2588180590947.0825,39.361522674031185,0.0
