,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,2483712.0,115075.67000000014,23024.53531950003,29595.668287999964,177946.36010540003,162993.2422103998,0.0,0,135112.0,14475.0,8756.1,6983.8,69185.79999999999,9361.0,670.0,30.9,-98167854750.95288,45.1730791455891,5298.714979886666
14,1478400.0,28155.60000000001,21972.674546000017,29241.218556999993,192643.54156220015,128576.26023200026,0.0,0,135112.0,14475.0,8756.1,6983.8,69185.79999999999,9361.0,670.0,30.9,-124515573382.37355,34.420418508309304,3063.9783495288016
15,1655808.0,0.0,21568.973776800078,28938.066546000013,286654.5081546505,120878.49100880022,0.0,0,135112.0,14475.0,8756.1,6983.8,69185.79999999999,9361.0,670.0,30.9,-158626751212.167,31.53988797886342,3361.2902400000016
16,473088.0,0.0,20599.77844029999,28480.644604999994,228420.54259739985,1190993.7238416017,0.0,0,138712.0,14475.0,8729.9,6983.8,120609.79999999999,48961.0,670.0,31.7,-214191156836.63727,47.268118533808,960.3686400000004
17,60060.0,1746.96,20002.54760699998,28822.736222999967,223439.55934400007,1070569.3002312016,0.0,0,138712.0,14475.0,8729.9,6983.8,120609.79999999999,48961.0,670.0,31.7,-230495858270.5037,58.50839092663901,125.81996305008
18,413952.0,17582.58,20041.506842199804,29224.130127999983,120252.55560100195,1290648.986709602,0.0,0,138712.0,14475.0,8729.9,6983.8,120609.79999999999,48961.0,670.0,31.7,-243492206130.77567,49.3078025878967,879.5562938468402
19,354816.0,35804.94999999998,20516.896334399913,28041.842625999998,230707.00290710034,1192786.4055184019,0.0,0,138712.0,14475.0,8729.9,6983.8,120609.79999999999,48961.0,670.0,31.7,-259285623175.0274,38.86159589617691,800.1715738201007
20,0.0,0.0,18371.744128000002,27651.064096999962,202815.6877895001,934093.2992384011,0.0,0,138712.0,14475.0,8729.9,6983.8,120609.79999999999,48961.0,670.0,31.7,-277806209102.66693,71.08426420189886,0.0
21,591360.0,0.0,21094.6818299,28893.063088999977,223542.1060837501,1223662.2514872018,0.0,0,138712.0,14475.0,8729.9,6983.8,120609.79999999999,48961.0,670.0,31.7,-297786902733.09375,47.9132948264375,1200.4608000000005
22,0.0,0.0,19829.824731600005,29241.218556999993,181016.21766550033,811287.9702760007,0.0,0,138712.0,14475.0,8729.9,6983.8,120609.79999999999,48961.0,670.0,31.7,-333355414523.53204,55.601586552085934,0.0
23,0.0,0.0,19706.906254000085,28937.514976000013,234694.5641708003,923858.3547144011,0.0,0,138712.0,14475.0,8729.9,6983.8,120609.79999999999,48961.0,670.0,31.7,-371904309284.24036,69.85510076331254,0.0
24,473088.0,0.0,20432.485547299984,28336.56076499999,230248.19086524972,1190993.7238416017,0.0,0,139720.0,14475.0,8710.9,6983.8,122337.79999999999,48961.0,660.0,31.9,-381817024675.88116,47.80480438528813,960.3686400000004
25,59136.0,0.0,19953.78366999998,28822.736222999967,224398.93197600008,1070569.3002312016,0.0,0,139720.0,14475.0,8710.9,6983.8,122337.79999999999,48961.0,660.0,31.9,-398307822238.9282,58.52852217731516,120.04608
26,540540.0,0.0,19995.19593819979,29224.130127999983,121226.96148900168,1290648.986709602,0.0,0,139720.0,14475.0,8710.9,6983.8,122337.79999999999,48961.0,660.0,31.9,-410071733494.3061,49.68887396196518,1097.2962000000005
27,650496.0,0.0,20454.730906499895,28041.842625999998,232542.34229610028,1192786.4055184019,0.0,0,139720.0,14475.0,8710.9,6983.8,122337.79999999999,48961.0,660.0,31.9,-422844794738.08606,39.55888972274851,1320.5068800000006
28,0.0,0.0,18310.8789754,27651.064096999962,204481.3738577502,933311.2123720011,0.0,0,139720.0,14475.0,8710.9,6983.8,122337.79999999999,48961.0,660.0,31.9,-441495073548.9829,71.06209658122953,0.0
29,540540.0,0.0,21045.7317499,28893.063088999977,224532.35077975004,1223662.2514872018,0.0,0,139720.0,14475.0,8710.9,6983.8,122337.79999999999,48961.0,660.0,31.9,-460468591315.10266,48.938049032372106,1097.2962000000005
30,0.0,0.0,19777.42824160001,29241.218556999993,182431.06008460032,811287.9702760007,0.0,0,139720.0,14475.0,8710.9,6983.8,122337.79999999999,48961.0,660.0,31.9,-496372830419.9441,55.6000184125613,0.0
31,0.0,0.0,19656.02839600008,28937.514976000013,236250.59287110023,923858.3547144011,0.0,0,139720.0,14475.0,8710.9,6983.8,122337.79999999999,48961.0,660.0,31.9,-535329980601.3315,69.85510076331254,0.0
32,303072.0,2294.1600000000003,20345.00709639997,28162.494772999995,231587.7331867998,1190993.7238416017,0.0,0,139720.0,14475.0,8693.000000000002,6983.8,123617.79999999999,48961.0,660.0,32.3,-546927247336.99927,48.40612071787782,620.3553440356798
33,60060.0,1596.5900000000001,19907.842908299986,28822.736222999967,225649.90328800015,1070569.3002312016,0.0,0,139720.0,14475.0,8693.000000000002,6983.8,123617.79999999999,48961.0,660.0,32.3,-563825230441.4005,58.52071776657092,125.48442773282001
34,532224.0,0.0,19951.566191799797,29224.130127999983,121949.90779300178,1290648.986709602,0.0,0,139720.0,14475.0,8693.000000000002,6983.8,123617.79999999999,48961.0,660.0,32.3,-575299541868.8138,50.730956329523345,1080.4147200000004
35,240240.0,43674.97999999998,20410.5177632999,28041.842625999998,233876.25999210027,1192786.4055184019,0.0,0,139720.0,14475.0,8693.000000000002,6983.8,123617.79999999999,48961.0,660.0,32.3,-592334041814.5918,40.12925102774464,585.1434630220405
36,0.0,0.0,18254.295868399993,27651.064096999962,205721.30629150028,931639.4187688011,0.0,0,139720.0,14475.0,8693.000000000002,6983.8,123617.79999999999,48961.0,660.0,32.3,-611470415509.1461,71.03760241104452,0.0
37,591360.0,0.0,20999.615621899997,28893.063088999977,225787.1938357501,1223662.2514872018,0.0,0,139720.0,14475.0,8693.000000000002,6983.8,123617.79999999999,48961.0,660.0,32.3,-630398174909.6704,49.59895045161499,1200.4608000000005
38,0.0,0.0,19711.102493400005,29241.218556999993,183536.99812700038,811287.9702760007,0.0,0,139720.0,14475.0,8693.000000000002,6983.8,123617.79999999999,48961.0,660.0,32.3,-667172895357.2472,55.59871328227447,0.0
39,0.0,0.0,19608.09609820007,28937.514976000013,237623.85016070041,923858.3547144011,0.0,0,139720.0,14475.0,8693.000000000002,6983.8,123617.79999999999,48961.0,660.0,32.3,-707206568563.0079,69.85510076331254,0.0
40,236544.0,20333.599999999995,20145.49463489995,27966.3527,232276.71029029984,1190993.7238416017,0.0,0,139720.0,14475.0,8666.7,6983.8,126529.79999999999,48961.0,660.0,32.6,-721280486114.9583,46.60809791677625,525.5566743728001
41,59136.0,0.0,19879.27216939999,28822.736222999967,228660.46762400007,1070569.3002312016,0.0,0,139720.0,14475.0,8666.7,6983.8,126529.79999999999,48961.0,660.0,32.6,-738451161804.1593,58.53093669253642,120.04608
42,532224.0,0.0,19843.08309899981,29224.130127999983,123662.33103110177,1288970.559004802,0.0,0,139720.0,14475.0,8666.7,6983.8,126529.79999999999,48961.0,660.0,32.6,-749340977644.1315,55.101724945367714,1080.4147200000004
43,650496.0,0.0,20363.700984899904,28041.842625999998,235134.16605610013,1192786.4055184019,0.0,0,139720.0,14475.0,8666.7,6983.8,126529.79999999999,48961.0,660.0,32.6,-762339730428.5242,40.19207756718628,1320.5068800000006
44,0.0,0.0,18134.26625449999,27589.71340099996,200899.0350005502,901527.968728801,0.0,0,139720.0,14475.0,8666.7,6983.8,126529.79999999999,48961.0,660.0,32.6,-781303278073.5193,70.97581151445873,0.0
45,473088.0,15001.650000000001,20928.4749683,28893.063088999977,228804.95513610003,1222870.5820296018,0.0,0,139720.0,14475.0,8666.7,6983.8,126529.79999999999,48961.0,660.0,32.6,-800470213448.9001,50.357873948050134,993.8432918067007
46,0.0,0.0,19591.1458526,29241.218556999993,186037.37212355027,808854.7292336007,0.0,0,139720.0,14475.0,8666.7,6983.8,126529.79999999999,48961.0,660.0,32.6,-837537205416.7706,55.465490940835025,0.0
47,0.0,0.0,19523.58588610007,28937.514976000013,222387.43316025037,894668.307674401,0.0,0,139720.0,14475.0,8666.7,6983.8,126529.79999999999,48961.0,660.0,32.6,-877241036562.0934,69.80654203412841,0.0
48,177408.0,26579.43999999999,20047.370045999964,27952.540251,232188.45809864983,1190993.7238416017,0.0,0,139720.0,14475.0,8602.2,6983.8,126529.79999999999,48961.0,660.0,32.9,-890964485633.9479,48.383440920761025,419.4475492571199
49,59136.0,0.0,19831.97771449999,28822.736222999967,228660.46762400007,1070569.3002312016,0.0,0,139720.0,14475.0,8602.2,6983.8,126529.79999999999,48961.0,660.0,32.9,-908068300642.1486,58.63223757314412,120.04608
50,532224.0,0.0,19754.998795799824,29224.130127999983,123662.33103110177,1288970.559004802,0.0,0,139720.0,14475.0,8602.2,6983.8,126529.79999999999,48961.0,660.0,32.9,-918665776815.908,55.492615546346336,1080.4147200000004
51,650496.0,0.0,20265.81149489992,28041.842625999998,235097.40040810013,1192786.4055184019,0.0,0,139720.0,14475.0,8602.2,6983.8,126529.79999999999,48961.0,660.0,32.9,-930542736958.3829,41.63995378975019,1320.5068800000006
52,0.0,0.0,18094.94685829999,27589.71340099996,200899.0350005502,901527.968728801,0.0,0,139720.0,14475.0,8602.2,6983.8,126529.79999999999,48961.0,660.0,32.9,-949509445593.5957,70.97581151445873,0.0
53,68376.0,37709.51999999999,20834.4295883,28893.063088999977,228804.95513610003,1222870.5820296018,0.0,0,139720.0,14475.0,8602.2,6983.8,126529.79999999999,48961.0,660.0,32.9,-978400646739.8395,50.619098184324265,222.94822750896012
54,0.0,0.0,19547.298263600005,29241.218556999993,186037.37212355027,808854.7292336007,0.0,0,139720.0,14475.0,8602.2,6983.8,126529.79999999999,48961.0,660.0,32.9,-1015446972821.6129,55.465490940835025,0.0
55,0.0,0.0,19481.009152300066,28937.514976000013,221955.04596025037,894668.307674401,0.0,0,139720.0,14475.0,8602.2,6983.8,126529.79999999999,48961.0,660.0,32.9,-1055152767418.1771,69.80654203412841,0.0
56,236544.0,13975.679999999997,21880.875530799985,27952.275391,232238.5417121998,1190993.7238416017,0.0,0,127829.0,13915.0,9350.000000000002,6983.8,126593.79999999999,48961.0,120.0,33.2,-1066720965434.2466,48.340662188534914,511.36962440064013
57,59136.0,2836.1000000000004,21746.85404519998,28822.736222999967,228767.23988000007,1069644.9487416015,0.0,0,127829.0,13915.0,9350.000000000002,6983.8,126593.79999999999,48961.0,120.0,33.2,-1079397144752.477,58.611385245772134,126.37454786780002
58,236544.0,26848.999999999993,21494.872411599845,29224.130127999983,123725.18870340173,1288074.218166402,0.0,0,127829.0,13915.0,9350.000000000002,6983.8,126593.79999999999,48961.0,120.0,33.2,-1090636044151.7377,53.80300314992291,540.0951249020001
59,591360.0,15642.000000000004,22112.883477299943,28041.842625999998,235210.0439601001,1192786.4055184019,0.0,0,127829.0,13915.0,9350.000000000002,6983.8,126593.79999999999,48961.0,120.0,33.2,-1097621575565.4985,41.63406164795817,1235.3643275160005
60,0.0,0.0,19898.476122699976,27589.71340099996,201004.67375255024,900603.617239201,0.0,0,127829.0,13915.0,9350.000000000002,6983.8,126593.79999999999,48961.0,120.0,33.2,-1110482732634.702,70.95507015402747,0.0
61,236544.0,37004.83999999998,22739.917764300004,28893.063088999977,228912.13494410002,1222870.5820296018,0.0,0,127829.0,13915.0,9350.000000000002,6983.8,126593.79999999999,48961.0,120.0,33.2,-1128050043311.9146,49.8034600606328,562.7568459663204
62,0.0,0.0,21354.45036159999,29241.218556999993,186125.75996355026,808854.7292336007,0.0,0,127829.0,13915.0,9350.000000000002,6983.8,126593.79999999999,48961.0,120.0,33.2,-1155806082809.7148,55.45528713734779,0.0
63,0.0,0.0,21402.886099100073,28937.514976000013,221828.52335225037,893743.956184801,0.0,0,127829.0,13915.0,9350.000000000002,6983.8,126593.79999999999,48961.0,120.0,33.2,-1184004952408.5513,69.79489129163727,0.0
64,194964.0,20333.599999999995,21783.689426599973,27952.275391,232572.29973619967,1190993.7238416017,0.0,0,143498.0,13915.0,9296.2,6983.8,126913.79999999999,48961.0,120.0,33.5,-1194570702924.9329,47.75481764006208,441.14927437280005
65,59136.0,3263.44,21661.72926049997,28822.736222999967,229143.11267200002,1069644.9487416015,0.0,0,143498.0,13915.0,9296.2,6983.8,126913.79999999999,48961.0,120.0,33.5,-1207113150658.307,58.679523476038604,127.32811348912001
66,413952.0,15699.599999999999,21377.15375479985,29224.130127999983,123929.49676970174,1288074.218166402,0.0,0,143498.0,13915.0,9296.2,6983.8,126913.79999999999,48961.0,120.0,33.5,-1213336416875.7239,61.130929514091484,875.3546160408001
67,532224.0,17444.0,22009.48174889994,28041.842625999998,235596.56086410006,1192786.4055184019,0.0,0,143498.0,13915.0,9296.2,6983.8,126913.79999999999,48961.0,120.0,33.5,-1220619557726.9563,41.92987986368563,1119.3392267120014
68,0.0,0.0,19829.72900229997,27589.71340099996,201379.69641655017,899679.2657496011,0.0,0,143498.0,13915.0,9296.2,6983.8,126913.79999999999,48961.0,120.0,33.5,-1233456961757.8384,70.95116282331732,0.0
69,532224.0,0.0,22636.637402300006,28893.063088999977,229288.31340009999,1222870.5820296018,0.0,0,143498.0,13915.0,9296.2,6983.8,126913.79999999999,48961.0,120.0,33.5,-1242931177780.088,51.37113720487317,1080.4147200000004
70,0.0,0.0,21277.78602359998,29241.218556999993,186508.93844355023,808854.7292336007,0.0,0,143498.0,13915.0,9296.2,6983.8,126913.79999999999,48961.0,120.0,33.5,-1270601928184.5525,55.45528713734779,0.0
71,0.0,0.0,21328.443759500064,28937.514976000013,222326.88462425035,893743.956184801,0.0,0,143498.0,13915.0,9296.2,6983.8,126913.79999999999,48961.0,120.0,33.5,-1298834887728.6257,69.79489129163727,0.0
72,248556.0,12513.600000000002,21815.506231699976,27952.275391,233034.23127219966,1190993.7238416017,0.0,0,143498.0,13915.0,9309.1,6983.8,127713.79999999999,48961.0,120.0,33.9,-1309624623326.797,48.67219759780215,532.4915020128001
73,59136.0,0.0,21697.202887999974,28822.736222999967,229787.34890399998,1069644.9487416015,0.0,0,143498.0,13915.0,9309.1,6983.8,127713.79999999999,48961.0,120.0,33.9,-1322723732375.75,58.751555320958126,120.04608
74,532224.0,0.0,21410.063061199846,29224.130127999983,124322.40236970173,1288074.218166402,0.0,0,143498.0,13915.0,9309.1,6983.8,127713.79999999999,48961.0,120.0,33.9,-1327447032915.7834,61.37891262018986,1080.4147200000004
75,441672.0,0.0,22041.344852099955,28041.842625999998,236199.1869921,1192786.4055184019,0.0,0,143498.0,13915.0,9309.1,6983.8,127713.79999999999,48961.0,120.0,33.9,-1337126857968.3252,42.665521471743155,896.5941600000003
76,0.0,0.0,19859.903742899976,27589.71340099996,201836.82954515013,898887.596292001,0.0,0,143498.0,13915.0,9309.1,6983.8,127713.79999999999,48961.0,120.0,33.9,-1350692852720.7512,70.9335044284576,0.0
77,532224.0,0.0,22666.75799750001,28893.063088999977,229935.91193609996,1222870.5820296018,0.0,0,143498.0,13915.0,9309.1,6983.8,127713.79999999999,48961.0,120.0,33.9,-1360678106801.921,51.69067583895219,1080.4147200000004
78,0.0,0.0,21302.829076199985,29241.218556999993,187002.62719555016,808854.7292336007,0.0,0,143498.0,13915.0,9309.1,6983.8,127713.79999999999,48961.0,120.0,33.9,-1389446886372.07,55.45528713734779,0.0
79,0.0,0.0,21343.042705700067,28937.514976000013,222867.7586642503,893743.956184801,0.0,0,143498.0,13915.0,9309.1,6983.8,127713.79999999999,48961.0,120.0,33.9,-1419094273139.9644,69.78603771361672,0.0
80,251328.0,13243.560000000005,21534.186792899975,27952.275391,233034.23127219966,1190993.7238416017,0.0,0,142318.0,13915.0,9182.699999999999,6983.8,127713.79999999999,48961.0,0.0,34.2,-1429137484589.0447,48.76967743480043,539.7474932968797
81,0.0,3311.16,21422.428621199968,28822.736222999967,229787.34890399998,1069644.9487416015,0.0,0,142318.0,13915.0,9182.699999999999,6983.8,127713.79999999999,48961.0,0.0,34.2,-1442518294371.2378,58.3619373577532,7.3885158016800005
82,236544.0,25951.049999999996,21130.990801999807,29224.130127999983,124322.40236970173,1288074.218166402,0.0,0,142318.0,13915.0,9182.699999999999,6983.8,127713.79999999999,48961.0,0.0,34.2,-1451673870406.718,61.188678850393536,538.0914410679004
83,532224.0,16668.5,21754.91960489997,28041.842625999998,236199.1869921,1192786.4055184019,0.0,0,142318.0,13915.0,9182.699999999999,6983.8,127713.79999999999,48961.0,0.0,34.2,-1457477882193.7256,42.81498592284972,1117.6087775629996
84,0.0,0.0,19597.77443489999,27589.71340099996,201771.73647600014,869697.5492520009,0.0,0,142318.0,13915.0,9182.699999999999,6983.8,127713.79999999999,48961.0,0.0,34.2,-1471809473228.2075,65.92463904903606,0.0
85,240240.0,28977.329999999987,22371.3867895,28893.063088999977,229935.91193609996,1222870.5820296018,0.0,0,142318.0,13915.0,9182.699999999999,6983.8,127713.79999999999,48961.0,0.0,34.2,-1488132039240.5264,51.65684197568665,552.3471562073404
86,0.0,0.0,21010.51181619999,29241.218556999993,187002.62719555016,808854.7292336007,0.0,0,142318.0,13915.0,9182.699999999999,6983.8,127713.79999999999,48961.0,0.0,34.2,-1515871954707.508,55.46483289634949,0.0
87,0.0,0.0,21063.922489700053,28937.514976000013,222867.7586642503,893743.956184801,0.0,0,142318.0,13915.0,9182.699999999999,6983.8,127713.79999999999,48961.0,0.0,34.2,-1544247323876.4722,69.79358616135043,0.0
88,236544.0,14481.880000000003,21399.73094129996,27952.275391,233677.2817527497,1190097.3830032018,0.0,0,142318.0,13915.0,9140.699999999999,6983.8,128945.79999999999,48961.0,0.0,35.6,-1553981532489.5303,49.239541593718336,512.49915806824
89,59136.0,0.0,21314.63465519996,28822.736222999967,230857.59955999992,1069644.9487416015,0.0,0,142318.0,13915.0,9140.699999999999,6983.8,128945.79999999999,48961.0,0.0,35.6,-1566915314201.774,58.85999756490367,120.04608
90,532224.0,0.0,21028.619329999783,29224.130127999983,124943.19321770176,1288074.218166402,0.0,0,142318.0,13915.0,9140.699999999999,6983.8,128945.79999999999,48961.0,0.0,35.6,-1570853692340.041,62.33250368550097,1080.4147200000004
91,264264.0,31547.399999999994,21651.179268899978,28041.842625999998,235122.4107280999,1192786.4055184019,0.0,0,142318.0,13915.0,9140.699999999999,6983.8,128945.79999999999,48961.0,0.0,35.6,-1583134016720.543,43.684812140157185,606.8507252652001
92,0.0,0.0,19458.35706239999,27589.71340099996,202751.6398982001,868871.972164001,0.0,0,142318.0,13915.0,9140.699999999999,6983.8,128945.79999999999,48961.0,0.0,35.6,-1597913349032.8132,65.87288591251787,0.0
93,251328.0,28053.479999999996,22225.700627099985,28850.03264899998,231009.26599709986,1221949.1790296019,0.0,0,142318.0,13915.0,9140.699999999999,6983.8,128945.79999999999,48961.0,0.0,35.6,-1616421685454.14,50.56666299268732,572.7943191650402
94,0.0,0.0,20882.44388019998,29241.218556999993,187876.54126755006,807040.6710072007,0.0,0,142318.0,13915.0,9140.699999999999,6983.8,128945.79999999999,48961.0,0.0,35.6,-1644684002941.4412,55.441764986402546,0.0
95,0.0,0.0,20915.90082920003,28937.514976000013,223639.8416502503,892918.379096801,0.0,0,142318.0,13915.0,9140.699999999999,6983.8,128945.79999999999,48961.0,0.0,35.6,-1673911913183.1877,69.74183302483225,0.0
96,195888.0,13975.679999999997,21296.523474799957,27952.275391,234633.13606474956,1190097.3830032018,0.0,0,141408.0,13915.0,9115.0,6983.8,129569.79999999999,48961.0,0.0,42.7,-1684478386443.7485,49.76569587498295,428.8379444006401
97,59136.0,0.0,21248.675014099957,28822.736222999967,231800.15748799985,1069644.9487416015,0.0,0,141408.0,13915.0,9115.0,6983.8,129569.79999999999,48961.0,0.0,42.7,-1697603088895.1265,58.94351875280048,120.04608
98,194964.0,25745.749999999996,20965.977738799796,29224.130127999983,125485.40294570176,1288074.218166402,0.0,0,141408.0,13915.0,9115.0,6983.8,129569.79999999999,48961.0,0.0,42.7,-1707864233538.7847,61.837374797610515,453.22593505849994
99,248556.0,22028.360000000004,21587.700063299973,28041.842625999998,235918.54923209967,1192786.4055184019,0.0,0,141408.0,13915.0,9115.0,6983.8,129569.79999999999,48961.0,0.0,42.7,-1721983935287.8162,44.33526185035919,553.7227184472803
100,0.0,0.0,19394.80306979999,27589.71340099996,203637.52581020002,868871.972164001,0.0,0,141408.0,13915.0,9115.0,6983.8,129569.79999999999,48961.0,0.0,42.7,-1737096695958.6587,65.87288591251787,0.0
101,540540.0,0.0,22159.489203099984,28850.03264899998,231954.57490109978,1221949.1790296019,0.0,0,141408.0,13915.0,9115.0,6983.8,129569.79999999999,48961.0,0.0,42.7,-1745702485708.9827,52.9494652100106,1097.2962000000005
102,0.0,0.0,20811.570733199977,29241.218556999993,188727.60695554997,807040.6710072007,0.0,0,141408.0,13915.0,9115.0,6983.8,129569.79999999999,48961.0,0.0,42.7,-1774461858909.0505,55.441764986402546,0.0
103,0.0,0.0,20842.35715580003,28937.514976000013,224678.4513062502,892918.379096801,0.0,0,141408.0,13915.0,9115.0,6983.8,129569.79999999999,48961.0,0.0,42.7,-1804324204099.4302,69.73628429217949,0.0
104,177408.0,26590.399999999994,21390.20995479995,27952.275391,234827.3887207495,1190097.3830032018,0.0,0,141408.0,13915.0,9163.400000000001,6983.8,129745.79999999999,48961.0,0.0,54.0,-1814543034585.9263,53.28606864555329,419.4720053792001
105,59136.0,0.0,21372.89472729995,28822.736222999967,231992.42332799983,1069644.9487416015,0.0,0,141408.0,13915.0,9163.400000000001,6983.8,129745.79999999999,48961.0,0.0,54.0,-1827713212672.3833,58.927909573910604,120.04608
106,261492.0,16376.7,21083.948673199822,29224.130127999983,125587.55840170178,1288074.218166402,0.0,0,141408.0,13915.0,9163.400000000001,6983.8,129745.79999999999,48961.0,0.0,54.0,-1837159038733.084,63.72014815561109,567.3716956266005
107,328944.0,15642.000000000004,21707.248450499974,28041.842625999998,236053.01273609968,1192786.4055184019,0.0,0,141408.0,13915.0,9163.400000000001,6983.8,129745.79999999999,48961.0,0.0,54.0,-1848856420729.0398,44.53524744867534,702.6598475160002
108,0.0,0.0,19509.787568199965,27589.71340099996,203768.51557020002,868871.972164001,0.0,0,141408.0,13915.0,9163.400000000001,6983.8,129745.79999999999,48961.0,0.0,54.0,-1864022000867.7324,65.87207971078226,0.0
109,450912.0,15722.639999999996,22284.18309109998,28850.03264899998,232146.8407410998,1221949.1790296019,0.0,0,141408.0,13915.0,9163.400000000001,6983.8,129745.79999999999,48961.0,0.0,54.0,-1874797747591.9885,53.458323571775004,950.4348274507204
110,0.0,0.0,20945.04389719997,29241.218556999993,188891.22793954995,807040.6710072007,0.0,0,141408.0,13915.0,9163.400000000001,6983.8,129745.79999999999,48961.0,0.0,54.0,-1903634875560.0088,55.43840822776363,0.0
111,0.0,0.0,20971.96180460003,28937.514976000013,224893.2980742502,892918.379096801,0.0,0,141408.0,13915.0,9163.400000000001,6983.8,129745.79999999999,48961.0,0.0,54.0,-1933597321535.0217,69.73428457709852,0.0
112,473088.0,0.0,21236.305409199947,27952.275391,235664.72340874953,1190097.3830032018,0.0,0,141408.0,12305.0,9101.000000000002,6983.8,130737.79999999999,48961.0,0.0,65.3,-1936705936625.712,56.84800848453099,960.3686400000004
113,59136.0,0.0,21214.473997499954,28822.736222999967,232817.02201599983,1069644.9487416015,0.0,0,141408.0,12305.0,9101.000000000002,6983.8,130737.79999999999,48961.0,0.0,65.3,-1949750445090.9226,59.19549352179232,120.04608
114,532224.0,0.0,20932.92673479981,29224.130127999983,126074.76134570171,1288074.218166402,0.0,0,141408.0,12305.0,9101.000000000002,6983.8,130737.79999999999,48961.0,0.0,65.3,-1951649428985.0276,65.66103941099088,1080.4147200000004
115,600600.0,0.0,21489.191538699968,28041.842625999998,236660.91316009965,1191890.064680002,0.0,0,141408.0,12305.0,9101.000000000002,6983.8,130737.79999999999,48961.0,0.0,65.3,-1955099258438.2478,47.095053310539264,1219.2180000000005
116,0.0,0.0,19219.522789399973,27589.71340099996,204536.25164,866419.5659392009,0.0,0,141408.0,12305.0,9101.000000000002,6983.8,130737.79999999999,48961.0,0.0,65.3,-1970171498710.7432,65.81555706222781,0.0
