,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,334049.51999999897,220792.94999999987,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24852996898.82216,95.38925703218895,1197.1848011641016
11,352859.5199999983,225648.3099999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7003.399999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3569875780.7119465,116.071657245501,1246.9712907573814
12,150691.2600000001,131451.0,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15488540453.35277,49.336733801400385,599.2227562980011
13,344487.35999999865,237133.55999999985,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5026556675.534623,98.49708029356277,1257.6137591568802
14,152761.13999999998,140039.79,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13173127360.338274,48.27782415695636,622.5896215264206
15,151879.86000000022,180293.9599999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34661960395.37607,47.681293317121465,710.6236975560823
16,285693.4800000003,136273.88,21248.063021699974,27952.275391,636323.079963102,149186.20253600003,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194881.79999999984,9361.0,670.0,31.7,-75918280343.68335,82.7715082765995,905.2016071642421
17,166817.5800000001,133364.18,20894.086925999964,27053.502962999974,667093.9957356538,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,194881.79999999984,9361.0,670.0,31.7,-82970629694.15936,47.20479823840056,638.5189282836416
18,282471.48000000033,196558.89999999976,20808.83548839986,28946.662791999992,391927.72470620065,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194881.79999999984,9361.0,670.0,31.7,-76732180058.07103,77.23968586140732,1033.1336105422033
19,269266.6200000003,181660.0999999997,21562.92283919995,28041.842625999998,662095.8317376506,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194881.79999999984,9361.0,670.0,31.7,-57597943963.31342,95.0888001301327,974.4490988998024
20,117964.08000000006,88543.68999999996,17582.893238199995,24148.653477999986,576127.3175913012,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,194881.79999999984,9361.0,670.0,31.7,-73432738939.71133,35.103251797401214,437.043295178619
21,281687.40000000026,187924.70999999973,21783.090917200003,28120.13102399998,644246.5787363542,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,194881.79999999984,9361.0,670.0,31.7,-68243861948.75499,68.50031135290817,1012.5315968445822
22,103520.10000000003,108772.85999999999,19825.76180899999,26853.422417999987,554084.7502911525,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194881.79999999984,9361.0,670.0,31.7,-93668561046.48169,36.68187638093233,452.86134525827975
23,117872.64000000009,126693.28999999994,20396.77464810008,27874.80612100002,645337.3368597528,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194881.79999999984,9361.0,670.0,31.7,-124544288638.79955,35.50121727424511,521.98461311942
24,259075.0800000003,158120.88999999987,20764.114152499984,27952.275391,630789.8131241027,143146.2215904001,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,214065.79999999984,9361.0,660.0,31.9,-140070347221.17725,80.2936010648279,899.6912009042222
25,170119.44000000006,126008.95,20281.511361999925,26643.266837999978,679896.9047892541,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,214065.79999999984,9361.0,660.0,31.9,-145509167230.4978,46.067601384396504,630.5906972521012
26,291042.30000000016,180731.44999999995,20479.59207439984,28451.861524,401254.3004514011,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,214065.79999999984,9361.0,660.0,31.9,-133119732131.31926,78.88471636588214,1015.0378158671028
27,288573.6000000001,154316.93999999992,21246.57202499992,28041.842625999998,656462.1476778012,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,214065.79999999984,9361.0,660.0,31.9,-105762424070.99472,94.34695188712237,953.3088457621218
28,121224.24000000006,81305.96,17532.09589019999,24148.653477999986,532828.8947058014,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,214065.79999999984,9361.0,660.0,31.9,-122068062530.68282,35.27474776821185,427.5111637320797
29,281137.4400000003,177795.9299999999,21532.867854799984,28120.13102399998,635581.1556659046,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,214065.79999999984,9361.0,660.0,31.9,-111268913275.68152,67.78171790593767,985.7814246101424
30,113435.16000000008,96100.66999999995,19777.880668999987,26853.422417999987,521389.63614715077,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,214065.79999999984,9361.0,660.0,31.9,-135939779025.5592,37.34741246440897,444.71221763665943
31,128480.4000000001,109102.93999999999,19996.996578300073,27310.045143000025,598441.0772358528,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,214065.79999999984,9361.0,660.0,31.9,-165994755897.18243,36.64065101723178,504.2672941101194
32,261659.88000000038,159709.54999999987,20602.13526869997,27913.160167,636265.5072134042,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,220897.79999999987,9361.0,660.0,32.3,-202661859363.2796,80.07088756698708,900.231327650902
33,165157.92000000004,131152.19999999992,20053.864389999922,26643.266837999978,682353.2725029038,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,220897.79999999987,9361.0,660.0,32.3,-206428582639.51498,45.72567414654119,630.1471100556013
34,298069.6199999998,171720.72999999984,20437.17773799984,28451.861524,405446.2848033985,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,220897.79999999987,9361.0,660.0,32.3,-189770209492.18118,80.13547004681186,1004.420994880542
35,257848.14000000028,180396.47999999992,21124.28340719993,28041.842625999998,661970.0672897984,147470.91871120004,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,220897.79999999987,9361.0,660.0,32.3,-154398407697.35367,93.09208277915864,945.8429056790421
36,106207.20000000003,97743.13999999997,17493.95632439999,24148.653477999986,516295.4477538015,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220897.79999999987,9361.0,660.0,32.3,-170568324721.83395,35.58121445121903,433.7044631097194
37,290920.07999999996,163133.8599999999,21474.323562999987,28120.13102399998,641842.3216701546,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,220897.79999999987,9361.0,660.0,32.3,-150426594485.2458,69.76422021189377,974.2228761362825
38,112880.28000000006,97455.54999999996,19715.808855799987,26853.422417999987,526443.0580671522,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220897.79999999987,9361.0,660.0,32.3,-174520660422.30725,38.6453050789327,446.6090877588993
39,127977.06000000004,107049.39999999994,19951.976055600066,27310.045143000025,601591.6786678534,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220897.79999999987,9361.0,660.0,32.3,-205134405843.6624,36.556794269187236,498.66324886119946
40,242577.60000000024,140706.9699999999,18241.616164199942,24297.93220300005,1374116.2541950077,123307.30931680024,3026.4000000000005,0,31912.0,14475.0,8666.7,6983.8,508145.8000000006,9361.0,660.0,32.6,-193938772174.4308,76.91421838563839,821.7910682440627
41,172663.2,114930.18999999993,17877.686093399996,23376.384874,1332789.0789226026,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,508145.8000000006,9361.0,660.0,32.6,-200495133326.31378,44.22453242924351,609.2322774656211
42,214608.36000000022,164583.56999999992,19243.18374719982,26907.32431600004,1131203.2582960837,144007.91767600007,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,508145.8000000006,9361.0,660.0,32.6,-186148768459.74884,71.57316844621694,821.620794850862
43,249883.32000000018,159419.91999999993,18693.135896399974,24812.114477999996,1451261.6328456611,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,508145.8000000006,9361.0,660.0,32.6,-157645398032.495,79.09745005784816,885.2301870481621
44,97490.82,97273.49999999993,17016.145789799957,23376.384873999996,865377.8137699991,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,508145.8000000006,9361.0,660.0,32.6,-179000861423.30612,34.641078119282554,414.9622579529998
45,230376.5400000002,161823.02999999985,19109.331934000013,25403.258228999992,1459758.2368531101,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,508145.8000000006,9361.0,660.0,32.6,-167667489855.08453,60.617878984064646,844.1832471359421
46,81377.81999999995,102439.26999999995,18119.510090699972,24826.549063000006,918789.3659204462,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,508145.8000000006,9361.0,660.0,32.6,-200662139146.1791,33.08590000280233,393.7797567994599
47,125490.12000000011,87542.97999999992,17783.922915499996,24757.842137000032,1044800.1462786497,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,508145.8000000006,9361.0,660.0,32.6,-237987898424.0866,31.31493917196528,450.0881740860394
48,244439.4000000002,139271.22999999992,18109.789759499945,24297.93220300005,1374116.2541950077,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,508145.8000000006,9361.0,660.0,32.9,-311841108216.2402,77.64997962654262,812.6520468795417
49,128033.88000000012,157038.55999999988,17744.635364399986,23376.384874,1332789.0789226026,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,508145.8000000006,9361.0,660.0,32.9,-318788109166.32355,43.43412398753289,611.6711207868811
50,213831.42000000016,169187.7499999999,19102.40900519983,26907.32431600004,1131203.2582960837,144007.91767600007,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,508145.8000000006,9361.0,660.0,32.9,-303255816986.73816,72.76619636953083,818.7149890145014
51,243748.14000000022,170141.5199999999,18554.016362399976,24812.114477999996,1451261.6328456611,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,508145.8000000006,9361.0,660.0,32.9,-272814678140.06885,79.59434774484096,885.3311164449611
52,106355.46000000005,89991.2299999999,16906.453921799966,23376.384873999996,865377.8137699991,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,508145.8000000006,9361.0,660.0,32.9,-295286000283.1058,35.95748252968183,416.7078344395393
53,222070.4400000002,170611.5899999999,18971.150380300016,25403.258228999992,1459758.2368531101,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,508145.8000000006,9361.0,660.0,32.9,-282266200423.26465,61.56287847337352,840.9330636628215
54,71451.17999999998,111669.38999999993,18005.736394799977,24826.549063000006,910335.8459204463,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,508145.8000000006,9361.0,660.0,32.9,-317615337013.9368,32.48801734485734,394.2247489072193
55,90078.36,122405.41999999991,17676.6408476,24757.842137000032,1044763.7327412497,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,508145.8000000006,9361.0,660.0,32.9,-359226407778.6039,30.515517432089656,455.9942801771594
56,226929.1200000003,155109.4299999999,18041.321708099946,24297.93220300005,1373243.8509310079,123307.30931680024,2560.8,0,31486.0,14475.0,8570.0,6983.8,508145.8000000006,9361.0,660.0,33.2,-405993015348.56366,76.43351646161942,812.3530869231423
57,141957.8400000001,143595.88999999996,17678.21313999999,23376.384874,1332789.0789226026,117303.44736880022,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,508145.8000000006,9361.0,660.0,33.2,-413461403539.5484,42.50416210537305,609.940812634221
58,227941.02000000022,155950.1199999999,19030.483349999835,26907.32431600004,1131203.3185930836,144007.91767600007,2560.8,0,31486.0,14475.0,8570.0,6983.8,508145.8000000006,9361.0,660.0,33.2,-396241175137.9456,73.99978129767241,816.1887385477626
59,240289.08000000034,172709.7999999999,18484.564439999995,24812.114477999996,1451261.6328456611,124203.65015520024,4481.4,0,31486.0,14475.0,8570.0,6983.8,508145.8000000006,9361.0,660.0,33.2,-363780183746.1761,79.48587468569238,882.740473500402
60,106976.82,85990.24999999996,16840.031697399972,23376.384873999996,865377.8137699991,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,508145.8000000006,9361.0,660.0,33.2,-386220515819.8833,36.36154149144391,409.0414164694993
61,225517.4400000002,164343.12999999995,18899.01545730002,25403.258228999992,1459758.2368531101,127710.14141200024,3957.600000000001,0,31486.0,14475.0,8570.0,6983.8,508145.8000000006,9361.0,660.0,33.2,-372099201235.6208,61.22364662625851,832.8797305557416
62,117566.82000000004,68600.83999999998,17930.303161399974,24826.549063000006,910335.8459204463,94075.2463000001,0.0,0,31486.0,14475.0,8570.0,6983.8,508145.8000000006,9361.0,660.0,33.2,-407717264813.6139,35.27085404872707,391.7364217743193
63,109728.36000000004,106263.91999999994,17602.706846199995,24757.842137000032,1044763.7327412497,87246.54438640006,0.0,0,31486.0,14475.0,8570.0,6983.8,508145.8000000006,9361.0,660.0,33.2,-448156792714.13104,31.822951455951728,459.86566936015925
64,714356.7200000007,39231.84,17875.15798239994,24297.93220300005,1374273.3097710074,122481.73222880023,0.0,0,145903.0,14475.0,8516.2,6983.8,512657.8000000006,9361.0,660.0,33.5,-507101964255.8708,36.20989955811092,1537.6859909123266
65,671464.6399999987,26336.229999999996,17567.23439239998,23376.384874,1333204.9316106027,117303.44736880022,0.0,0,145903.0,14475.0,8516.2,6983.8,512657.8000000006,9361.0,660.0,33.5,-519070049792.9281,35.49369540579931,1421.8398301495463
66,568242.2900000007,56142.39000000003,18912.07482919985,26907.32431600004,1125860.303515084,144007.91767600007,0.0,0,145903.0,14475.0,8516.2,6983.8,512657.8000000006,9361.0,660.0,33.5,-537370559811.2336,40.817492329054886,1278.8078654612225
67,786936.9199999982,27885.419999999995,18368.523650399995,24812.114477999996,1451295.267029662,124203.65015520024,0.0,0,145903.0,14475.0,8516.2,6983.8,512657.8000000006,9361.0,660.0,33.5,-555850314867.8993,37.773324968014116,1659.7054180171688
68,365524.3900000009,21879.0,16738.268337799986,23376.384873999996,865572.738249999,106055.69666720019,0.0,0,145903.0,14475.0,8516.2,6983.8,512657.8000000006,9361.0,660.0,33.5,-593086040492.7449,29.17301510130177,790.8352685419992
69,565202.3300000011,87948.35999999994,18781.868848300015,25403.258228999992,1446258.0578486107,127710.14141200024,0.0,0,145903.0,14475.0,8516.2,6983.8,512657.8000000006,9361.0,660.0,33.5,-619927228787.3755,37.73822498839492,1343.6085245072852
70,425883.9200000014,18590.280000000002,17824.23794879997,24826.549063000006,910070.9355284463,94075.2463000001,0.0,0,145903.0,14475.0,8516.2,6983.8,512657.8000000006,9361.0,660.0,33.5,-675002681638.6127,27.997322086213284,906.026671211439
71,345702.28000000067,52227.619999999966,17501.012841599993,24757.842137000032,1044670.6055172499,87246.54438640006,0.0,0,145903.0,14475.0,8516.2,6983.8,512657.8000000006,9361.0,660.0,33.5,-743592690771.2914,24.84035482591025,818.3162352127596
72,577061.1000000001,52309.119999999995,20442.458728399874,22271.058848000048,1422994.1431823845,110403.2445824002,0.0,0,348876.0,14475.0,9489.1,6983.8,772417.8000000004,9361.0,660.0,33.9,-778069985405.4849,34.11057782147248,1288.1564987497638
73,310972.2,24787.039999999997,21280.6544008999,23376.384874,1324998.120387991,111272.3118920002,0.0,0,348876.0,14475.0,9489.1,6983.8,772417.8000000004,9361.0,660.0,33.9,-805377147157.5427,33.35323903968174,686.5833174819205
74,426325.90000000084,86604.11999999992,20437.738475599705,23818.249900000086,1433842.365920234,115581.5294424002,0.0,0,348876.0,14475.0,9489.1,6983.8,772417.8000000004,9361.0,660.0,33.9,-827647734359.9497,34.21554708024237,1058.689837159763
75,608355.4400000004,70308.25999999995,22325.21589529999,24812.114477999996,1554519.8857426965,120809.93862560023,0.0,0,348876.0,14475.0,9489.1,6983.8,772417.8000000004,9361.0,660.0,33.9,-855326607663.0963,36.38759636889415,1391.8472539474824
76,203728.13999999996,54678.039999999964,20617.519798499903,23376.384873999996,762088.3108980003,104367.68637120018,0.0,0,348876.0,14475.0,9489.1,6983.8,772417.8000000004,9361.0,660.0,33.9,-903170444265.7594,27.33705712652974,535.5765932999199
77,585764.4099999998,17449.52,20274.580682899934,21932.030276999998,1655252.165641396,110403.2445824002,0.0,0,348876.0,14475.0,9489.1,6983.8,772417.8000000004,9361.0,660.0,33.9,-949113252367.5171,33.581420501845585,1228.0385763289617
78,294520.3800000004,13464.0,21914.788195499917,24826.549063000006,877416.7816937496,93178.9054616001,0.0,0,348876.0,14475.0,9489.1,6983.8,772417.8000000004,9361.0,660.0,33.9,-1019696209769.6819,27.081395599232604,627.919914072
79,289601.6200000002,17041.090000000004,21495.30257749998,24028.567037000037,1008016.8848284533,85453.12558720006,0.0,0,348876.0,14475.0,9489.1,6983.8,772417.8000000004,9361.0,660.0,33.9,-1115280306582.101,23.98850743189973,625.9167427438198
80,625199.9600000003,26928.0,20196.11473479988,22271.058848000048,1422943.9760783846,110403.2445824002,0.0,0,390531.0,14475.0,9362.7,6983.8,772417.8000000004,9361.0,120.0,34.2,-1149923672455.0015,34.48429518441429,1329.243004144005
81,384388.6200000006,49136.479999999996,21022.5658412999,23376.384874,1324998.1165074909,111272.3118920002,0.0,0,390531.0,14475.0,9362.7,6983.8,772417.8000000004,9361.0,120.0,34.2,-1179410622522.134,33.8206670972528,889.9519417990399
82,679776.7899999995,24787.039999999997,20191.1121731997,23818.249900000086,1433217.206624234,115581.5294424002,0.0,0,390531.0,14475.0,9362.7,6983.8,772417.8000000004,9361.0,120.0,34.2,-1200159935068.4421,34.55536187079581,1435.2566351819241
83,509576.76000000065,58170.070000000036,22055.234359699967,24812.114477999996,1539200.8657426976,120809.93862560023,0.0,0,390531.0,14475.0,9362.7,6983.8,772417.8000000004,9361.0,120.0,34.2,-1226057088039.3162,37.08414146522673,1164.2414006578608
84,201701.50000000003,5049.0,20341.051581899916,23376.384873999996,762088.3108980003,104367.68637120018,0.0,0,390531.0,14475.0,9362.7,6983.8,772417.8000000004,9361.0,120.0,34.2,-1274321627694.2068,27.784989682074976,420.7203735020001
85,527399.1800000007,72883.79,20030.259721299943,21932.030276999998,1655252.165641396,110403.2445824002,0.0,0,390531.0,14475.0,9362.7,6983.8,772417.8000000004,9361.0,120.0,34.2,-1310663615250.4543,34.392237412379,1233.2530786384239
86,208528.32000000018,20196.0,21641.93654629991,24826.549063000006,877370.4735977496,93178.9054616001,0.0,0,390531.0,14475.0,9362.7,6983.8,772417.8000000004,9361.0,120.0,34.2,-1389436612614.193,26.607686357060235,468.37780360800025
87,265340.4600000001,46462.010000000024,21229.40703109997,24028.567037000037,1007918.8239964533,85453.12558720006,0.0,0,390531.0,14475.0,9362.7,6983.8,772417.8000000004,9361.0,120.0,34.2,-1480703180915.4941,24.75859298075822,642.3163699899802
88,737451.3300000004,24787.039999999997,20114.259926799867,22271.058848000048,1402075.858590385,110403.2445824002,0.0,0,390531.0,14475.0,9320.7,6983.8,772433.8000000004,9361.0,120.0,35.6,-1510571524934.9988,34.983862982901655,1552.335951381923
89,508654.3000000017,0.0,20930.551001099902,23295.975201999998,1325012.910067991,111272.3118920002,0.0,0,390531.0,14475.0,9320.7,6983.8,772433.8000000004,9361.0,120.0,35.6,-1538909953001.9119,35.79401732148123,1032.5682289999995
90,569729.1599999999,24787.039999999997,20108.70330119968,23818.249900000086,1433225.0647362343,114691.8227056002,0.0,0,390531.0,14475.0,9320.7,6983.8,772433.8000000004,9361.0,120.0,35.6,-1564971684860.5977,35.388533177445474,1211.8599462819259
91,494195.24000000046,65622.5,21964.64489569997,24812.114477999996,1539215.9674546977,120809.93862560023,0.0,0,390531.0,14475.0,9320.7,6983.8,772433.8000000004,9361.0,120.0,35.6,-1591532758636.3596,37.845697675193726,1149.6462524550013
92,249067.27999999994,38953.2,20254.41389789991,23376.384873999996,762103.1005780003,104367.68637120018,0.0,0,390531.0,14475.0,9320.7,6983.8,772433.8000000004,9361.0,120.0,35.6,-1641984979983.7954,27.90690783918585,592.5266709735998
93,541707.3200000005,49136.479999999996,19949.077123299947,21932.030276999998,1655266.955321396,110403.2445824002,0.0,0,390531.0,14475.0,9320.7,6983.8,772433.8000000004,9361.0,120.0,35.6,-1691405645309.83,35.25783666856827,1209.308902799042
94,187305.58000000002,36039.799999999996,21644.38359439989,24826.549063000006,877346.0290944501,93178.9054616001,0.0,0,390531.0,14475.0,9320.7,6983.8,772433.8000000004,9361.0,120.0,35.6,-1767035342173.319,27.205221512217488,460.64946504040057
95,225697.78000000023,53003.61000000002,21135.823177099966,24028.567037000037,1007954.0931644533,85453.12558720006,0.0,0,390531.0,14475.0,9320.7,6983.8,772433.8000000004,9361.0,120.0,35.6,-1860764012109.5012,25.390043708745015,576.4386427467798
96,512319.500000001,24787.039999999997,20064.172579999868,22271.058848000048,1396643.7583763853,110403.2445824002,0.0,0,386652.0,14475.0,9295.000000000002,6983.8,787297.8000000004,9361.0,0.0,42.7,-1901204355587.885,35.70387339828762,1095.3183364819215
97,579922.4199999998,0.0,20739.757103299893,23295.975201999998,1295863.2746479916,111272.3118920002,0.0,0,386652.0,14475.0,9295.000000000002,6983.8,787297.8000000004,9361.0,0.0,42.7,-1928472890171.2703,36.79903042197166,1177.242512600004
98,748274.4499999987,27283.200000000008,20045.24690999968,23818.249900000086,1420518.413554736,113909.7358392002,0.0,0,386652.0,14475.0,9295.000000000002,6983.8,787297.8000000004,9361.0,0.0,42.7,-1949906042402.188,36.64289521740153,1579.8768114136053
99,626630.6200000002,55578.439999999995,21891.80844929997,24812.114477999996,1540877.966102697,119885.58713600023,0.0,0,386652.0,14475.0,9295.000000000002,6983.8,787297.8000000004,9361.0,0.0,42.7,-1976549795159.2454,38.557754578816905,1396.0777784591228
100,236102.01999999993,73402.12999999999,20201.3998864999,23376.384873999996,763661.5546405503,104367.68637120018,0.0,0,386652.0,14475.0,9295.000000000002,6983.8,787297.8000000004,9361.0,0.0,42.7,-2024229264710.1025,28.919262380095972,643.0764666777401
101,568951.4600000001,25381.12,19899.401104999943,21932.030276999998,1653161.0609053948,110403.2445824002,0.0,0,386652.0,14475.0,9295.000000000002,6983.8,787297.8000000004,9361.0,0.0,42.7,-2063337776246.9746,35.7991552887266,1211.606844205762
102,208050.92000000007,48370.35000000003,21555.992955499885,24826.549063000006,878182.5323206513,93178.9054616001,0.0,0,386652.0,14475.0,9295.000000000002,6983.8,787297.8000000004,9361.0,0.0,42.7,-2136536293384.8667,27.793586685964595,530.2768698493004
103,376429.9000000005,0.0,21078.558771199965,24028.567037000037,970260.0066844531,85453.12558720006,0.0,0,386652.0,14475.0,9295.000000000002,6983.8,787297.8000000004,9361.0,0.0,42.7,-2237014035780.026,25.89846890044596,764.1526969999992
104,758340.6599999995,42791.2,19924.629621599874,22271.058848000048,1391673.8909843857,110403.2445824002,0.0,0,618924.0,14475.0,9223.400000000001,6983.8,801361.8000000004,9361.0,0.0,54.0,-2287046528340.6333,37.223363293703514,1634.9157378976033
105,846712.02,4588.320000000001,20592.060480099884,23295.975201999998,1297669.5100879916,111272.3118920002,0.0,0,618924.0,14475.0,9223.400000000001,6983.8,801361.8000000004,9361.0,0.0,54.0,-2322317785465.9155,38.00215389425885,1729.063768671362
106,1035001.6600000006,0.0,19895.660804399748,23818.249900000086,1415999.8345817367,112985.38434960021,0.0,0,618924.0,14475.0,9223.400000000001,6983.8,801361.8000000004,9361.0,0.0,54.0,-2348325278135.2734,37.942929551070876,2101.0533698000004
107,1782907.279999998,28611.0,21737.374982099962,24812.114477999996,1543300.0285346964,119885.58713600023,0.0,0,618924.0,14475.0,9223.400000000001,6983.8,801361.8000000004,9361.0,0.0,54.0,-2373787421530.457,40.27597279730272,3683.1443065779945
108,421344.0,0.0,20047.209113299923,23376.384873999996,765259.4514085498,103542.10928320016,0.0,0,618924.0,14475.0,9223.400000000001,6983.8,801361.8000000004,9361.0,0.0,54.0,-2430294212268.61,30.16214950628078,855.3283200000004
109,842660.2799999991,104459.35999999999,19761.004104599953,21932.030276999998,1622757.3203213946,110403.2445824002,0.0,0,618924.0,14475.0,9223.400000000001,6983.8,801361.8000000004,9361.0,0.0,54.0,-2482344384401.2974,36.83705684943869,1943.6907753852836
