,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,763021.3099999975,40629.92000000001,20166.217220199804,28880.447487999994,293440.0822622986,260185.04201760015,0.0,0,66945.0,14475.0,8729.9,6983.8,195025.79999999984,15961.0,670.0,31.7,-178674041249.00928,38.01189930697992,1639.594781528169
19,689909.6599999983,56299.68000000006,21121.15391559993,28041.842625999998,494173.2577775972,251932.95674960018,0.0,0,66945.0,14475.0,8729.9,6983.8,195025.79999999984,15961.0,670.0,31.7,-196338825338.6141,37.05458890313128,1526.1436031526462
20,271840.7999999999,18770.400000000005,16620.664664799995,23871.190245999984,452342.1654517004,176461.20558080016,0.0,0,66945.0,14475.0,8729.9,6983.8,195025.79999999984,15961.0,670.0,31.7,-224419720076.22205,23.616071458195083,593.7210570192002
21,806400.6099999974,7183.6900000000005,21551.162200299994,28120.13102399998,501491.5345872522,255440.92225120016,0.0,0,66945.0,14475.0,8729.9,6983.8,195025.79999999984,15961.0,670.0,31.7,-252947601588.6947,40.15915041984157,1653.0229097986296
22,371515.760000001,0.0,19283.793922399982,26596.015433999986,420860.2791951482,182814.46354640022,0.0,0,66945.0,14475.0,8729.9,6983.8,195025.79999999984,15961.0,670.0,31.7,-294561096775.19696,26.195681551846388,754.1769927999985
23,335270.32000000053,39695.92000000001,19651.981594800076,27421.18530100002,478688.2445345009,179280.6987608002,0.0,0,66945.0,14475.0,8729.9,6983.8,195025.79999999984,15961.0,670.0,31.7,-346214562858.9878,24.724321845841057,769.1761460961599
24,724346.5199999986,32962.4,23692.685345699985,27748.831903,495261.4149710017,232102.88994480035,0.0,0,69513.0,14475.0,9770.900000000001,6983.8,221057.8,15961.0,660.0,31.9,-361317159488.3871,34.610000087793935,1543.9756690352062
25,511340.06000000134,925.6500000000001,22582.60298969992,26565.738173999976,522970.080187303,221222.96332080034,0.0,0,69513.0,14475.0,9770.900000000001,6983.8,221057.8,15961.0,660.0,31.9,-379761470861.47815,30.06783932918999,1040.0858153586994
26,639802.7000000002,106802.2600000001,23068.12140619995,28408.86802,306030.095822497,258469.7581928002,0.0,0,69513.0,14475.0,9770.900000000001,6983.8,221057.8,15961.0,660.0,31.9,-396234919602.5913,37.187559165110095,1537.117830359488
27,714139.139999999,34406.869999999995,24075.87199229997,27951.940401999997,512471.3397369994,243241.54653120032,0.0,0,69513.0,14475.0,9770.900000000001,6983.8,221057.8,15961.0,660.0,31.9,-413025033018.382,37.03347887993803,1526.477875104267
28,336580.86000000016,0.0,19419.18896679997,23871.190245999984,417507.438331701,176461.20558080016,0.0,0,69513.0,14475.0,9770.900000000001,6983.8,221057.8,15961.0,660.0,31.9,-440726979831.1723,24.53999388444638,683.2591457999994
29,727367.9699999988,34511.15000000001,24641.48244550003,28068.64223999998,501875.4005625035,251038.0901560002,0.0,0,69513.0,14475.0,9770.900000000001,6983.8,221057.8,15961.0,660.0,31.9,-469785752256.16547,38.60602833061265,1553.5650901877082
30,191003.11999999994,37663.25,22459.401747399967,26481.730433999986,426372.9039631513,182814.46354640022,0.0,0,69513.0,14475.0,9770.900000000001,6983.8,221057.8,15961.0,660.0,31.9,-510221004684.2625,25.36897210150545,471.7780343235001
31,428506.5400000008,0.0,22483.18309190005,26892.816087000025,488893.1921606521,177565.4149360002,0.0,0,69513.0,14475.0,9770.900000000001,6983.8,221057.8,15961.0,660.0,31.9,-562292184938.8367,25.636946957101458,869.8682761999999
32,737398.9399999982,31956.750000000004,23648.536445599973,27748.831903,495932.0608910013,232102.88994480035,0.0,0,69513.0,14475.0,9753.0,6983.8,221633.8,15961.0,660.0,32.3,-579450298903.1581,35.197303426646066,1568.2280762365067
33,478045.2600000016,14276.88,22540.25810529992,26565.738173999976,523803.3170673026,221222.96332080034,0.0,0,69513.0,14475.0,9753.0,6983.8,221633.8,15961.0,660.0,32.3,-596768829736.7234,31.812799989842333,1002.2892792782385
34,766864.1999999981,64470.410000000054,23025.70706979997,28408.86802,306580.1636624969,258469.7581928002,0.0,0,69513.0,14475.0,9753.0,6983.8,221633.8,15961.0,660.0,32.3,-612818667612.7299,38.77594378598109,1700.5934699331876
35,751239.9799999985,16335.159999999996,24009.536350099985,27951.940401999997,513205.06069699896,243241.54653120032,0.0,0,69513.0,14475.0,9753.0,6983.8,221633.8,15961.0,660.0,32.3,-629925615851.7034,38.19795726449085,1561.4674027536876
36,329784.8400000004,39027.84,19381.049400999967,23871.190245999984,418158.2511157007,176461.20558080016,0.0,0,69513.0,14475.0,9753.0,6983.8,221633.8,15961.0,660.0,32.3,-656466828208.5406,24.884583505061908,756.5498693203191
37,727490.0299999985,35082.32000000001,24596.81786430003,28068.64223999998,502669.5888665031,251038.0901560002,0.0,0,69513.0,14475.0,9753.0,6983.8,221633.8,15961.0,660.0,32.3,-683792554395.2876,40.38063274880566,1555.0873795833652
38,231779.23999999985,37345.67,22414.292673399963,26481.730433999986,426959.22164315096,182814.46354640022,0.0,0,69513.0,14475.0,9753.0,6983.8,221633.8,15961.0,660.0,32.3,-722717035038.6593,26.060074048837645,553.8449105466598
39,396314.3800000008,0.0,22425.44810990004,26892.816087000025,477619.87340365205,176783.3280696002,0.0,0,69513.0,14475.0,9753.0,6983.8,221633.8,15961.0,660.0,32.3,-773451021840.7527,26.36956028913734,804.5181913999987
40,749148.4999999983,11683.419999999998,23198.492762399943,27197.355535000017,502298.6527073014,226368.81479520036,0.0,0,69513.0,14475.0,9726.7,6983.8,232289.8,15961.0,660.0,32.6,-787095024586.9274,35.814711284088354,1546.8418150211678
41,319292.8200000001,62674.65000000004,22395.026853499923,26504.387477999975,527351.631322403,213775.8157136003,0.0,0,69513.0,14475.0,9726.7,6983.8,232289.8,15961.0,660.0,32.6,-803288483448.2892,30.612913299981603,788.0165132606995
42,724702.8899999984,34441.63000000001,22959.03602099995,28408.86802,311389.08492899686,257687.6713264002,0.0,0,69513.0,14475.0,9726.7,6983.8,232289.8,15961.0,660.0,32.6,-820632379567.9977,39.0901754953045,1547.999850998746
43,737761.6599999986,33828.67999999999,23896.95890669996,27951.940401999997,520183.7025151491,241526.26270640033,0.0,0,69513.0,14475.0,9726.7,6983.8,232289.8,15961.0,660.0,32.6,-836694913528.1746,37.35892774749741,1573.141418694648
44,291512.7599999999,19159.08,19335.90387439997,23871.190245999984,425358.6044357006,176461.20558080016,0.0,0,69513.0,14475.0,9726.7,6983.8,232289.8,15961.0,660.0,32.6,-863441367055.9819,25.83725933007861,634.5224355938395
45,708148.2699999987,36894.35000000003,24528.239329900018,28068.64223999998,491820.15254700306,250212.51306800023,0.0,0,69513.0,14475.0,9726.7,6983.8,232289.8,15961.0,660.0,32.6,-890751129939.2877,40.4523986421674,1519.8669669013063
46,305402.78999999986,29874.640000000003,22349.113940499967,26481.730433999986,397119.2601185476,182814.46354640022,0.0,0,69513.0,14475.0,9726.7,6983.8,232289.8,15961.0,660.0,32.6,-931007292257.6737,25.886500565790143,686.6298756467191
47,247219.27999999985,56876.84000000004,22369.48309660004,26892.816087000025,480152.285315652,176783.3280696002,0.0,0,69513.0,14475.0,9726.7,6983.8,232289.8,15961.0,660.0,32.6,-979915497207.017,26.33193632118014,628.7700054223196
48,473243.12000000087,49781.06000000003,21765.806254399926,26596.988984500025,502296.76839620137,397487.3572207994,0.0,0,69513.0,14475.0,9662.2,6983.8,232289.8,22561.0,660.0,32.9,-1001541686563.9248,30.979834300328935,1071.76489132188
49,332706.2200000004,0.0,21048.481777499903,25924.370069999975,527349.5564688029,383103.1507071993,0.0,0,69513.0,14475.0,9662.2,6983.8,232289.8,22561.0,660.0,32.9,-1020068389481.5477,27.364770441760697,675.3936265999993
50,635417.39,27959.679999999993,21925.60720689988,28146.990412000006,311388.5690612969,452742.0523247993,0.0,0,69513.0,14475.0,9662.2,6983.8,232289.8,22561.0,660.0,32.9,-1037756777365.0188,35.02941782597155,1352.2864757326447
51,473425.2600000012,78616.06000000007,22624.239783799898,27602.164918,520179.39531934937,426106.8715231993,0.0,0,69513.0,14475.0,9662.2,6983.8,232289.8,22561.0,660.0,32.9,-1055311005981.3447,29.693485521118877,1136.4769968518806
52,146769.69999999992,18590.280000000002,18608.11932490001,22844.19741999999,425358.4416338006,321187.81759679934,0.0,0,69513.0,14475.0,9662.2,6983.8,232289.8,22561.0,660.0,32.9,-1081436509636.4213,25.708918955828125,339.4248046114398
53,558641.2700000013,28177.72000000001,23347.729784399966,27817.397867999982,491816.041933353,440052.49020879937,0.0,0,69513.0,14475.0,9662.2,6983.8,232289.8,22561.0,660.0,32.9,-1111226849752.5103,35.6421691536892,1196.917486152562
54,86857.53999999998,31133.89999999999,20507.87782729996,25183.75869599999,397116.4208661476,320337.1783471994,0.0,0,69513.0,14475.0,9662.2,6983.8,232289.8,22561.0,660.0,32.9,-1152904350906.9133,22.160537986951,245.7929283922001
55,221943.25999999986,0.0,20920.819175400033,25897.962711000026,480149.995820652,318107.38308719936,0.0,0,69513.0,14475.0,9662.2,6983.8,232289.8,22561.0,660.0,32.9,-1206124782938.2222,23.337084724665885,450.54481779999975
56,397417.0200000008,67431.28,21656.82152609994,26596.988984500025,502293.21827600134,431542.4121007992,0.0,0,69358.0,14475.0,9630.0,6983.8,232289.8,25861.0,540.0,33.2,-1225801257954.3374,32.186178590297686,957.22257392944
57,162031.09999999992,39065.50000000001,20725.392033799926,25924.370069999975,527349.5564688029,413003.7837407992,0.0,0,69358.0,14475.0,9630.0,6983.8,232289.8,25861.0,540.0,33.2,-1243579535606.1719,24.887652553551792,416.0938115689996
58,570341.1000000014,25027.200000000008,21677.37666029987,28146.990412000006,311388.5690612969,494875.9687087991,0.0,0,69358.0,14475.0,9630.0,6983.8,232289.8,25861.0,540.0,33.2,-1261216539703.4856,36.23594044159234,1213.6380770256023
59,545297.5700000016,19078.950000000004,21929.39920849987,27602.164918,519274.42391434935,458254.25363199913,0.0,0,69358.0,14475.0,9630.0,6983.8,232289.8,25861.0,540.0,33.2,-1279888523740.443,29.34530353593014,1149.5267979721016
60,158036.3399999999,4145.000000000001,18539.510720500017,22844.19741999999,425358.4416338006,350377.8646367992,0.0,0,69358.0,14475.0,9630.0,6983.8,232289.8,25861.0,540.0,33.2,-1306090228287.016,26.591845783053227,330.06291491
61,516764.71000000165,22146.07,22852.053576399958,27817.397867999982,491814.49726550316,479612.37517199916,0.0,0,69358.0,14475.0,9630.0,6983.8,232289.8,25861.0,540.0,33.2,-1334643865553.9502,31.968439446974667,1098.4490576058597
62,71774.78,12513.600000000002,20403.580847099965,25183.75869599999,397116.35042014765,344662.2175471993,0.0,0,69358.0,14475.0,9630.0,6983.8,232289.8,25861.0,540.0,33.2,-1376901726683.4546,23.099390950441506,173.62562541280002
63,177411.0799999999,15642.000000000004,20716.573666800046,25897.962711000026,480148.59693025204,343143.00828079926,0.0,0,69358.0,14475.0,9630.0,6983.8,232289.8,25861.0,540.0,33.2,-1428098376408.076,23.432086873169027,395.0480199159998
64,503053.32000000105,21688.66,21505.725004399934,26540.116978000027,502920.5748006511,431542.4121007992,0.0,0,50692.0,14475.0,9576.2,6983.8,233201.8,25861.0,540.0,33.5,-1441391459537.896,31.496691668430618,1069.5942721466797
65,270707.3599999998,0.0,20586.62233999992,25898.77615799998,527981.0237961528,408138.7759007992,0.0,0,50692.0,14475.0,9576.2,6983.8,233201.8,25861.0,540.0,33.5,-1455347149898.5098,25.24009489776167,549.5359407999996
66,413364.490000001,45612.23000000001,21562.808563499875,28062.850204000006,311930.7787892971,494875.9687087991,0.0,0,50692.0,14475.0,9576.2,6983.8,233201.8,25861.0,540.0,33.5,-1468141232399.577,35.96711979510777,940.9089534975395
67,558889.6100000013,6345.280000000001,21803.152854899872,27602.164918,519997.4205951994,457462.5841743991,0.0,0,50692.0,14475.0,9576.2,6983.8,233201.8,25861.0,540.0,33.5,-1481783721509.2068,29.887278729061205,1148.7047534014416
68,74040.12000000001,18590.280000000002,18442.57834890002,22844.19741999999,426038.28135380056,345512.8567967992,0.0,0,50692.0,14475.0,9576.2,6983.8,233201.8,25861.0,540.0,33.5,-1501457716063.4854,26.63305609029901,191.7837572114401
69,448804.5100000011,41797.47,22723.191966999962,27817.397867999982,492608.2254815031,478786.79808399914,0.0,0,50692.0,14475.0,9576.2,6983.8,233201.8,25861.0,540.0,33.5,-1522094325759.5,31.86053918847881,1004.3399462630599
70,68078.78,15491.900000000003,20291.28514989996,25183.75869599999,397722.5381307476,344662.2175471993,0.0,0,50692.0,14475.0,9576.2,6983.8,233201.8,25861.0,540.0,33.5,-1553731610930.4758,22.58850717693573,172.76851807620008
71,160123.03999999995,15863.199999999999,20614.63925740003,25897.962711000026,480677.5437062517,343143.00828079926,0.0,0,50692.0,14475.0,9576.2,6983.8,233201.8,25861.0,540.0,33.5,-1591969170315.9436,23.558207664222653,360.4468839535999
72,471368.59000000136,35811.49,20972.20298539995,25912.438507000035,512035.24345560116,421812.39642079925,0.0,0,49937.0,14475.0,9529.1,6983.8,251953.8,25861.0,540.0,33.9,-1601017960274.3892,32.64687314550927,1036.7879248630188
73,224983.21999999994,34698.380000000005,19862.697274999948,24983.84166499999,535203.868643403,398408.76022079925,0.0,0,49937.0,14475.0,9529.1,6983.8,251953.8,25861.0,540.0,33.9,-1613472543084.2588,25.475494451613724,534.1418323352394
74,472262.5600000015,57792.090000000026,21431.189069499862,28062.850204000006,319460.8506322968,494875.9687087991,0.0,0,49937.0,14475.0,9529.1,6983.8,251953.8,25861.0,540.0,33.9,-1624257835104.8718,37.03606689549501,1087.650150841819
75,462128.5900000012,39658.79000000001,21450.459458099904,27298.600131999992,532276.6907301502,441077.09034479916,0.0,0,49937.0,14475.0,9529.1,6983.8,251953.8,25861.0,540.0,33.9,-1636218493759.5754,29.995140364785858,1026.6155823884196
76,24680.04,45477.140000000014,18356.926398300024,22844.19741999999,369248.08940279874,345512.8567967992,0.0,0,49937.0,14475.0,9529.1,6983.8,251953.8,25861.0,540.0,33.9,-1654946628091.5015,25.71414438821849,151.57808044172006
77,402573.7100000008,72763.43999999999,21965.759183199938,27115.426166999987,503383.29018770333,469562.4483703992,0.0,0,49937.0,14475.0,9529.1,6983.8,251953.8,25861.0,540.0,33.9,-1673899441301.6477,31.787730248788847,979.5888257891194
78,57825.46000000001,15642.000000000004,20113.33440129998,25113.912719999986,405443.8299692475,342034.37619119923,0.0,0,49937.0,14475.0,9529.1,6983.8,251953.8,25861.0,540.0,33.9,-1704780436124.3809,23.652747021697426,152.289211316
79,119764.25999999992,45334.94000000002,20507.272382400035,25897.962711000026,470419.2682292518,341471.21467759926,0.0,0,49937.0,14475.0,9529.1,6983.8,251953.8,25861.0,540.0,33.9,-1739072137852.1238,23.89115797980793,344.2817422461199
80,450354.5200000012,44107.280000000006,20659.883840399936,25892.574007000036,512156.5057374012,421812.39642079925,0.0,0,58960.0,14475.0,9402.7,6983.8,252161.8,25861.0,540.0,34.2,-1748596771937.4358,32.73047301133118,1012.6405719774393
81,222539.23999999987,15491.900000000003,19574.369547399958,24976.530464999985,535309.5466680531,398408.76022079925,0.0,0,58960.0,14475.0,9402.7,6983.8,252161.8,25861.0,540.0,34.2,-1760654763495.8218,25.683891890712896,486.32325187619944
82,509640.6700000015,26155.539999999994,21138.85803549989,28062.850204000006,319550.40401529684,494875.9687087991,0.0,0,58960.0,14475.0,9402.7,6983.8,252161.8,25861.0,540.0,34.2,-1771554763852.5725,37.24269880733076,1092.9339797449193
83,434825.160000001,75470.28000000007,21147.307472699933,27245.495701999993,532412.9531941501,441077.09034479916,0.0,0,58960.0,14475.0,9402.7,6983.8,252161.8,25861.0,540.0,34.2,-1782408883321.1326,30.50910637405768,1051.0993066514395
84,22832.04,45774.970000000016,18101.492883900046,22844.19741999999,369267.04693879874,350377.8646367992,0.0,0,58960.0,14475.0,9402.7,6983.8,252161.8,25861.0,540.0,34.2,-1801016450045.2373,25.235029164811177,148.4912177080601
85,424213.79000000114,59228.670000000035,21602.209371799938,27053.506021999987,503334.73414790345,469562.4483703992,0.0,0,58960.0,14475.0,9402.7,6983.8,252161.8,25861.0,540.0,34.2,-1819061962129.0747,32.23016548097411,993.3167294806591
86,95144.28000000004,28359.420000000002,19821.522511299987,25113.912719999986,405477.44027324754,342034.37619119923,0.0,0,58960.0,14475.0,9402.7,6983.8,252161.8,25861.0,540.0,34.2,-1848541192888.7466,23.112610652579438,256.4240414691601
87,213656.51999999984,15863.199999999999,20215.551517200027,25897.962711000026,470461.34319725184,341471.21467759926,0.0,0,58960.0,14475.0,9402.7,6983.8,252161.8,25861.0,540.0,34.2,-1884331202632.87,24.40146450952868,469.1198483535995
88,515721.36000000115,12420.38,20522.11768919992,25837.575828000034,512353.3941683011,421812.39642079925,0.0,0,57726.0,14475.0,9360.7,6983.8,252449.8,25861.0,0.0,35.6,-1899138575932.9905,34.11830023889315,1074.62917189124
89,213656.51999999987,15642.000000000004,19442.149506999955,24922.378184999983,535549.4897141027,397519.0534839992,0.0,0,57726.0,14475.0,9360.7,6983.8,252449.8,25861.0,0.0,35.6,-1910864758285.5803,26.953351188740886,468.6262631159995
90,474392.170000001,24787.039999999997,21006.979163499847,28062.850204000006,319718.51901629736,494875.9687087991,0.0,0,57726.0,14475.0,9360.7,6983.8,252449.8,25861.0,0.0,35.6,-1920795689476.1545,37.948692428156086,1018.3258565819199
91,447999.8600000009,63162.07999999997,21019.00580549994,27178.750981999994,532642.9229571997,441077.09034479916,0.0,0,57726.0,14475.0,9360.7,6983.8,252449.8,25861.0,0.0,35.6,-1930830239513.8816,31.304262407969258,1050.3794547878392
92,94488.24000000003,34633.600000000006,18012.003399900037,22844.19741999999,369471.87843479885,350377.8646367992,0.0,0,57726.0,14475.0,9360.7,6983.8,252449.8,25861.0,0.0,35.6,-1948775255991.774,27.957861105405772,269.09247297279995
93,414019.7600000009,43666.78000000005,21501.247503799932,27053.506021999987,503584.4186519032,469562.4483703992,0.0,0,57726.0,14475.0,9360.7,6983.8,252449.8,25861.0,0.0,35.6,-1966152620113.749,33.39324525310411,937.8980783584399
94,133356.29999999993,11176.130000000001,19715.679991299974,25113.912719999986,376775.9107647475,342034.37619119923,0.0,0,57726.0,14475.0,9360.7,6983.8,252449.8,25861.0,0.0,35.6,-1993424003288.9648,24.783939032797523,295.65168312974
95,157857.69999999992,31355.099999999988,20109.916771200013,25897.962711000026,470623.6985412517,341471.21467759926,0.0,0,57726.0,14475.0,9360.7,6983.8,252449.8,25861.0,0.0,35.6,-2024964793647.031,24.824336047451713,390.4168384297999
96,459326.5600000011,24425.659999999996,20461.01073499992,25837.575828000034,512901.33564355096,421812.39642079925,0.0,0,55616.0,14475.0,9335.000000000002,6983.8,253393.8,25861.0,0.0,42.7,-2042689455613.5164,34.30933228189998,986.9362856726796
97,269992.02999999985,31505.2,19346.85790009995,24866.526544999986,534885.0250226523,391732.6426439992,0.0,0,55616.0,14475.0,9335.000000000002,6983.8,253393.8,25861.0,0.0,42.7,-2053067029970.2935,26.93907135970167,618.384461169599
98,367521.0000000007,76828.29000000005,20942.84668229984,28062.850204000006,320148.2546805971,494875.9687087991,0.0,0,55616.0,14475.0,9335.000000000002,6983.8,253393.8,25861.0,0.0,42.7,-2061306984037.4114,38.019965673763316,917.5021226494196
99,493962.700000001,37360.68,20888.677381499943,27071.429709999997,533259.5890227497,441077.09034479916,0.0,0,55616.0,14475.0,9335.000000000002,6983.8,253393.8,25861.0,0.0,42.7,-2070608727080.6624,31.607733216008196,1086.1108276306409
100,61104.11999999998,33273.22,17950.971009600034,22844.19741999999,369668.69321579876,345512.8567967992,0.0,0,55616.0,14475.0,9335.000000000002,6983.8,253393.8,25861.0,0.0,42.7,-2086910388964.2961,27.210072026286213,198.2871601615601
101,440697.1800000012,50523.98000000001,21439.468455999937,27053.506021999987,503814.2082204532,469562.4483703992,0.0,0,55616.0,14475.0,9335.000000000002,6983.8,253393.8,25861.0,0.0,42.7,-2101755396486.8699,33.819174502719875,1007.3543833240393
102,68078.78,15491.900000000003,19650.91444929997,25113.912719999986,376997.7444227474,342034.37619119923,0.0,0,55616.0,14475.0,9335.000000000002,6983.8,253393.8,25861.0,0.0,42.7,-2128987327883.3635,23.69316516861967,172.76851807620008
103,186472.44,18948.699999999993,20045.278367100014,25897.962711000026,470943.33870925155,341471.21467759926,0.0,0,55616.0,14475.0,9335.000000000002,6983.8,253393.8,25861.0,0.0,42.7,-2160197455752.229,25.340113953087414,420.8211444825997
104,502546.6600000008,0.0,22139.062234999918,25837.575828000034,513102.5294195508,421812.39642079925,0.0,0,66656.0,14475.0,9663.400000000001,6983.8,253665.8,25861.0,0.0,54.0,-2185646235463.561,35.87958101969158,1020.1697198000004
105,270290.01999999967,4424.0,20922.386452899922,24833.352544999987,535116.473166652,388403.7978855992,0.0,0,66656.0,14475.0,9663.400000000001,6983.8,253665.8,25861.0,0.0,54.0,-2192843100999.2273,27.61092605214297,558.5604453520003
106,434885.2200000004,48265.050000000025,22668.8021366999,28062.850204000006,320308.5778962975,494875.9687087991,0.0,0,66656.0,14475.0,9663.400000000001,6983.8,253665.8,25861.0,0.0,54.0,-2201217494859.5713,40.21742270128731,990.5155326399009
107,452113.20000000106,38582.28,22590.709784099938,27071.429709999997,533477.6433523493,441077.09034479916,0.0,0,66656.0,14475.0,9663.400000000001,6983.8,253665.8,25861.0,0.0,54.0,-2208306387989.0684,32.60841092012108,1003.8822184274395
108,106828.25999999998,17449.52,19485.137646900002,22789.33206999999,369861.9047037988,345512.8567967992,0.0,0,66656.0,14475.0,9663.400000000001,6983.8,253665.8,25861.0,0.0,54.0,-2222429143637.309,28.232471513708646,255.79819182896014
109,444482.50000000076,0.0,23190.435709599948,27053.506021999987,504051.851234453,467769.02957119915,0.0,0,66656.0,14475.0,9663.400000000001,6983.8,253665.8,25861.0,0.0,54.0,-2233353333045.1494,34.94567732869007,902.2994749999984
110,115650.91999999995,2776.9500000000003,21474.522529399943,25113.912719999986,377171.8496719973,341252.28932479926,0.0,0,66656.0,14475.0,9663.400000000001,6983.8,253665.8,25861.0,0.0,54.0,-2257883507145.4365,24.897514914983088,240.96784827610009
111,134429.68000000002,31355.099999999988,21877.28667630001,25897.962711000026,471097.09566125146,341471.21467759926,0.0,0,66656.0,14475.0,9663.400000000001,6983.8,253665.8,25861.0,0.0,54.0,-2288315534605.1787,25.889902381957416,342.8579578298001
112,506898.7000000013,0.0,22003.67316579991,25837.575828000034,513428.4662361008,421812.39642079925,0.0,0,65851.0,14475.0,9601.000000000004,6983.8,254625.8,25861.0,0.0,65.3,-2318647024630.7393,38.104180204357185,1029.0043609999993
113,313331.4800000001,0.0,20735.64134479994,24708.800248999985,535590.0616550021,388403.7978855992,0.0,0,65851.0,14475.0,9601.000000000004,6983.8,254625.8,25861.0,0.0,65.3,-2327167369636.6294,29.423201843245124,636.0629043999994
