,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,336087.83999999886,214546.7299999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7274.9999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25535242366.34402,97.93654847201054,1188.704084948542
11,356766.9599999983,217540.67999999982,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4926821890.004002,117.35591564633609,1241.989470270641
12,136449.5400000001,146295.12000000005,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17757755114.9733,48.161781313921914,603.4352043777617
13,347895.1199999985,235686.3799999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7381.699999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2269402224.8492723,98.17016194081766,1260.060437079241
14,125063.46000000008,168052.34000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16873102269.306236,47.80416170611587,628.8704791713218
15,222629.34000000035,107079.8200000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39033729087.49102,50.075697525515615,690.8752563883617
16,256603.3200000003,169071.60000000003,21243.64986119997,27952.275391,495301.44301504985,149186.20253600003,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,197681.79999999984,9361.0,670.0,31.7,-82179269532.73596,80.57022491990891,914.0089514968015
17,142314.54000000007,157957.49,20496.122853199962,26799.818335499975,508409.97912430065,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,197681.79999999984,9361.0,670.0,31.7,-90432650431.70174,45.945541527162504,643.608010151022
18,295607.82,180483.11999999997,20753.80932839986,28875.139647999993,294619.81935519964,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,197681.79999999984,9361.0,670.0,31.7,-84424738802.95518,77.68678208814744,1023.533790081763
19,284206.02000000025,167020.07000000004,21562.92283919995,28041.842625999998,495639.5281945469,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,197681.79999999984,9361.0,670.0,31.7,-66522245482.22943,94.86389633270244,972.0611375578618
20,73458.71999999999,133178.72,17582.893238199995,24148.653477999986,466416.7390313005,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,197681.79999999984,9361.0,670.0,31.7,-85029075358.9857,32.92399793599992,446.29593105055966
21,310984.1999999993,154349.19000000012,21772.372747,28120.13102399998,503451.87538845174,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,197681.79999999984,9361.0,670.0,31.7,-81120693240.4917,69.38795096418212,1000.919575707622
22,123511.02000000009,88411.38000000008,19825.76180899999,26853.422417999987,415892.55781914754,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,197681.79999999984,9361.0,670.0,31.7,-106882783712.2332,37.85774301647933,448.0083471092389
23,136884.96000000005,108483.35000000005,20258.836457700083,27627.58579700002,559069.9771101017,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,197681.79999999984,9361.0,670.0,31.7,-139065169593.97977,36.626254018289494,519.9459990232997
24,246656.5200000003,170444.60000000003,20544.172705299978,27783.379717,499206.26053645066,136252.6529056002,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,227505.80000000002,9361.0,660.0,31.9,-157700455008.74283,79.01835406082344,895.0282819508017
25,160573.80000000013,135515.50999999995,20016.287918899925,26643.266837999978,527521.9096424527,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,227505.80000000002,9361.0,660.0,31.9,-164562830262.86844,44.83537801819713,630.5776276629817
26,266174.52000000037,204530.5699999998,20470.49347439984,28451.861524,309084.87141139846,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,227505.80000000002,9361.0,660.0,31.9,-155442683011.6186,78.2252777398507,1012.8857532368621
27,256757.94000000026,182015.81000000008,21154.61683979992,28041.842625999998,516412.6404557481,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,227505.80000000002,9361.0,660.0,31.9,-132305776107.72879,91.80040924150767,949.6060894023826
28,106371.36000000006,96439.67999999995,17522.997290199994,24148.653477999986,435772.3074498006,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,227505.80000000002,9361.0,660.0,31.9,-150445353017.23743,34.386158685390456,431.1291698726395
29,267352.86000000034,186669.83999999988,21506.744028199988,28120.13102399998,491244.73416665196,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,227505.80000000002,9361.0,660.0,31.9,-144239001883.25845,66.94450605058759,976.7229922363222
30,98638.44000000002,110265.64000000001,19777.880668999987,26853.422417999987,392825.2101391467,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,227505.80000000002,9361.0,660.0,31.9,-172603071548.56348,36.06315059949718,446.2825617647195
31,110473.08000000005,125668.61999999995,19996.996578300073,27310.045143000025,567260.3308038526,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,227505.80000000002,9361.0,660.0,31.9,-206096304953.5883,35.050761360207495,504.6770597307597
32,259321.32000000033,163292.74000000002,20228.445717499955,27361.683799000017,503614.31545670284,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,232865.80000000002,9361.0,660.0,32.3,-235910206416.63406,79.37666875887037,903.3851544905218
33,174361.14000000007,120434.63000000006,19832.349942299927,26604.151613999977,532105.1416956076,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,232865.80000000002,9361.0,660.0,32.3,-241432001029.8626,46.359293777143044,625.8858617527409
34,277374.6600000004,188486.0399999998,20428.079137999837,28451.861524,311667.2100353948,154386.60106799996,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,232865.80000000002,9361.0,660.0,32.3,-227908065954.26944,79.50794944673629,1000.009387603922
35,256258.5000000003,180719.40999999997,21088.258130999937,28041.842625999998,521481.18592800485,144092.6867520001,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,232865.80000000002,9361.0,660.0,32.3,-198440089913.6961,92.85955229990793,942.5094998351819
36,116130.24000000003,89380.44000000005,17484.85772439999,24148.653477999986,438285.96082580293,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232865.80000000002,9361.0,660.0,32.3,-216400484152.47406,35.572875225539775,435.1877222551194
37,273138.7800000003,178870.22999999995,21433.771781799984,28120.13102399998,495540.62851785583,146694.72882400008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,232865.80000000002,9361.0,660.0,32.3,-203847255988.69028,68.17458741404921,969.2160363215418
38,101111.64000000006,105888.13000000009,19715.808855799987,26853.422417999987,395527.2448751465,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232865.80000000002,9361.0,660.0,32.3,-230505538822.21796,37.248344849728845,441.5351907057396
39,120021.1800000001,113599.09000000005,19951.976055600066,27310.045143000025,570271.6290518545,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232865.80000000002,9361.0,660.0,32.3,-262144092060.1567,37.48483336273788,497.12777762781957
40,230065.20000000024,157153.17999999996,18428.324877899933,24297.93220300005,901674.654187,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,470145.8000000006,9361.0,660.0,32.6,-293012720523.5905,77.20862818876157,830.2954289856413
41,159699.60000000015,129059.55000000002,17877.686093399996,23376.384874,943458.6486456002,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,470145.8000000006,9361.0,660.0,32.6,-300937478711.96014,42.70127342743492,614.3971854309013
42,230127.3000000002,164464.77000000008,19358.946457199818,26907.32431600004,756009.5857555276,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,470145.8000000006,9361.0,660.0,32.6,-288723780796.1382,74.3947860365494,851.7958389684617
43,235405.50000000026,175959.57999999984,18693.135896399974,24812.114477999996,962334.2456493487,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,470145.8000000006,9361.0,660.0,32.6,-273984020947.32208,70.49249979729494,890.1475646928419
44,88544.10000000002,106231.1800000001,17016.145789799957,23376.384873999996,537484.1494260028,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,470145.8000000006,9361.0,660.0,32.6,-295732823302.3908,34.00910503473253,416.78856558963923
45,220339.62000000017,181771.81000000003,19129.06116170001,25403.258228999992,1001747.2774630977,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,470145.8000000006,9361.0,660.0,32.6,-287478427345.30194,59.62988954810945,867.161505650382
46,76273.01999999997,109716.31000000003,18377.86959069997,25298.128531,654975.430369058,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,470145.8000000006,9361.0,660.0,32.6,-320727507063.9967,32.763929686996995,399.6549853013793
47,110018.04000000007,103095.14000000009,17901.77364750002,24902.388959500033,760739.4623613456,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,470145.8000000006,9361.0,660.0,32.6,-361262107083.2347,30.884208139585002,453.38291040571966
48,227678.46000000022,159743.61000000002,18291.176141399945,24297.93220300005,901664.0309302005,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,470145.8000000006,9361.0,660.0,32.9,-376846136632.43945,78.05837169355779,824.2149471067809
49,148063.02000000016,142604.04999999993,17744.635364399986,23376.384874,943458.6486456002,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,470145.8000000006,9361.0,660.0,32.9,-384144084761.5919,44.87977776158552,620.1211382419018
50,205774.5600000001,186796.46999999983,19214.871775199834,26907.32431600004,756009.5857555276,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,470145.8000000006,9361.0,660.0,32.9,-371908928266.788,73.59397346210262,841.604416125061
51,250696.92000000025,163101.10000000006,18554.016362399976,24812.114477999996,962281.1397133487,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,470145.8000000006,9361.0,660.0,32.9,-345749923714.23267,80.3843795346014,883.7271607378017
52,111650.40000000004,83448.48000000005,16906.453921799966,23376.384873999996,537466.7838900028,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,470145.8000000006,9361.0,660.0,32.9,-367422469033.0217,36.22494134080709,412.8570833750393
53,249334.20000000027,149805.8300000001,18990.879608000014,25403.258228999992,1001747.2774630977,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,470145.8000000006,9361.0,660.0,32.9,-357073920352.74915,63.15912627406116,849.9469845703408
54,91771.92,95013.01000000008,18258.65710479998,25267.741147,654975.1590325581,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,470145.8000000006,9361.0,660.0,32.9,-391291073706.6195,34.20971837651006,398.3088380879792
55,134428.20000000004,77830.49000000002,17773.497937500022,24902.388959500033,760738.6944999456,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,470145.8000000006,9361.0,660.0,32.9,-429724263203.0365,32.07229021603506,446.5600457250193
56,275136.3300000002,121273.07000000005,18222.70808999994,24297.93220300005,901617.8183542006,124203.65015520024,1920.6000000000001,0,35899.0,14475.0,8570.0,6983.8,470145.8000000006,9361.0,660.0,33.2,-475902512341.37177,68.81909992451304,833.2228924718621
57,152657.94000000018,138013.65999999995,17678.21313999999,23376.384874,941236.3694776002,117303.44736880022,0.0,0,35899.0,14475.0,8570.0,6983.8,470145.8000000006,9361.0,660.0,33.2,-485992442279.9315,41.210449334742016,617.8590230966812
58,283135.65,125416.12000000002,19142.946119999826,26907.32431600004,756009.5857555276,144904.25851440008,1396.8000000000002,0,35899.0,14475.0,8570.0,6983.8,470145.8000000006,9361.0,660.0,33.2,-480187328058.62494,66.78037583577486,857.8318302757617
59,277650.9000000001,153898.52000000005,18484.564439999995,24812.114477999996,962281.1397133487,124203.65015520024,1920.6000000000001,0,35899.0,14475.0,8570.0,6983.8,470145.8000000006,9361.0,660.0,33.2,-466709670030.45496,68.06579740751829,911.127833450962
60,103471.74000000008,92172.41000000008,16840.031697399972,23376.384873999996,514914.1138900025,106055.69666720019,0.0,0,35899.0,14475.0,8570.0,6983.8,470145.8000000006,9361.0,660.0,33.2,-490964909813.42786,33.25879498191727,415.72096352917964
61,236395.29000000012,168737.15000000005,18918.74468500002,25403.258228999992,1001747.2774630977,128492.22827840025,1920.6000000000001,0,35899.0,14475.0,8570.0,6983.8,470145.8000000006,9361.0,660.0,33.2,-484743384743.26227,57.686071474349326,860.4426247757021
62,125942.82000000007,60666.87999999997,18154.230571399974,25267.741147,654974.978141558,94075.2463000001,0.0,0,35899.0,14475.0,8570.0,6983.8,470145.8000000006,9361.0,660.0,33.2,-521962850184.05414,33.68047030123248,391.0358792982396
63,128725.35000000008,83473.99000000003,17697.439383900022,24875.442209500034,760738.6944999456,89883.96833360006,0.0,0,35899.0,14475.0,8570.0,6983.8,470145.8000000006,9361.0,660.0,33.2,-564114960164.9534,30.824665274456738,447.5761548380198
64,851111.8000000005,63231.49999999994,21127.70969939993,24297.93220300005,901639.3485622028,124203.65015520024,0.0,0,134406.0,14475.0,9336.2,6983.8,470241.8000000006,9361.0,660.0,33.5,-600811776922.3608,36.64774801661555,1868.8515966370028
65,737188.7600000012,1327.2,20496.413232399962,23376.384874,941266.3818616009,117303.44736880022,0.0,0,134406.0,14475.0,9336.2,6983.8,470241.8000000006,9361.0,660.0,33.5,-617624254659.2216,34.87633281004662,1499.4546942256022
66,737486.7499999993,0.0,22194.648919199946,26907.32431600004,756114.3711955391,144904.25851440008,0.0,0,134406.0,14475.0,9336.2,6983.8,470241.8000000006,9361.0,660.0,33.5,-629283923020.0906,44.062123143688545,1497.0981025000044
67,553428.2599999998,92483.23000000008,21431.310290400044,24812.114477999996,961395.5976733472,124203.65015520024,0.0,0,134406.0,14475.0,9336.2,6983.8,470241.8000000006,9361.0,660.0,33.5,-640827403119.0973,35.909314947126724,1329.826262255541
68,294016.79999999993,0.0,19552.550677799933,23376.384873999996,514928.78576200275,106055.69666720019,0.0,0,134406.0,14475.0,9336.2,6983.8,470241.8000000006,9361.0,660.0,33.5,-670354147211.396,29.082030130113733,596.8541040000001
69,710541.3700000005,7963.199999999997,21982.703375999998,25403.258228999992,989873.4760070982,128492.22827840025,0.0,0,134406.0,14475.0,9336.2,6983.8,470241.8000000006,9361.0,660.0,33.5,-689429718202.2793,37.15466579011549,1460.1680496536003
70,234402.62999999995,27497.199999999993,20954.251408799948,25232.355547,655016.7416347587,94075.2463000001,0.0,0,134406.0,14475.0,9336.2,6983.8,470241.8000000006,9361.0,660.0,33.5,-734613472330.823,27.461294815074137,537.1945359856
71,605918.3900000002,0.0,20621.9682379,24819.93190450003,760786.7022549466,88959.61684400006,0.0,0,134406.0,14475.0,9336.2,6983.8,470241.8000000006,9361.0,660.0,33.5,-791423965059.5906,24.08765985443056,1230.0143317000013
72,832891.2900000007,54671.999999999956,26976.040770700052,23702.58867300005,910733.8232842054,112985.38434960021,0.0,0,255611.0,14475.0,11589.100000000002,6983.8,601393.8000000006,9361.0,660.0,33.9,-826040109854.5563,34.511833436140954,1812.7643101560025
73,476853.30000000057,98185.26000000002,27097.81058400002,23376.384874,823158.25972305,115581.5294424002,0.0,0,255611.0,14475.0,11589.100000000002,6983.8,601393.8000000006,9361.0,660.0,33.9,-843324379106.2577,33.63736230347297,1187.1025917934821
74,672203.0699999998,20481.599999999995,28888.365865600073,26864.33081200004,861703.1168238397,131189.35914000025,0.0,0,255611.0,14475.0,11589.100000000002,6983.8,601393.8000000006,9361.0,660.0,33.9,-859285739097.6703,37.8114715719461,1410.2748333768013
75,881211.8699999999,3366.0,28611.092675100124,24812.114477999996,1010728.3939046952,124203.65015520024,0.0,0,255611.0,14475.0,11589.100000000002,6983.8,601393.8000000006,9361.0,660.0,33.9,-871805487242.2914,36.9481316150968,1796.3709817680026
76,372016.2600000002,48356.340000000026,25983.767300900006,23376.384873999996,558035.5897863545,104367.68637120018,0.0,0,255611.0,14475.0,11589.100000000002,6983.8,601393.8000000006,9361.0,660.0,33.9,-903995054068.7734,28.683228493201472,863.0952481633207
77,776049.8899999998,0.0,28828.534616599984,25322.84855699999,1047616.2908583492,123350.79953840023,0.0,0,255611.0,14475.0,11589.100000000002,6983.8,601393.8000000006,9361.0,660.0,33.9,-919625510352.4092,36.62276657856082,1575.3812767000031
78,427075.1100000004,20139.47,27263.362433699975,24712.264063000006,674237.8804176493,94075.2463000001,0.0,0,255611.0,14475.0,11589.100000000002,6983.8,601393.8000000006,9361.0,660.0,33.9,-969549140402.8793,27.570728063384625,911.901646379061
79,394166.0800000003,40115.499999999985,26783.426357500044,24028.567037000037,843766.9170609022,84563.41885040006,0.0,0,255611.0,14475.0,11589.100000000002,6983.8,601393.8000000006,9361.0,660.0,33.9,-1032609981515.6411,24.15775946714489,889.670788869001
80,626689.9100000003,24774.400000000005,26687.192385900074,23702.58867300005,910733.8232842054,112985.38434960021,0.0,0,275666.0,14475.0,11462.700000000003,6983.8,601393.8000000006,9361.0,660.0,34.2,-1067331679289.23,34.418079609834955,1327.462063911202
81,660013.2000000007,29375.359999999993,26839.722024400035,23376.384874,823158.25972305,115581.5294424002,0.0,0,275666.0,14475.0,11462.700000000003,6983.8,601393.8000000006,9361.0,660.0,34.2,-1084340847679.2639,34.95917520821752,1405.374915553281
82,689816.8200000004,83872.05,28574.66794320008,26864.33081200004,861702.9781407397,130320.29183040025,0.0,0,275666.0,14475.0,11462.700000000003,6983.8,601393.8000000006,9361.0,660.0,34.2,-1094916370311.959,37.38602561993059,1587.4800692259007
83,856915.2899999996,54947.23000000003,28341.111139500143,24812.114477999996,1010728.3939046952,124203.65015520024,0.0,0,275666.0,14475.0,11462.700000000003,6983.8,601393.8000000006,9361.0,660.0,34.2,-1107735916801.4211,37.10912086489423,1862.1471778275443
84,324536.51999999996,21879.0,25732.834082100013,23376.384873999996,558035.5897863545,104367.68637120018,0.0,0,275666.0,14475.0,11462.700000000003,6983.8,601393.8000000006,9361.0,660.0,34.2,-1136961410652.9468,28.38537740763455,707.6298924420003
85,661415.3700000007,56489.310000000034,28549.406213799986,25322.84855699999,1047574.5247383491,123350.79953840023,0.0,0,275666.0,14475.0,11462.700000000003,6983.8,601393.8000000006,9361.0,660.0,34.2,-1166460528177.991,36.358808604309765,1468.7233344553813
86,307070.61,40778.68,26982.91999129999,24712.264063000006,674237.8804176493,94075.2463000001,0.0,0,275666.0,14475.0,11462.700000000003,6983.8,601393.8000000006,9361.0,660.0,34.2,-1211390434274.2124,28.67922445557888,714.3468032946405
87,407755.80999999994,0.0,26517.530811100034,24028.567037000037,843766.9170609022,84563.41885040006,0.0,0,275666.0,14475.0,11462.700000000003,6983.8,601393.8000000006,9361.0,660.0,34.2,-1266942781335.1582,24.340700609019724,827.7442943000003
88,672086.7999999995,47504.80000000002,26586.245000000064,23630.730673000045,910739.7108982055,112985.38434960021,0.0,0,275666.0,14475.0,11420.700000000003,6983.8,601441.8000000006,9361.0,660.0,35.6,-1301247446031.3032,35.397925751224875,1470.3383197104035
89,354107.6000000002,78952.00999999994,26753.084340400037,23376.384874,823159.7402830501,115581.5294424002,0.0,0,275666.0,14475.0,11420.700000000003,6983.8,601441.8000000006,9361.0,660.0,35.6,-1317559708759.6162,34.61676316209764,895.0117852099811
90,673868.5800000001,78198.23000000004,28450.41230120008,26864.33081200004,861717.8094117403,130320.29183040025,0.0,0,275666.0,14475.0,11420.700000000003,6983.8,601441.8000000006,9361.0,660.0,35.6,-1334783888721.7944,38.30608799830395,1542.444591425542
91,729762.88,47476.98999999996,28250.521675500167,24812.114477999996,988179.4491846948,124203.65015520024,0.0,0,275666.0,14475.0,11420.700000000003,6983.8,601441.8000000006,9361.0,660.0,35.6,-1344146909180.9795,38.235975520096275,1587.358706932021
92,368860.0300000001,59590.88000000001,25646.19639810001,23376.384873999996,558037.0703463545,104367.68637120018,0.0,0,275666.0,14475.0,11420.700000000003,6983.8,601441.8000000006,9361.0,660.0,35.6,-1370531453837.2031,28.935580934227392,881.7568313502405
93,1004249.4000000005,12641.199999999995,28455.317183799998,25322.84855699999,1046175.917714349,123350.79953840023,0.0,0,275666.0,14475.0,11420.700000000003,6983.8,601441.8000000006,9361.0,660.0,35.6,-1378507871220.8599,37.950634572645946,2066.8338303976025
94,279260.51999999996,0.0,26884.528817299986,24712.264063000006,674240.3257296494,94075.2463000001,0.0,0,275666.0,14475.0,11420.700000000003,6983.8,601441.8000000006,9361.0,660.0,35.6,-1430190808999.732,29.202947764662905,566.8988556000003
95,476191.10000000015,18774.799999999996,26423.946957100026,24028.567037000037,819477.070988902,84563.41885040006,0.0,0,275666.0,14475.0,11420.700000000003,6983.8,601441.8000000006,9361.0,660.0,35.6,-1480269883353.5134,24.803147427175606,1008.5619841704004
96,539297.2200000004,27485.59999999999,25977.17909000001,23000.333948000043,913708.1994105066,111272.3118920002,0.0,0,271787.0,14475.0,11395.000000000005,6983.8,632321.8000000006,9361.0,660.0,42.7,-1547444197184.8325,35.20485558628016,1156.1046694688016
97,443348.2900000003,33564.0,26700.07032900003,23376.384874,824112.2338830502,114691.8227056002,0.0,0,271787.0,14475.0,11395.000000000005,6983.8,632321.8000000006,9361.0,660.0,42.7,-1561934493960.7302,34.79971972878699,974.8916711720007
98,784603.8200000002,73733.78000000006,27442.650240000123,26135.05571200006,870980.3586581405,125172.96611120025,0.0,0,271787.0,14475.0,11395.000000000005,6983.8,632321.8000000006,9361.0,660.0,42.7,-1570379123341.6846,39.348232822841794,1757.275163824443
99,878493.0000000007,55539.67999999997,27995.069731100175,24812.114477999996,990575.7588276949,123307.30931680024,0.0,0,271787.0,14475.0,11395.000000000005,6983.8,632321.8000000006,9361.0,660.0,42.7,-1574380058199.3213,38.59421293439605,1907.2719208726407
100,512732.22000000055,22188.399999999994,25573.710189600006,23376.384873999996,558989.5639463544,104367.68637120018,0.0,0,271787.0,14475.0,11395.000000000005,6983.8,632321.8000000006,9361.0,660.0,42.7,-1600526099046.1475,30.532947233036396,1090.3575579832006
101,896738.1499999997,48682.24000000001,28228.9681785,25322.84855699999,1051251.9570390475,118989.24629760023,0.0,0,271787.0,14475.0,11395.000000000005,6983.8,632321.8000000006,9361.0,660.0,42.7,-1614966735551.0396,37.79397124629116,1929.0078974715245
102,161971.81,51214.89000000002,26824.322789399987,24712.264063000006,669868.1237936498,94075.2463000001,0.0,0,271787.0,14475.0,11395.000000000005,6983.8,632321.8000000006,9361.0,660.0,42.7,-1670259562943.958,28.71470046643358,443.0835774162201
103,375055.45000000007,35937.43999999999,26366.68255120003,24028.567037000037,812497.2474789011,84563.41885040006,0.0,0,271787.0,14475.0,11395.000000000005,6983.8,632321.8000000006,9361.0,660.0,42.7,-1727263462719.6567,25.827455636158515,841.55329524112
104,988116.3600000001,52095.84000000002,43508.26387159993,22402.361540000045,915556.7520612068,110403.2445824002,0.0,0,426059.0,14475.0,20023.4,6983.8,654545.8000000006,9361.0,660.0,54.0,-1772727553354.3877,37.079075869400334,2122.1227639843214
105,716518.11,24787.039999999997,45087.331576099896,23376.384874,824797.6943580501,112985.38434960021,0.0,0,426059.0,14475.0,20023.4,6983.8,654545.8000000006,9361.0,660.0,54.0,-1792459383460.3943,37.077742326361964,1509.8415147819208
106,941653.0200000003,0.0,46205.1977843999,25510.588336000073,877096.165639741,119885.58713600023,0.0,0,426059.0,14475.0,20023.4,6983.8,654545.8000000006,9361.0,660.0,54.0,-1808905229110.5276,40.68035795453353,1911.5556306000012
107,667432.1499999999,0.0,47317.30513179969,24812.114477999996,992300.4599876949,121592.02549200023,0.0,0,426059.0,14475.0,20023.4,6983.8,654545.8000000006,9361.0,660.0,54.0,-1822317292012.6155,39.529851111274716,1354.8872645000008
108,582956.2200000002,35622.679999999986,43645.658483699954,23297.157153999997,559675.0632263544,101046.94995920015,0.0,0,426059.0,14475.0,20023.4,6983.8,654545.8000000006,9361.0,660.0,54.0,-1856886794187.8577,30.10070455316693,1262.8895035066407
109,640576.09,59174.24000000003,47251.55168359981,24411.81113499999,1055109.0555743473,115560.89001520022,0.0,0,426059.0,14475.0,20023.4,6983.8,654545.8000000006,9361.0,660.0,54.0,-1874900493254.3896,38.310387448467075,1432.4107434875211
