,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,347866.3199999985,236558.34999999974,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4687008101.822654,98.11408028974923,1260.5509315132986
14,189833.28000000017,101221.88000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24466422733.356586,50.13327831581628,611.2278589882412
15,188426.4600000003,145496.6400000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-49171703956.272415,48.70144106694814,707.1666253027229
16,264398.64000000036,162442.07000000007,21523.626558099997,27952.275391,630745.3674989516,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,181169.79999999984,9361.0,670.0,31.7,-91546459601.94771,83.62435309382163,914.1161614338616
17,148842.06000000006,160659.02,21602.92393199999,28284.87909299997,659214.3271701029,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,181169.79999999984,9361.0,670.0,31.7,-99857864868.712,49.372729867530815,662.9342740699622
18,313271.6399999996,171534.50999999992,20910.57684839987,29181.136623999984,387001.43616499996,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,181169.79999999984,9361.0,670.0,31.7,-93333434936.39478,79.32501245328594,1040.7427312249833
19,267419.04000000027,189335.2699999998,21562.92283919995,28041.842625999998,655818.6019160995,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,181169.79999999984,9361.0,670.0,31.7,-74777646508.06226,94.87486432958258,988.7018304874623
20,116193.60000000002,88042.73000000008,17582.893238199995,24148.653477999986,575868.5539113013,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,181169.79999999984,9361.0,670.0,31.7,-93443199276.80666,35.042279548830955,432.33137963654
21,289325.3400000001,183327.64,21783.090917200003,28120.13102399998,638319.1328963537,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,181169.79999999984,9361.0,670.0,31.7,-89008963642.62805,69.88969193301182,1017.5227392407222
22,112320.18000000007,103743.02000000016,19825.76180899999,26853.422417999987,551814.7778578021,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,181169.79999999984,9361.0,670.0,31.7,-115970357532.60245,37.31835157714395,459.5019327419597
23,148945.68000000005,94997.5000000001,20585.224385700076,28234.909777000023,706269.6416235022,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,181169.79999999984,9361.0,670.0,31.7,-149920393712.99222,36.283599067102564,514.3369619050001
24,249547.92000000033,180483.08999999968,21476.7645971,27952.275391,631343.7977020033,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,181377.79999999984,9361.0,660.0,31.9,-167740508187.57544,83.39982472007667,923.7520044598216
25,179672.58000000013,126630.47000000016,21510.207742999977,28233.39030899997,659967.6524161046,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,181377.79999999984,9361.0,660.0,31.9,-173878816445.70648,51.10572650828457,650.4934699370622
26,274061.1600000004,210796.7699999998,20864.265944399856,29181.136623999984,387449.34854899836,157851.81347039988,4481.4,0,31912.0,14475.0,8710.9,6983.8,181377.79999999984,9361.0,660.0,31.9,-163329449827.87808,78.43121685811661,1045.0545845844636
27,287196.1800000001,173669.41000000003,21515.992687199938,28041.842625999998,656562.7166660017,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,181377.79999999984,9361.0,660.0,31.9,-136293806480.4494,96.72787391790291,993.695746015182
28,93139.20000000003,112631.66000000016,17542.409900199993,24148.653477999986,576373.3404953022,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,181377.79999999984,9361.0,660.0,31.9,-155963513775.2389,32.84247283240105,440.3986368606797
29,294681.2400000001,179184.73999999973,21735.681585199996,28120.13102399998,639023.8746803555,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,181377.79999999984,9361.0,660.0,31.9,-145012248205.82187,70.00881291640698,1020.2731444665219
30,102756.36000000006,111120.14000000013,19777.880668999987,26853.422417999987,552113.4515151537,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,181377.79999999984,9361.0,660.0,31.9,-173109146391.1127,37.048382367099315,456.54866895571973
31,134434.08000000005,109188.99000000015,20535.70113270008,28234.909777000023,706922.9968315033,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,181377.79999999984,9361.0,660.0,31.9,-205644457395.68536,36.960524279914246,516.5452763080193
32,253054.26000000033,173427.97000000003,21251.88164009998,27952.275391,638190.9575535567,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,188385.79999999984,9361.0,660.0,32.3,-243989711678.3534,81.81793850167053,910.8841666420615
33,152251.9200000001,150974.88999999987,21206.793556899975,27787.256391499974,666840.2870934568,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188385.79999999984,9361.0,660.0,32.3,-249729848647.46213,47.90814347844738,648.1802408762212
34,283176.24000000034,198210.09999999983,20803.355647999855,29147.962623999985,391676.9283891942,156982.7461607999,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,188385.79999999984,9361.0,660.0,32.3,-234354771896.04462,79.63668044640981,1033.2485510398033
35,277782.96000000025,174879.0100000001,21471.779543999946,28041.842625999998,643384.0813739526,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,188385.79999999984,9361.0,660.0,32.3,-199250340960.327,97.40634314751996,976.4090484359822
36,106258.32000000004,96917.83000000006,17504.27033439999,24148.653477999986,562120.6882633034,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188385.79999999984,9361.0,660.0,32.3,-218687756650.2071,35.24793602760439,431.96664162634005
37,287178.1200000003,184397.1399999997,21691.017004,28120.13102399998,645558.2017658583,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,188385.79999999984,9361.0,660.0,32.3,-201567793902.85114,70.60922608186365,1012.7739318017219
38,103523.70000000006,108216.40000000004,19715.808855799987,26853.422417999987,536833.7634671559,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188385.79999999984,9361.0,660.0,32.3,-228468045060.9878,37.58546427468975,451.62696952720006
39,133766.64000000004,107976.70000000003,20454.121872600073,28183.42099300002,647623.8729785054,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188385.79999999984,9361.0,660.0,32.3,-260124938903.45975,37.30994865432487,512.4852716266003
40,219375.42000000025,169347.93999999997,18428.324877899933,24297.93220300005,1223991.7844154942,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,444385.8000000006,9361.0,660.0,32.6,-298434223568.7707,77.57014177476134,838.0303143401219
41,159486.3600000001,128072.83000000016,17877.686093399996,23376.384874,1186799.3173548908,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,444385.8000000006,9361.0,660.0,32.6,-305383081876.9184,42.8210019446241,613.610882556341
42,260805.9600000003,134304.74999999997,19358.946457199818,26907.32431600004,974181.8070151288,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,444385.8000000006,9361.0,660.0,32.6,-288351751872.876,77.2388912893529,847.8378244605026
43,253433.64000000028,160739.31,18693.135896399974,24812.114477999996,1263115.1107058846,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,444385.8000000006,9361.0,660.0,32.6,-259502788141.4531,78.81985778156339,891.4826028553816
44,140073.11999999997,54777.02000000001,17016.145789799957,23376.384873999996,776746.2856136016,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,444385.8000000006,9361.0,660.0,32.6,-281806733614.7441,36.422635650901555,406.5777664739594
45,238195.08000000028,161510.90000000008,19129.06116170001,25403.258228999992,1302228.6567830879,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,444385.8000000006,9361.0,660.0,32.6,-269044903282.99356,61.674530645577896,861.3458807582017
46,98184.95999999999,90431.60000000008,18517.90655069997,25598.817666999992,817872.4982385506,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,444385.8000000006,9361.0,660.0,32.6,-303694926560.432,34.475460378126094,401.1043601768001
47,96089.64000000003,116519.79000000008,18423.151974600027,25931.70091600003,964572.3052984519,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,444385.8000000006,9361.0,660.0,32.6,-346621653155.2598,31.135300827264317,455.06399556641986
48,236144.88000000024,155209.32000000004,18291.176141399945,24297.93220300005,1223039.3544954942,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,444385.8000000006,9361.0,660.0,32.9,-380697422597.3911,78.304041304882,831.2839740693607
49,152948.16,132620.25000000003,17744.635364399986,23376.384874,1186799.3173548908,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,444385.8000000006,9361.0,660.0,32.9,-388853020730.6503,44.64113613033836,607.7601410895011
50,227571.96000000022,173057.40999999997,19214.871775199834,26907.32431600004,974072.7900391283,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,444385.8000000006,9361.0,660.0,32.9,-372931226502.8229,76.43739865392057,855.2902464791808
51,268217.64000000025,147720.60000000006,18554.016362399976,24812.114477999996,1263115.1107058846,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,444385.8000000006,9361.0,660.0,32.9,-341281131160.0278,81.99069899469909,887.5734173988012
52,103572.72000000003,91513.9400000001,16906.453921799966,23376.384873999996,748902.2056136013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,444385.8000000006,9361.0,660.0,32.9,-365415613747.23004,35.014904919961914,414.4566442881193
53,221619.12000000023,178095.69999999995,18990.879608000014,25403.258228999992,1286909.6367830886,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,444385.8000000006,9361.0,660.0,32.9,-352791156574.4568,62.095136320170525,856.7641218286012
54,69647.57999999997,118082.66000000013,18403.053244799972,25598.817666999992,817791.3444465506,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,444385.8000000006,9361.0,660.0,32.9,-390072603835.72015,33.24703775580354,404.8739987586797
55,116959.56000000006,96353.88000000009,18314.128650000035,25931.70091600003,936728.2252984521,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,444385.8000000006,9361.0,660.0,32.9,-432758672248.0096,32.00741735044529,452.4317619242396
56,333192.84000000014,104227.44999999998,18222.70808999994,24297.93220300005,1222498.0904154943,124203.65015520024,0.0,0,56686.0,14475.0,8570.0,6983.8,444385.8000000006,9361.0,660.0,33.2,-510185596427.96246,42.72958161100721,908.9543886751014
57,276302.22,72278.27000000008,17678.21313999999,23376.384874,1186799.3173548908,117303.44736880022,0.0,0,56686.0,14475.0,8570.0,6983.8,444385.8000000006,9361.0,660.0,33.2,-525832194191.62524,37.53786527297907,722.1750937214603
58,391380.2400000001,89654.88000000003,19142.946119999826,26907.32431600004,974047.7064871282,144904.25851440008,0.0,0,56686.0,14475.0,8570.0,6983.8,444385.8000000006,9361.0,660.0,33.2,-534210067133.20514,48.891994939145995,994.5576071222408
59,405734.76000000024,80109.14000000007,18484.564439999995,24812.114477999996,1263115.1107058846,124203.65015520024,0.0,0,56686.0,14475.0,8570.0,6983.8,444385.8000000006,9361.0,660.0,33.2,-540740337272.3911,44.76584152779327,1002.3969375777218
60,188496.0,29912.56000000001,16840.031697399972,23376.384873999996,748788.3648776007,106055.69666720019,0.0,0,56686.0,14475.0,8570.0,6983.8,444385.8000000006,9361.0,660.0,33.2,-573474026068.2,28.613000882716335,449.3937065588801
61,362092.50000000006,107855.73000000013,18918.74468500002,25403.258228999992,1286909.6367830886,129381.93501520026,0.0,0,56686.0,14475.0,8570.0,6983.8,444385.8000000006,9361.0,660.0,33.2,-588387667240.4613,42.96561798458521,975.7168352105409
62,234696.0,0.0,18325.43363139998,25598.817666999992,817791.3444465506,95865.71660960012,0.0,0,56686.0,14475.0,8570.0,6983.8,444385.8000000006,9361.0,660.0,33.2,-638578085924.0847,29.247958906622,476.4328800000001
63,208824.0,51696.81000000003,18236.66833000003,25818.524566000033,936728.2252984521,91555.76193680007,0.0,0,56686.0,14475.0,8570.0,6983.8,444385.8000000006,9361.0,660.0,33.2,-698591035067.8906,25.60275746763693,539.2688784403803
64,537768.0,56041.02000000004,36862.60349940007,24297.93220300005,1222665.6611514941,124203.65015520024,0.0,0,147836.0,14475.0,16016.2,6983.8,445441.8000000006,9361.0,660.0,33.5,-751222223059.095,37.279391842970796,1216.7188599459607
65,395472.0,55987.29999999996,35761.148032400124,23376.384874,1186873.1411808908,117303.44736880022,0.0,0,147836.0,14475.0,16016.2,6983.8,445441.8000000006,9361.0,660.0,33.5,-766849194045.2042,34.48354423778648,927.7381092454004
66,668052.0,19920.64,38724.14731920007,26907.32431600004,974369.5324711289,144904.25851440008,0.0,0,147836.0,14475.0,16016.2,6983.8,445441.8000000006,9361.0,660.0,33.5,-780359319390.7056,44.00499410093755,1400.5964362547206
67,602448.0,43527.420000000006,37392.31109040001,24812.114477999996,1260955.4655938852,124203.65015520024,0.0,0,147836.0,14475.0,16016.2,6983.8,445441.8000000006,9361.0,660.0,33.5,-793623098689.7201,37.19577430193538,1320.0964379331608
68,410256.0,0.0,34494.75782000013,23376.384873999996,748813.2191816006,102793.93004720016,0.0,0,147836.0,14475.0,16016.2,6983.8,445441.8000000006,9361.0,660.0,33.5,-824962734826.2356,27.38519565548316,832.8196800000004
69,511896.0,84594.78000000004,38560.29437600005,25403.258228999992,1286907.8250870889,128492.22827840025,0.0,0,147836.0,14475.0,16016.2,6983.8,445441.8000000006,9361.0,660.0,33.5,-851993402828.5345,38.143988908488474,1227.9135029024405
70,212520.0,0.0,38010.93626310002,24402.36030699999,817765.739116551,92362.1738424001,0.0,0,147836.0,14475.0,16016.2,6983.8,445441.8000000006,9361.0,660.0,33.5,-909921396315.5513,27.18612940968808,431.4156000000002
71,358512.0,52303.35000000002,38186.42293039998,25311.983502000036,936884.775414452,85487.77034000006,0.0,0,147836.0,14475.0,16016.2,6983.8,445441.8000000006,9361.0,660.0,33.5,-984887006399.004,24.95160371028001,844.4889505833002
72,686532.0,41862.89000000001,36033.85072840007,22271.058848000048,1581385.0082470533,110403.2445824002,0.0,0,364345.0,14475.0,16929.100000000002,6983.8,695121.8000000006,9361.0,660.0,33.9,-1009578856854.481,33.96189266229767,1487.0727290202205
73,487872.0,48265.050000000025,37815.5151743001,23376.384874,1308724.3360188776,112193.71489200021,0.0,0,364345.0,14475.0,16929.100000000002,6983.8,695121.8000000006,9361.0,660.0,33.9,-1035498152692.1041,33.74191347363101,1098.0786960399007
74,753060.0,56065.51000000003,37285.65295560034,24547.525000000085,1851506.7053441906,118172.51467840023,0.0,0,364345.0,14475.0,16929.100000000002,6983.8,695121.8000000006,9361.0,660.0,33.9,-1059949610353.3068,36.327067755521114,1653.8162668829807
75,759528.0,26967.44,39605.276442999966,24812.114477999996,1550360.3165702997,121592.02549200023,0.0,0,364345.0,14475.0,16929.100000000002,6983.8,695121.8000000006,9361.0,660.0,33.9,-1085106118212.5546,36.51000682617677,1602.0169316811207
76,162624.0,53552.069999999985,36874.42099970006,23376.384873999996,852793.7090969055,102793.93004720016,0.0,0,364345.0,14475.0,16929.100000000002,6983.8,695121.8000000006,9361.0,660.0,33.9,-1138353176356.5173,26.65721442600467,449.6227018938598
77,700392.0,21898.800000000007,38977.94862430011,23690.467850999998,1783502.5331527607,112193.71489200021,0.0,0,364345.0,14475.0,16929.100000000002,6983.8,695121.8000000006,9361.0,660.0,33.9,-1173731589475.327,34.44245484888568,1470.6606985224007
78,314160.0,34655.72,39258.40489890005,23369.956356999995,967098.6033334524,91493.10653280008,0.0,0,364345.0,14475.0,16929.100000000002,6983.8,695121.8000000006,9361.0,660.0,33.9,-1247499257949.9365,25.651074910495268,715.0755042965602
79,404712.0,55007.700000000004,38706.35260130009,23766.168677000038,1061783.6177011488,81199.19221680006,0.0,0,364345.0,14475.0,16929.100000000002,6983.8,695121.8000000006,9361.0,660.0,33.9,-1335104906355.8853,24.134337371837205,944.3094317646006
80,1137795.119999999,74942.56000000006,35787.50673480006,22271.058848000048,1581307.6848070533,110403.2445824002,0.0,0,452531.0,14475.0,16802.7,6983.8,695121.8000000006,9361.0,660.0,34.2,-1368761246291.7136,34.106166747793786,2476.9507720988813
81,332640.0,73003.43000000002,37549.14007930009,23376.384874,1308724.3360188776,112193.71489200021,0.0,0,452531.0,14475.0,16802.7,6983.8,695121.8000000006,9361.0,660.0,34.2,-1397822808046.9038,34.203144009124365,838.1589076951408
82,1006305.2999999989,44451.72000000002,37030.44409320028,24547.525000000085,1851506.7053441906,118172.51467840023,0.0,0,452531.0,14475.0,16802.7,6983.8,695121.8000000006,9361.0,660.0,34.2,-1410370366294.3772,35.693356961205836,2141.989238104561
83,673596.0,80789.27000000006,39335.29490739998,24812.114477999996,1550360.3165702997,121592.02549200023,0.0,0,452531.0,14475.0,16802.7,6983.8,695121.8000000006,9361.0,660.0,34.2,-1434953944670.9124,37.4175469410703,1547.6728954994594
84,374220.0,34247.28999999999,36628.83449850007,23376.384873999996,852793.7090969055,102793.93004720016,0.0,0,452531.0,14475.0,16802.7,6983.8,695121.8000000006,9361.0,660.0,34.2,-1487135899944.8147,26.73471341989252,836.0859344114205
85,624624.0,50812.80000000003,38667.314136500114,23690.467850999998,1782037.4220202607,112193.71489200021,0.0,0,452531.0,14475.0,16802.7,6983.8,695121.8000000006,9361.0,660.0,34.2,-1528061478801.9753,34.71504157919238,1381.3703002944003
86,422515.17000000016,66002.13000000005,39001.82934530006,23575.30170699999,967098.6033334524,91493.10653280008,0.0,0,452531.0,14475.0,16802.7,6983.8,695121.8000000006,9361.0,660.0,34.2,-1588103183205.9546,25.271514113718393,1004.9828159777406
87,413028.0,17206.200000000004,38440.457054900085,23766.168677000038,1061783.6177011488,81199.19221680006,0.0,0,452531.0,14475.0,16802.7,6983.8,695121.8000000006,9361.0,660.0,34.2,-1684749366400.0598,25.180402732972464,876.8407202676004
88,1193057.2499999986,25381.12,35705.65192680008,22271.058848000048,1581335.4620230538,110403.2445824002,0.0,0,452531.0,14475.0,16760.7,6983.8,695217.8000000006,9361.0,660.0,35.6,-1712926079900.193,35.067836441089604,2478.541597905761
89,1051403.4299999988,8176.500000000004,37434.56456200008,23376.384874,1308542.2060448774,112193.71489200021,0.0,0,452531.0,14475.0,16760.7,6983.8,695217.8000000006,9361.0,660.0,35.6,-1726064989989.8757,35.70505389777636,2152.5939886470014
90,1104353.2499999988,71052.60000000002,36945.183421200294,24547.525000000085,1851285.5287841929,118172.51467840023,0.0,0,452531.0,14475.0,16760.7,6983.8,695217.8000000006,9361.0,660.0,35.6,-1745042047705.0796,34.69086837412594,2400.3837270348013
91,821958.0599999995,51326.74000000002,39244.70544339998,24812.114477999996,1550379.3027622984,121592.02549200023,0.0,0,452531.0,14475.0,16760.7,6983.8,695217.8000000006,9361.0,660.0,35.6,-1764355791464.3452,37.04039784667044,1783.1052467825205
92,378840.0,20360.67000000001,36542.19681450007,23376.384873999996,852799.6313369058,102793.93004720016,0.0,0,452531.0,14475.0,16760.7,6983.8,695217.8000000006,9361.0,660.0,35.6,-1817453976854.349,27.50226927961954,814.4779583166605
93,609691.39,77893.92000000004,38575.00515350012,23690.467850999998,1782084.5293002608,112193.71489200021,0.0,0,452531.0,14475.0,16760.7,6983.8,695217.8000000006,9361.0,660.0,35.6,-1863463649276.944,36.27838901538524,1411.4858590001595
94,750960.2099999997,17449.52,39145.006971300056,23575.30170699999,967122.8654134528,91493.10653280008,0.0,0,452531.0,14475.0,16760.7,6983.8,695217.8000000006,9361.0,660.0,35.6,-1924314932344.1765,25.832574162711236,1563.386050328961
95,558165.3000000003,0.0,38346.87320090009,23766.168677000038,1061811.184773149,81199.19221680006,0.0,0,452531.0,14475.0,16760.7,6983.8,695217.8000000006,9361.0,660.0,35.6,-2002555511686.5256,25.033787106376053,1133.0755590000006
96,1163489.2499999988,50408.32000000001,35655.56458000007,22271.058848000048,1537615.996231055,110403.2445824002,0.0,0,448652.0,14475.0,16735.0,6983.8,709057.8000000006,9361.0,120.0,42.7,-2024144878314.9817,35.414898526895804,2474.3642019313615
97,879539.4299999994,48265.050000000025,37317.79098590009,23376.384874,1309151.8009538776,112193.71489200021,0.0,0,448652.0,14475.0,16735.0,6983.8,709057.8000000006,9361.0,120.0,42.7,-2037229245874.8884,35.45084626670419,1893.163578939901
98,1457746.289999998,4875.090000000001,36749.05043000022,24289.82936800009,1853792.5736686937,117303.44736880022,0.0,0,448652.0,14475.0,16735.0,6983.8,709057.8000000006,9361.0,120.0,42.7,-2051715031084.7869,38.74170006649204,2970.103234775822
99,1186697.8199999987,26336.229999999996,39156.55579129997,24812.114477999996,1530668.3028132985,120809.93862560023,0.0,0,448652.0,14475.0,16735.0,6983.8,709057.8000000006,9361.0,120.0,42.7,-2061992668699.2805,38.445606548943,2467.7631855495415
100,662611.95,17206.200000000004,36489.182803100055,23376.384873999996,853469.5608569058,102793.93004720016,0.0,0,448652.0,14475.0,16735.0,6983.8,709057.8000000006,9361.0,120.0,42.7,-2105255230253.3318,27.333746659094857,1383.4961387676008
101,919414.6499999994,97498.64000000006,37405.62273990011,23233.701571499994,1784437.1078574595,111272.3118920002,0.0,0,448652.0,14475.0,16735.0,6983.8,709057.8000000006,9361.0,120.0,42.7,-2126523374943.86,36.15156480552901,2083.9700097987206
102,302148.0,21907.489999999998,39084.800943400056,23575.30170699999,953619.7235974534,91493.10653280008,0.0,0,448652.0,14475.0,16735.0,6983.8,709057.8000000006,9361.0,120.0,42.7,-2208245837688.752,27.550255207473498,662.2447693710203
103,662611.95,53730.270000000004,38289.60879500009,23766.168677000038,1048363.637189152,81199.19221680006,0.0,0,448652.0,14475.0,16735.0,6983.8,709057.8000000006,9361.0,120.0,42.7,-2288241509167.95,25.220435668203805,1464.9958755174607
104,1381210.6000000008,25381.12,36100.69882160006,22271.058848000048,1537216.0689956553,110403.2445824002,0.0,0,621693.0,14475.0,16963.399999999998,6983.8,710433.8000000006,9361.0,0.0,54.0,-2370447854312.4155,37.19599156997065,2860.4928984057606
105,1606974.5999999978,0.0,37788.93496270004,23376.384874,1309194.2436738773,112193.71489200021,0.0,0,621693.0,14475.0,16963.399999999998,6983.8,710433.8000000006,9361.0,0.0,54.0,-2383340001413.6733,37.14592425177833,3262.1584380000018
106,1283263.52,24359.300000000007,37102.015504400384,24249.48978400009,1854123.4483418926,117303.44736880022,0.0,0,621693.0,14475.0,16963.399999999998,6983.8,710433.8000000006,9361.0,0.0,54.0,-2419356262778.1333,39.386541709552276,2659.3802389013986
107,1340790.2200000002,62840.55000000005,39649.18992409995,24812.114477999996,1530775.094173298,120809.93862560023,0.0,0,621693.0,14475.0,16963.399999999998,6983.8,710433.8000000006,9361.0,0.0,54.0,-2447995323886.796,39.843797838482224,2862.0264241888945
108,764925.7000000002,34247.28999999999,36960.32677990001,23376.384873999996,853512.0035769057,102793.93004720016,0.0,0,621693.0,14475.0,16963.399999999998,6983.8,710433.8000000006,9361.0,0.0,54.0,-2511774153110.3086,28.970235525756777,1629.218505411421
109,1439359.460000001,25381.12,37843.29317100006,23233.701571499994,1784627.6161294593,111272.3118920002,0.0,0,621693.0,14475.0,16963.399999999998,6983.8,710433.8000000006,9361.0,0.0,54.0,-2559540248424.9653,37.4782123757115,2978.5350842057596
110,606144.0,34655.72,39261.13340220006,23369.956356999995,953713.2981734534,90571.70353280008,0.0,0,621693.0,14475.0,16963.399999999998,6983.8,710433.8000000006,9361.0,0.0,54.0,-2643629681462.672,27.85354090099158,1307.8030242965606
