,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,283076.64000000013,110127.60000000008,20517.201884399965,26819.682835499974,669979.7601569062,143111.5768376001,0.0,0,83513.0,14475.0,8729.9,6983.8,197377.79999999984,9361.0,670.0,31.7,-147193029636.17783,36.04428603460219,820.3840855848016
18,731667.0400000022,10049.550000000001,20753.80932839986,28883.10140799999,393514.15887519985,156093.03942399993,0.0,0,83513.0,14475.0,8729.9,6983.8,197377.79999999984,9361.0,670.0,31.7,-161836891790.84412,42.98485331617977,1507.7086369709016
19,711113.6400000025,53941.81999999997,21562.92283919995,28041.842625999998,645109.2987399541,151804.4613008,0.0,0,83513.0,14475.0,8729.9,6983.8,197377.79999999984,9361.0,670.0,31.7,-174553159125.99484,41.598871991708585,1563.9263584643595
20,313688.76000000007,21879.0,17582.893238199995,24148.653477999986,573875.4893113025,111233.9815272002,0.0,0,83513.0,14475.0,8729.9,6983.8,197377.79999999984,9361.0,670.0,31.7,-197737602942.0091,27.452967904560765,685.6089396420011
21,579030.7600000015,55908.21999999999,21772.372747,28120.13102399998,647114.0789973066,151804.4613008,0.0,0,83513.0,14475.0,8729.9,6983.8,197377.79999999984,9361.0,670.0,31.7,-219977129945.14206,41.384762705289944,1300.185933091561
22,292138.00000000006,21410.4,19825.76180899999,26853.422417999987,552847.5195311538,107875.6518728002,0.0,0,83513.0,14475.0,8729.9,6983.8,197377.79999999984,9361.0,670.0,31.7,-254408234950.2178,29.904846647901504,640.815263739201
23,275773.9600000001,23335.899999999994,20268.777948900082,27694.33051700002,708344.2168523544,107078.08543600018,0.0,0,83513.0,14475.0,8729.9,6983.8,197377.79999999984,9361.0,670.0,31.7,-296924666184.65326,27.937063547054507,611.8928193882006
24,657231.4500000011,29691.0,21158.830956300008,27952.275391,645561.0031386049,144896.15016800005,0.0,0,89102.0,14475.0,8850.9,6983.8,205201.79999999984,9361.0,660.0,31.9,-312558786928.36523,38.146951173283746,1400.4322815180017
25,432151.86000000034,16668.5,20635.07888399994,26643.266837999978,674022.3426818561,141460.4226616001,0.0,0,89102.0,14475.0,8850.9,6983.8,205201.79999999984,9361.0,660.0,31.9,-325761780626.50397,36.96258553146911,914.4623333630012
26,508000.57000000076,104722.4400000001,20938.725084399895,28627.396215999997,397481.1005151003,156093.03942399993,0.0,0,89102.0,14475.0,8850.9,6983.8,205201.79999999984,9361.0,660.0,31.9,-337791637947.0716,43.08178189146395,1264.9186002711224
27,559077.2600000001,88442.4400000001,21843.42955379996,28041.842625999998,650382.1042100543,151804.4613008,0.0,0,89102.0,14475.0,8850.9,6983.8,205201.79999999984,9361.0,660.0,31.9,-349064862559.12854,40.908133194333416,1332.2771215311234
28,257055.2600000004,43754.959999999985,17822.3247402,24148.653477999986,579482.3700313023,110344.2747904002,0.0,0,89102.0,14475.0,8850.9,6983.8,205201.79999999984,9361.0,660.0,31.9,-370900634552.4158,27.351142670023336,619.4569080340802
29,649957.1400000007,8419.130000000005,21927.767988599997,28120.13102399998,630530.0316287564,150908.1204624,0.0,0,89102.0,14475.0,8850.9,6983.8,205201.79999999984,9361.0,660.0,31.9,-392429243834.0186,41.58525510076514,1338.1994240437425
30,190943.06000000006,41181.48,20014.616773799993,26853.422417999987,516631.8327071511,107875.6518728002,0.0,0,89102.0,14475.0,8850.9,6983.8,205201.79999999984,9361.0,660.0,31.9,-427154038011.2257,30.171957312251504,479.50668390903905
31,309038.7300000008,0.0,20308.713838300086,27310.045143000025,712786.883195855,107078.08543600018,0.0,0,89102.0,14475.0,8850.9,6983.8,205201.79999999984,9361.0,660.0,31.9,-470140602302.02734,28.35204743860777,627.3486219000004
32,2108969.939999993,30003.29999999999,21114.682056199992,27952.275391,646829.6329146047,144896.15016800005,0.0,0,185917.0,14475.0,8833.0,6983.8,207761.79999999984,9361.0,660.0,32.3,-493723946733.8125,36.9096067681734,4348.158281813398
33,1225696.01,31670.149999999987,20592.733999599943,26643.266837999978,675569.3440954065,140570.71592480014,0.0,0,185917.0,14475.0,8833.0,6983.8,207761.79999999984,9361.0,660.0,32.3,-501166530509.57965,36.81349837516667,2558.831609669698
34,2148792.029999993,102707.10000000017,20830.529227999883,28574.981295999998,398736.4206935,155310.95255759993,0.0,0,185917.0,14475.0,8833.0,6983.8,207761.79999999984,9361.0,660.0,32.3,-508740386163.5073,43.050275467415,4591.228238425799
35,1391602.5200000007,45910.100000000006,21690.062252399955,28041.842625999998,652230.7579627046,150011.77962400002,0.0,0,185917.0,14475.0,8833.0,6983.8,207761.79999999984,9361.0,660.0,32.3,-515962475872.1162,40.72930393788899,2927.3968209197906
36,459355.8200000004,21445.440000000002,17769.7971644,24148.653477999986,580660.6445538024,109562.1879240002,0.0,0,185917.0,14475.0,8833.0,6983.8,207761.79999999984,9361.0,660.0,32.3,-537786528559.3837,28.105453904644545,980.3456265251216
37,1468594.0499999959,108786.71999999996,21883.103407400005,28120.13102399998,632088.949620007,150908.1204624,0.0,0,185917.0,14475.0,8833.0,6983.8,207761.79999999984,9361.0,660.0,32.3,-552525391245.2899,40.99383522000579,3223.992390934555
38,856177.6299999997,0.0,19969.507699799993,26853.422417999987,517743.5820271511,107875.6518728002,0.0,0,185917.0,14475.0,8833.0,6983.8,207761.79999999984,9361.0,660.0,32.3,-580073033009.9773,30.171463212471,1738.0405889000015
39,458342.5000000003,16422.0,20263.69331560007,27310.045143000025,713679.6640598548,107078.08543600018,0.0,0,185917.0,14475.0,8833.0,6983.8,207761.79999999984,9361.0,660.0,32.3,-623545207172.4529,28.88678993898669,967.0792929560017
40,1468713.3999999976,62462.16000000004,20874.994900999995,27913.160167,636836.9803889049,138046.07170480015,0.0,0,185917.0,14475.0,8806.699999999999,6983.8,223105.79999999984,9361.0,660.0,32.6,-631070287752.7335,37.5517041549306,3120.866140899671
41,994452.6900000013,29203.44999999999,20284.85598019994,26643.266837999978,684485.9368864564,134580.12218000024,0.0,0,185917.0,14475.0,8806.699999999999,6983.8,223105.79999999984,9361.0,660.0,32.6,-641773845251.9073,35.43490721918907,2083.9034806230957
42,2231268.2699999874,33955.28,20693.147507199883,28451.861524,405549.00317070034,154386.60106799996,0.0,0,185917.0,14475.0,8806.699999999999,6983.8,223105.79999999984,9361.0,660.0,32.6,-650848351844.4174,44.2170806940598,4605.242331981432
43,1923301.3799999966,69402.40000000004,21407.62824479996,28041.842625999998,662255.8933778048,146581.21197440007,0.0,0,185917.0,14475.0,8806.699999999999,6983.8,223105.79999999984,9361.0,660.0,32.6,-660472083303.0936,39.46008990777229,4059.1661779551955
44,994214.76,0.0,17719.159109799995,24148.653477999986,549169.5902578023,108637.8364344002,0.0,0,185917.0,14475.0,8806.699999999999,6983.8,223105.79999999984,9361.0,660.0,32.6,-678621088560.9938,27.062577273460562,2018.2559628000006
45,2074751.1399999934,16830.0,21752.183050600004,28120.13102399998,641649.565494157,148410.74977120003,0.0,0,185917.0,14475.0,8806.699999999999,6983.8,223105.79999999984,9361.0,660.0,32.6,-691118824778.353,42.5725922896442,4249.299242539993
46,715845.9000000008,48580.89999999998,19915.518857799994,26853.422417999987,522035.6617871511,107875.6518728002,0.0,0,185917.0,14475.0,8806.699999999999,6983.8,223105.79999999984,9361.0,660.0,32.6,-717935818874.2775,29.893539985759684,1561.5705000981977
47,873585.0200000007,36326.81999999999,20209.896659700073,27310.045143000025,697362.9822358546,107078.08543600018,0.0,0,185917.0,14475.0,8806.699999999999,6983.8,223105.79999999984,9361.0,660.0,32.6,-749575589252.6869,29.26781524641234,1854.437184094358
48,0.0,0.0,14660.54192750005,27059.01516700002,636830.7129137545,2001989.7936472031,0.0,0,185917.0,14475.0,8742.199999999999,6983.8,223105.79999999984,108361.0,660.0,32.9,-886215733817.7085,78.34791899854206,0.0
49,0.0,0.0,14035.19147320001,25509.14057399998,684480.6651575562,1520126.9837880016,0.0,0,185917.0,14475.0,8742.199999999999,6983.8,223105.79999999984,108361.0,660.0,32.9,-913740720486.4175,42.85332964672062,0.0
50,0.0,0.0,14151.885548100063,27482.939500000015,405502.87102055084,2136868.450399201,0.0,0,185917.0,14475.0,8742.199999999999,6983.8,223105.79999999984,108361.0,660.0,32.9,-937548883743.5398,73.81335917470739,0.0
51,0.0,0.0,14703.250658900062,27131.761474000003,662241.6138940053,2119619.049116804,0.0,0,185917.0,14475.0,8742.199999999999,6983.8,223105.79999999984,108361.0,660.0,32.9,-953564998682.9382,88.38650941380838,0.0
52,0.0,0.0,12307.389099999986,22558.949469999985,549168.325135202,950472.1589664001,0.0,0,185917.0,14475.0,8742.199999999999,6983.8,223105.79999999984,108361.0,660.0,32.9,-1007638540586.0684,6.617153947708604,0.0
53,0.0,0.0,15064.1655817,27492.205571999984,641636.6537771571,2008814.8099488032,0.0,0,185917.0,14475.0,8742.199999999999,6983.8,223105.79999999984,108361.0,660.0,32.9,-1047612143448.4545,68.52216619431478,0.0
54,0.0,0.0,14259.018284500016,25142.17229399999,522030.7473926008,834658.4359679996,0.0,0,185917.0,14475.0,8742.199999999999,6983.8,223105.79999999984,108361.0,660.0,32.9,-1129501417626.0032,6.667469545029774,0.0
55,0.0,0.0,14349.652494600057,25545.149811000032,697356.7328896044,1232000.5800760011,0.0,0,185917.0,14475.0,8742.199999999999,6983.8,223105.79999999984,108361.0,660.0,32.9,-1214274861598.1172,31.397401014369304,0.0
56,0.0,0.0,14581.123235700052,27059.01516700002,636842.8710177545,2001989.7936472031,0.0,0,190291.0,14475.0,8709.999999999998,6983.8,223121.79999999984,108361.0,660.0,33.2,-1233117110730.1765,78.34791899854206,0.0
57,0.0,0.0,13959.017994000007,25509.14057399998,684492.5685415564,1520126.9837880016,0.0,0,190291.0,14475.0,8709.999999999998,6983.8,223121.79999999984,108361.0,660.0,33.2,-1260611040333.7266,42.85332964672062,0.0
58,0.0,0.0,14075.587132900058,27482.939500000015,405510.72913255077,2136868.450399201,0.0,0,190291.0,14475.0,8709.999999999998,6983.8,223121.79999999984,108361.0,660.0,33.2,-1284383658619.5227,73.81335917470739,0.0
59,0.0,0.0,14623.71640130007,27131.761474000003,662252.0956220054,2119619.049116804,0.0,0,190291.0,14475.0,8709.999999999998,6983.8,223121.79999999984,108361.0,660.0,33.2,-1300363531885.5383,88.38650941380838,0.0
60,0.0,0.0,12238.780495599989,22558.949469999985,549179.9451432021,950472.1589664001,0.0,0,190291.0,14475.0,8709.999999999998,6983.8,223121.79999999984,108361.0,660.0,33.2,-1354396217791.0984,6.617153947708604,0.0
61,0.0,0.0,14983.819240100001,27492.205571999984,641648.6590491572,2008814.8099488032,0.0,0,190291.0,14475.0,8709.999999999998,6983.8,223121.79999999984,108361.0,660.0,33.2,-1394312709033.3079,68.52216619431478,0.0
62,0.0,0.0,14177.872352500015,25142.17229399999,522040.8390806009,834658.4359679996,0.0,0,190291.0,14475.0,8709.999999999998,6983.8,223121.79999999984,108361.0,660.0,33.2,-1476139865688.599,6.667469545029774,0.0
63,0.0,0.0,14268.66585600006,25545.149811000032,697365.3312816045,1232000.5800760011,0.0,0,190291.0,14475.0,8709.999999999998,6983.8,223121.79999999984,108361.0,660.0,33.2,-1560833073414.125,31.397401014369304,0.0
64,0.0,0.0,14505.522444500053,27000.19116700002,637892.2930502046,2001989.7936472031,0.0,0,165691.0,14475.0,8656.2,6983.8,225201.79999999984,108361.0,540.0,33.5,-1572772102260.7234,78.34448992528286,0.0
65,0.0,0.0,13893.253313200006,25509.14057399998,686040.0084615564,1520126.9837880016,0.0,0,165691.0,14475.0,8656.2,6983.8,225201.79999999984,108361.0,540.0,33.5,-1592068341318.4443,42.85332964672062,0.0
66,0.0,0.0,14009.714588100042,27482.939500000015,406478.2575805506,2078488.3563192033,0.0,0,165691.0,14475.0,8656.2,6983.8,225201.79999999984,108361.0,540.0,33.5,-1608819100152.914,68.80449379528586,0.0
67,0.0,0.0,14555.050178900066,27131.761474000003,663614.7202620053,2119619.049116804,0.0,0,165691.0,14475.0,8656.2,6983.8,225201.79999999984,108361.0,540.0,33.5,-1616302982901.926,88.38650941380838,0.0
68,0.0,0.0,12179.546979999992,22558.949469999985,528443.783759202,950472.1589664001,0.0,0,165691.0,14475.0,8656.2,6983.8,225201.79999999984,108361.0,540.0,33.5,-1658688157461.212,6.617153947708604,0.0
69,0.0,0.0,14883.950542699997,27492.205571999984,643038.8257070571,2008023.1404912032,0.0,0,165691.0,14475.0,8656.2,6983.8,225201.79999999984,108361.0,540.0,33.5,-1684733429504.38,68.50359720592023,0.0
70,0.0,0.0,14107.81468450002,25142.17229399999,522909.8880006009,834658.4359679996,0.0,0,165691.0,14475.0,8656.2,6983.8,225201.79999999984,108361.0,540.0,33.5,-1748951688878.4858,6.667469545029774,0.0
71,0.0,0.0,14198.74571460006,25545.149811000032,698318.8421696045,1232000.5800760011,0.0,0,165691.0,14475.0,8656.2,6983.8,225201.79999999984,108361.0,540.0,33.5,-1811781249154.9324,31.397401014369304,0.0
72,0.0,0.0,15022.21171400007,26947.433905000016,638381.404603205,1931447.179967203,0.0,0,187756.0,13915.0,8969.1,6983.8,226049.79999999984,108361.0,0.0,33.9,-1824792001178.2559,73.29460901872034,0.0
73,0.0,0.0,14447.994955200013,25509.14057399998,686687.2854135566,1520126.9837880016,0.0,0,187756.0,13915.0,8969.1,6983.8,226049.79999999984,108361.0,0.0,33.9,-1844505248534.0583,42.85332964672062,0.0
74,0.0,0.0,14565.366090100051,27482.939500000015,406784.74052525044,2078488.3563192033,0.0,0,187756.0,13915.0,8969.1,6983.8,226049.79999999984,108361.0,0.0,33.9,-1861696865590.3972,68.80449379528586,0.0
75,0.0,0.0,15134.267054900078,27131.761474000003,664191.2153020054,2119619.049116804,0.0,0,187756.0,13915.0,8969.1,6983.8,226049.79999999984,108361.0,0.0,33.9,-1869648063517.6904,88.38650941380838,0.0
76,0.0,0.0,12679.196598999995,22558.949469999985,528676.414759202,950472.1589664001,0.0,0,187756.0,13915.0,8969.1,6983.8,226049.79999999984,108361.0,0.0,33.9,-1912585667188.6787,6.617153947708604,0.0
77,0.0,0.0,15469.081508700014,27492.205571999984,643583.6638270575,2008023.1404912032,0.0,0,187756.0,13915.0,8969.1,6983.8,226049.79999999984,108361.0,0.0,33.9,-1939362426538.4097,68.50359720592023,0.0
78,0.0,0.0,14664.591774500022,25142.17229399999,523164.4664519012,832997.6992007997,0.0,0,187756.0,13915.0,8969.1,6983.8,226049.79999999984,108361.0,0.0,33.9,-2004422087683.2556,6.631738199222671,0.0
79,0.0,0.0,14788.539713100066,25545.149811000032,698675.2225136047,1232000.5800760011,0.0,0,187756.0,13915.0,8969.1,6983.8,226049.79999999984,108361.0,0.0,33.9,-2068344547083.7454,31.397401014369304,0.0
80,0.0,0.0,14760.771300000068,26947.433905000016,638381.404603205,1930578.1126576029,0.0,0,194748.0,13915.0,8842.7,6983.8,226049.79999999984,108361.0,0.0,34.2,-2081134883345.4858,73.28741342487545,0.0
81,0.0,0.0,14197.23753920002,25509.14057399998,684532.5388855565,1520126.9837880016,0.0,0,194748.0,13915.0,8842.7,6983.8,226049.79999999984,108361.0,0.0,34.2,-2100409389925.2,42.85332964672062,0.0
82,0.0,0.0,14314.197394100049,27482.939500000015,406708.52511725045,2078488.3563192033,0.0,0,194748.0,13915.0,8842.7,6983.8,226049.79999999984,108361.0,0.0,34.2,-2117158719107.3757,68.80449379528586,0.0
83,0.0,0.0,14872.446206900071,27131.761474000003,664191.2153020054,2119619.049116804,0.0,0,194748.0,13915.0,8842.7,6983.8,226049.79999999984,108361.0,0.0,34.2,-2124669174284.0256,88.38650941380838,0.0
84,0.0,0.0,12453.342187000006,22558.949469999985,528676.414759202,950472.1589664001,0.0,0,194748.0,13915.0,8842.7,6983.8,226049.79999999984,108361.0,0.0,34.2,-2166967782561.1125,6.617153947708604,0.0
85,0.0,0.0,15204.58734070002,27492.205571999984,643583.6638270575,2008023.1404912032,0.0,0,194748.0,13915.0,8842.7,6983.8,226049.79999999984,108361.0,0.0,34.2,-2193014786991.2998,68.50359720592023,0.0
86,0.0,0.0,14395.49418050003,25142.17229399999,523164.4664519012,832997.6992007997,0.0,0,194748.0,13915.0,8842.7,6983.8,226049.79999999984,108361.0,0.0,34.2,-2257109782643.872,6.6280409002119605,0.0
87,0.0,0.0,14521.93773510007,25545.149811000032,698675.2225136047,1115240.3919160007,0.0,0,194748.0,13915.0,8842.7,6983.8,226049.79999999984,108361.0,0.0,34.2,-2320824882408.9824,26.385756786825862,0.0
88,0.0,0.0,14588.068183500061,26808.518521000016,638858.5561567053,1872198.0185776027,0.0,0,194748.0,13915.0,8800.699999999999,6983.8,226833.79999999984,108361.0,0.0,35.6,-2333834395668.446,73.23746845692573,0.0
89,0.0,0.0,14097.88082720002,25509.14057399998,685007.5518855568,1520126.9837880016,0.0,0,194748.0,13915.0,8800.699999999999,6983.8,226833.79999999984,108361.0,0.0,35.6,-2353035690246.449,42.85332964672062,0.0
90,0.0,0.0,14214.677722100048,27482.939500000015,407093.5726052502,2078488.3563192033,0.0,0,194748.0,13915.0,8800.699999999999,6983.8,226833.79999999984,108361.0,0.0,35.6,-2369717177599.5923,68.80449379528586,0.0
91,0.0,0.0,14768.705870900065,27131.761474000003,664704.8199740057,2119619.049116804,0.0,0,194748.0,13915.0,8800.699999999999,6983.8,226833.79999999984,108361.0,0.0,35.6,-2377170459371.7114,88.38650941380838,0.0
92,0.0,0.0,12363.852703000002,22558.949469999985,529022.2369592021,950472.1589664001,0.0,0,194748.0,13915.0,8800.699999999999,6983.8,226833.79999999984,108361.0,0.0,35.6,-2419342189976.995,6.617153947708604,0.0
93,0.0,0.0,15099.78776470002,27492.205571999984,644108.4236430576,2008023.1404912032,0.0,0,194748.0,13915.0,8800.699999999999,6983.8,226833.79999999984,108361.0,0.0,35.6,-2445277917128.8564,68.50359720592023,0.0
94,0.0,0.0,14276.893396000029,25088.27879399999,523493.8210039013,832997.6992007997,0.0,0,194748.0,13915.0,8800.699999999999,6983.8,226833.79999999984,108361.0,0.0,35.6,-2509181470641.5806,6.624329390798511,0.0
95,0.0,0.0,14416.30298910007,25545.149811000032,699035.2867456047,1115240.3919160007,0.0,0,194748.0,13915.0,8800.699999999999,6983.8,226833.79999999984,108361.0,0.0,35.6,-2572668196734.7256,26.383520031825316,0.0
96,0.0,0.0,14472.179577200057,26731.25388100002,639717.7389353056,1872198.0185776027,0.0,0,193838.0,13915.0,6522.699999999998,6983.8,227781.0999999999,107145.0,0.0,42.7,-2583731116625.188,73.20747968150108,0.0
97,0.0,0.0,14037.083982000018,25509.14057399998,684765.6506695568,1520126.9837880016,0.0,0,193838.0,13915.0,6522.699999999998,6983.8,227781.0999999999,107145.0,0.0,42.7,-2600607820447.347,42.85332964672062,0.0
98,0.0,0.0,14153.781160900046,27482.939500000015,407771.43983725057,2078488.3563192033,0.0,0,193838.0,13915.0,6522.699999999998,6983.8,227781.0999999999,107145.0,0.0,42.7,-2614996316041.9985,68.80449379528586,0.0
99,0.0,0.0,14688.637337300053,27102.121474000003,665616.5515881059,2118749.9818072035,0.0,0,193838.0,13915.0,6522.699999999998,6983.8,227781.0999999999,107145.0,0.0,42.7,-2620181504686.53,88.3619382479717,0.0
100,0.0,0.0,12309.0936616,22558.949469999985,529687.6786312021,950472.1589664001,0.0,0,193838.0,13915.0,6522.699999999998,6983.8,227781.0999999999,107145.0,0.0,42.7,-2658820213200.0537,6.617153947708604,0.0
101,0.0,0.0,15035.660405100016,27492.205571999984,645054.748243058,2008023.1404912032,0.0,0,193838.0,13915.0,6522.699999999998,6983.8,227781.0999999999,107145.0,0.0,42.7,-2680980672018.087,68.50359720592023,0.0
102,0.0,0.0,14183.818743500029,24975.10244399999,524116.5138939014,832997.6992007997,0.0,0,193838.0,13915.0,6522.699999999998,6983.8,227781.0999999999,107145.0,0.0,42.7,-2739547671278.9517,6.6151772818363,0.0
103,0.0,0.0,14351.66458500007,25545.149811000032,699673.2122896049,1056860.2978359994,0.0,0,193838.0,13915.0,6522.699999999998,6983.8,227781.0999999999,107145.0,0.0,42.7,-2802509950436.998,21.374654652403787,0.0
104,0.0,0.0,14266.295990800052,26648.113909000018,639798.4375844556,1872198.0185776027,0.0,0,193838.0,11955.0,6330.499999999998,6983.8,228069.0999999999,107145.0,0.0,54.0,-2814317990075.432,73.18215985508077,0.0
105,0.0,0.0,13867.704444400011,25509.14057399998,684297.997485557,1461746.8897080014,0.0,0,193838.0,11955.0,6330.499999999998,6983.8,228069.0999999999,107145.0,0.0,54.0,-2833193703072.189,37.84446426729909,0.0
106,0.0,0.0,13984.12381530004,27482.939500000015,407912.88585325045,2078488.3563192033,0.0,0,193838.0,11955.0,6330.499999999998,6983.8,228069.0999999999,107145.0,0.0,54.0,-2848497873865.03,68.80449379528586,0.0
107,0.0,0.0,14482.67359010006,27030.985474,665805.0950336059,2118749.9818072035,0.0,0,193838.0,11955.0,6330.499999999998,6983.8,228069.0999999999,107145.0,0.0,54.0,-2854635860076.0415,88.34705151782809,0.0
108,0.0,0.0,12156.535398400001,22558.949469999985,529815.5448872023,950472.1589664001,0.0,0,193838.0,11955.0,6330.499999999998,6983.8,228069.0999999999,107145.0,0.0,54.0,-2894468978459.01,6.617153947708604,0.0
109,0.0,0.0,14857.00208030001,27492.205571999984,645247.752771058,2008023.1404912032,0.0,0,193838.0,11955.0,6330.499999999998,6983.8,228069.0999999999,107145.0,0.0,54.0,-2918147678333.9795,68.50359720592023,0.0
110,0.0,0.0,13982.783052200024,24958.93439399999,524238.11403790145,832997.6992007997,0.0,0,193838.0,11955.0,6330.499999999998,6983.8,228069.0999999999,107145.0,0.0,54.0,-2978521765171.6313,6.609442660654911,0.0
111,0.0,0.0,14171.58249420006,25545.149811000032,699805.7080816049,1056860.2978359994,0.0,0,193838.0,11955.0,6330.499999999998,6983.8,228069.0999999999,107145.0,0.0,54.0,-3043783436548.9766,21.374654652403787,0.0
112,0.0,0.0,14131.83316490005,26599.01866900002,639935.1798573558,1872198.0185776027,0.0,0,193838.0,9947.0,6283.899999999999,6983.8,228309.0999999999,107145.0,0.0,65.3,-3055653069862.325,73.17156439103628,0.0
113,0.0,0.0,13757.465806800012,25509.14057399998,684327.3667015571,1461746.8897080014,0.0,0,193838.0,9947.0,6283.899999999999,6983.8,228309.0999999999,107145.0,0.0,65.3,-3074601471391.415,37.84446426729909,0.0
114,0.0,0.0,13873.70436970003,27482.939500000015,408043.5795012502,2078488.3563192033,0.0,0,193838.0,9947.0,6283.899999999999,6983.8,228309.0999999999,107145.0,0.0,65.3,-3090016551691.285,68.80449379528586,0.0
115,0.0,0.0,14367.571217300057,27030.985474,665983.2844096058,2118749.9818072035,0.0,0,193838.0,9947.0,6283.899999999999,6983.8,228309.0999999999,107145.0,0.0,65.3,-3096367913029.234,88.34705151782809,0.0
116,0.0,0.0,12057.244685200001,22558.949469999985,529921.6293992025,950472.1589664001,0.0,0,193838.0,9947.0,6283.899999999999,6983.8,228309.0999999999,107145.0,0.0,65.3,-3136164534358.169,6.617153947708604,0.0
