,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,156532.6200000001,126989.99999999997,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22954948663.35396,50.40030720751955,601.1264506200014
13,377146.21999999793,203033.98999999955,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4222135449.195987,99.37820736468296,1246.6190743380205
14,177109.38000000024,115477.17000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23805272540.129055,49.940555695044104,617.2075675836617
15,194063.94000000003,135166.63000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-48271671789.848946,48.61531858826836,695.5603460487414
16,272778.02000000025,169167.73999999985,21531.591228100002,27952.275391,500724.3842241993,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,162801.79999999984,9361.0,670.0,31.7,-90605350934.1725,84.55060521227158,946.1811591005218
17,168626.30000000013,147816.9699999999,21852.507589799992,28752.890246999967,498643.14094314974,150061.90394720001,649.9,0,31912.0,14475.0,8729.9,6983.8,162801.79999999984,9361.0,670.0,31.7,-98493741023.35956,51.56636872746069,674.4405565840624
18,293971.68000000005,198466.03999999957,21035.24124839988,29224.130127999983,276972.7428515998,159598.79355839986,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,162801.79999999984,9361.0,670.0,31.7,-92148488654.87769,79.10560522729658,1058.3519939239234
19,290759.9600000001,178963.4099999997,21562.92283919995,28041.842625999998,496046.8412054951,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,162801.79999999984,9361.0,670.0,31.7,-73189445571.90312,96.50954441757598,1013.8643201071826
20,123472.08000000007,80561.03999999995,18024.8112217,24709.526352999983,455817.0444083998,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,162801.79999999984,9361.0,670.0,31.7,-91275726572.2801,35.41763732704245,430.4120659339192
21,289644.48000000016,196833.86999999962,21783.090917200003,28120.13102399998,498273.7293329,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,162801.79999999984,9361.0,670.0,31.7,-86786052814.17944,69.73706245826367,1047.245054050264
22,105956.64000000007,111273.51,20293.102842599976,27650.81166299999,422404.03805294755,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,162801.79999999984,9361.0,670.0,31.7,-113454621112.55049,37.113153422395136,463.38746686697954
23,135908.04000000007,110603.15999999999,20982.89139600008,28795.782652000013,596647.5336178523,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,162801.79999999984,9361.0,670.0,31.7,-147062308909.52783,37.031212698070135,522.6929912176798
24,245480.32000000033,175765.0299999998,21255.748865199985,27952.275391,488693.1938871006,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,189121.79999999984,9361.0,660.0,31.9,-162855188967.5017,80.4069711914555,905.2031988119426
25,173267.4200000001,128970.72999999992,21224.207355799972,27718.643220999973,502184.47124350135,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,189121.79999999984,9361.0,660.0,31.9,-168137116507.33255,50.24179116145425,643.637216300541
26,283580.6200000004,197834.4399999997,20846.985394399857,29147.962623999985,290024.3915571987,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,189121.79999999984,9361.0,660.0,31.9,-156160157215.5444,79.17999980551508,1035.6912631471237
27,288662.48000000016,164954.43999999992,21515.992687199938,28041.842625999998,489226.44111279765,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,189121.79999999984,9361.0,660.0,31.9,-127442162997.57771,96.8902501320453,975.0991403871228
28,127734.48000000011,77347.48999999996,17542.409900199993,24148.653477999986,460761.4248953007,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,189121.79999999984,9361.0,660.0,31.9,-144992934623.57022,36.1130747099355,431.8940288910193
29,292174.64,176248.37999999983,21735.681585199996,28120.13102399998,497873.77645635203,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,189121.79999999984,9361.0,660.0,31.9,-133012060464.85474,70.1871413972383,1006.0333466352425
30,144116.04000000004,69587.45000000003,19777.880668999987,26853.422417999987,434181.9243148506,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,189121.79999999984,9361.0,660.0,31.9,-160194394963.4737,38.46129859505965,447.8328579550993
31,165348.78000000012,75930.84999999995,20500.77798990008,28183.42099300002,608690.6477862037,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,189121.79999999984,9361.0,660.0,31.9,-191125827470.60345,38.06887221737654,505.08997022829953
32,280322.5600000003,141390.19,21152.639000099975,27952.275391,495444.2279030633,149186.20253600003,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,195537.79999999984,9361.0,660.0,32.3,-230222589749.00412,83.0622469609172,901.001186785622
33,178398.86000000007,122484.24000000006,20630.533890799965,27017.746862999975,508478.41877646896,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,195537.79999999984,9361.0,660.0,32.3,-234484157529.20493,48.79847773480259,639.5328890075218
34,273386.80000000034,203358.14999999967,20705.294467999847,28893.053607999995,294604.549328988,156093.03942399993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,195537.79999999984,9361.0,660.0,32.3,-217509213546.51456,79.52767692901661,1026.0237979937035
35,273114.6200000003,176950.1299999999,21471.779543999946,28041.842625999998,495647.53772567323,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,195537.79999999984,9361.0,660.0,32.3,-181027266362.18948,96.64023664419385,967.8440755817422
36,89842.32000000004,113562.83000000002,17504.27033439999,24148.653477999986,466180.5515033075,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195537.79999999984,9361.0,660.0,32.3,-199140337283.0391,34.950419651109506,435.78378133633936
37,294598.8,172954.6099999999,21691.017004,28120.13102399998,503780.9513603679,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,195537.79999999984,9361.0,660.0,32.3,-177846212213.33463,72.36977865958708,1004.904285644783
38,135198.84000000005,78451.67999999998,19715.808855799987,26853.422417999987,436182.1497308582,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195537.79999999984,9361.0,660.0,32.3,-206384357165.0786,39.59586873774962,449.5105670486391
39,154902.3000000001,86451.35000000008,20223.493896600074,27796.03675700002,616191.7720345089,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195537.79999999984,9361.0,660.0,32.3,-236858601794.13956,38.35368626331357,507.35903848730004
40,231686.5000000002,149611.84999999992,18241.616164199942,24297.93220300005,1455702.9428349943,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,510641.8000000006,9361.0,660.0,32.6,-279166698985.12366,75.5548073410856,816.7589593063014
41,167566.40000000005,118987.82999999999,17877.686093399996,23376.384874,1381888.0862425799,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,510641.8000000006,9361.0,660.0,32.6,-286399269915.0347,44.465192058749096,607.8927735663415
42,219882.92000000022,162934.96999999983,19243.18374719982,26907.32431600004,1202287.4421421145,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,510641.8000000006,9361.0,660.0,32.6,-271336029346.26794,72.76567240085804,823.8736909080616
43,250131.32000000027,157384.19999999992,18693.135896399974,24812.114477999996,1510114.551933643,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,510641.8000000006,9361.0,660.0,32.6,-241198182458.43182,78.75172235400349,878.5919135116023
44,97189.14,97484.4200000001,17016.145789799957,23376.384873999996,873890.640546,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,510641.8000000006,9361.0,660.0,32.6,-266244915624.48865,34.10865456862267,414.82049401916
45,236442.86000000025,155320.28999999983,19109.331934000013,25403.258228999992,1526504.4398975868,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,510641.8000000006,9361.0,660.0,32.6,-254248021776.20273,60.99672066948549,843.9751593854222
46,105616.08000000006,81043.7300000001,18119.510090699972,24826.549063000006,923173.3311444481,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,510641.8000000006,9361.0,660.0,32.6,-291238528914.76685,33.989492395681964,395.2414594345399
47,117305.94000000009,96580.49999999999,17783.922915499996,24757.842137000032,1079794.0038680513,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,510641.8000000006,9361.0,660.0,32.6,-335522940953.7784,31.138233894297944,453.64059273899954
48,228180.72000000023,153312.5399999999,18109.789759499945,24297.93220300005,1455702.9428349943,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,510641.8000000006,9361.0,660.0,32.9,-351689040936.413,76.28739725408754,810.9314678509214
49,190169.2800000001,95367.2900000001,17744.635364399986,23376.384874,1380464.3797465798,117303.44736880022,1280.4,0,31912.0,14475.0,8602.2,6983.8,510641.8000000006,9361.0,660.0,32.9,-357289520037.7785,47.142771871199216,601.5868596114212
50,205836.10000000012,176619.90999999957,19102.40900519983,26907.32431600004,1202287.4421421145,144007.91767600007,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,510641.8000000006,9361.0,660.0,32.9,-342257300505.1714,71.08958795418452,819.0685963741812
51,242276.06000000023,166639.50999999983,18554.016362399976,24812.114477999996,1508882.531789643,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,510641.8000000006,9361.0,660.0,32.9,-310115802654.0919,80.22939762994241,877.1276279349821
52,83388.18,111234.37000000002,16906.453921799966,23376.384873999996,873890.640546,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,510641.8000000006,9361.0,660.0,32.9,-335951867867.33655,33.52522123048214,417.48615614926
53,237119.70000000022,153628.10999999984,18971.150380300016,25403.258228999992,1525936.6148895868,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,510641.8000000006,9361.0,660.0,32.9,-321424683284.0309,63.2217266219279,833.6805775177812
54,88436.7,95830.95000000001,18005.736394799977,24826.549063000006,923173.3311444481,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,510641.8000000006,9361.0,660.0,32.9,-359924750541.74164,33.57602706350182,393.36349116809936
55,149977.38,62590.119999999995,17676.6408476,24757.842137000032,1079794.0038680513,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,510641.8000000006,9361.0,660.0,32.9,-404364756745.963,32.53635285457147,444.11754998775945
56,467867.22000000003,32577.22999999999,18041.321708099946,24297.93220300005,1455702.9428349943,123307.30931680024,0.0,0,71086.0,14475.0,8570.0,6983.8,510641.8000000006,9361.0,660.0,33.2,-486013539504.19165,38.40093984226781,1022.4632224675405
57,273394.80000000005,86659.05,17678.21313999999,23376.384874,1380414.6265625798,117303.44736880022,0.0,0,71086.0,14475.0,8570.0,6983.8,510641.8000000006,9361.0,660.0,33.2,-503002958872.09753,35.68488835474665,748.3622748518993
58,398426.94,67431.24000000005,19030.483349999835,26907.32431600004,1202287.4421421145,144007.91767600007,0.0,0,71086.0,14475.0,8570.0,6983.8,510641.8000000006,9361.0,660.0,33.2,-517079030742.3656,43.3179825181908,959.2726222735204
59,486961.0800000001,22485.870000000003,18484.564439999995,24812.114477999996,1508882.531789643,124203.65015520024,0.0,0,71086.0,14475.0,8570.0,6983.8,510641.8000000006,9361.0,660.0,33.2,-532923923844.71533,40.563053743207895,1038.7059177462602
60,267036.0,0.0,16840.031697399972,23376.384873999996,873890.640546,106055.69666720019,0.0,0,71086.0,14475.0,8570.0,6983.8,510641.8000000006,9361.0,660.0,33.2,-568507253276.7094,30.05402238447076,542.0830800000001
61,481117.7400000001,24815.48000000001,18899.01545730002,25403.258228999992,1525936.6148895868,127710.14141200024,0.0,0,71086.0,14475.0,8570.0,6983.8,510641.8000000006,9361.0,660.0,33.2,-597029874439.6017,40.06008828202844,1032.0422246410394
62,294756.0,0.0,17930.303161399974,24826.549063000006,923173.3311444481,94075.2463000001,0.0,0,71086.0,14475.0,8570.0,6983.8,510641.8000000006,9361.0,660.0,33.2,-649897534182.3982,28.615137619637895,598.3546800000001
63,286440.0,17206.200000000004,17602.706846199995,24757.842137000032,1079794.0038680513,87246.54438640006,0.0,0,71086.0,14475.0,8570.0,6983.8,510641.8000000006,9361.0,660.0,33.2,-715280269501.6423,25.391662417263166,619.8670802676005
64,561792.0,74050.65000000007,43386.53725239978,24297.93220300005,1425992.5719212962,121592.02549200023,0.0,0,146636.0,14475.0,20396.200000000004,6983.8,516273.8000000006,9361.0,660.0,33.5,-772295292154.8619,35.32213142175525,1305.6742323087
65,539616.0,47069.78000000001,42109.11013749994,23376.384874,1381939.8469385793,116407.10653040021,0.0,0,146636.0,14475.0,20396.200000000004,6983.8,516273.8000000006,9361.0,660.0,33.5,-793437836450.8208,33.227014313121224,1200.4518929524404
66,565488.0,74237.88,45682.80509919923,26907.32431600004,1205066.0210341176,142292.6338512001,0.0,0,146636.0,14475.0,20396.200000000004,6983.8,516273.8000000006,9361.0,660.0,33.5,-810601797645.5774,41.03849501314313,1313.5948969562405
67,661584.0,42199.43,44251.22765039964,24812.114477999996,1511262.718253643,124203.65015520024,0.0,0,146636.0,14475.0,20396.200000000004,6983.8,516273.8000000006,9361.0,660.0,33.5,-827768591135.2749,37.619822085546495,1437.1792437031406
68,393624.0,19035.84,40296.235796099994,23376.384873999996,876168.6524500002,101968.35295920016,0.0,0,146636.0,14475.0,20396.200000000004,6983.8,516273.8000000006,9361.0,660.0,33.5,-870261246983.0697,27.023247000105687,841.5332553043205
69,680988.0,0.0,45174.27040629985,25403.258228999992,1528483.7894175872,126785.78992240025,0.0,0,146636.0,14475.0,20396.200000000004,6983.8,516273.8000000006,9361.0,660.0,33.5,-902632951071.9426,38.34111419050026,1382.4056400000006
70,326172.0,19035.84,41749.81998409996,23342.527956999995,925762.3577604481,90571.70353280008,0.0,0,146636.0,14475.0,20396.200000000004,6983.8,516273.8000000006,9361.0,660.0,33.5,-963041504163.9219,26.663927938786685,704.6056953043203
71,345576.0,55257.41000000003,42444.24113139986,24352.795577000034,1071006.2181353515,80274.84072720006,0.0,0,146636.0,14475.0,20396.200000000004,6983.8,516273.8000000006,9361.0,660.0,33.5,-1040779818597.6635,23.958204764026657,824.8205541591805
72,736998.5699999994,25381.12,45154.815048399956,22271.058848000048,2401880.174141146,110403.2445824002,0.0,0,354233.0,14475.0,21249.100000000002,6983.8,784705.7999999999,9361.0,660.0,33.9,-1091208312107.1394,34.06947745357283,1552.7424775057611
73,278245.6600000007,69322.50000000006,46655.71153929995,23103.637251999993,2222699.66564647,110403.2445824002,0.0,0,354233.0,14475.0,21249.100000000002,6983.8,784705.7999999999,9361.0,660.0,33.9,-1120074060900.389,32.54561131071243,719.5247776550013
74,638875.9299999992,25027.200000000008,45307.0553456004,23818.249900000086,2251878.6121146623,113909.7358392002,0.0,0,354233.0,14475.0,21249.100000000002,6983.8,784705.7999999999,9361.0,660.0,33.9,-1151671323657.225,33.990902133064814,1352.7637819256024
75,663883.2200000001,101439.94999999995,48983.135339899505,24812.114477999996,2501626.5339123616,119093.91767840023,0.0,0,354233.0,14475.0,21249.100000000002,6983.8,784705.7999999999,9361.0,660.0,33.9,-1179269673001.6904,35.4212969228012,1574.0358381500982
76,259050.33000000025,38088.26999999997,45206.21655119991,23376.384873999996,1672443.5076878634,97538.98445760013,0.0,0,354233.0,14475.0,21249.100000000002,6983.8,784705.7999999999,9361.0,660.0,33.9,-1231919686652.7983,26.21305299086102,610.8622594014599
77,650441.3299999997,25027.200000000008,44783.993602899995,21932.030276999998,2747967.907821066,110403.2445824002,0.0,0,354233.0,14475.0,21249.100000000002,6983.8,784705.7999999999,9361.0,660.0,33.9,-1283386113407.323,34.43804710469696,1376.241543925601
78,355295.70999999973,0.0,46410.25405779985,23122.323238999998,1754915.0311815517,88849.78560640007,0.0,0,354233.0,14475.0,21249.100000000002,6983.8,784705.7999999999,9361.0,660.0,33.9,-1362554347606.332,25.286312200326524,721.2502913000011
79,399529.1300000006,50385.410000000025,45853.38215029992,23526.170177000033,2165637.8322478565,80274.84072720006,0.0,0,354233.0,14475.0,21249.100000000002,6983.8,784705.7999999999,9361.0,660.0,33.9,-1452912218163.4907,24.031882580831706,923.4740370031803
80,846956.1100000017,25027.200000000008,44908.47105479998,22271.058848000048,2401318.688477146,110403.2445824002,0.0,0,382688.0,14475.0,21122.7,6983.8,784705.7999999999,9361.0,120.0,34.2,-1485200782736.5212,34.48385217780467,1775.166547325598
81,470794.1700000003,40519.10000000001,46351.96910519995,23103.637251999993,2222699.66952697,110403.2445824002,0.0,0,382688.0,14475.0,21122.7,6983.8,784705.7999999999,9361.0,120.0,34.2,-1514681505515.181,34.42224223897947,1046.1264038018
82,604480.0299999998,25027.200000000008,45060.4290432003,23818.249900000086,2251878.6121146623,113909.7358392002,0.0,0,382688.0,14475.0,21122.7,6983.8,784705.7999999999,9361.0,120.0,34.2,-1547079809098.0144,34.40417272623128,1282.940104925601
83,706984.7399999987,53988.60000000004,48713.15380429956,24812.114477999996,2501626.5339123616,119093.91767840023,0.0,0,382688.0,14475.0,21122.7,6983.8,784705.7999999999,9361.0,120.0,34.2,-1575148337086.7366,37.098017503058635,1555.6490762628032
84,277233.1100000001,0.0,44960.63004999991,23376.384873999996,1672443.5076878634,97538.98445760013,0.0,0,382688.0,14475.0,21122.7,6983.8,784705.7999999999,9361.0,120.0,34.2,-1629867489944.6323,26.063695210611126,562.7832133000002
85,613660.74,50812.80000000003,44539.672641300036,21932.030276999998,2747967.907821066,110403.2445824002,0.0,0,382688.0,14475.0,21122.7,6983.8,784705.7999999999,9361.0,120.0,34.2,-1675592967732.3857,34.42852681050844,1359.1148824943978
86,324149.2100000006,26496.600000000013,46230.27420499985,23151.658289,1740774.6993255524,88849.78560640007,0.0,0,382688.0,14475.0,21122.7,6983.8,784705.7999999999,9361.0,120.0,34.2,-1756700575227.438,25.835853580074172,717.1473565468
87,271927.04000000015,17206.200000000004,45600.663083899926,23526.170177000033,2165637.8322478565,80274.84072720006,0.0,0,382688.0,14475.0,21122.7,6983.8,784705.7999999999,9361.0,120.0,34.2,-1856978359340.1309,24.890850710066747,590.4057714676002
88,588263.8299999998,49814.24000000003,44826.616246799975,22271.058848000048,2401346.338333146,110403.2445824002,0.0,0,382688.0,14475.0,21080.699999999997,6983.8,784913.7999999999,9361.0,120.0,35.6,-1898670239283.2112,35.14363261476462,1305.330970407521
89,517321.42,25381.12,46250.57671239993,23085.023901999994,2222706.0852869703,110403.2445824002,0.0,0,382688.0,14475.0,21080.699999999997,6983.8,784913.7999999999,9361.0,120.0,35.6,-1926156933704.2793,35.11705670159299,1106.7978630057607
90,568413.9999999999,65574.74000000005,44978.02017120031,23818.249900000086,2236218.649394662,113909.7358392002,0.0,0,382688.0,14475.0,21080.699999999997,6983.8,784913.7999999999,9361.0,120.0,35.6,-1954964808162.975,35.47513520590392,1300.2037636865202
91,694165.7800000007,31615.009999999995,48622.56434029955,24812.114477999996,2501642.676792362,119093.91767840023,0.0,0,382688.0,14475.0,21080.699999999997,6983.8,784913.7999999999,9361.0,120.0,35.6,-1982546359520.5188,37.7495594748884,1479.70220348398
92,318008.46000000054,34933.8,44857.796518499905,23376.384873999996,1672449.9234478634,97538.98445760013,0.0,0,382688.0,14475.0,21080.699999999997,6983.8,784913.7999999999,9361.0,120.0,35.6,-2033264024156.1362,26.911079273134618,723.5083852523999
93,674016.4200000004,46995.52000000001,44458.49004330003,21932.030276999998,2748001.518125066,110403.2445824002,0.0,0,382688.0,14475.0,21080.699999999997,6983.8,784913.7999999999,9361.0,120.0,35.6,-2076970733929.6958,34.67345565375286,1473.1190419369598
94,278214.8600000001,39805.80000000001,46131.88303099984,23151.658289,1740754.1020295525,87960.07886960005,0.0,0,382688.0,14475.0,21080.699999999997,6983.8,784913.7999999999,9361.0,120.0,35.6,-2158466343861.23,26.52413309715065,653.5987483084001
95,272849.5,50385.410000000025,45512.15766489994,23526.170177000033,2153539.2377252574,80274.84072720006,0.0,0,382688.0,14475.0,21080.699999999997,6983.8,784913.7999999999,9361.0,120.0,35.6,-2252829461093.5005,25.217389336997808,666.3143881031802
96,675416.2799999996,55280.32000000001,44776.528899999954,22271.058848000048,2401357.9885891466,110403.2445824002,0.0,0,378809.0,14475.0,21054.999999999996,6983.8,785457.7999999999,9361.0,120.0,42.7,-2277793999566.416,35.787680895794246,1494.4474438873617
97,534433.8999999999,0.0,46191.717965999924,23085.023901999994,2222722.82098797,110403.2445824002,0.0,0,378809.0,14475.0,21054.999999999996,6983.8,785457.7999999999,9361.0,120.0,42.7,-2310203390890.7944,36.173843286096876,1084.9008170000006
98,554404.6199999996,47235.68000000001,44927.59379000028,23818.249900000086,2236214.729890664,113909.7358392002,0.0,0,378809.0,14475.0,21054.999999999996,6983.8,785457.7999999999,9361.0,120.0,42.7,-2341686169637.7495,36.50507619441918,1230.8429804806406
99,835212.8400000005,0.0,48567.13221589953,24812.114477999996,2501684.896632361,119093.91767840023,0.0,0,378809.0,14475.0,21054.999999999996,6983.8,785457.7999999999,9361.0,120.0,42.7,-2371405039936.316,39.10818948032928,1695.4820652000003
100,225844.84999999998,51809.779999999955,44793.6238986999,23376.384873999996,1672466.7031278634,97538.98445760013,0.0,0,378809.0,14475.0,21054.999999999996,6983.8,785457.7999999999,9361.0,120.0,42.7,-2426250655254.315,27.54798256094627,574.0732849724407
101,615267.7299999997,51906.159999999974,44408.81402500002,21932.030276999998,2732339.5335650663,110403.2445824002,0.0,0,378809.0,14475.0,21054.999999999996,6983.8,785457.7999999999,9361.0,120.0,42.7,-2476252798881.1387,35.95047187802419,1364.8167935116796
102,371628.94999999984,0.0,46028.20998389984,23151.658289,1740770.8817095524,87960.07886960005,0.0,0,378809.0,14475.0,21054.999999999996,6983.8,785457.7999999999,9361.0,120.0,42.7,-2558863412162.918,27.187017512597233,754.4067685000009
103,415086.20999999996,54345.52000000003,45449.81482399993,23526.170177000033,2153494.097858758,80274.84072720006,0.0,0,378809.0,14475.0,21054.999999999996,6983.8,785457.7999999999,9361.0,120.0,42.7,-2660336926397.9434,25.667208420888766,963.8914909369605
104,1107132.1800000006,50408.32000000001,46157.146661599974,22271.058848000048,2401360.1155011463,110403.2445824002,0.0,0,589338.0,14475.0,21763.399999999998,6983.8,785473.7999999999,9361.0,0.0,54.0,-2698590583501.728,36.651381475536546,2359.9593498313575
105,957264.0,25027.200000000008,47593.273711099915,23029.18385199999,2222723.3145079697,110403.2445824002,0.0,0,589338.0,14475.0,21763.399999999998,6983.8,785473.7999999999,9361.0,0.0,54.0,-2734154998233.9336,35.90372137504756,1999.091564025601
106,1149606.15,25027.200000000008,46308.45816440043,23818.249900000086,2224034.875986661,112985.38434960021,0.0,0,589338.0,14475.0,21763.399999999998,6983.8,785473.7999999999,9361.0,0.0,54.0,-2769306764065.162,36.301473454329496,2389.546128525601
107,1224300.0,51754.480000000025,50095.07450869955,24812.114477999996,2501686.1383923613,119093.91767840023,0.0,0,589338.0,14475.0,21763.399999999998,6983.8,785473.7999999999,9361.0,0.0,54.0,-2797833793496.239,39.81687653795294,2600.8138431630414
108,431508.0,38166.479999999996,46147.49537499988,23297.157153999997,1672467.1966478631,97538.98445760013,0.0,0,589338.0,14475.0,21763.399999999998,6983.8,785473.7999999999,9361.0,0.0,54.0,-2852975469428.389,27.845112020732532,961.1258471390403
109,1243704.0,0.0,45778.09384459997,21932.030276999998,2732342.118973066,110403.2445824002,0.0,0,589338.0,14475.0,21763.399999999998,6983.8,785473.7999999999,9361.0,0.0,54.0,-2911482526576.864,36.949312126035096,2524.719120000001
