,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,335675.93999999913,189068.6799999999,21191.547397599898,29224.130127999983,251985.32146320073,163882.9489471998,1949.7000000000003,0,36712.0,14475.0,8756.1,6983.8,111185.79999999992,9361.0,670.0,30.9,-47071061623.63373,71.3908133739505,1111.8883720146423
11,328168.9199999992,192393.89999999973,21879.06681059997,28445.52244,484238.8381840944,151804.4613008,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,111185.79999999992,9361.0,670.0,30.9,-38807187255.595085,86.73330605781013,1106.4541063922009
12,123434.64000000007,91368.98000000008,20196.862032499983,27651.064096999962,440047.18012754957,134510.09555200022,0.0,0,36712.0,14475.0,8756.1,6983.8,111185.79999999992,9361.0,670.0,30.9,-54776830414.428894,38.847144565884186,454.4528784340394
13,349274.81999999855,177209.52999999985,22378.523748800028,28893.063088999977,473521.6632843493,156093.03942399993,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,111185.79999999992,9361.0,670.0,30.9,-54382393983.74264,69.81327618347456,1117.1706305429414
14,133814.40000000005,97589.53000000009,21807.78294620003,29241.218556999993,431505.17134479707,127679.91939360026,0.0,0,36712.0,14475.0,8756.1,6983.8,111185.79999999992,9361.0,670.0,30.9,-78311190926.77695,38.972796092755146,489.40431406293965
15,179426.2200000002,85481.35000000005,21535.025716800083,28937.514976000013,622831.9148725533,120878.49100880022,0.0,0,36712.0,14475.0,8756.1,6983.8,111185.79999999992,9361.0,670.0,30.9,-105554551383.9479,41.456485385707246,554.9781400272998
16,683301.06,56972.150000000016,22662.35576889998,27952.275391,497929.2388309527,146574.57787280006,0.0,0,70312.0,14475.0,9109.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-132986136177.86552,38.06296834534528,1514.2286933657024
17,624366.7200000001,0.0,21883.59332529994,26643.266837999978,511504.2912272537,143111.5768376001,0.0,0,70312.0,14475.0,9109.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-147771578408.82352,36.95932923836509,1267.4644416000006
18,802067.3999999998,42037.3,22181.34086839993,28717.010247999995,296701.5617978965,156093.03942399993,0.0,0,70312.0,14475.0,9109.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-161625942678.49738,43.569353593515075,1721.9987691454025
19,816377.0399999995,36911.26999999999,23086.68171599999,28041.842625999998,498916.03461815213,151804.4613008,0.0,0,70312.0,14475.0,9109.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-174590024838.12628,43.41400295815217,1739.6091252554627
20,288288.0,47310.76999999998,18903.92847819998,24148.653477999986,468102.80712730146,110344.2747904002,0.0,0,70312.0,14475.0,9109.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-197024150399.41324,26.484902898664426,690.7937975564602
21,697620.3,108595.19000000015,23319.41410700001,28120.13102399998,506577.9148773042,151804.4613008,0.0,0,70312.0,14475.0,9109.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-217136712564.24686,40.76037605324989,1658.4882987756187
22,317856.0,0.0,21234.746793799983,26853.422417999987,417711.96387514734,107875.6518728002,0.0,0,70312.0,14475.0,9109.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-252306555273.8079,28.666258748692446,645.2476800000003
23,349272.0,43564.19999999998,21630.167963100055,27324.12245200003,561044.3032134045,107078.08543600018,0.0,0,70312.0,14475.0,9109.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-293939262658.9347,27.53340828774286,806.2312287516008
24,789920.3099999999,0.0,22348.415676300006,27952.275391,487749.32756395283,144896.15016800005,0.0,0,86095.0,14475.0,9090.900000000001,6983.8,209553.79999999984,9361.0,660.0,31.9,-310485630906.3002,37.154970106580045,1603.5382293000011
25,351999.9,30003.29999999999,21759.03539249993,26643.266837999978,517086.10138995334,139681.00918800014,0.0,0,86095.0,14475.0,9090.900000000001,6983.8,209553.79999999984,9361.0,660.0,31.9,-323763791677.4757,34.842259892465165,781.5091006133999
26,820983.96,38433.11999999999,21975.90631439992,28514.372398,300697.18634259596,155310.95255759993,0.0,0,86095.0,14475.0,9090.900000000001,6983.8,209553.79999999984,9361.0,660.0,31.9,-337392281872.1095,42.76496835597029,1752.3570259017615
27,781074.4199999999,58581.99999999997,22777.976984999954,28041.842625999998,503481.80172485206,150011.77962400002,0.0,0,86095.0,14475.0,9090.900000000001,6983.8,209553.79999999984,9361.0,660.0,31.9,-349631653686.4028,40.99060646546013,1716.3008302359995
28,254100.0,3193.1800000000003,18853.131130199985,24148.653477999986,460768.7245138016,109562.1879240002,0.0,0,86095.0,14475.0,9090.900000000001,6983.8,209553.79999999984,9361.0,660.0,31.9,-372757984771.3327,26.82072810975083,522.9482554656403
29,720810.09,59968.34999999996,23079.90921479999,28120.13102399998,494424.8417067537,150082.5433744,0.0,0,86095.0,14475.0,9090.900000000001,6983.8,209553.79999999984,9361.0,660.0,31.9,-393563690354.7413,41.13797088654781,1597.0577389532982
30,216216.0,26204.39999999999,21186.865653799967,26853.422417999987,418498.3975471472,107875.6518728002,0.0,0,86095.0,14475.0,9090.900000000001,6983.8,209553.79999999984,9361.0,660.0,31.9,-427763904865.9326,29.315461716333754,497.39092575120026
31,386232.0,0.0,21556.366638300053,27310.045143000025,564438.2513078548,107078.08543600018,0.0,0,86095.0,14475.0,9090.900000000001,6983.8,209553.79999999984,9361.0,660.0,31.9,-471172118437.42645,27.64493853658206,784.0509600000004
32,1238160.0,73573.02000000008,22249.145032399963,27952.275391,488955.111717103,143146.2215904001,0.0,0,150895.0,14475.0,9073.0,6983.8,212225.79999999984,9361.0,660.0,32.3,-493302833254.4904,34.9156418606613,2677.6354896819616
33,845460.0,30294.0,21705.86079759993,26643.266837999978,517999.0211037034,138898.92232160017,0.0,0,150895.0,14475.0,9073.0,6983.8,212225.79999999984,9361.0,660.0,32.3,-505299845556.2218,36.53174040412399,1783.881771012
34,1639176.0,0.0,21906.27765799993,28451.861524,301960.9700506963,155310.95255759993,0.0,0,150895.0,14475.0,9073.0,6983.8,212225.79999999984,9361.0,660.0,32.3,-517061830155.18677,42.651761637188066,3327.5272800000016
35,1505196.0,33660.0,22733.76384179997,28041.842625999998,505277.20608240186,150011.77962400002,0.0,0,150895.0,14475.0,9073.0,6983.8,212225.79999999984,9361.0,660.0,32.3,-529490112695.4458,39.06184753261375,3130.6567366800004
36,743820.0,0.0,18814.991564399985,24148.653477999986,458695.9819058016,109562.1879240002,0.0,0,150895.0,14475.0,9073.0,6983.8,212225.79999999984,9361.0,660.0,32.3,-551445414738.2893,27.507994934183284,1509.9546000000007
37,1388772.0,37761.75000000006,23035.244633599992,28120.13102399998,495299.25089075376,150082.5433744,0.0,0,150895.0,14475.0,9073.0,6983.8,212225.79999999984,9361.0,660.0,32.3,-572576089279.3076,40.680674509072546,2903.4686534265006
38,557172.0,25002.749999999993,21136.81539979996,26853.422417999987,420130.64808314823,107875.6518728002,0.0,0,150895.0,14475.0,9073.0,6983.8,212225.79999999984,9361.0,660.0,32.3,-603390617875.3105,29.3075794586878,1186.8502463445002
39,861168.0,22710.479999999992,21511.34611560004,27310.045143000025,563537.7970038552,107078.08543600018,0.0,0,150895.0,14475.0,9073.0,6983.8,212225.79999999984,9361.0,660.0,32.3,-644826271843.1013,27.30939023350038,1798.8471596510412
40,1600368.0,0.0,22167.632333699967,27952.275391,491032.1468446532,140575.13865920014,0.0,0,150895.0,14475.0,9046.7,6983.8,215105.79999999984,9361.0,660.0,32.6,-654913205549.6631,36.29426054159955,3248.7470400000016
41,984060.0,27951.35999999999,21629.26579519993,26643.266837999978,520017.5544998038,138116.83545520017,0.0,0,150895.0,14475.0,9046.7,6983.8,215105.79999999984,9361.0,660.0,32.6,-666735691617.8489,35.40856259605087,2060.0124088012813
42,1474704.0,36670.69999999998,21845.045787199935,28451.861524,303268.34273869585,155310.95255759993,0.0,0,150895.0,14475.0,9046.7,6983.8,215105.79999999984,9361.0,660.0,32.6,-677399511342.8424,44.37369907519774,3075.4760466386015
43,1379532.0,33336.999999999985,22593.232084799976,28041.842625999998,507431.50060180196,148360.62544800004,0.0,0,150895.0,14475.0,9046.7,6983.8,215105.79999999984,9361.0,660.0,32.6,-688589322190.6844,39.65171014842067,2874.838075126002
44,643104.0,21669.049999999996,18765.711509799992,24148.653477999986,442189.337865801,109562.1879240002,0.0,0,150895.0,14475.0,9046.7,6983.8,215105.79999999984,9361.0,660.0,32.6,-709137202868.4447,27.386218544098483,1353.8533948319002
45,1385076.0,35003.849999999984,22971.082121199986,28120.13102399998,497217.7995129041,149192.83663760003,0.0,0,150895.0,14475.0,9046.7,6983.8,215105.79999999984,9361.0,660.0,32.6,-726877542855.4877,41.40137173785397,2889.8118008823008
46,694848.0,0.0,21082.826557799966,26853.422417999987,421534.3065231482,107875.6518728002,0.0,0,150895.0,14475.0,9046.7,6983.8,215105.79999999984,9361.0,660.0,32.6,-758468881003.1343,30.12759051741376,1410.5414400000006
47,376068.0,66789.73,21457.549459700047,27310.045143000025,564932.3651238554,107078.08543600018,0.0,0,150895.0,14475.0,9046.7,6983.8,215105.79999999984,9361.0,660.0,32.6,-799983384919.8192,28.81551150994947,912.4525099425401
48,635712.0,48019.43999999999,21660.108070399954,27952.275391,491032.1468446532,398874.62157759996,0.0,0,150895.0,14475.0,8982.199999999999,6983.8,215105.79999999984,29161.0,660.0,32.9,-862196266792.0378,31.618961063315453,1397.645842377121
49,162624.0,50548.33999999998,20752.01551709992,26643.266837999978,520015.26577095373,407355.2147896,0.0,0,150895.0,14475.0,8982.199999999999,6983.8,215105.79999999984,29161.0,660.0,32.9,-880690483448.3157,26.05592042316864,442.9201847793199
50,617232.0,26669.59999999999,21204.59698219988,28451.861524,303144.1928275959,471023.42496719974,0.0,0,150895.0,14475.0,8982.199999999999,6983.8,215105.79999999984,29161.0,660.0,32.9,-894392211971.4005,35.702847476267216,1312.4914521008004
51,642180.0,60039.47999999999,21773.502001599983,28041.842625999998,507424.7992171022,433090.36914079986,0.0,0,150895.0,14475.0,8982.199999999999,6983.8,215105.79999999984,29161.0,660.0,32.9,-909002354931.608,29.125387695722697,1437.5973755930404
52,47124.0,0.0,18349.437833400003,24148.653477999986,442188.78683480097,311203.49468880007,0.0,0,150895.0,14475.0,8982.199999999999,6983.8,215105.79999999984,29161.0,660.0,32.9,-938360332620.5443,21.96288618782495,95.66172000000003
53,592284.0,43373.72000000001,22204.248504799973,28120.13102399998,497178.0032043542,449413.94468879985,0.0,0,150895.0,14475.0,8982.199999999999,6983.8,215105.79999999984,29161.0,660.0,32.9,-963377978129.1644,30.96708123546344,1299.12055206056
54,142296.0,25563.51999999999,20349.313314399973,26853.422417999987,421530.94735339825,320526.618804,0.0,0,150895.0,14475.0,8982.199999999999,6983.8,215105.79999999984,29161.0,660.0,32.9,-1004824759902.0317,20.3222571471582,345.9032674009601
55,339108.0,17469.599999999995,20942.28422780004,27310.045143000025,564928.0797981553,307823.0513624,0.0,0,150895.0,14475.0,8982.199999999999,6983.8,215105.79999999984,29161.0,660.0,32.9,-1052309585695.6945,23.163975456346126,727.3708705007999
56,560868.0,20963.519999999993,20913.288551299953,27305.568553000012,491026.73792515317,593393.114591201,0.0,0,149269.0,14475.0,8950.0,6983.8,215105.79999999984,35761.0,660.0,33.2,-1073558240102.3047,29.544042069690025,1185.3399966009601
57,79464.0,18110.92999999999,19737.28680919994,26308.505723999977,519898.7209135039,536935.4357303996,0.0,0,149269.0,14475.0,8950.0,6983.8,215105.79999999984,35761.0,660.0,33.2,-1093811951312.1174,22.340360144211328,201.72461298014
58,507276.0,0.0,20562.302693999834,28266.219820000006,303141.338699946,644085.0220392019,0.0,0,149269.0,14475.0,8950.0,6983.8,215105.79999999984,35761.0,660.0,33.2,-1109001882408.925,33.8776569681908,1029.7702800000004
59,720720.0,20963.519999999993,21471.92291969997,27951.940401999997,507423.2399725023,623937.2554800017,0.0,0,149269.0,14475.0,8950.0,6983.8,215105.79999999984,35761.0,660.0,33.2,-1122675970604.5593,29.598437618232367,1509.8395566009606
60,0.0,1746.96,16202.324287000016,23151.767595999983,429422.34849130013,430208.2205567992,0.0,0,149269.0,14475.0,8950.0,6983.8,215105.79999999984,35761.0,660.0,33.2,-1157036713152.105,10.213340826343908,3.89816305008
61,587664.0,4011.150000000001,21743.313690699964,27897.807539999983,497175.24923340435,643694.3471672018,0.0,0,149269.0,14475.0,8950.0,6983.8,215105.79999999984,35761.0,660.0,33.2,-1179266863082.0212,31.4337308445243,1201.9083920877006
62,8316.0,0.0,18592.74099339998,25250.53898399999,421530.94735339825,461782.85856079916,0.0,0,149269.0,14475.0,8950.0,6983.8,215105.79999999984,35761.0,660.0,33.2,-1229260925710.2827,13.98483626573435,16.88148
63,22176.0,0.0,19160.571272200017,25967.808687000026,564927.6641667553,444627.8089455992,0.0,0,149269.0,14475.0,8950.0,6983.8,215105.79999999984,35761.0,660.0,33.2,-1288254477299.9434,19.022548433329806,45.01728
64,551628.0,35181.499999999985,22778.366663099987,27305.568553000012,491026.1831927532,592496.773752801,0.0,0,150228.0,14475.0,9716.2,6983.8,215105.79999999984,35761.0,120.0,33.5,-1296242556160.531,29.134803095972185,1198.3087687370003
65,92400.0,0.0,21582.20950439996,26308.505723999977,519898.7209135039,536935.4357303996,0.0,0,150228.0,14475.0,9716.2,6983.8,215105.79999999984,35761.0,120.0,33.5,-1312498171126.0828,23.057386525697023,187.57200000000003
66,506352.0,47988.19999999998,22398.08507920002,28266.219820000006,303141.338699946,644085.0220392019,0.0,0,150228.0,14475.0,9716.2,6983.8,215105.79999999984,35761.0,120.0,33.5,-1322467918038.966,32.052512294587984,1134.9753335036003
67,654192.0,20002.199999999997,23369.154630300065,27951.940401999997,507423.2399725023,623937.2554800017,0.0,0,150228.0,14475.0,9716.2,6983.8,215105.79999999984,35761.0,120.0,33.5,-1331932467142.609,30.14613138982973,1372.6426290756003
68,0.0,1666.85,17787.744996799953,23005.459995999987,429422.34849130013,428520.2102607992,0.0,0,150228.0,14475.0,9716.2,6983.8,215105.79999999984,35761.0,120.0,33.5,-1360662201939.8684,9.922956668821334,3.7194057562999996
69,546084.0,37844.899999999994,23679.87298430002,27897.807539999983,497175.24923340435,643694.3471672018,0.0,0,150228.0,14475.0,9716.2,6983.8,215105.79999999984,35761.0,120.0,33.5,-1377271777807.9565,31.32422492506825,1192.9975541701997
70,0.0,5240.88,20573.945041399973,25250.53898399999,421530.94735339825,461782.85856079916,0.0,0,150228.0,14475.0,9716.2,6983.8,215105.79999999984,35761.0,120.0,33.5,-1419439179926.402,12.796849219037489,11.694489150239999
71,25872.0,0.0,21130.35840080004,25967.808687000026,564927.6641667553,439762.8011055992,0.0,0,150228.0,14475.0,9716.2,6983.8,215105.79999999984,35761.0,120.0,33.5,-1467883285485.482,19.04395372784683,52.520160000000004
72,383284.4399999999,0.0,22642.759198400014,27305.568553000012,491591.373251703,591600.4329144009,0.0,0,162701.0,14475.0,9669.1,6983.8,215985.79999999984,35761.0,0.0,33.9,-1477801572361.603,29.03780581667388,778.0674132
73,58332.12000000001,23545.19999999999,21481.364618399963,26308.505723999977,520553.4070335038,536935.4357303996,0.0,0,162701.0,14475.0,9669.1,6983.8,215985.79999999984,35761.0,0.0,33.9,-1493558793443.0435,23.19707076430731,170.9529157896
74,484176.0,43284.91999999999,22289.863808799997,28266.219820000006,303508.1668822461,644085.0220392019,0.0,0,162701.0,14475.0,9669.1,6983.8,215985.79999999984,35761.0,0.0,33.9,-1503388103170.3923,32.08298384103675,1079.46316391816
75,581196.0,20963.519999999993,23214.54144150008,27951.940401999997,507999.5094858022,623068.1881704016,0.0,0,162701.0,14475.0,9669.1,6983.8,215985.79999999984,35761.0,0.0,33.9,-1511849532534.7107,31.268986679990835,1226.6058366009602
76,0.0,1746.96,17665.046030199974,23005.459995999987,429654.97949130007,423655.2024207992,0.0,0,162701.0,14475.0,9669.1,6983.8,215985.79999999984,35761.0,0.0,33.9,-1540378808059.7698,9.698748249300742,3.89816305008
77,721644.0,0.0,23567.12689670002,27897.807539999983,497611.4954414043,643694.3471672018,0.0,0,162701.0,14475.0,9669.1,6983.8,215985.79999999984,35761.0,0.0,33.9,-1556418398350.1045,31.646230380430694,1464.9373200000007
78,0.0,4645.200000000001,20474.07558739998,25250.53898399999,421785.7389933982,461782.85856079916,0.0,0,162701.0,14475.0,9669.1,6983.8,215985.79999999984,35761.0,0.0,33.9,-1597908026082.3728,13.639600952657906,10.3652899896
79,0.0,20176.119999999995,21030.93566090004,25967.808687000026,565289.1994067554,439762.8011055992,0.0,0,162701.0,14475.0,9669.1,6983.8,215985.79999999984,35761.0,0.0,33.9,-1646445372240.7566,18.3060801743656,45.02095381576
80,445368.0,36700.84,22309.8313655,27305.568553000012,491591.373251703,591600.4329144009,0.0,0,177145.0,14475.0,9542.700000000003,6983.8,215985.79999999984,35761.0,0.0,34.2,-1652572030667.862,29.35518812787916,985.9912209743198
81,90552.0,8734.8,21210.12464359997,26308.505723999977,520553.4070335038,536935.4357303996,0.0,0,177145.0,14475.0,9542.700000000003,6983.8,215985.79999999984,35761.0,0.0,34.2,-1666890991606.4585,23.488329432557425,203.3113752504
82,541464.0,42712.67999999998,22009.023006799966,28266.219820000006,303508.1668822461,644085.0220392019,0.0,0,177145.0,14475.0,9542.700000000003,6983.8,215985.79999999984,35761.0,0.0,34.2,-1674563269712.3872,32.58723305118705,1194.4809087266399
83,676368.0,0.0,22923.386862300093,27951.940401999997,507999.5094858022,623068.1881704016,0.0,0,177145.0,14475.0,9542.700000000003,6983.8,215985.79999999984,35761.0,0.0,34.2,-1681931699855.4028,31.171389326911022,1373.0270400000006
84,0.0,1683.0,17424.74347789998,23005.459995999987,429654.97949130007,428520.2102607992,0.0,0,177145.0,14475.0,9542.700000000003,6983.8,215985.79999999984,35761.0,0.0,34.2,-1708195680395.5347,9.934601580677011,3.7554428339999997
85,319796.3999999999,55311.659999999974,23271.122317500012,27897.807539999983,497611.4954414043,643694.3471672018,0.0,0,177145.0,14475.0,9542.700000000003,6983.8,215985.79999999984,35761.0,0.0,34.2,-1724226755387.2756,32.68859896725757,772.6090195006802
86,1848.0,925.6500000000001,20200.14017659998,25250.53898399999,421785.7389933982,461782.85856079916,0.0,0,177145.0,14475.0,9542.700000000003,6983.8,215985.79999999984,35761.0,0.0,34.2,-1762272923055.5747,13.875341451854469,5.816933558700001
87,19404.0,3493.92,20746.53437690002,25967.808687000026,565289.1994067554,439762.8011055992,0.0,0,177145.0,14475.0,9542.700000000003,6983.8,215985.79999999984,35761.0,0.0,34.2,-1805701454406.0293,19.395251917019028,47.18644610016
88,310556.3999999999,37729.55999999999,22194.34865569998,27305.568553000012,491591.11964610295,591600.4329144009,0.0,0,177145.0,14475.0,9500.700000000003,6983.8,215985.79999999984,35761.0,0.0,35.6,-1814381522214.386,29.947211606024464,714.6191567248801
89,22832.04,33802.299999999996,21110.767931599967,26308.505723999977,518220.8165935037,536935.4357303996,0.0,0,177145.0,14475.0,9500.700000000003,6983.8,215985.79999999984,35761.0,0.0,35.6,-1828915442018.9517,22.964842863561874,121.77542581540006
90,553476.0,21879.0,21909.50333479993,28266.219820000006,303508.1668822461,644085.0220392019,0.0,0,177145.0,14475.0,9500.700000000003,6983.8,215985.79999999984,35761.0,0.0,35.6,-1837235180487.8843,33.59607291360362,1172.3770368420005
91,597828.0,41159.51999999999,22808.8643943001,27912.211401999997,507999.5094858022,623068.1881704016,0.0,0,177145.0,14475.0,9500.700000000003,6983.8,215985.79999999984,35761.0,0.0,35.6,-1844779897888.7349,31.360492846609315,1305.4341106089603
92,2772.0,0.0,17310.982391999976,23005.459995999987,429654.97949130007,428520.2102607992,0.0,0,177145.0,14475.0,9500.700000000003,6983.8,215985.79999999984,35761.0,0.0,35.6,-1870792824158.9395,10.313544984163231,5.62716
93,357588.0,21879.0,23166.322741500007,27897.807539999983,497611.4954414043,643694.3471672018,0.0,0,177145.0,14475.0,9500.700000000003,6983.8,215985.79999999984,35761.0,0.0,35.6,-1888405309431.7776,32.86349036365001,774.7243968420004
94,0.0,4259.35,20094.297656599963,25250.53898399999,421785.7389933982,461782.85856079916,0.0,0,177145.0,14475.0,9500.700000000003,6983.8,215985.79999999984,35761.0,0.0,35.6,-1926182341753.6477,13.42820848100902,9.5043050713
95,33652.08,12228.719999999998,20640.89963090001,25967.808687000026,565289.1994067554,439762.8011055992,0.0,0,177145.0,14475.0,9500.700000000003,6983.8,215985.79999999984,35761.0,0.0,35.6,-1968682833469.667,20.20820566721209,95.60086375056002
96,281524.31999999995,53446.70999999998,22130.96168739997,27305.568553000012,491591.11964610295,591600.4329144009,0.0,0,176235.0,14475.0,9475.000000000004,6983.8,215985.79999999984,35761.0,0.0,42.7,-1976350016066.3145,30.565361535928417,690.7552514005797
97,165100.32000000004,0.0,21049.971086399968,26308.505723999977,518158.9578415037,536935.4357303996,0.0,0,176235.0,14475.0,9475.000000000004,6983.8,215985.79999999984,35761.0,0.0,42.7,-1989609052746.1362,24.707409111581725,335.1536496
98,316100.3999999999,26413.079999999984,21848.606773599953,28266.219820000006,303508.1668822461,644085.0220392019,0.0,0,176235.0,14475.0,9475.000000000004,6983.8,215985.79999999984,35761.0,0.0,42.7,-1999265432120.223,34.738771639890075,700.6219058858401
99,487872.0,57154.99999999997,22734.7401177001,27912.211401999997,507999.5094858022,623068.1881704016,0.0,0,176235.0,14475.0,9475.000000000004,6983.8,215985.79999999984,35761.0,0.0,42.7,-2005460653292.4517,32.42654705363511,1117.9157126899988
100,0.0,1746.96,17251.81907529997,23005.459995999987,429654.97949130007,423655.2024207992,0.0,0,176235.0,14475.0,9475.000000000004,6983.8,215985.79999999984,35761.0,0.0,42.7,-2031718040547.9824,10.028644232494644,3.89816305008
101,274788.3599999998,40194.76,23102.1953819,27897.807539999983,497611.4954414043,643694.3471672018,0.0,0,176235.0,14475.0,9475.000000000004,6983.8,215985.79999999984,35761.0,0.0,42.7,-2050693645531.7976,33.581430707846955,647.5108778744805
102,0.0,4202.1,20029.532114599962,25250.53898399999,421785.7389933982,461782.85856079916,0.0,0,176235.0,14475.0,9475.000000000004,6983.8,215985.79999999984,35761.0,0.0,42.7,-2089003197373.6199,13.370255146949786,9.3765575358
103,0.0,20402.749999999996,20576.261226800012,25967.808687000026,565289.1994067554,439762.8011055992,0.0,0,176235.0,14475.0,9475.000000000004,6983.8,215985.79999999984,35761.0,0.0,42.7,-2132639376617.4875,18.012600782961204,45.526655544499995
104,595980.0,19216.559999999994,22151.679606999987,27305.568553000012,491591.11964610295,591600.4329144009,0.0,0,196635.0,14475.0,9483.400000000003,6983.8,215985.79999999984,35761.0,0.0,54.0,-2138814684090.3118,31.579866262265966,1252.7191935508802
105,154936.32000000007,1666.85,21069.84242879997,26308.505723999977,517992.3725535037,536935.4357303996,0.0,0,196635.0,14475.0,9483.400000000003,6983.8,215985.79999999984,35761.0,0.0,54.0,-2152646658180.9521,24.58591457148754,318.2401353563
106,530376.0,21669.049999999996,21868.510707999976,28266.219820000006,303508.1668822461,644085.0220392019,0.0,0,196635.0,14475.0,9483.400000000003,6983.8,215985.79999999984,35761.0,0.0,54.0,-2159376826700.0952,35.05130223400291,1125.0155548319
107,363224.3999999999,61161.71999999997,22718.83807350009,27828.780501999994,507999.5094858022,608473.1646504013,0.0,0,196635.0,14475.0,9483.400000000003,6983.8,215985.79999999984,35761.0,0.0,54.0,-2167121543429.5864,33.87204985515826,873.8216716845601
108,2772.0,0.0,17257.299187299963,23005.459995999987,429654.97949130007,423655.2024207992,0.0,0,196635.0,14475.0,9483.400000000003,6983.8,215985.79999999984,35761.0,0.0,54.0,-2193934364015.7537,10.481212652756527,5.62716
109,506352.0,60119.58999999999,23123.155297100002,27897.807539999983,497611.4954414043,643694.3471672018,0.0,0,196635.0,14475.0,9483.400000000003,6983.8,215985.79999999984,35761.0,0.0,54.0,-2203914325292.032,35.2144025518121,1162.0452928868194
110,0.0,5240.88,20050.700618599963,25250.53898399999,421785.7389933982,461782.85856079916,0.0,0,196635.0,14475.0,9483.400000000003,6983.8,215985.79999999984,35761.0,0.0,54.0,-2242836176358.745,14.236879425973546,11.694489150239999
111,8316.0,11781.0,20597.388176000004,25967.808687000026,565289.1994067554,439762.8011055992,0.0,0,196635.0,14475.0,9483.400000000003,6983.8,215985.79999999984,35761.0,0.0,54.0,-2287539074918.1836,21.421432140870873,43.169579838000004
112,325340.3999999999,19216.559999999994,22003.148356999984,27305.568553000012,491591.11964610295,591600.4329144009,0.0,0,196635.0,14475.0,9421.000000000004,6983.8,215985.79999999984,35761.0,0.0,65.3,-2295589697588.8745,33.8741032028559,703.3208055508799
