,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,409191.77999999974,165721.71000000017,21181.233387599892,29224.130127999983,360890.8052257012,162211.15534399982,0.0,0,53512.0,14475.0,8756.1,6983.8,133505.79999999984,9361.0,670.0,30.9,-67615000292.44521,53.53765404694398,1200.450405650579
11,528334.0799999998,107101.80000000005,21627.637048799974,28041.842625999998,692499.2018135013,151804.4613008,0.0,0,53512.0,14475.0,8756.1,6983.8,133505.79999999984,9361.0,670.0,30.9,-74008262415.85764,53.64679709653874,1312.4763040764028
12,230837.34000000003,10360.060000000007,19826.874660899986,27542.37490099996,614350.4208953026,122604.83166960024,0.0,0,53512.0,14475.0,8756.1,6983.8,133505.79999999984,9361.0,670.0,30.9,-94372552497.36626,32.97129995621801,491.7172173638801
13,475656.1800000002,133910.12000000014,22299.22388200003,28850.03264899998,657702.474151453,152673.52861039998,0.0,0,53512.0,14475.0,8756.1,6983.8,133505.79999999984,9361.0,670.0,30.9,-107840737313.5824,51.74880123819307,1265.312989027765
14,229152.0,71538.48999999996,21419.06277940001,29241.218556999993,591529.0591948525,119034.94788640023,0.0,0,53512.0,14475.0,8756.1,6983.8,133505.79999999984,9361.0,670.0,30.9,-137172337700.37614,32.80565618169492,624.8094035090202
15,289626.5400000002,18027.4,21376.77933480008,28937.514976000013,794210.4590282041,119156.57308240022,0.0,0,53512.0,14475.0,8756.1,6983.8,133505.79999999984,9361.0,670.0,30.9,-173388351065.7434,33.73220029047563,628.1681805052004
16,332041.07999999984,76951.5400000001,20563.523361399966,27651.58625500001,659075.1845492524,287496.16405999963,0.0,0,64312.0,14475.0,9029.900000000001,6983.8,177761.79999999984,19261.0,670.0,31.7,-196713044016.5644,33.058039520492905,845.7529048529207
17,238392.0,47598.64000000001,21051.700140499957,27974.141882999967,672840.2897264536,290384.2096231996,0.0,0,64312.0,14475.0,9029.900000000001,6983.8,177761.79999999984,19261.0,670.0,31.7,-211681223223.22406,30.54461560318741,590.1472700987204
18,429615.24000000005,50572.44000000001,20514.201732599857,28622.751855999995,382620.6014796505,315725.0034903995,0.0,0,64312.0,14475.0,9029.900000000001,6983.8,177761.79999999984,19261.0,670.0,31.7,-225949744177.80127,38.3624126649982,984.9661786711198
19,340128.1799999998,64856.40999999997,21434.157802999965,28041.842625999998,659654.3701289505,301114.50039999955,0.0,0,64312.0,14475.0,9029.900000000001,6983.8,177761.79999999984,19261.0,670.0,31.7,-238675190864.135,36.28072676830438,835.1806689611811
20,151099.20000000007,4860.030000000001,16335.558704900015,22069.66101399999,613330.9063440015,215948.11542639975,0.0,0,64312.0,14475.0,9029.900000000001,6983.8,177761.79999999984,19261.0,670.0,31.7,-261913966335.28363,25.183007418229533,317.5760372219398
21,382227.42,55069.78999999999,21750.566409799987,28120.13102399998,670548.0323875535,305441.40888799954,0.0,0,64312.0,14475.0,9029.900000000001,6983.8,177761.79999999984,19261.0,670.0,31.7,-284103376404.257,37.17732182981229,898.8042818664202
22,126414.72,21203.05,18345.111584899983,24275.400501999982,620369.1760545031,226208.85923439972,0.0,0,64312.0,14475.0,9029.900000000001,6983.8,177761.79999999984,19261.0,670.0,31.7,-317742874979.0838,26.50856100890285,303.9343249638997
23,232848.0,34677.840000000004,18613.869067800064,24956.778217000017,761862.5891282534,224450.0851879997,0.0,0,64312.0,14475.0,9029.900000000001,6983.8,177761.79999999984,19261.0,670.0,31.7,-361392854660.11975,24.99606547149267,550.0615028203202
24,408408.0,25002.749999999993,20510.930640399965,27651.58625500001,659932.7057972526,285653.35805999965,0.0,0,127216.0,14475.0,9010.900000000001,6983.8,178529.79999999984,19261.0,660.0,31.9,-381323903168.8653,30.7338138551281,884.8593263445008
25,189420.0,43213.76,21002.936203499954,27974.141882999967,673747.1375024538,290384.2096231996,0.0,0,127216.0,14475.0,9010.900000000001,6983.8,178529.79999999984,19261.0,660.0,31.9,-397292110058.4057,29.309486778653135,480.9496976364798
26,443771.99999999977,27608.130000000012,20467.89082859984,28622.751855999995,383139.23687165,315725.0034903995,0.0,0,127216.0,14475.0,9010.900000000001,6983.8,178529.79999999984,19261.0,660.0,31.9,-412018746288.93506,36.9038748363263,962.4618860657398
27,431054.3999999999,47372.28999999998,21383.590674799954,28041.842625999998,660540.2035049504,301114.50039999955,0.0,0,127216.0,14475.0,9010.900000000001,6983.8,178529.79999999984,19261.0,660.0,31.9,-426052849456.9667,35.276638730043835,980.7468651614209
28,117348.0,37806.240000000005,16295.075366900019,22069.66101399999,613971.4857520016,215948.11542639975,0.0,0,127216.0,14475.0,9010.900000000001,6983.8,178529.79999999984,19261.0,660.0,31.9,-449731252478.12946,24.999105214631275,322.5772083235201
29,392700.0,15001.650000000001,21698.059727799984,28120.13102399998,671388.0543715536,304615.8317999995,0.0,0,127216.0,14475.0,9010.900000000001,6983.8,178529.79999999984,19261.0,660.0,31.9,-473965163720.7271,35.91812127718879,830.6556518067007
30,208824.0,0.0,18241.13338549998,24206.42822199998,621056.3274723032,226208.85923439972,0.0,0,127216.0,14475.0,9010.900000000001,6983.8,178529.79999999984,19261.0,660.0,31.9,-510402969918.79736,25.11269406230696,423.9127200000002
31,223608.0,0.0,18564.345814800072,24956.778217000017,762856.8154162534,224450.0851879997,0.0,0,127216.0,14475.0,9010.900000000001,6983.8,178529.79999999984,19261.0,660.0,31.9,-556628310318.8026,24.474234576393844,453.9242400000002
32,353319.84,57236.30999999997,20397.676922699957,27542.625055000008,660484.7363742526,285653.35805999965,0.0,0,127216.0,14475.0,8993.0,6983.8,179201.79999999984,19261.0,660.0,32.3,-570827242847.3407,32.89471018427077,844.95626286138
33,202356.0,27286.159999999996,20939.302302299962,27974.141882999967,674327.7165199538,282304.6109967996,0.0,0,127216.0,14475.0,8993.0,6983.8,179201.79999999984,19261.0,660.0,32.3,-585979211265.4677,31.535741347993863,471.6689628516801
34,428736.0,28553.76,20424.261082199842,28622.751855999995,383469.2775756498,315725.0034903995,0.0,0,127216.0,14475.0,8993.0,6983.8,179201.79999999984,19261.0,660.0,32.3,-599840889494.291,37.25325113905481,934.0488829564802
35,476784.0,5712.0,21329.204171599955,28041.842625999998,661109.7956329505,300190.1489103995,0.0,0,127216.0,14475.0,8993.0,6983.8,179201.79999999984,19261.0,660.0,32.3,-613669265487.5988,35.45936427205297,980.6172653760004
36,216216.0,18770.400000000005,16256.93580110002,21943.01841399999,614356.2434960018,215948.11542639975,0.0,0,127216.0,14475.0,8993.0,6983.8,179201.79999999984,19261.0,660.0,32.3,-636369205685.025,25.90597233787514,480.80271301920055
37,354338.4000000001,83753.51999999997,21635.411695799983,28120.13102399998,671929.8310755537,304615.8317999995,0.0,0,127216.0,14475.0,8993.0,6983.8,179201.79999999984,19261.0,660.0,32.3,-659523559179.9902,38.05190311875605,906.1943890209589
38,198660.0,0.0,18165.11382589999,24165.39658199998,621419.3647842029,226208.85923439972,0.0,0,127216.0,14475.0,8993.0,6983.8,179201.79999999984,19261.0,660.0,32.3,-695058141119.1692,25.2205322385396,403.2798000000002
39,196812.0,37105.74999999999,18517.689697500064,24956.778217000017,763217.9478802535,224450.0851879997,0.0,0,127216.0,14475.0,8993.0,6983.8,179201.79999999984,19261.0,660.0,32.3,-738160678090.7894,25.407040870692345,482.32605633849994
40,416614.79999999993,22208.48,20331.639506999956,27542.625055000008,662382.4353982527,284729.0065703996,0.0,0,127216.0,14475.0,8966.7,6983.8,181233.79999999984,19261.0,660.0,32.6,-749462691046.9302,33.149422513246435,895.2840018550403
41,218064.0,476.0,20747.504347799968,27870.19394699997,676204.5816071039,280591.5385391996,0.0,0,127216.0,14475.0,8966.7,6983.8,181233.79999999984,19261.0,660.0,32.6,-765175605113.2865,30.885807041559826,443.7320654480002
42,423192.0,55384.41999999998,20368.83582539984,28622.751855999995,384467.2577996496,315725.0034903995,0.0,0,127216.0,14475.0,8966.7,6983.8,181233.79999999984,19261.0,660.0,32.6,-778099613743.491,38.28536659903124,982.6644440191609
43,412028.40000000014,31466.490000000016,21237.859290999953,28041.842625999998,663027.4714212007,299408.06204399955,0.0,0,127216.0,14475.0,8966.7,6983.8,181233.79999999984,19261.0,660.0,32.6,-791783165562.8119,37.63818785541989,906.6319148530189
44,96096.0,40464.59999999999,16204.975636500023,21943.01841399999,615711.1501200019,215948.11542639975,0.0,0,127216.0,14475.0,8966.7,6983.8,181233.79999999984,19261.0,660.0,32.6,-814839442178.1322,25.683950872227758,285.36750751080007
45,347424.0,86876.78000000007,21557.645903399993,28120.13102399998,673808.1204355537,302801.7735735995,0.0,0,127216.0,14475.0,8966.7,6983.8,181233.79999999984,19261.0,660.0,32.6,-836764007930.4939,36.65777860789006,899.1273931384407
46,193116.0,0.0,18108.624905899986,24165.39658199998,622588.0595860028,226208.85923439972,0.0,0,127216.0,14475.0,8966.7,6983.8,181233.79999999984,19261.0,660.0,32.6,-872166676324.8613,26.561574890493528,392.0254800000002
47,193116.0,19035.84,18468.303185400066,24956.778217000017,765616.8116882533,224450.0851879997,0.0,0,127216.0,14475.0,8966.7,6983.8,181233.79999999984,19261.0,660.0,32.6,-917280972787.9305,25.79078300207235,434.5020153043201
48,300300.0,74765.26000000004,20206.191298499954,27542.625055000008,662382.4353982527,284729.0065703996,0.0,0,127216.0,14475.0,8902.199999999999,6983.8,181233.79999999984,19261.0,120.0,32.9,-945868042087.4714,33.30188241944193,776.4400516334808
49,227304.0,37762.00000000001,20622.88800159997,27857.25950699997,676204.5816071039,280591.5385391996,0.0,0,127216.0,14475.0,8902.199999999999,6983.8,181233.79999999984,19261.0,120.0,32.9,-960409034163.1178,32.00502403633426,545.6891712760003
50,449064.0,19841.14,20237.984299799802,28622.751855999995,384467.2577996496,315725.0034903995,0.0,0,127216.0,14475.0,8902.199999999999,6983.8,181233.79999999984,19261.0,120.0,32.9,-972418823376.2333,39.60589893027739,955.8734001137207
51,405456.72000000026,16668.5,21084.612405399963,28041.842625999998,663027.4714212007,299408.06204399955,0.0,0,127216.0,14475.0,8902.199999999999,6983.8,181233.79999999984,19261.0,120.0,32.9,-984839550262.2003,37.57020899781438,860.2711991630005
52,124740.0,51809.760000000024,16083.214427100023,21943.01841399999,615711.1501200019,215948.11542639975,0.0,0,127216.0,14475.0,8902.199999999999,6983.8,181233.79999999984,19261.0,120.0,32.9,-1007105285023.7668,26.71848632484496,368.83039484448005
53,385308.0,47946.72,21397.245393899986,28120.13102399998,673808.1204355537,302801.7735735995,0.0,0,127216.0,14475.0,8902.199999999999,6983.8,181233.79999999984,19261.0,120.0,32.9,-1028715176774.314,39.3067701594047,889.1634551145598
54,72072.0,51932.27999999998,17984.83657109999,24165.39658199998,622588.0595860028,226208.85923439972,0.0,0,127216.0,14475.0,8902.199999999999,6983.8,181233.79999999984,19261.0,120.0,32.9,-1064831057554.0507,25.726790486643058,262.1877457274401
55,170016.0,20002.199999999997,18358.395715500068,24956.778217000017,765616.8116882533,224450.0851879997,0.0,0,127216.0,14475.0,8902.199999999999,6983.8,181233.79999999984,19261.0,120.0,32.9,-1108221018256.3608,25.619094641267605,389.7653490755999
56,357588.0,70199.76000000004,20274.75774669996,27542.625055000008,662416.5392222529,284729.0065703996,0.0,0,148802.0,14475.0,8930.0,6983.8,181281.79999999984,19261.0,0.0,33.2,-1134257616563.0261,33.796300925289465,882.547244064481
57,243936.0,6664.0,20693.229821399975,27828.87559699997,676243.1780551042,280591.5385391996,0.0,0,148802.0,14475.0,8930.0,6983.8,181281.79999999984,19261.0,0.0,33.2,-1148356860118.904,31.844313115947426,510.06011627200013
58,431508.0,30003.29999999999,20305.744464599815,28622.751855999995,384490.8321356494,315725.0034903995,0.0,0,148802.0,14475.0,8930.0,6983.8,181281.79999999984,19261.0,0.0,33.2,-1158899446908.0168,39.87297399072093,942.910543613401
59,462924.0,0.0,21140.294877099972,28041.842625999998,663063.5365892012,299408.06204399955,0.0,0,148802.0,14475.0,8930.0,6983.8,181281.79999999984,19261.0,0.0,33.2,-1171066589806.4915,36.4347527930215,939.7357200000005
60,177408.0,38772.59999999999,16125.34824920002,21943.01841399999,615731.255488002,215948.11542639975,0.0,0,148802.0,14475.0,8930.0,6983.8,181281.79999999984,19261.0,0.0,33.2,-1191467690985.6675,26.02995877274411,446.6553420948001
61,386232.0,60061.68000000003,21463.816804299993,28120.13102399998,673841.148067554,301976.19648559956,0.0,0,148802.0,14475.0,8930.0,6983.8,181281.79999999984,19261.0,0.0,33.2,-1210245825786.6052,37.28478172358316,918.0724726286409
62,67452.0,59515.02999999997,18020.097351499993,24098.616293999978,622613.1797540031,226208.85923439972,0.0,0,148802.0,14475.0,8930.0,6983.8,181281.79999999984,19261.0,0.0,33.2,-1241261920184.2612,26.655431322336266,269.72927891194007
63,201432.0,37806.240000000005,18430.85605410007,24956.778217000017,765642.6068642535,224450.0851879997,0.0,0,148802.0,14475.0,8930.0,6983.8,181281.79999999984,19261.0,0.0,33.2,-1281463171975.3423,27.09950112890914,493.2677283235203
64,406560.0,23463.000000000007,19602.68570009994,26529.426799000023,669075.5449817545,280408.7321839996,0.0,0,133715.0,14475.0,8876.2,6983.8,222129.8,19261.0,0.0,33.5,-1298930237432.1436,33.73686979601135,877.672091274
65,205128.0,22350.129999999997,19153.66571609992,25458.195341999988,713571.6179750048,263763.7712695997,0.0,0,133715.0,14475.0,8876.2,6983.8,222129.8,19261.0,0.0,33.5,-1308451002109.5583,32.03053853500631,466.28187538173995
66,420420.0,55223.35999999998,19874.351087799805,28151.172388000003,423984.22774124995,305929.38391679956,0.0,0,133715.0,14475.0,8876.2,6983.8,222129.8,19261.0,0.0,33.5,-1315514778623.6724,39.13413015835048,976.6778950572808
67,364056.0,53008.199999999975,20261.188309999932,27413.08201,691231.5489882029,289029.3786519996,0.0,0,133715.0,14475.0,8876.2,6983.8,222129.8,19261.0,0.0,33.5,-1324480596614.5159,35.80711591982647,857.3160714636
68,82236.0,41605.32,16021.803154800025,21943.01841399999,531667.9943360024,215948.11542639975,0.0,0,133715.0,14475.0,8876.2,6983.8,222129.8,19261.0,0.0,33.5,-1342688611591.776,26.7505382985637,259.77710783736006
69,374220.0,59892.209999999985,21067.042649899977,27760.02736799999,674259.5079864054,298611.96985199954,0.0,0,133715.0,14475.0,8876.2,6983.8,222129.8,19261.0,0.0,33.5,-1354807703243.3325,38.32819990171436,893.30995760958
70,164472.0,15863.199999999999,17623.118109999985,24098.616293999978,535144.7801803527,224486.94130799972,0.0,0,133715.0,14475.0,8876.2,6983.8,222129.8,19261.0,0.0,33.5,-1382678666431.936,23.821653103785405,369.27527275359995
71,192192.0,0.0,17885.743282000043,24392.017239000015,660188.3984694538,214654.46561439984,0.0,0,133715.0,14475.0,8876.2,6983.8,222129.8,19261.0,0.0,33.5,-1416679329898.678,26.05989503840786,390.1497600000001
72,317856.0,86868.2600000001,19172.291898599964,26052.076252000035,679093.4233942048,265813.7086639996,0.0,0,129770.0,14475.0,8829.1,6983.8,246609.80000000002,19261.0,0.0,33.9,-1436851055992.479,32.94150078187232,839.0853416274806
73,184800.0,55160.45999999996,18754.38381099994,24942.239378999995,704164.241831955,249168.74774959966,0.0,0,129770.0,14475.0,8829.1,6983.8,246609.80000000002,19261.0,0.0,33.9,-1446046760672.8457,30.716378254062565,498.2289401230799
74,332640.0,80411.62000000004,19729.76467259979,28075.004884000005,434814.50061945006,304138.91360719956,0.0,0,129770.0,14475.0,8829.1,6983.8,246609.80000000002,19261.0,0.0,33.9,-1453790286207.8242,39.42018025190195,854.6895280447602
75,417648.0,19035.84,19873.956006799945,27080.788654,707532.6388139531,282101.16521439963,0.0,0,129770.0,14475.0,8829.1,6983.8,246609.80000000002,19261.0,0.0,33.9,-1460899408891.9194,34.19692517193716,890.3019753043203
76,69300.0,79273.92,15927.733864300035,21943.01841399999,448864.5137185494,215948.11542639975,0.0,0,129770.0,14475.0,8829.1,6983.8,246609.80000000002,19261.0,0.0,33.9,-1478386801947.0652,26.654026281969152,317.5706665401602
77,424116.0,0.0,20625.628911199998,27632.656193999985,670009.799346206,287778.4819391996,0.0,0,129770.0,14475.0,8829.1,6983.8,246609.80000000002,19261.0,0.0,33.9,-1490323802633.2075,38.11531937262185,860.9554800000004
78,140448.0,52210.849999999955,17346.083568599995,24098.616293999978,447234.8664607492,221093.22977839972,0.0,0,129770.0,14475.0,8829.1,6983.8,246609.80000000002,19261.0,0.0,33.9,-1516137507356.0525,24.131457078233797,401.6126262682999
79,188496.0,3154.4700000000003,17413.786561600038,24072.96771900001,565818.7848135533,211967.65446639984,0.0,0,129770.0,14475.0,8829.1,6983.8,246609.80000000002,19261.0,0.0,33.9,-1549819276224.1501,24.950595665780956,389.68575804906015
80,283668.0,97889.66000000006,18852.104811999954,26021.617352000034,679341.8116520048,265813.7086639996,0.0,0,144480.0,14475.0,8702.7,6983.8,247025.80000000002,19261.0,0.0,34.2,-1573580514615.22,33.89890006089214,794.2768315446802
81,203310.03,20334.600000000006,18465.960868199974,24915.089138999992,704391.6545047052,249168.74774959966,0.0,0,144480.0,14475.0,8702.7,6983.8,247025.80000000002,19261.0,0.0,34.2,-1583284241400.348,31.314763559351956,458.09394667080045
82,295961.18999999994,106693.40000000013,19439.938139799797,28075.004884000005,434997.58698744985,304138.91360719956,0.0,0,144480.0,14475.0,8702.7,6983.8,247025.80000000002,19261.0,0.0,34.2,-1589761910413.3635,41.1761995408735,838.8766550732003
83,377352.36000000034,48465.749999999985,19561.178148799954,27052.978354,707804.6643614031,282101.16521439963,0.0,0,144480.0,14475.0,8702.7,6983.8,247025.80000000002,19261.0,0.0,34.2,-1596434278393.1667,35.30763616041417,874.1716684185005
84,177408.0,20002.199999999997,15672.300349900028,21943.01841399999,448301.2911825493,215948.11542639975,0.0,0,144480.0,14475.0,8702.7,6983.8,247025.80000000002,19261.0,0.0,34.2,-1612315420792.2542,27.742390110106754,404.7711090755998
85,336516.18000000017,76314.56000000003,20284.65173699999,27579.551763999985,670257.809653256,287778.4819391996,0.0,0,144480.0,14475.0,8702.7,6983.8,247025.80000000002,19261.0,0.0,34.2,-1624428832572.8103,38.87852057744673,853.4160019548807
86,86856.0,42017.56,17028.490048599993,24098.616293999978,447331.8710007491,221093.22977839972,0.0,0,144480.0,14475.0,8702.7,6983.8,247025.80000000002,19261.0,0.0,34.2,-1653127339673.8755,24.762622962629965,270.0755793488801
87,161910.21,18335.35,17118.79691280005,24044.727525000013,565924.2412815533,211967.65446639984,0.0,0,144480.0,14475.0,8702.7,6983.8,247025.80000000002,19261.0,0.0,34.2,-1684456602761.2585,25.724414111790264,369.5911896192999
88,292404.42000000004,85201.41000000009,18663.059571999947,25810.47096000004,680286.7848231047,265813.7086639996,0.0,0,144480.0,14475.0,8660.7,6983.8,248609.80000000002,19261.0,0.0,35.6,-1704773796678.7134,35.374275024176406,783.6992284711797
89,202356.0,40757.86999999998,18289.637333399984,24807.594738999993,705508.4800261552,249168.74774959966,0.0,0,144480.0,14475.0,8660.7,6983.8,248609.80000000002,19261.0,0.0,35.6,-1713170677082.2104,30.56874668606612,501.7297096022595
90,391242.3900000003,16668.5,19276.538147799773,27965.530684000012,435759.7603505498,304138.91360719956,0.0,0,144480.0,14475.0,8660.7,6983.8,248609.80000000002,19261.0,0.0,35.6,-1718129445711.6365,42.60202231072406,831.4161092630001
91,366264.3600000003,51940.080000000016,19443.284125699956,27052.978354,708842.3554334029,282101.16521439963,0.0,0,144480.0,14475.0,8660.7,6983.8,248609.80000000002,19261.0,0.0,35.6,-1722882883697.513,35.81867479420382,859.4156414318392
92,79464.0,66300.12,15582.810865900032,21943.01841399999,448743.1619265493,215948.11542639975,0.0,0,144480.0,14475.0,8660.7,6983.8,248609.80000000002,19261.0,0.0,35.6,-1738131161085.2742,28.687415439991053,309.25387516775993
93,324414.0900000001,70478.82999999997,20081.458455299973,27405.48577199999,671184.629656306,286996.3950727996,0.0,0,144480.0,14475.0,8660.7,6983.8,248609.80000000002,19261.0,0.0,35.6,-1748202604802.5684,39.96105391087195,815.8269230043401
94,155232.0,23269.700000000008,16922.64752859998,24098.616293999978,447624.4954958992,221093.22977839972,0.0,0,144480.0,14475.0,8660.7,6983.8,248609.80000000002,19261.0,0.0,35.6,-1775113752459.7263,25.48437216682719,367.04492204060017
95,165396.0,0.0,16997.173268800027,23941.252005000013,566689.5515015533,211967.65446639984,0.0,0,144480.0,14475.0,8660.7,6983.8,248609.80000000002,19261.0,0.0,35.6,-1808941049276.9119,26.439897535703825,335.75388000000004
96,359436.0,23463.000000000007,18550.07959799996,25745.845120000038,678553.0714705047,265813.7086639996,0.0,0,143570.0,14475.0,8635.000000000002,6983.8,249569.80000000002,19261.0,0.0,42.7,-1834753512370.8508,34.83886324708663,782.0103712739999
97,206052.0,22167.600000000006,18182.98415529999,24677.732018999995,706345.0154605052,249168.74774959966,0.0,0,143570.0,14475.0,8635.000000000002,6983.8,249569.80000000002,19261.0,0.0,42.7,-1842552167852.8708,32.43970360486588,467.75029830480014
98,378840.0,82106.23999999998,19196.826496599784,27937.399132000013,436227.1890824501,304138.91360719956,0.0,0,143570.0,14475.0,8635.000000000002,6983.8,249569.80000000002,19261.0,0.0,42.7,-1846581861388.3975,41.85414354011126,952.2568997235213
99,337260.0,51203.09999999999,19377.520570099954,27052.978354,709693.0183454028,274803.6534543996,0.0,0,143570.0,14475.0,8635.000000000002,6983.8,249569.80000000002,19261.0,0.0,42.7,-1850936132743.3577,37.27534026813665,798.8922949338003
100,177408.0,58197.11999999995,15520.22761050003,21924.92661399999,449453.8179905494,215948.11542639975,0.0,0,143570.0,14475.0,8635.000000000002,6983.8,249569.80000000002,19261.0,0.0,42.7,-1865783587162.3713,27.72154492641342,489.9991771737594
101,281820.0,102293.67000000003,19944.513399399966,27342.71395199999,672021.768607906,286996.3950727996,0.0,0,143570.0,14475.0,8635.000000000002,6983.8,249569.80000000002,19261.0,0.0,42.7,-1877719286481.7185,38.94484586640186,800.352490650659
102,125904.23999999999,16668.5,16857.88198659998,24098.616293999978,448109.9870398993,221093.22977839972,0.0,0,143570.0,14475.0,8635.000000000002,6983.8,249569.80000000002,19261.0,0.0,42.7,-1900991758555.8372,25.13652547139334,292.77966476299986
103,203280.0,30916.699999999997,16915.363226300033,23903.52655500001,553311.2094709532,211967.65446639984,0.0,0,143570.0,14475.0,8635.000000000002,6983.8,249569.80000000002,19261.0,0.0,42.7,-1931451533463.187,27.20247712424992,481.6458625466
104,361284.0,29348.479999999996,18776.98263819996,25683.07330000004,678644.7144629542,264924.00192719966,0.0,0,161199.0,14475.0,8763.400000000001,6983.8,250001.80000000002,19261.0,0.0,54.0,-1963604019669.7554,38.251305937495594,798.8946595750401
105,278454.33,0.0,18426.30244729998,24677.732018999995,706617.6983049549,249168.74774959966,0.0,0,161199.0,14475.0,8763.400000000001,6983.8,250001.80000000002,19261.0,0.0,54.0,-1965495322577.1702,34.0458780598114,565.2622899
106,318840.06000000006,80403.20000000001,19479.914710999823,27937.399132000013,436426.6957364508,304138.91360719956,0.0,0,161199.0,14475.0,8763.400000000001,6983.8,250001.80000000002,19261.0,0.0,54.0,-1968653617620.1326,44.036424810443954,826.6568614736003
107,331986.2700000002,61266.86999999992,19533.63962569997,27004.667889999997,709973.8654733024,274011.9839967996,0.0,0,161199.0,14475.0,8763.400000000001,6983.8,250001.80000000002,19261.0,0.0,54.0,-1969794691252.5042,38.501237132668386,810.6428992842596
108,206976.0,20002.199999999997,15716.606360900021,21924.92661399999,449591.19167054957,215948.11542639975,0.0,0,161199.0,14475.0,8763.400000000001,6983.8,250001.80000000002,19261.0,0.0,54.0,-1980567002080.1895,29.94772302171326,464.7941490755998
109,346500.0,28336.44999999999,20198.435226999973,27270.12906899999,672287.2534830557,286996.3950727996,0.0,0,161199.0,14475.0,8763.400000000001,6983.8,250001.80000000002,19261.0,0.0,54.0,-1985526710085.448,42.31969612667974,766.6248978571008
110,171864.0,0.0,17041.05888179999,24098.616293999978,448203.03147989936,221093.22977839972,0.0,0,161199.0,14475.0,8763.400000000001,6983.8,250001.80000000002,19261.0,0.0,54.0,-2011273958355.6104,26.839515883071687,348.8839200000001
111,154518.21,33977.34999999999,17077.176686300034,23903.52655500001,553473.6619269529,211967.65446639984,0.0,0,161199.0,14475.0,8763.400000000001,6983.8,250001.80000000002,19261.0,0.0,54.0,-2039078679096.561,28.12536593135813,389.48895713529987
112,354936.1200000001,0.0,18581.454073399957,25610.488417000044,678875.3194539044,264924.00192719966,0.0,0,159214.0,14475.0,8701.000000000002,6983.8,250513.80000000002,19261.0,0.0,65.3,-2075275380044.2068,40.55566642908453,720.5203236
