,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,108237.72000000006,119073.84000000004,21516.30696720001,29241.218556999993,402847.77190714754,123389.86702560024,0.0,0,31912.0,14475.0,8756.1,6983.8,124881.79999999984,9361.0,670.0,30.9,-66813969964.18344,40.494166860364174,485.42370002832007
15,132754.3200000001,126050.06000000006,21451.275480300075,28937.514976000013,538398.2855571024,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,124881.79999999984,9361.0,670.0,30.9,-96463730228.0919,39.86739897613975,550.7591213838809
16,402501.6600000002,62408.96999999993,25521.44535769998,27952.275391,489737.35067805735,150011.77962400002,0.0,0,61912.0,14475.0,9689.900000000001,6983.8,189297.79999999984,9361.0,670.0,31.7,-125696726363.48222,40.869000024870346,956.3376206400612
17,300561.4199999999,51108.710000000036,25378.495322800074,27705.771024999973,503134.84748351044,144904.25851440008,0.0,0,61912.0,14475.0,9689.900000000001,6983.8,189297.79999999984,9361.0,670.0,31.7,-141331090778.35455,39.28918969203225,724.1835558765799
18,454948.9800000002,70633.84000000004,25024.64366839991,29078.297223999987,290928.0141401937,156982.7461607999,0.0,0,61912.0,14475.0,9689.900000000001,6983.8,189297.79999999984,9361.0,670.0,31.7,-154772466308.0829,46.060398018073876,1081.1586387083207
19,455825.6400000002,81809.46000000005,25811.33659920017,28041.842625999998,506706.91277666215,151804.4613008,0.0,0,61912.0,14475.0,9689.900000000001,6983.8,189297.79999999984,9361.0,670.0,31.7,-167385190203.1023,45.98272084563947,1107.8755146250812
20,247632.0,1564.2,21247.700678199963,24148.653477999986,465202.66709530435,111233.9815272002,0.0,0,61912.0,14475.0,9689.900000000001,6983.8,189297.79999999984,9361.0,670.0,31.7,-193041326232.84204,27.07825891693894,506.1833127516001
21,509180.7600000001,35800.06999999999,26074.883077200033,28120.13102399998,498198.34068036085,151804.4613008,0.0,0,61912.0,14475.0,9689.900000000001,6983.8,189297.79999999984,9361.0,670.0,31.7,-215283380795.023,46.49245839000233,1113.5211473978613
22,252252.0,48222.150000000016,23906.067623800016,26739.137417999988,417798.7692671492,107875.6518728002,0.0,0,61912.0,14475.0,9689.900000000001,6983.8,189297.79999999984,9361.0,670.0,31.7,-251803799132.66782,28.745526028341335,619.6743690657004
23,286440.0,0.0,25002.575634900048,28183.42099300002,557508.9868025051,107022.8012560002,0.0,0,61912.0,14475.0,9689.900000000001,6983.8,189297.79999999984,9361.0,670.0,31.7,-300402387067.3218,29.132751909281566,581.4732000000001
24,463972.65999999974,24811.82,25671.896916700003,27952.275391,490237.3541577573,150011.77962400002,0.0,0,69332.0,14475.0,9750.900000000001,6983.8,190145.79999999984,9361.0,660.0,31.9,-314349850959.5927,39.95196886870966,997.2295453243603
25,354142.91999999987,24898.289999999986,25489.852224900078,27549.390498999976,503765.65364331024,144904.25851440008,0.0,0,69332.0,14475.0,9750.900000000001,6983.8,190145.79999999984,9361.0,660.0,31.9,-330108931308.25256,39.22468756584214,774.4681221094197
26,517779.34,36697.079999999994,25118.32025439995,29068.345023999987,291344.39157129347,156982.7461607999,0.0,0,69332.0,14475.0,9750.900000000001,6983.8,190145.79999999984,9361.0,660.0,31.9,-344609671094.33575,45.25617007349555,1132.97785111784
27,488154.70000000007,21565.639999999992,25962.00708720018,28041.842625999998,507261.39574011206,151804.4613008,0.0,0,69332.0,14475.0,9750.900000000001,6983.8,190145.79999999984,9361.0,660.0,31.9,-358814798283.7261,45.55121620969883,1039.0755669647199
28,233624.15999999992,38924.880000000005,21359.290060199965,24148.653477999986,465608.3007353042,111233.9815272002,0.0,0,69332.0,14475.0,9750.900000000001,6983.8,190145.79999999984,9361.0,660.0,31.9,-382900344906.9154,27.44860287727467,561.1139441822401
29,490848.72000000015,37720.12999999999,26227.091985200037,28120.13102399998,498776.7922883607,151804.4613008,0.0,0,69332.0,14475.0,9750.900000000001,6983.8,190145.79999999984,9361.0,660.0,31.9,-406072169978.1056,44.49390695562928,1080.5915242417398
30,179942.8399999999,67522.09000000003,23998.347603800023,26739.137417999988,418211.75635514915,107875.6518728002,0.0,0,69332.0,14475.0,9750.900000000001,6983.8,190145.79999999984,9361.0,660.0,31.9,-441698986117.1875,30.042264378578167,515.9526217818202
31,319556.1599999999,15642.000000000004,25113.862861900063,28183.42099300002,557932.6742598055,106153.73394640019,0.0,0,69332.0,14475.0,9750.900000000001,6983.8,190145.79999999984,9361.0,660.0,31.9,-489201257267.675,29.287159075581126,683.6025323159996
32,427492.42000000004,66239.12999999998,25153.81585239999,27952.275391,502689.8695435574,143146.2215904001,0.0,0,69332.0,14475.0,9733.000000000002,6983.8,210817.79999999984,9361.0,660.0,32.3,-507737325168.23315,38.93361789335748,1015.6154748037403
33,330927.6599999999,29471.739999999994,24508.140988100018,26643.266837999978,519074.2700228104,139681.00918800014,0.0,0,69332.0,14475.0,9733.000000000002,6983.8,210817.79999999984,9361.0,660.0,32.3,-522662137852.4222,37.511442614926324,737.5463314925197
34,482166.63999999996,94405.11000000006,24710.46811799999,28452.082684,301487.85286399355,155310.95255759993,0.0,0,69332.0,14475.0,9733.000000000002,6983.8,210817.79999999984,9361.0,660.0,32.3,-536060453094.5634,45.53255819038758,1189.45365284378
35,506427.84000000014,27464.56999999999,25648.373281800188,28041.842625999998,504774.4996454125,150011.77962400002,0.0,0,69332.0,14475.0,9733.000000000002,6983.8,210817.79999999984,9361.0,660.0,32.3,-550034110993.3762,44.15997613100822,1089.3329017688604
36,221760.0,63269.52000000003,21310.836484399963,24148.653477999986,464764.2942738043,108770.5184664002,0.0,0,69332.0,14475.0,9733.000000000002,6983.8,210817.79999999984,9361.0,660.0,32.3,-574511343088.0983,27.36752062544493,591.3522803889603
37,447434.49999999994,89944.08999999997,25979.613673600048,28120.13102399998,510675.35205076064,150082.5433744,0.0,0,69332.0,14475.0,9733.000000000002,6983.8,210817.79999999984,9361.0,660.0,32.3,-598788972513.2955,42.692986052005985,1108.99309753782
38,245814.79999999993,40870.290000000045,23953.23852980002,26739.137417999988,421867.36725114915,107875.6518728002,0.0,0,69332.0,14475.0,9733.000000000002,6983.8,210817.79999999984,9361.0,660.0,32.3,-635946899056.9607,30.548865639512268,590.20192736542
39,290150.83999999997,21898.800000000007,24407.897647600043,27310.045143000025,565512.7984833057,106153.73394640019,0.0,0,69332.0,14475.0,9733.000000000002,6983.8,210817.79999999984,9361.0,660.0,32.3,-681944987338.2349,29.512549923692756,637.8711437223994
40,449520.23999999993,40229.83,24976.56036099996,27913.160167,511037.14694595727,138046.07170480015,0.0,0,69332.0,14475.0,9706.700000000003,6983.8,224305.79999999984,9361.0,540.0,32.6,-697587622400.4501,40.11622828525041,1002.2948494023397
41,336889.4199999999,27922.549999999996,24162.712231699996,26643.266837999978,526370.097781761,133754.54509200025,0.0,0,69332.0,14475.0,9706.700000000003,6983.8,224305.79999999984,9361.0,540.0,32.6,-711670794035.6895,37.31771875796435,746.1918448248994
42,477115.11999999994,75723.86999999995,24626.544067199993,28451.861524,307475.92232269346,154386.60106799996,0.0,0,69332.0,14475.0,9706.700000000003,6983.8,224305.79999999984,9361.0,540.0,32.6,-726205481382.8196,46.090873566886366,1137.5137856702604
43,464690.24,20414.609999999997,25495.789294200164,28041.842625999998,513812.4649244622,145799.12510800007,0.0,0,69332.0,14475.0,9706.700000000003,6983.8,224305.79999999984,9361.0,540.0,32.6,-739941764816.9808,43.920858561893226,988.87430712478
44,230852.15999999992,39175.31,21247.025829799953,24148.653477999986,466358.3734258042,107846.1669768002,0.0,0,69332.0,14475.0,9706.700000000003,6983.8,224305.79999999984,9361.0,540.0,32.6,-763262484241.7069,28.38530781175129,556.0455931833801
45,462172.53999999986,42201.19000000001,25901.57145060004,28120.13102399998,518624.58092701045,148410.74977120003,0.0,0,69332.0,14475.0,9706.700000000003,6983.8,224305.79999999984,9361.0,540.0,32.6,-786063081240.1146,44.88046454434542,1032.3779071636197
46,262416.0,0.0,23899.24968780001,26739.137417999988,424415.6784671491,107875.6518728002,0.0,0,69332.0,14475.0,9706.700000000003,6983.8,224305.79999999984,9361.0,540.0,32.6,-824799214045.9956,31.46141189245415,532.7044800000001
47,314101.4799999999,15642.000000000004,24354.100991700034,27310.045143000025,568582.968891306,106153.73394640019,0.0,0,69332.0,14475.0,9706.700000000003,6983.8,224305.79999999984,9361.0,540.0,32.6,-871865393665.0217,29.842232218849205,672.5295319159997
48,415959.70000000007,67255.63000000006,24834.004320699984,27913.160167,510989.81200995727,138046.07170480015,0.0,0,69332.0,14475.0,9642.200000000003,6983.8,224305.79999999984,9361.0,540.0,32.9,-890552577056.739,40.03409950588875,994.47226927074
49,326024.1599999999,50899.69999999997,24024.8464421,26643.266837999978,526370.097781761,133754.54509200025,0.0,0,69332.0,14475.0,9642.200000000003,6983.8,224305.79999999984,9361.0,540.0,32.9,-905715021757.5571,36.66515733189443,775.4065335805994
50,465309.72,97588.70000000001,24477.010225199985,28451.861524,307475.92232269346,154386.60106799996,0.0,0,69332.0,14475.0,9642.200000000003,6983.8,224305.79999999984,9361.0,540.0,32.9,-919114073559.1738,46.49301935375772,1162.3379616025998
51,397911.1199999998,93447.52000000005,25342.25501700017,28041.842625999998,513812.4649244622,145799.12510800007,0.0,0,69332.0,14475.0,9642.200000000003,6983.8,224305.79999999984,9361.0,540.0,32.9,-932371123871.1549,43.555019367694406,1016.2781828329602
52,233682.68,0.0,21136.25435179996,24148.653477999986,466358.3734258042,107846.1669768002,0.0,0,69332.0,14475.0,9642.200000000003,6983.8,224305.79999999984,9361.0,540.0,32.9,-958244148149.8801,28.632787949829492,474.37584040000013
53,454690.0,58656.92999999995,25737.76010100004,28120.13102399998,518624.58092701045,147486.39828160006,0.0,0,69332.0,14475.0,9642.200000000003,6983.8,224305.79999999984,9361.0,540.0,32.9,-981154254741.3916,46.05499776193337,1053.9076562881403
54,137597.59999999992,74079.07000000005,23774.032853400015,26739.137417999988,423165.646435149,107875.6518728002,0.0,0,69332.0,14475.0,9642.200000000003,6983.8,224305.79999999984,9361.0,540.0,32.9,-1016444509867.053,31.46339312547507,444.6230166398604
55,272580.0,0.0,24229.39180680003,27310.045143000025,568582.968891306,106153.73394640019,0.0,0,69332.0,14475.0,9642.200000000003,6983.8,224305.79999999984,9361.0,540.0,32.9,-1065322078990.288,29.593552257240287,553.3374000000001
56,466483.07999999984,50906.01999999996,24844.686988899975,27913.160167,510939.44903025724,137177.00439520017,0.0,0,89848.0,14475.0,9650.000000000002,6983.8,224305.79999999984,9361.0,0.0,33.2,-1087069220976.3134,40.21459835513907,1060.5522436159604
57,326846.38,42083.30000000002,24043.298402900004,26643.266837999978,526370.097781761,133754.54509200025,0.0,0,89848.0,14475.0,9650.000000000002,6983.8,224305.79999999984,9361.0,0.0,33.2,-1100770734045.788,38.92488231415544,757.4027428533997
58,565252.3799999999,9517.92,24495.492449999987,28451.861524,307475.92232269346,154386.60106799996,0.0,0,89848.0,14475.0,9650.000000000002,6983.8,224305.79999999984,9361.0,0.0,33.2,-1115206351097.9343,47.358139465725685,1168.7005990521595
59,455265.5799999999,112204.36000000009,25361.52107940017,28041.842625999998,513775.6992764622,145799.12510800007,0.0,0,89848.0,14475.0,9650.000000000002,6983.8,224305.79999999984,9361.0,0.0,33.2,-1127642841017.4854,43.36212526774519,1174.56171189528
60,180420.23999999993,42051.7,21144.717252599963,24148.653477999986,453592.52342580433,107846.1669768002,0.0,0,89848.0,14475.0,9650.000000000002,6983.8,224305.79999999984,9361.0,0.0,33.2,-1151631184623.507,29.776857462615197,460.08716647660015
61,567218.96,0.0,25744.97876340005,28120.13102399998,518624.58092701045,147486.39828160006,0.0,0,89848.0,14475.0,9650.000000000002,6983.8,224305.79999999984,9361.0,0.0,33.2,-1175521208072.4429,45.5602761662799,1151.4544887999996
62,143817.51999999993,71031.82000000007,23780.650096400015,26739.137417999988,423139.093467149,107875.6518728002,0.0,0,89848.0,14475.0,9650.000000000002,6983.8,224305.79999999984,9361.0,0.0,33.2,-1211354636917.3135,31.608198683353834,450.4498266843604
63,255353.55999999994,62152.46000000006,24249.00968820003,27310.045143000025,568582.968891306,106153.73394640019,0.0,0,89848.0,14475.0,9650.000000000002,6983.8,224305.79999999984,9361.0,0.0,33.2,-1254610977301.8052,30.457258556716535,657.0546017390805
64,585788.2800000006,34186.45999999999,55640.119239899475,25535.625738000042,589550.694117908,124203.65015520024,0.0,0,97258.0,14475.0,22036.20000000001,6983.8,286353.7999999998,9361.0,0.0,33.5,-1274331216597.9329,39.214437426952394,1265.43380687108
65,329452.19999999995,57027.37000000008,52495.75690939978,24148.65347799999,591470.6291631106,119885.58713600023,0.0,0,97258.0,14475.0,22036.20000000001,6983.8,286353.7999999998,9361.0,0.0,33.5,-1287150949746.845,35.56598433287058,796.03872536326
66,515382.13999999984,71859.04999999994,57059.952559199344,27802.712692000012,386025.23997349455,149192.83663760003,0.0,0,97258.0,14475.0,22036.20000000001,6983.8,286353.7999999998,9361.0,0.0,33.5,-1298310189588.4336,44.77964887406364,1206.5718846519007
67,577144.2600000002,87636.7100000001,56438.057914199526,26066.874896,623222.6092542162,128492.22827840025,0.0,0,97258.0,14475.0,22036.20000000001,6983.8,286353.7999999998,9361.0,0.0,33.5,-1308839921101.7363,38.71825662711789,1367.1552272205786
68,241105.47999999998,22292.88,49948.994138299815,23344.041021999994,471033.5766622045,99229.20612080014,0.0,0,97258.0,14475.0,22036.20000000001,6983.8,286353.7999999998,9361.0,0.0,33.5,-1330526187970.6047,27.690745366752605,539.1884122462403
69,560690.8999999999,84535.53000000004,59195.602577699654,27195.26638999999,612904.4005790619,143182.3405880001,0.0,0,97258.0,14475.0,22036.20000000001,6983.8,286353.7999999998,9361.0,0.0,33.5,-1346580802986.7856,41.98394435732353,1326.83493957094
70,226292.2199999999,12998.649999999994,55924.6035461998,24722.078265999993,452921.271719949,102606.70095760017,0.0,0,97258.0,14475.0,22036.20000000001,6983.8,286353.7999999998,9361.0,0.0,33.5,-1379974979070.5022,29.77763086289646,488.37836821270037
71,273922.87999999995,31315.600000000002,58596.4882662996,26143.486335000023,605970.0573151062,94944.31360960011,0.0,0,97258.0,14475.0,22036.20000000001,6983.8,286353.7999999998,9361.0,0.0,33.5,-1418519525769.64,28.71982723018264,625.9410136087996
72,491718.9199999999,92008.13999999998,55345.77989849946,25505.238354000045,591290.1960422085,124203.65015520024,0.0,0,89697.0,14475.0,22109.10000000001,6983.8,289137.7999999998,9361.0,0.0,33.9,-1430485998968.3618,39.91707350080185,1203.4961871797202
73,274936.19999999995,75180.35000000003,52629.21245819977,24148.65347799999,593339.0785303108,119093.91767840023,0.0,0,89697.0,14475.0,22109.10000000001,6983.8,289137.7999999998,9361.0,0.0,33.9,-1440206241048.404,37.02143947740964,725.8777686292997
74,617949.6400000007,38916.189999999995,57142.08451559934,27701.299774000014,387386.30861259456,148410.74977120003,0.0,0,89697.0,14475.0,22109.10000000001,6983.8,289137.7999999998,9361.0,0.0,33.9,-1449723097926.704,46.62728103443222,1341.2752777336198
75,584625.5799999998,72006.92000000001,56029.950900599455,26009.029472,617173.2680935167,127710.14141200024,0.0,0,89697.0,14475.0,22109.10000000001,6983.8,289137.7999999998,9361.0,0.0,33.9,-1457358901155.3054,40.004046776968984,1347.4660246741605
76,154040.04,75470.28000000007,50001.78756199981,23266.845123999992,472290.3839676047,99229.20612080014,0.0,0,89697.0,14475.0,22109.10000000001,6983.8,289137.7999999998,9361.0,0.0,33.9,-1478184459886.443,27.908135293348398,481.10551305144025
77,450496.19999999995,66565.2600000001,59372.970162299665,27195.26638999999,614743.6397710623,143182.3405880001,0.0,0,89697.0,14475.0,22109.10000000001,6983.8,289137.7999999998,9361.0,0.0,33.9,-1496200607003.6086,41.417248052513365,1063.0408740334806
78,210762.85999999993,28443.159999999996,56070.5656735998,24722.078265999993,450789.66491194884,102606.70095760017,0.0,0,89697.0,14475.0,22109.10000000001,6983.8,289137.7999999998,9361.0,0.0,33.9,-1526251372271.2205,30.132537957968847,491.3166161376801
79,215054.83999999994,53230.990000000034,58798.87908639965,26143.486335000023,607265.3351811065,94944.31360960011,0.0,0,89697.0,14475.0,22109.10000000001,6983.8,289137.7999999998,9361.0,0.0,33.9,-1562060883673.8066,28.469974800072098,555.34084982402
80,475593.5799999999,95882.30000000003,55055.81504369943,25495.286154000045,591290.1116264084,124203.65015520024,0.0,0,86952.0,14475.0,21982.700000000008,6983.8,289137.7999999998,9361.0,0.0,34.2,-1572997992036.3694,40.05967504702406,1179.4065398553996
81,327932.2199999999,42454.600000000006,52361.276885399784,24148.65347799999,593339.0785303108,119093.91767840023,0.0,0,86952.0,14475.0,21982.700000000008,6983.8,289137.7999999998,9361.0,0.0,34.2,-1583959638962.8667,37.58443518804035,760.4355161307997
82,513497.8799999998,105108.71000000005,56847.901053199545,27691.347574000018,387385.89859299455,148410.74977120003,0.0,0,86952.0,14475.0,21982.700000000008,6983.8,289137.7999999998,9361.0,0.0,34.2,-1591903079814.62,45.792588244085174,1276.94006167658
83,564536.2800000004,84598.87,55728.69978539946,25988.105531999998,617173.2680935167,127710.14141200024,0.0,0,86952.0,14475.0,21982.700000000008,6983.8,289137.7999999998,9361.0,0.0,34.2,-1601238348965.1704,41.066809939769286,1334.78239772026
84,316396.08,40766.64,49751.351487599815,23242.628103999992,472290.3839676047,99229.20612080014,0.0,0,86952.0,14475.0,21982.700000000008,6983.8,289137.7999999998,9361.0,0.0,34.2,-1622437200736.9224,28.516562220123763,733.2506413627201
85,599498.9000000004,57939.39000000003,59073.78111189972,27195.26638999999,614743.6397710623,143182.3405880001,0.0,0,86952.0,14475.0,21982.700000000008,6983.8,289137.7999999998,9361.0,0.0,34.2,-1638976309748.127,43.33925908849333,1346.2686059672203
86,260121.4,20334.600000000006,55781.26720879982,24722.078265999993,450789.66491194884,102606.70095760017,0.0,0,86952.0,14475.0,21982.700000000008,6983.8,289137.7999999998,9361.0,0.0,34.2,-1670321988856.7344,30.18996511431132,573.4210277708002
87,227812.19999999992,36002.66999999999,58498.950158799664,26143.486335000023,607265.4056271065,94944.31360960011,0.0,0,86952.0,14475.0,21982.700000000008,6983.8,289137.7999999998,9361.0,0.0,34.2,-1703878842081.3608,29.821098775168224,542.7950518326602
88,456100.2599999999,102749.64,54926.85257369945,25487.324394000043,591725.350655608,124203.65015520024,0.0,0,86952.0,14475.0,21940.700000000008,6983.8,289569.7999999998,9361.0,0.0,35.6,-1712856260901.8577,41.11362056305156,1155.1588689967205
89,338006.8999999999,35006.230000000025,52271.787401399786,24148.65347799999,590558.3034743107,119093.91767840023,0.0,0,86952.0,14475.0,21940.700000000008,6983.8,289569.7999999998,9361.0,0.0,35.6,-1722562709607.844,39.160458522269856,764.2668386095398
90,646504.3200000008,32848.20000000001,56641.92776119962,27691.347574000018,387692.3649609946,148410.74977120003,0.0,0,86952.0,14475.0,21940.700000000008,6983.8,289569.7999999998,9361.0,0.0,35.6,-1731299180508.845,48.347625300111815,1385.7011773836
91,612584.2799999999,48172.62000000001,55617.25312919943,25939.503721999998,617541.9117329168,127710.14141200024,0.0,0,86952.0,14475.0,21940.700000000008,6983.8,289569.7999999998,9361.0,0.0,35.6,-1736293174935.0374,42.23637286825568,1351.03837632276
92,242328.23999999993,24079.200000000004,49659.022095799824,23232.675903999992,472590.7282200047,99229.20612080014,0.0,0,86952.0,14475.0,21940.700000000008,6983.8,289569.7999999998,9361.0,0.0,35.6,-1755235588588.0144,29.421647097397045,545.6566059216001
93,483372.12,65438.30000000005,58972.81924389972,27195.26638999999,615168.5509390623,143182.3405880001,0.0,0,86952.0,14475.0,21940.700000000008,6983.8,289569.7999999998,9361.0,0.0,35.6,-1772452056800.8699,44.722521601660304,1127.2642953434004
94,272133.4,34416.34999999999,55689.15018879982,24722.078265999993,451070.646543949,102606.70095760017,0.0,0,86952.0,14475.0,21940.700000000008,6983.8,289569.7999999998,9361.0,0.0,35.6,-1802118703808.1316,31.518648591256014,629.2273765573002
95,253146.74,56169.790000000045,58393.31541279967,26143.486335000023,607558.9767951062,94944.31360960011,0.0,0,86952.0,14475.0,21940.700000000008,6983.8,289569.7999999998,9361.0,0.0,35.6,-1837900042202.0146,30.171534771736294,639.2250392664201
96,607785.6400000001,21898.800000000007,54525.49082369943,25379.903448000045,592898.282048009,124203.65015520024,0.0,0,83228.0,14475.0,21915.000000000007,6983.8,291249.7999999998,9361.0,0.0,42.7,-1845497921126.1255,42.990062965724114,1282.6697877224
97,294101.49999999994,67170.29000000004,52217.02835999978,24148.65347799999,590300.3564903121,119093.91767840023,0.0,0,83228.0,14475.0,21915.000000000007,6983.8,291249.7999999998,9361.0,0.0,42.7,-1855655959126.8389,38.837472586758345,746.9096957654203
98,604596.2999999999,62962.99999999993,56456.2242099996,27679.59292000002,388556.1159636938,148410.74977120003,0.0,0,83228.0,14475.0,21915.000000000007,6983.8,291249.7999999998,9361.0,0.0,42.7,-1859775962030.362,49.88688968402403,1367.8260012740009
99,561525.5800000002,27885.419999999995,55351.1368883994,25776.959140000003,618563.7465645182,127710.14141200024,0.0,0,83228.0,14475.0,21915.000000000007,6983.8,291249.7999999998,9361.0,0.0,42.7,-1867582904326.3052,43.10584089186108,1202.12039781716
100,200360.15999999992,19035.84,49358.784863399815,23220.921249999996,473413.7590467052,99229.20612080014,0.0,0,83228.0,14475.0,21915.000000000007,6983.8,291249.7999999998,9361.0,0.0,42.7,-1885474243385.1208,29.292961750525404,449.20766010432027
101,505309.42,105214.57000000004,58911.04019609968,27195.26638999999,616372.1522910636,142292.6338512001,0.0,0,83228.0,14475.0,21915.000000000007,6983.8,291249.7999999998,9361.0,0.0,42.7,-1902693535398.3574,44.8108883940212,1260.5537036688602
102,198690.79999999996,40125.20999999999,55624.38464679981,24722.078265999993,451872.29655194975,102606.70095760017,0.0,0,83228.0,14475.0,21915.000000000007,6983.8,291249.7999999998,9361.0,0.0,42.7,-1930715225030.532,31.425309568462684,492.8776373435805
103,246470.83999999994,56433.65000000003,58328.67700869967,26143.486335000023,608387.588915107,94944.31360960011,0.0,0,83228.0,14475.0,21915.000000000007,6983.8,291249.7999999998,9361.0,0.0,42.7,-1962633274878.4404,31.55558412575553,626.2617389426998
104,511689.6399999999,61114.40000000002,54306.18711269945,25379.903448000045,592884.0333296097,124203.65015520024,0.0,0,77147.0,14475.0,21843.400000000005,6983.8,291393.7999999998,9361.0,0.0,54.0,-1971883719337.109,44.276545182387196,1175.1005191311995
105,359526.8599999999,26591.40000000001,52064.47009679978,24148.65347799999,590102.0222348624,119093.91767840023,0.0,0,77147.0,14475.0,21843.400000000005,6983.8,291393.7999999998,9361.0,0.0,54.0,-1979820300863.9036,40.602768260365416,789.1755225771999
106,610140.3000000004,49739.19000000002,56291.42850439969,27679.59292000002,388647.9393396931,148410.74977120003,0.0,0,77147.0,14475.0,21843.400000000005,6983.8,291393.7999999998,9361.0,0.0,54.0,-1984510160450.7473,51.208334096034555,1349.57273808762
107,702062.9000000005,15642.000000000004,55160.60359079942,25712.333300000002,618651.6054326686,127710.14141200024,0.0,0,77147.0,14475.0,21843.400000000005,6983.8,291393.7999999998,9361.0,0.0,54.0,-1993005527533.4553,45.462176831172165,1460.0912145160003
108,178362.79999999993,56880.000000000044,49211.08824019982,23220.921249999996,473538.8297507057,99229.20612080014,0.0,0,77147.0,14475.0,21843.400000000005,6983.8,291393.7999999998,9361.0,0.0,54.0,-2009768513927.8342,31.10030932118816,488.99840224000036
109,651571.3400000003,29434.609999999993,58738.92424969972,27195.26638999999,616541.4089550641,142292.6338512001,0.0,0,77147.0,14475.0,21843.400000000005,6983.8,291393.7999999998,9361.0,0.0,54.0,-2018770686285.7454,48.13783101401671,1388.3701500847806
