,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,340343.57999999874,209722.56000000032,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25210718547.788826,97.98540252934902,1187.6419078588829
11,376693.679999998,202630.10000000018,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7121145677.987039,108.31985703412391,1248.245103799802
12,145749.84000000003,137557.6200000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17856765839.05071,48.99638503676147,602.8179733527603
13,353633.7599999981,233008.51000000045,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3860723675.4754453,98.75392619623905,1264.1788935169827
14,115897.92000000006,177725.00000000006,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15216477358.920965,46.981333051349715,631.8479871500007
15,150088.5,182846.8400000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36968831683.12725,47.524855694486,712.6837280823212
16,251442.8400000003,169126.15000000008,21217.559130999976,27952.275391,497826.30513569986,147470.91871120004,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,200161.79999999984,9361.0,670.0,31.7,-78150835002.64534,79.15306754841966,906.7358308577031
17,174797.46000000017,125376.55000000024,20416.899005299936,26643.266837999978,510481.54644825106,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,200161.79999999984,9361.0,670.0,31.7,-84007918619.90584,47.17437382241741,638.742842436901
18,306676.37999999954,172478.1500000001,20721.971018399858,28813.436007999993,296183.16156420036,156093.03942399993,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,200161.79999999984,9361.0,670.0,31.7,-75673154573.95502,79.42472785836524,1030.826496513704
19,256442.52000000022,195061.33000000016,21562.92283919995,28041.842625999998,497935.3661006467,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,200161.79999999984,9361.0,670.0,31.7,-61865545844.98537,84.16743272671553,978.272444039342
20,121812.48000000007,85783.04000000005,17582.893238199995,24148.653477999986,456301.09143130045,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,200161.79999999984,9361.0,670.0,31.7,-77368330205.23073,35.03491223321174,438.6954382899195
21,270295.4400000003,198254.02000000022,21772.372747,28120.13102399998,505567.2374284522,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,200161.79999999984,9361.0,670.0,31.7,-72204025828.83617,66.1284856235677,1009.5601427199628
22,112199.70000000007,98591.58000000013,19825.76180899999,26853.422417999987,419328.85797915066,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,200161.79999999984,9361.0,670.0,31.7,-96630777352.662,37.30207850117958,447.7624454288395
23,118586.10000000006,124229.6500000001,20146.647460500077,27467.292525000026,480729.4489160506,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,200161.79999999984,9361.0,670.0,31.7,-126642080856.33282,35.43502985785019,517.9355755506994
24,269237.16000000027,156561.61000000022,20764.114152499984,27952.275391,490748.87224510004,143146.2215904001,2560.8,0,31912.0,14475.0,8710.9,6983.8,213345.79999999984,9361.0,660.0,31.9,-141153306173.29425,80.0931540003915,910.3428190307823
25,167443.92000000007,128927.34000000007,20281.511361999925,26643.266837999978,518758.2165412515,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,213345.79999999984,9361.0,660.0,31.9,-146567200315.78842,46.14932064137895,630.7945212613204
26,271987.50000000035,201810.8200000003,20479.59207439984,28451.861524,302879.66867469944,155310.95255759993,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,213345.79999999984,9361.0,660.0,31.9,-133666569634.83784,77.5378733277862,1017.5067342463631
27,272914.7400000002,170961.29000000012,21246.57202499992,28041.842625999998,507583.198301797,150011.77962400002,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,213345.79999999984,9361.0,660.0,31.9,-113344962595.77582,83.81376654533217,955.6107315834229
28,99032.40000000004,103989.00000000017,17532.09589019999,24148.653477999986,448153.67512180057,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,213345.79999999984,9361.0,660.0,31.9,-130343854733.53754,33.27457327160034,433.0766186219989
29,288059.5200000002,174601.62000000014,21532.867854799984,28120.13102399998,496850.64112990216,150082.5433744,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,213345.79999999984,9361.0,660.0,31.9,-117678197155.04512,67.9468542578349,992.9417620647623
30,118130.46000000008,89208.83000000005,19777.880668999987,26853.422417999987,422608.6151871505,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,213345.79999999984,9361.0,660.0,31.9,-141245625246.65842,38.410125473932446,438.8652386443397
31,137365.26,100431.76000000014,19996.996578300073,27310.045143000025,483029.0356438509,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,213345.79999999984,9361.0,660.0,31.9,-169882882949.7906,37.04330768345218,502.9547062004788
32,243710.7600000003,179147.0100000001,20602.13526869997,27913.160167,497033.64481340087,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,220801.7999999999,9361.0,660.0,32.3,-206822879116.13132,79.20208385990868,907.0729040599826
33,170938.08000000013,126666.14000000022,20053.864389999922,26643.266837999978,525981.5671669048,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,220801.7999999999,9361.0,660.0,32.3,-210133946971.40894,46.28828673845998,631.9178592237209
34,266236.0800000003,207782.78000000026,20437.17773799984,28451.861524,307112.86101139785,155310.95255759993,2153.4,0,31912.0,14475.0,8693.000000000002,6983.8,220801.7999999999,9361.0,660.0,32.3,-191605659256.37213,77.97029085341431,1017.7184209264433
35,258443.46000000025,183446.93000000014,21124.28340719993,28041.842625999998,515015.74084179907,147470.91871120004,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,220801.7999999999,9361.0,660.0,32.3,-163760721475.5239,84.39228754851632,952.3222753081427
36,97125.12000000002,104094.97000000015,17493.95632439999,24148.653477999986,419381.5100658013,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220801.7999999999,9361.0,660.0,32.3,-181657001002.2526,34.329188282139896,429.441301468059
37,273639.96000000025,181688.85000000015,21474.323562999987,28120.13102399998,503920.2374701534,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,220801.7999999999,9361.0,660.0,32.3,-160049823826.191,69.07434414674479,980.5478001123029
38,87200.52,120045.67000000014,19715.808855799987,26853.422417999987,427756.85662715137,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220801.7999999999,9361.0,660.0,32.3,-185347428519.18857,36.280607256552486,444.8867235466593
39,134153.34000000008,100689.30000000009,19951.976055600066,27310.045143000025,488787.32193185174,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220801.7999999999,9361.0,660.0,32.3,-215680186455.19263,36.723792240524396,497.00918284139897
40,221761.44000000024,163671.68000000017,18122.63330639994,24297.93220300005,1359790.564983012,119913.59778720023,2560.8,0,31912.0,14475.0,8666.7,6983.8,541105.8000000006,9361.0,660.0,32.6,-254689849290.7826,73.50404519349127,825.2116550086423
41,153007.92000000016,134677.3000000001,17862.450817499994,23376.384874,1306680.6478089057,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,541105.8000000006,9361.0,660.0,32.6,-261416999680.08542,42.38157350122517,613.3485111454006
42,208475.22000000012,166668.53000000023,19201.357347199824,26907.32431600004,1212069.2795203947,142292.6338512001,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,541105.8000000006,9361.0,660.0,32.6,-245256443297.67477,70.04622466764569,812.8987265449432
43,234253.50000000023,175759.28000000014,18693.135896399974,24812.114477999996,1481989.824621654,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,541105.8000000006,9361.0,660.0,32.6,-227096583048.73074,68.9083117389218,883.6995296734423
44,105859.38000000002,85636.61000000013,17016.145789799957,23376.384873999996,757808.643962001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,541105.8000000006,9361.0,660.0,32.6,-249062031420.08847,35.05922442917666,405.98390168077924
45,247365.66000000027,142606.83000000016,19091.927612000014,25403.258228999992,1504444.647306711,126785.78992240025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,541105.8000000006,9361.0,660.0,32.6,-235430724116.6585,61.66644529466547,836.7163401683414
46,95661.90000000001,86905.45000000008,18119.510090699972,24826.549063000006,875887.764656448,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,541105.8000000006,9361.0,660.0,32.6,-268710611230.72192,33.93497897910209,388.1143043190992
47,108601.80000000008,103464.1900000002,17498.247245499988,24184.19732900004,982877.0922842505,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,541105.8000000006,9361.0,660.0,32.6,-308390116013.29694,30.69351611774488,451.33144063761904
48,236896.6200000002,145156.7200000002,17968.053611699946,24297.93220300005,1359766.2291138119,119913.59778720023,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,541105.8000000006,9361.0,660.0,32.9,-324785216237.55554,75.6494085137089,811.9145527345624
49,163100.1600000001,122828.82000000028,17735.712402299985,23376.384874,1306680.6478089057,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,541105.8000000006,9361.0,660.0,32.9,-331501541503.6335,43.348911191140246,606.5201237703596
50,229401.54000000027,146772.85000000018,19063.882545199824,26907.32431600004,1212069.2795203947,142292.6338512001,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,541105.8000000006,9361.0,660.0,32.9,-314482489561.3742,73.30909189778471,799.0533732643024
51,236433.7200000002,175354.48000000016,18554.016362399976,24812.114477999996,1481989.824621654,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,541105.8000000006,9361.0,660.0,32.9,-283120264932.5434,79.2843213242927,879.7521123630418
52,106414.50000000004,83552.62000000005,16906.453921799966,23376.384873999996,757808.643962001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,541105.8000000006,9361.0,660.0,32.9,-308423706651.2223,35.6356775091427,402.4605841627592
53,222199.32000000024,164826.68000000014,18953.746058300014,25403.258228999992,1504444.647306711,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,541105.8000000006,9361.0,660.0,32.9,-295460187978.34204,60.93207555218976,828.2862534586419
54,89795.34000000001,93020.50000000015,18005.736394799977,24826.549063000006,875887.764656448,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,541105.8000000006,9361.0,660.0,32.9,-330086443301.4111,33.61905350511483,389.8502978589991
55,128151.30000000008,84284.55000000005,17382.063487599993,24163.187129000038,982672.9534475507,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,541105.8000000006,9361.0,660.0,32.9,-372505491269.60254,31.67088628400651,448.21951530089876
56,213333.84000000032,164516.38000000012,17879.901350299948,24297.93220300005,1359705.3095025118,119913.59778720023,2560.8,0,30286.0,14475.0,8570.0,6983.8,541105.8000000006,9361.0,660.0,33.2,-422335879568.4966,74.98947277230893,805.6036888992415
57,158698.14000000022,126158.28000000022,17669.290177899988,23376.384874,1306680.6478089057,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,541105.8000000006,9361.0,660.0,33.2,-430144839550.5789,44.90265433730696,605.0133735554405
58,203228.64000000022,168625.7800000001,18990.571729999832,26907.32431600004,1212068.652431595,142292.6338512001,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,541105.8000000006,9361.0,660.0,33.2,-412837693580.7099,71.14899763882055,795.8901572004419
59,229569.12000000034,175067.55000000016,18484.564439999995,24812.114477999996,1481215.6491506542,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,541105.8000000006,9361.0,660.0,33.2,-378368210568.4755,79.50983675895698,869.0755373349026
60,66814.49999999993,125157.74000000022,16840.031697399972,23376.384873999996,757808.643962001,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,541105.8000000006,9361.0,660.0,33.2,-403478791094.90936,34.16541944398934,414.91016572051905
61,217144.2600000003,167474.54000000015,18881.61113530002,25403.258228999992,1504444.647306711,126785.78992240025,4481.4,0,30286.0,14475.0,8570.0,6983.8,541105.8000000006,9361.0,660.0,33.2,-387357624955.3898,62.557639349402656,823.9329111669216
62,74982.77999999998,106716.18000000023,17930.303161399974,24826.549063000006,875887.764656448,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,541105.8000000006,9361.0,660.0,33.2,-425591202990.93396,34.3506052339979,390.3413140196394
63,103290.36000000007,110326.12000000023,17297.72041619999,24151.68680900004,982634.6628824509,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,541105.8000000006,9361.0,660.0,33.2,-467500603574.3732,31.58273117599566,455.86091431575886
64,791868.0,45508.80000000002,35509.328165699946,24297.93220300005,1359722.2645015127,118989.24629760023,0.0,0,126236.0,14475.0,16636.199999999993,6983.8,541169.8000000006,9361.0,660.0,33.5,-530712067239.2491,35.683055311381054,1709.0402853024007
65,523908.0,29542.659999999996,34600.51085750006,23376.384874,1306688.1678199056,116407.10653040021,0.0,0,126236.0,14475.0,16636.199999999993,6983.8,541169.8000000006,9361.0,660.0,33.5,-549417147634.7044,34.323019300394904,1129.4546724386803
66,578424.0,65700.89999999998,37426.40274919983,26907.32431600004,1212111.3600404975,140614.20614640013,0.0,0,126236.0,14475.0,16636.199999999993,6983.8,541169.8000000006,9361.0,660.0,33.5,-566808953174.5377,38.57729215250075,1320.8055768582008
67,619080.0,89858.0200000001,36400.14077039992,24812.114477999996,1481233.8077016533,124203.65015520024,0.0,0,126236.0,14475.0,16636.199999999993,6983.8,541169.8000000006,9361.0,660.0,33.5,-582100206583.0872,37.72083372001786,1457.2414061119605
68,249480.0,38776.80000000002,33585.90856000006,23376.384873999996,757812.5921220011,102793.93004720016,0.0,0,126236.0,14475.0,16636.199999999993,6983.8,541169.8000000006,9361.0,660.0,33.5,-622460716166.5353,27.78861226628932,592.9708739664002
69,692076.0,0.0,37395.2756529,25403.258228999992,1504481.1058977111,125994.12046480025,0.0,0,126236.0,14475.0,16636.199999999993,6983.8,541169.8000000006,9361.0,660.0,33.5,-652652105096.1941,38.16447732544564,1404.9142800000006
70,213444.0,68968.70000000004,36089.118719100064,23389.017156999995,875900.0803684483,91493.10653280008,0.0,0,126236.0,14475.0,16636.199999999993,6983.8,541169.8000000006,9361.0,660.0,33.5,-705586856143.5721,27.023855785599157,587.1879392426
71,447216.0,19658.320000000003,35263.52008739999,23828.679551000034,982645.9311181513,81199.19221680006,0.0,0,126236.0,14475.0,16636.199999999993,6983.8,541169.8000000006,9361.0,660.0,33.5,-771947850305.4712,24.712956175084503,951.7140159313606
72,578849.81,53597.59999999998,33149.44320839994,22271.058848000048,1247437.7505103976,110403.2445824002,0.0,0,333113.0,14475.0,16729.099999999995,6983.8,700097.8000000004,9361.0,660.0,33.9,-797629273406.8848,34.05860961794403,1294.662691744799
73,427223.71999999974,5169.12,34678.170240900006,23376.384874,1131904.943459998,112193.71489200021,0.0,0,333113.0,14475.0,16729.099999999995,6983.8,700097.8000000004,9361.0,660.0,33.9,-820772056343.5896,33.95133503971244,878.7985156297599
74,578253.0600000004,28336.44999999999,34289.377275599945,24547.525000000085,1244632.2030587946,118172.51467840023,0.0,0,333113.0,14475.0,16729.099999999995,6983.8,700097.8000000004,9361.0,660.0,33.9,-841567130455.9855,35.74366553282077,1237.0836096570965
75,749343.9800000008,48269.32000000002,36413.07628299988,24812.114477999996,1415117.2596517024,121592.02549200023,0.0,0,333113.0,14475.0,16729.099999999995,6983.8,700097.8000000004,9361.0,660.0,33.9,-863626589054.8921,36.65813124798691,1628.876343509359
76,206502.4500000001,23694.549999999996,33861.51369970002,23376.384873999996,530994.3938630039,102793.93004720016,0.0,0,333113.0,14475.0,16729.099999999995,6983.8,700097.8000000004,9361.0,660.0,33.9,-912501602037.6241,26.25069307139908,472.0719449808998
77,616226.3800000007,34464.79999999999,35132.85937050002,23690.467850999998,1399741.2671258086,112193.71489200021,0.0,0,333113.0,14475.0,16729.099999999995,6983.8,700097.8000000004,9361.0,660.0,33.9,-950984791453.4471,34.77078415789697,1327.844237190395
78,267278.5500000004,56683.78999999999,36360.770846900064,23389.017156999995,755945.1717738512,91493.10653280008,0.0,0,333113.0,14475.0,16729.099999999995,6983.8,700097.8000000004,9361.0,660.0,33.9,-1019444532324.4989,25.236255022113557,669.0595521384219
79,346267.45999999956,0.0,35495.9280813,23766.168677000038,875460.9182930511,81199.19221680006,0.0,0,333113.0,14475.0,16729.099999999995,6983.8,700097.8000000004,9361.0,660.0,33.9,-1103399759485.6848,24.564330795295074,702.9229438000016
80,658673.4000000007,27485.59999999999,32903.09921479993,22271.058848000048,1247437.7505103976,110403.2445824002,0.0,0,341865.0,14475.0,16602.699999999993,6983.8,700097.8000000004,9361.0,660.0,34.2,-1131524073264.739,34.56550373014002,1398.4383148687966
81,718825.8000000044,17871.200000000004,34420.08168130003,23376.384874,1131904.943459998,112193.71489200021,0.0,0,341865.0,14475.0,16602.699999999993,6983.8,700097.8000000004,9361.0,660.0,34.2,-1139140534602.129,34.7100699666303,1499.0941339375936
82,536166.3999999994,0.0,34034.16841319989,24547.525000000085,1244322.5176667944,118172.51467840023,0.0,0,341865.0,14475.0,16602.699999999993,6983.8,700097.8000000004,9361.0,660.0,34.2,-1164484274904.3354,37.38047149780997,1088.4177920000016
83,1338784.3699999915,49781.88999999998,36143.09474739991,24812.114477999996,1382899.159651702,121592.02549200023,0.0,0,341865.0,14475.0,16602.699999999993,6983.8,700097.8000000004,9361.0,660.0,34.2,-1149411736434.3801,36.76603667723433,2828.815480882214
84,255502.94000000076,43675.93999999998,33615.9271985,23376.384873999996,530994.3938630039,102793.93004720016,0.0,0,341865.0,14475.0,16602.699999999993,6983.8,700097.8000000004,9361.0,660.0,34.2,-1198050837379.782,26.654994083617876,616.1293733641206
85,575898.3999999993,28593.92,34784.77803270001,23690.467850999998,1399740.7546013086,112193.71489200021,0.0,0,341865.0,14475.0,16602.699999999993,6983.8,700097.8000000004,9361.0,660.0,34.2,-1240746073037.596,35.22330348081405,1232.8781679001588
86,345669.93999999994,3553.7700000000004,36105.29333330005,23389.017156999995,755944.0153052511,91493.10653280008,0.0,0,341865.0,14475.0,16602.699999999993,6983.8,700097.8000000004,9361.0,660.0,34.2,-1314857217331.497,25.880975444331416,709.639853470462
87,399442.1199999993,18335.35,35230.0325349,23766.168677000038,875460.9182930511,81199.19221680006,0.0,0,341865.0,14475.0,16602.699999999993,6983.8,700097.8000000004,9361.0,660.0,34.2,-1404246734278.0317,25.2474198942204,851.7809669193035
88,573961.85,55108.77999999998,32821.244406799895,22271.058848000048,1247448.5251663981,110403.2445824002,0.0,0,341865.0,14475.0,16560.699999999993,6983.8,700177.8000000004,9361.0,660.0,35.6,-1435992204385.0852,35.544904417364876,1288.1121769744343
89,518431.759999999,0.0,34333.443997300026,23376.384874,1131909.385139998,112193.71489200021,0.0,0,341865.0,14475.0,16560.699999999993,6983.8,700177.8000000004,9361.0,660.0,35.6,-1462286523616.2156,36.06180503524018,1052.416472800004
90,490650.9299999995,5492.19,33948.90774119993,24547.525000000085,1244355.6153467973,118172.51467840023,0.0,0,341865.0,14475.0,16560.699999999993,6983.8,700177.8000000004,9361.0,660.0,35.6,-1488819707786.3735,37.16923155182098,1008.2766496816212
91,562930.8300000001,76298.55000000008,36052.50528339989,24812.114477999996,1382910.335491701,121592.02549200023,0.0,0,341865.0,14475.0,16560.699999999993,6983.8,700177.8000000004,9361.0,660.0,35.6,-1508959533725.2932,37.525987141009686,1313.0020167728994
92,155591.5900000001,73539.07000000004,33529.289514500015,23376.384873999996,530998.835543004,102793.93004720016,0.0,0,341865.0,14475.0,16560.699999999993,6983.8,700177.8000000004,9361.0,660.0,35.6,-1556178678271.2808,27.22842234808648,479.9458614198594
93,425552.0500000001,61392.799999999974,34605.51599930002,23690.467850999998,1399764.0232733088,112193.71489200021,0.0,0,341865.0,14475.0,16560.699999999993,6983.8,700177.8000000004,9361.0,660.0,35.6,-1598362916420.5134,35.54981978617227,1000.8624326344018
94,193596.48000000004,43793.51999999998,36006.90215930004,23389.017156999995,697147.9224383512,91493.10653280008,0.0,0,341865.0,14475.0,16560.699999999993,6983.8,700177.8000000004,9361.0,660.0,35.6,-1673365872994.6003,26.434456939450957,490.7216273409597
95,207573.52000000028,52550.299999999974,35136.4486809,23766.168677000038,875471.5353410512,81199.19221680006,0.0,0,341865.0,14475.0,16560.699999999993,6983.8,700177.8000000004,9361.0,660.0,35.6,-1758057782477.802,25.15569711809718,538.6348799194001
96,586899.3900000006,26669.59999999999,32771.157059999874,22271.058848000048,1247113.5301583987,110403.2445824002,0.0,0,337986.0,14475.0,16534.99999999999,6983.8,723345.8000000004,9361.0,660.0,42.7,-1788614606987.363,35.81003505042559,1250.9162538008004
97,356670.1600000002,32327.679999999993,34280.4299859,23376.384874,1118545.4143719983,112193.71489200021,0.0,0,337986.0,14475.0,16534.99999999999,6983.8,723345.8000000004,9361.0,660.0,42.7,-1813252099892.1514,36.018907834156884,796.1763452966405
98,1054959.2900000021,89556.60000000012,33574.19095999986,23993.784592000087,1248102.8767275964,117303.44736880022,0.0,0,337986.0,14475.0,16534.99999999999,6983.8,723345.8000000004,9361.0,660.0,42.7,-1800132106215.4802,35.39667061182398,2341.4037768267995
99,522187.04999999906,96885.89000000007,35977.343931299874,24812.114477999996,1384708.365166701,120809.93862560023,0.0,0,337986.0,14475.0,16534.99999999999,6983.8,723345.8000000004,9361.0,660.0,42.7,-1821427376723.1455,38.77378621000782,1276.2306926742178
100,205189.60000000056,55477.94999999999,33444.53209790002,23376.384873999996,531713.307631004,101897.58920880016,0.0,0,337986.0,14475.0,16534.99999999999,6983.8,723345.8000000004,9361.0,660.0,42.7,-1867253083324.4268,27.65583183765827,540.3282746740999
101,437713.42999999924,80695.20000000008,33923.92287890001,23050.463671499994,1402455.970042608,110403.2445824002,0.0,0,337986.0,14475.0,16534.99999999999,6983.8,723345.8000000004,9361.0,660.0,42.7,-1905730001482.5671,35.58863900348197,1068.6213707895997
102,276191.3000000002,1548.4,35946.69613140004,23389.017156999995,686623.5448379507,91493.10653280008,0.0,0,337986.0,14475.0,16534.99999999999,6983.8,723345.8000000004,9361.0,660.0,42.7,-1981654416584.079,27.168829131497336,564.1234356632006
103,248857.07000000076,42207.54999999998,35079.184274999985,23766.168677000038,862810.7310730518,81199.19221680006,0.0,0,337986.0,14475.0,16534.99999999999,6983.8,723345.8000000004,9361.0,660.0,42.7,-2071109286247.916,26.057038497798032,599.3616947549008
104,652534.9600000036,77774.64000000001,46352.039061600044,22271.058848000048,1247122.177902399,110403.2445824002,0.0,0,528688.0,14475.0,23503.399999999994,6983.8,723409.8000000004,9361.0,660.0,54.0,-2105752211649.1562,36.82507712843714,1498.1921449467163
105,1128346.4500000114,0.0,48059.709560100084,23295.975201999998,1118549.3107919986,111272.3118920002,0.0,0,528688.0,14475.0,23503.399999999994,6983.8,723409.8000000004,9361.0,660.0,54.0,-2134544895472.5664,37.922940507572456,2290.543293499978
106,809586.4700000036,0.0,47171.33233440004,23993.784592000087,1248130.3412548986,116407.10653040021,0.0,0,528688.0,14475.0,23503.399999999994,6983.8,723409.8000000004,9361.0,660.0,54.0,-2162474648276.18,37.87787088313667,1643.4605340999951
107,779035.9500000046,15001.650000000001,50990.02582209973,24812.114477999996,1384718.2992467,119885.58713600023,0.0,0,528688.0,14475.0,23503.399999999994,6983.8,723409.8000000004,9361.0,660.0,54.0,-2190322868799.5645,39.688907372533116,1614.9176303066938
108,260333.91999999987,38619.79,46781.62738480007,23220.921249999996,531717.113506004,97408.51379280012,0.0,0,528688.0,14475.0,23503.399999999994,6983.8,723409.8000000004,9361.0,660.0,54.0,-2246179972824.4243,28.136403675329348,614.6539797664195
109,717455.200000003,0.0,47543.9244761001,22925.235583499994,1402472.209596808,110403.2445824002,0.0,0,528688.0,14475.0,23503.399999999994,6983.8,723409.8000000004,9361.0,660.0,54.0,-2298561781306.529,37.51347253314177,1456.4340559999946
