,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,296614.2599999998,38794.01000000002,21935.830386099977,27952.275391,498908.27177740744,293824.3598640001,0.0,0,60688.0,14475.0,9310.900000000001,6983.8,195185.79999999984,19261.0,660.0,31.9,-310774380876.55664,33.946333578464284,688.6918241259806
25,184455.6,14305.049999999992,21636.87367009994,27053.502962999974,511318.85564436007,287820.4979160002,0.0,0,60688.0,14475.0,9310.900000000001,6983.8,195185.79999999984,19261.0,660.0,31.9,-328261004135.32404,29.622517584653497,406.3651279599003
26,345268.98,27019.469999999983,21713.86153219988,28923.440991999993,296552.1651846436,310576.20352640003,0.0,0,60688.0,14475.0,9310.900000000001,6983.8,195185.79999999984,19261.0,660.0,31.9,-343598740958.4887,39.27849032304518,761.1872207190611
27,325004.16000000027,32330.18,22435.698672199935,28041.842625999998,498850.0133135132,304565.7074768001,0.0,0,60688.0,14475.0,9310.900000000001,6983.8,195185.79999999984,19261.0,660.0,31.9,-359560437918.246,37.45884143731929,731.8999437916408
28,131208.0,0.0,18595.51081869998,24148.653477999986,457420.934479306,209065.6035776001,0.0,0,60688.0,14475.0,9310.900000000001,6983.8,195185.79999999984,19261.0,660.0,31.9,-385878434714.6472,24.770621086155646,266.3522400000001
29,337310.5800000002,19469.13,22711.63454309998,28120.13102399998,506614.2697395604,306287.6254032001,0.0,0,60688.0,14475.0,9310.900000000001,6983.8,195185.79999999984,19261.0,660.0,31.9,-411680179693.37384,38.708089458427786,728.1838551437406
30,121044.0,13990.899999999998,20952.60684169996,26853.422417999987,422427.9994937007,212998.15158160008,0.0,0,60688.0,14475.0,9310.900000000001,6983.8,195185.79999999984,19261.0,660.0,31.9,-451959513274.57764,23.51948934940543,276.9385862781999
31,182028.0,0.0,21536.71905550006,27826.49565700002,511452.6991041565,206624.9913112001,0.0,0,60688.0,14475.0,9310.900000000001,6983.8,195185.79999999984,19261.0,660.0,31.9,-501700204256.5359,24.87926740584081,369.5168400000002
32,300107.45999999973,30482.95999999999,21891.68148599997,27952.275391,499273.01489740744,293824.3598640001,0.0,0,60688.0,14475.0,9293.000000000002,6983.8,195665.79999999984,19261.0,660.0,32.3,-518684022176.7369,34.43859268967654,677.2377597780809
33,184887.12,21445.440000000002,21528.205181199937,27012.449662999974,511672.67091816,287820.4979160002,0.0,0,60688.0,14475.0,9293.000000000002,6983.8,195665.79999999984,19261.0,660.0,32.3,-535414066002.5495,30.62465988719666,423.1741655251202
34,327735.3,40706.65000000001,21665.872605799876,28893.053607999995,296787.63720814354,310576.20352640003,0.0,0,60688.0,14475.0,9293.000000000002,6983.8,195665.79999999984,19261.0,660.0,32.3,-550791601804.3475,39.450140088627876,756.1353963967001
35,301458.8399999996,57517.44000000003,22379.91333199993,28041.842625999998,499164.4651535131,304565.7074768001,0.0,0,60688.0,14475.0,9293.000000000002,6983.8,195665.79999999984,19261.0,660.0,32.3,-565184532305.0938,38.31266648869144,740.305745781121
36,112728.0,18770.400000000005,18557.37125289998,24148.653477999986,457769.534719306,209065.6035776001,0.0,0,60688.0,14475.0,9293.000000000002,6983.8,195665.79999999984,19261.0,660.0,32.3,-590718137330.268,25.07866610667735,270.7220730192001
37,338215.5600000001,11436.920000000002,22666.969961899973,28120.13102399998,506974.42789956037,306287.6254032001,0.0,0,60688.0,14475.0,9293.000000000002,6983.8,195665.79999999984,19261.0,660.0,32.3,-615340963860.5743,39.90366771872586,712.0979072141605
38,121044.0,12509.840000000002,20878.482351699957,26853.422417999987,420688.21413370076,212998.15158160008,0.0,0,60688.0,14475.0,9293.000000000002,6983.8,195665.79999999984,19261.0,660.0,32.3,-654871082589.4664,24.04316693187703,273.6337519563201
39,153384.0,0.0,21460.905494800052,27761.73738700002,511709.7970845065,206624.9913112001,0.0,0,60688.0,14475.0,9293.000000000002,6983.8,195665.79999999984,19261.0,660.0,32.3,-704387663011.9786,24.791241170990123,311.36952000000014
40,257375.16,80159.95000000004,21670.559286899937,27913.160167,501978.74942150695,265061.10669360013,0.0,0,60688.0,14475.0,9266.7,6983.8,223809.80000000002,19261.0,660.0,32.6,-720417051893.4073,33.18842187900122,701.3403269101004
41,173139.84,32985.969999999994,21157.098555699908,26643.266837999978,526945.6784466098,267241.51475280017,0.0,0,60688.0,14475.0,9266.7,6983.8,223809.80000000002,19261.0,660.0,32.6,-736839492499.6807,30.772403874753376,425.0787026860602
42,305536.91999999975,44066.03999999998,21319.38041899987,28451.861524,310344.32865054323,308869.7651704001,0.0,0,60688.0,14475.0,9266.7,6983.8,223809.80000000002,19261.0,660.0,32.6,-751635291126.7238,38.91960413160088,718.5688211239213
43,316877.9999999998,30613.25,21962.36254389992,28041.842625999998,518072.41628371255,285573.0117184001,0.0,0,60688.0,14475.0,9266.7,6983.8,223809.80000000002,19261.0,660.0,32.6,-766898517972.3923,36.3436197481226,711.5726848235006
44,94248.0,43918.440000000046,18492.81311629999,24148.653477999986,427272.1370738018,207359.1652216001,0.0,0,60688.0,14475.0,9266.7,6983.8,223809.80000000002,19261.0,660.0,32.6,-792182875222.1387,25.490688637427287,289.32295917912023
45,294259.86000000004,46318.900000000016,22555.457762799975,28120.13102399998,490464.1788153599,297318.3200400001,0.0,0,60688.0,14475.0,9266.7,6983.8,223809.80000000002,19261.0,660.0,32.6,-816476350233.1984,37.84965945814601,700.7034166222005
46,117348.0,0.0,20583.691145499954,26853.422417999987,397910.04042814806,211276.23365520008,0.0,0,60688.0,14475.0,9266.7,6983.8,223809.80000000002,19261.0,660.0,32.6,-856251075334.1488,23.186023955528317,238.2164400000001
47,153384.0,0.0,21117.185053900048,27310.045143000025,519977.9744644559,206624.9913112001,0.0,0,60688.0,14475.0,9266.7,6983.8,223809.80000000002,19261.0,660.0,32.6,-904881019507.7601,25.578447251110095,311.36952000000014
48,270301.14,58756.55000000002,21545.111078399943,27913.160167,501978.74942150695,265061.10669360013,0.0,0,60688.0,14475.0,9202.2,6983.8,223809.80000000002,19261.0,660.0,32.9,-923703388774.678,34.553853873617456,679.8205623569011
49,170016.0,26687.219999999994,21034.351205499912,26643.266837999978,526945.6784466098,267241.51475280017,0.0,0,60688.0,14475.0,9202.2,6983.8,223809.80000000002,19261.0,660.0,32.9,-938704121565.4675,31.340068231558984,404.6822893335598
50,313874.2800000001,42812.73999999999,21189.608503399857,28451.861524,310344.32865054323,308869.7651704001,0.0,0,60688.0,14475.0,9202.2,6983.8,223809.80000000002,19261.0,660.0,32.9,-953193999000.0035,40.023128678658686,732.6970508105205
51,278319.6,64928.82999999997,21818.530148499918,28041.842625999998,518072.41628371255,285573.0117184001,0.0,0,60688.0,14475.0,9202.2,6983.8,223809.80000000002,19261.0,660.0,32.9,-966998447515.7843,35.76345680483271,709.8708494043411
52,134904.0,0.0,18388.46709289999,24148.653477999986,427272.1370738018,207359.1652216001,0.0,0,60688.0,14475.0,9202.2,6983.8,223809.80000000002,19261.0,660.0,32.9,-992174877995.4874,26.22912170873865,273.8551200000001
53,307610.9400000002,25747.419999999984,22406.806795399974,28120.13102399998,490430.8060178598,296492.7429520001,0.0,0,60688.0,14475.0,9202.2,6983.8,223809.80000000002,19261.0,660.0,32.9,-1016020523276.1816,39.169355165411794,681.9029496931607
54,100716.0,32310.49999999999,20484.812546499965,26853.422417999987,397910.04042814806,211276.23365520008,0.0,0,60688.0,14475.0,9202.2,6983.8,223809.80000000002,19261.0,660.0,32.9,-1054009546616.2458,23.803732697032558,276.5510650790001
55,97020.0,54546.44000000004,21008.730430600048,27310.045143000025,519743.4266964559,206624.9913112001,0.0,0,60688.0,14475.0,9202.2,6983.8,223809.80000000002,19261.0,660.0,32.9,-1101462797514.271,25.700063728642714,318.66541712312016
56,289549.56,40626.99000000001,21465.69238659994,27913.160167,501978.74942150695,265061.10669360013,0.0,0,61462.0,14475.0,9170.0,6983.8,223809.80000000002,19261.0,120.0,33.2,-1124971387054.885,35.87818065505758,678.4405910320205
57,131208.0,67770.44000000002,20939.402357799907,26643.266837999978,526945.2837699099,259944.00299280015,0.0,0,61462.0,14475.0,9170.0,6983.8,223809.80000000002,19261.0,120.0,33.2,-1139492719395.1804,30.72812738253921,417.5750642751198
58,290022.83999999997,68612.04999999996,21113.310088199847,28451.861524,310344.32865054323,308869.7651704001,0.0,0,61462.0,14475.0,9170.0,6983.8,223809.80000000002,19261.0,120.0,33.2,-1153209777583.0664,39.50761059373461,741.8471563459009
59,268884.18,77555.23000000004,21716.52868299991,28041.842625999998,518072.17464796256,284790.92485200014,0.0,0,61462.0,14475.0,9170.0,6983.8,223809.80000000002,19261.0,120.0,33.2,-1165879533486.6912,35.59627663072903,718.8914705115409
60,79464.0,40604.51999999999,18319.85848849999,24148.653477999986,427272.1370738018,207359.1652216001,0.0,0,61462.0,14475.0,9170.0,6983.8,223809.80000000002,19261.0,120.0,33.2,-1190433263739.8127,26.543454976048398,251.91676471896014
61,237907.02000000002,107112.8900000001,22317.280490199973,28120.13102399998,490389.80257530976,296492.7429520001,0.0,0,61462.0,14475.0,9170.0,6983.8,223809.80000000002,19261.0,120.0,33.2,-1211027653058.3906,37.92520098890577,721.9627391202207
62,107184.0,21092.5,20391.26225449997,26853.422417999987,397910.03933364805,211276.23365520008,0.0,0,61462.0,14475.0,9170.0,6983.8,223809.80000000002,19261.0,120.0,33.2,-1247361759872.9226,24.353551403540788,264.64928231500005
63,133056.0,20002.199999999997,20927.74379200005,27310.045143000025,489376.02669645613,206624.9913112001,0.0,0,61462.0,14475.0,9170.0,6983.8,223809.80000000002,19261.0,120.0,33.2,-1291336524859.96,27.035515538370003,314.73654907560007
64,288288.0,17995.7,61687.93214979973,27757.785805000003,501985.669974857,257375.86855120014,0.0,0,66842.0,14475.0,25336.199999999993,6983.8,223825.80000000002,19261.0,0.0,33.5,-1313847508391.5786,33.573405030243016,625.3802089886001
65,136752.0,39780.789999999986,59786.10585959992,26604.151613999977,526955.9963677599,253826.6241952001,0.0,0,66842.0,14475.0,25336.199999999993,6983.8,223825.80000000002,19261.0,0.0,33.5,-1326144200553.1494,27.91879165854171,366.3733352444199
66,319704.0,25027.200000000008,60585.409226899275,28451.861524,310352.0468058432,306356.17778640013,0.0,0,66842.0,14475.0,25336.199999999993,6983.8,223825.80000000002,19261.0,0.0,33.5,-1337445440686.4534,37.3026363678954,704.8447640256004
67,288288.0,34622.63000000002,63042.94327909962,28041.842625999998,517162.2265912625,281433.33232000016,0.0,0,66842.0,14475.0,25336.199999999993,6983.8,223825.80000000002,19261.0,0.0,33.5,-1349863411997.2112,34.23856289101068,662.4815073367405
68,76692.0,22344.640000000003,53366.47033809999,23993.189853999986,427283.64251750184,194137.40073280007,0.0,0,66842.0,14475.0,25336.199999999993,6983.8,223825.80000000002,19261.0,0.0,33.5,-1370698246527.0688,27.114657551030273,205.54454500672009
69,244515.6,76107.04000000008,63950.430901599815,28120.13102399998,490368.28713311,293054.80407840014,0.0,0,66842.0,14475.0,25336.199999999993,6983.8,223825.80000000002,19261.0,0.0,33.5,-1387362694257.4053,36.3164461837878,666.1917648419206
70,81312.0,16668.5,55561.8289878999,25050.58058999999,397919.4609587982,205181.70565200003,0.0,0,66842.0,14475.0,25336.199999999993,6983.8,223825.80000000002,19261.0,0.0,33.5,-1419114032498.656,23.704613967227512,202.2574175630001
71,121044.0,19658.320000000003,60258.18742869968,26364.362247000023,489382.9907412561,195296.89426800003,0.0,0,66842.0,14475.0,25336.199999999993,6983.8,223825.80000000002,19261.0,0.0,33.5,-1457139048916.7544,25.762783398767255,289.58485593136015
72,243936.0,68596.08000000003,55545.67044659976,24994.76075600005,543808.6513493096,249496.7672176001,0.0,0,61895.0,14475.0,25289.099999999995,6983.8,304977.80000000005,19261.0,0.0,33.9,-1476062592465.7585,32.53468310277921,648.25523571984
73,137676.0,32752.57999999999,54080.66725369999,24105.659973999987,528280.6215697071,234446.20205440008,0.0,0,61895.0,14475.0,25289.099999999995,6983.8,304977.80000000005,19261.0,0.0,33.9,-1486956173214.904,28.337245271595496,352.5663215068399
74,274428.0,46696.24999999999,58864.64594969938,27679.59292000002,354222.3851244434,294672.05062400014,0.0,0,61895.0,14475.0,25289.099999999995,6983.8,304977.80000000005,19261.0,0.0,33.9,-1496975779808.1362,37.77948737181949,661.2867588575
75,279972.0,50541.54999999998,56756.321626599645,25502.113918,590713.4447001596,251287.2375272001,0.0,0,61895.0,14475.0,25289.099999999995,6983.8,304977.80000000005,19261.0,0.0,33.9,-1506691516879.1428,32.50330104179839,681.1214735869002
76,97020.0,0.0,51698.340987500036,23220.921249999996,374981.58984280156,192346.93042320004,0.0,0,61895.0,14475.0,25289.099999999995,6983.8,304977.80000000005,19261.0,0.0,33.9,-1526680096031.2642,27.075888113914896,196.95060000000007
77,226380.0,71715.93000000004,61539.43909839989,27195.26638999999,556845.6963603129,279648.7589896002,0.0,0,61895.0,14475.0,25289.099999999995,6983.8,304977.80000000005,19261.0,0.0,33.9,-1541454716554.6445,36.113443892985906,619.5781827701405
78,68376.0,32310.49999999999,55425.04675619992,25050.58058999999,375107.28181485157,197058.61680400002,0.0,0,61895.0,14475.0,25289.099999999995,6983.8,304977.80000000005,19261.0,0.0,33.9,-1570780245527.779,24.345844746679926,210.9008650790001
79,85008.0,30947.93999999999,59886.997664499715,26294.516271000022,470337.43272295623,181142.6699432,0.0,0,61895.0,14475.0,25289.099999999995,6983.8,304977.80000000005,19261.0,0.0,33.9,-1607952750200.8938,23.5381538249495,241.62341142012014
80,238392.0,71467.92000000003,55276.36521439976,24994.76075600005,543808.6513493096,249496.7672176001,0.0,0,59150.0,14475.0,25162.69999999999,6983.8,304977.80000000005,19261.0,0.0,34.2,-1624550654590.7412,32.852336309921945,643.4091337521604
81,125664.0,40102.919999999984,53824.2700637,24105.659973999987,528280.6215697071,234446.20205440008,0.0,0,59150.0,14475.0,25162.69999999999,6983.8,304977.80000000005,19261.0,0.0,34.2,-1634960046262.5007,28.00898504788942,344.58349548215983
82,256872.0,60699.52000000005,58586.8470676995,27679.59292000002,354222.3851244434,294672.05062400014,0.0,0,59150.0,14475.0,25162.69999999999,6983.8,304977.80000000005,19261.0,0.0,34.2,-1644240399479.4744,37.57223962960033,656.8949475289602
83,232848.0,84265.92000000011,56486.80161699972,25502.113918,590074.2375961596,251287.2375272001,0.0,0,59150.0,14475.0,25162.69999999999,6983.8,304977.80000000005,19261.0,0.0,34.2,-1652879031650.5735,31.768938848205522,660.7122453561602
84,60060.0,39660.51999999999,51450.104873100034,23220.921249999996,374958.39281080157,192346.93042320004,0.0,0,59150.0,14475.0,25162.69999999999,6983.8,304977.80000000005,19261.0,0.0,34.2,-1671305483573.449,27.267801739051592,210.42020500696012
85,241164.0,62669.330000000016,61246.03605919992,27195.26638999999,556845.6963603129,279648.7589896002,0.0,0,59150.0,14475.0,25162.69999999999,6983.8,304977.80000000005,19261.0,0.0,34.2,-1684175226709.44,36.732459622826255,629.4031376233406
86,52668.0,37176.57999999999,55145.046439799924,25050.58058999999,375107.28181485157,197058.61680400002,0.0,0,59150.0,14475.0,25162.69999999999,6983.8,304977.80000000005,19261.0,0.0,34.2,-1713491647126.4421,24.361751134589582,189.8717862588401
87,91476.0,50434.499999999985,59648.399518599734,26294.516271000022,467778.02685895626,181142.6699432,0.0,0,59150.0,14475.0,25162.69999999999,6983.8,304977.80000000005,19261.0,0.0,34.2,-1747005113765.649,23.849989082708174,298.23572243100006
88,255948.0,40487.07000000002,54191.00725629981,24399.48552150005,517271.0059115057,249496.7672176001,0.0,0,58230.0,14475.0,25120.69999999999,6983.8,320641.80000000005,19261.0,0.0,35.6,-1772409640331.863,33.14839930074677,609.9172070238606
89,132132.0,38929.72000000001,53663.689279700004,24072.48597399999,503785.49571440613,233577.13474480007,0.0,0,58230.0,14475.0,25120.69999999999,6983.8,320641.80000000005,19261.0,0.0,35.6,-1783103164662.9844,29.25171385374593,355.0956593485602
90,252487.2,54658.199999999975,58469.14377569953,27679.59292000002,359818.9561121433,293880.38116640016,0.0,0,58230.0,14475.0,25120.69999999999,6983.8,320641.80000000005,19261.0,0.0,35.6,-1790221583939.5173,38.84076201096493,634.5132141636007
91,300300.0,28112.839999999997,55736.9719259997,25320.717118,581654.4467827593,248671.19012960012,0.0,0,58230.0,14475.0,25120.69999999999,6983.8,320641.80000000005,19261.0,0.0,35.6,-1797228116832.705,33.84284218128706,672.3399349503202
92,39732.0,57265.06999999999,51363.46718910004,23220.921249999996,375234.12721080164,192346.93042320004,0.0,0,58230.0,14475.0,25120.69999999999,6983.8,320641.80000000005,19261.0,0.0,35.6,-1815599711659.95,27.220915502867474,208.43712266786017
93,299376.0,14369.310000000001,61079.30625119993,27133.91569399999,549627.5731562126,277935.6865320002,0.0,0,58230.0,14475.0,25120.69999999999,6983.8,320641.80000000005,19261.0,0.0,35.6,-1828426172915.3132,38.26626798992121,639.7969295953801
94,35112.0,57437.56,55022.568895099925,25050.58058999999,377638.2905778515,195386.82320080002,0.0,0,58230.0,14475.0,25120.69999999999,6983.8,320641.80000000005,19261.0,0.0,35.6,-1859864210577.7893,23.463149657768962,199.44341650888015
95,113652.0,17871.200000000004,59266.38430219974,26294.516271000022,470946.49697855616,180273.60263359998,0.0,0,58230.0,14475.0,25120.69999999999,6983.8,320641.80000000005,19261.0,0.0,35.6,-1892670240943.3875,25.151131670027862,270.59131993760013
96,207150.24,87553.1600000001,54098.27177399983,24297.93220300005,522468.49283675617,249496.7672176001,0.0,0,51934.0,14475.0,25094.99999999999,6983.8,331201.80000000005,19261.0,0.0,42.7,-1918635455910.27,32.85920549140432,615.8809333176806
97,129360.0,40191.249999999985,53179.24545829999,23945.628597999992,505246.6583983573,233577.13474480007,0.0,0,51934.0,14475.0,25094.99999999999,6983.8,331201.80000000005,19261.0,0.0,42.7,-1927571617916.639,28.233396588192672,352.2834748675
98,281022.0,18112.660000000003,58385.67046449949,27636.599416000023,364333.72204614297,292958.97816640016,0.0,0,51934.0,14475.0,25094.99999999999,6983.8,331201.80000000005,19261.0,0.0,42.7,-1932668123406.87,39.867805345321436,610.8912132986806
99,275352.0,47379.740000000005,54901.07873279969,24922.118398,572417.3765411587,248671.19012960012,0.0,0,51934.0,14475.0,25094.99999999999,6983.8,331201.80000000005,19261.0,0.0,42.7,-1937756996865.8506,34.555628239363514,664.6876170765204
100,89628.0,19658.320000000003,51310.45317770002,23220.921249999996,376188.2382828016,192346.93042320004,0.0,0,51934.0,14475.0,25094.99999999999,6983.8,331201.80000000005,19261.0,0.0,42.7,-1954423369974.217,29.383793316960226,225.81037593136008
101,193116.0,107938.3099999999,60653.478365799914,26987.166343999987,555537.1361895626,269769.10746240016,0.0,0,51934.0,14475.0,25094.99999999999,6983.8,331201.80000000005,19261.0,0.0,42.7,-1971126850860.2795,37.27299889628129,632.8788090573804
102,64680.0,30043.700000000004,54943.12861109991,25050.58058999999,379389.69753785146,194462.4717112,0.0,0,51934.0,14475.0,25094.99999999999,6983.8,331201.80000000005,19261.0,0.0,42.7,-1999112381906.5388,25.791802322429714,198.3398520926001
103,77616.0,43486.629999999976,58839.15302079975,26045.312727000026,473114.38033235597,180273.60263359998,0.0,0,51934.0,14475.0,25094.99999999999,6983.8,331201.80000000005,19261.0,0.0,42.7,-2031734078722.954,25.1820362952375,254.59645920874016
104,292908.0,21898.800000000007,54966.66780479988,24297.93220300005,522555.0419167565,249496.7672176001,0.0,0,95134.0,14475.0,25503.399999999987,6983.8,331313.80000000005,19261.0,0.0,54.0,-2057817208830.485,34.009007298339334,643.4681785224003
105,184800.0,0.0,54038.56015510002,23945.628597999992,505307.05410235777,233577.13474480007,0.0,0,95134.0,14475.0,25503.399999999987,6983.8,331313.80000000005,19261.0,0.0,54.0,-2065620573865.801,30.7665319009336,375.1440000000002
106,334488.0,0.0,59325.65043889964,27636.599416000023,364443.19115014176,292958.97816640016,0.0,0,95134.0,14475.0,25503.399999999987,6983.8,331313.80000000005,19261.0,0.0,54.0,-2071779339265.2976,41.61053302664149,679.0106400000003
107,327096.0,0.0,55770.16815839978,24867.966118,572535.9694568607,248671.19012960012,0.0,0,95134.0,14475.0,25503.399999999987,6983.8,331313.80000000005,19261.0,0.0,54.0,-2077577329680.579,35.876553128560616,664.0048800000003
108,74844.0,20002.199999999997,52152.901514500045,23220.921249999996,376055.06178145175,192346.93042320004,0.0,0,95134.0,14475.0,25503.399999999987,6983.8,331313.80000000005,19261.0,0.0,54.0,-2094123364343.9587,29.663923740380085,196.5661890756001
109,334488.0,0.0,61553.63252639996,26930.360143999987,555671.3358792644,269769.10746240016,0.0,0,95134.0,14475.0,25503.399999999987,6983.8,331313.80000000005,19261.0,0.0,54.0,-2102411842539.5242,40.909470234705815,679.0106400000003
110,47124.0,46123.059999999954,55790.827053499976,25031.023889999993,379433.6494738517,194462.4717112,0.0,0,95134.0,14475.0,25503.399999999987,6983.8,331313.80000000005,19261.0,0.0,54.0,-2131170666484.3953,25.790992435690793,198.58062383788013
111,190344.0,0.0,59760.28244199982,25944.479727000027,473169.4014443562,180273.60263359998,0.0,0,95134.0,14475.0,25503.399999999987,6983.8,331313.80000000005,19261.0,0.0,54.0,-2160215026863.5708,26.765409063258787,386.3983200000001
