,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,91434.96000000008,122986.46999999999,20242.43024629998,27651.064096999962,438348.3756335495,135335.6726400002,0.0,0,33112.0,14475.0,8756.1,6983.8,109329.79999999997,9361.0,670.0,30.9,-42390851423.69284,39.022303877426765,460.0447319850598
13,323074.3799999992,196361.82999999984,22378.523748800028,28893.063088999977,471893.7891563502,156982.7461607999,4549.299999999998,0,33112.0,14475.0,8756.1,6983.8,109329.79999999997,9361.0,670.0,30.9,-39105367192.97137,73.2138734655423,1112.4791619383416
14,136535.52000000005,93968.07000000005,21815.42902940003,29241.218556999993,429142.06739899784,127679.91939360026,0.0,0,33112.0,14475.0,8756.1,6983.8,109329.79999999997,9361.0,670.0,30.9,-62933050438.492096,42.69653653824343,486.84726906186
15,136857.60000000006,131132.67,21535.025716800083,28937.514976000013,619787.994315753,120878.49100880022,0.0,0,33112.0,14475.0,8756.1,6983.8,109329.79999999997,9361.0,670.0,30.9,-91930810063.72618,41.04481269594801,570.4301055726604
16,209552.1000000002,111943.53000000004,22038.685742600024,27952.275391,490515.2059874013,301121.87162400014,0.0,0,40312.0,14475.0,9149.900000000001,6983.8,191169.79999999984,19261.0,670.0,31.7,-121220161429.79773,39.13871654862739,677.0296713149412
17,123760.74000000003,59700.34,22085.758009299996,27456.80452499997,503197.5920243039,287820.4979160002,0.0,0,40312.0,14475.0,9149.900000000001,6983.8,191169.79999999984,19261.0,670.0,31.7,-136441750381.5933,33.6827312481474,384.44952147531956
18,240852.66000000018,118319.42000000004,21828.762086799983,29038.48842399999,291358.5026214984,311465.91026320006,649.9,0,40312.0,14475.0,9149.900000000001,6983.8,191169.79999999984,19261.0,670.0,31.7,-147660657840.38495,44.738368121981374,755.2392933091619
19,230161.08000000028,117979.73,22508.576401800034,28041.842625999998,491270.6305242018,304565.7074768001,649.9,0,40312.0,14475.0,9149.900000000001,6983.8,191169.79999999984,19261.0,670.0,31.7,-158180244002.8162,42.973357067687715,733.7015720025416
20,59928.71999999999,57842.280000000035,18631.572819099965,24148.653477999986,450190.55285530165,209955.31031440012,0.0,0,40312.0,14475.0,9149.900000000001,6983.8,191169.79999999984,19261.0,670.0,31.7,-182247649138.2116,25.747684666145272,250.72444950744006
21,198270.36000000022,144903.40999999995,22759.559488300005,28120.13102399998,499437.5939967544,306287.6254032001,0.0,0,40312.0,14475.0,9149.900000000001,6983.8,191169.79999999984,19261.0,670.0,31.7,-201387823819.63577,42.20359145753472,726.7501797471812
22,62856.23999999998,52254.590000000026,21013.67672249999,26853.422417999987,417878.59438589826,212998.15158160008,0.0,0,40312.0,14475.0,9149.900000000001,6983.8,191169.79999999984,19261.0,670.0,31.7,-237919807948.23334,25.554406410845797,244.1989548168202
23,92953.74000000003,55197.36000000004,21781.191550500098,28183.42099300002,558172.6561606026,206624.9913112001,0.0,0,40312.0,14475.0,9149.900000000001,6983.8,191169.79999999984,19261.0,670.0,31.7,-284766370488.31946,26.69871373449101,311.86337090928004
24,279130.2799999999,51759.630000000005,22065.29775080003,27952.275391,491899.0287641008,276633.1912512001,0.0,0,52920.0,14475.0,9210.900000000003,6983.8,213617.79999999984,19261.0,660.0,31.9,-299169624908.83997,36.46163087163075,682.1308032627403
25,184425.28000000003,9370.19,21498.23971809993,26643.266837999978,519182.37447435374,270663.9740560002,0.0,0,52920.0,14475.0,9210.900000000003,6983.8,213617.79999999984,19261.0,660.0,31.9,-316069184442.5474,31.835492728328916,395.29194162562
26,285998.1899999999,79497.64000000003,21612.82146279996,28451.861524,304008.5834958989,309794.11666000006,0.0,0,52920.0,14475.0,9210.900000000003,6983.8,213617.79999999984,19261.0,660.0,31.9,-330739006290.54456,40.56068698210928,757.9672006007206
27,237465.36000000013,104842.02999999997,22475.976253800036,28041.842625999998,508407.841854351,302843.7895504001,0.0,0,52920.0,14475.0,9210.900000000003,6983.8,213617.79999999984,19261.0,660.0,31.9,-345913134177.2632,35.863945204345875,715.99897685794
28,93354.8,39252.00000000001,18751.231631099967,24148.653477999986,461118.8371538016,208283.5167112001,0.0,0,52920.0,14475.0,9210.900000000003,6983.8,213617.79999999984,19261.0,660.0,31.9,-371819310003.19415,25.56642435122642,277.0970782959999
29,260266.9600000001,78723.41000000005,22868.11826050001,28120.13102399998,497549.00396890414,298990.1136432001,0.0,0,52920.0,14475.0,9210.900000000003,6983.8,213617.79999999984,19261.0,660.0,31.9,-394081265100.31647,39.63588810568982,704.0051884271797
30,89569.48000000004,39723.10999999998,20960.855333699998,26853.422417999987,421448.787079101,212101.81074320007,0.0,0,52920.0,14475.0,9210.900000000003,6983.8,213617.79999999984,19261.0,660.0,31.9,-434557093990.492,23.79543068571053,270.4641126077799
31,127570.10000000005,18774.799999999996,21377.743737900095,27310.045143000025,485948.94258465135,206624.9913112001,0.0,0,52920.0,14475.0,9210.900000000003,6983.8,213617.79999999984,19261.0,660.0,31.9,-484201315449.2581,25.445321342115605,300.8613541703999
32,267150.8,52395.52999999997,21999.061659700015,27952.275391,492570.8023076508,274951.8150568001,0.0,0,52920.0,14475.0,9193.000000000002,6983.8,214577.79999999984,19261.0,660.0,32.3,-500272206728.5574,36.797779617261575,659.2314048509403
33,162607.51000000004,27171.680000000008,21455.89483369993,26643.266837999978,519530.8059623537,270663.9740560002,0.0,0,52920.0,14475.0,9193.000000000002,6983.8,214577.79999999984,19261.0,660.0,32.3,-517219802360.4324,31.95377274895215,390.7240777086401
34,267560.19,100191.26000000008,21570.40712639996,28451.861524,304397.256465399,309794.11666000006,0.0,0,52920.0,14475.0,9193.000000000002,6983.8,214577.79999999984,19261.0,660.0,32.3,-531019931961.2011,40.571583861045774,766.7137628814808
35,240236.91000000015,99695.21000000004,22375.40182320005,28041.842625999998,509119.9549963508,295546.2777904001,0.0,0,52920.0,14475.0,9193.000000000002,6983.8,214577.79999999984,19261.0,660.0,32.3,-544886120036.91534,36.98510910913593,710.1406195035798
36,98481.45999999999,29929.949999999997,18713.092065299963,24148.653477999986,449644.2456178018,208283.5167112001,0.0,0,52920.0,14475.0,9193.000000000002,6983.8,214577.79999999984,19261.0,660.0,32.3,-570123900050.9624,26.648975776256872,266.70299437010004
37,254039.77000000005,85758.76000000008,22823.45367930001,28120.13102399998,498226.91398590413,298100.40690640005,0.0,0,52920.0,14475.0,9193.000000000002,6983.8,214577.79999999984,19261.0,660.0,32.3,-592496173288.1104,39.83858074703739,707.0626586464798
38,107185.54000000005,21932.90000000001,20894.941990699994,26853.422417999987,421909.833463101,212101.81074320007,0.0,0,52920.0,14475.0,9193.000000000002,6983.8,214577.79999999984,19261.0,660.0,32.3,-632559922646.0082,24.79223064958241,266.52767539419983
39,117170.90000000007,35811.49,21332.723215200076,27310.045143000025,486450.1010006513,206624.9913112001,0.0,0,52920.0,14475.0,9193.000000000002,6983.8,214577.79999999984,19261.0,660.0,32.3,-681049657096.1984,25.498089942199996,317.76661416302005
40,243583.25000000015,75185.70999999999,21308.090084600004,27198.181408000015,506020.0182579015,259100.73496720014,0.0,0,52920.0,14475.0,9166.700000000003,6983.8,240561.80000000002,19261.0,660.0,32.6,-696407153797.0521,36.07094193523506,662.2432404225797
41,168270.07000000007,22312.18,20784.064646899937,25944.029455499985,534387.6008416552,254768.6666224001,0.0,0,52920.0,14475.0,9166.700000000003,6983.8,240561.80000000002,19261.0,660.0,32.6,-712709793865.3031,31.122169287566397,391.37559592764
42,321508.59999999974,29208.50999999999,21485.547219599954,28451.861524,315589.0501162992,308078.0957128001,0.0,0,52920.0,14475.0,9166.700000000003,6983.8,240561.80000000002,19261.0,660.0,32.6,-725770567977.6749,43.817005812262245,717.8382687969804
43,268626.6,68111.16,22091.5058801,28041.842625999998,525542.0592792534,280542.88846080017,0.0,0,52920.0,14475.0,9166.700000000003,6983.8,240561.80000000002,19261.0,660.0,32.6,-738522884571.9316,38.718639238208006,697.2951042016806
44,89241.45999999999,31765.199999999983,18637.812518699957,24148.653477999986,420664.92798950174,206567.49576400008,0.0,0,52920.0,14475.0,9166.700000000003,6983.8,240561.80000000002,19261.0,660.0,32.6,-763734269301.0835,26.31059566736411,252.04096754960003
45,272734.65999999986,56574.519999999975,22502.7310848,28068.64223999998,499296.47550490446,292958.97816640016,0.0,0,52920.0,14475.0,9166.700000000003,6983.8,240561.80000000002,19261.0,660.0,32.6,-786459816217.8397,40.38050017876744,679.8916305789603
46,85754.13000000003,34389.979999999996,20688.212195699987,26853.422417999987,376923.8022116482,210379.89281680007,0.0,0,52920.0,14475.0,9166.700000000003,6983.8,240561.80000000002,19261.0,660.0,32.6,-825388766238.4928,24.169044922171977,250.81861649203998
47,152303.2000000001,0.0,21271.43198040007,27310.045143000025,470394.76894125144,206624.9913112001,0.0,0,52920.0,14475.0,9166.700000000003,6983.8,240561.80000000002,19261.0,660.0,32.6,-874680171768.0244,25.755187228612588,309.17549600000007
48,256804.4000000001,67860.69999999997,21181.585206600008,27198.181408000015,506020.0182579015,259100.73496720014,0.0,0,52920.0,14475.0,9102.2,6983.8,240561.80000000002,19261.0,660.0,32.9,-892888575406.7871,36.706612269143925,672.7371622586004
49,144100.22000000003,47263.85000000003,20650.746954499944,25902.44940899999,534378.8995666553,254768.6666224001,0.0,0,52920.0,14475.0,9102.2,6983.8,240561.80000000002,19261.0,660.0,32.9,-907783672242.551,30.793038742908333,397.9879069623
50,254554.28000000003,96175.29000000004,21355.775303999973,28451.861524,315589.0501162992,308078.0957128001,0.0,0,52920.0,14475.0,9102.2,6983.8,240561.80000000002,19261.0,660.0,32.9,-921004579347.8854,42.19108885726749,731.3505381554203
51,243104.28000000014,96112.49000000008,21955.812172700014,28041.842625999998,525542.0592792534,280542.88846080017,0.0,0,52920.0,14475.0,9102.2,6983.8,240561.80000000002,19261.0,660.0,32.9,-933172588148.8434,38.12368311275248,707.9669063610198
52,92430.80000000002,37360.68,18533.466495299963,24148.653477999986,420664.92798950174,206567.49576400008,0.0,0,52920.0,14475.0,9102.2,6983.8,240561.80000000002,19261.0,660.0,32.9,-957273811726.1353,27.03435374301962,271.0010706306401
53,253634.79000000004,78903.31999999998,22365.1473324,28068.64223999998,499296.47550490446,292133.40107840014,0.0,0,52920.0,14475.0,9102.2,6983.8,240561.80000000002,19261.0,660.0,32.9,-977985323446.315,40.717553047652125,690.9433341413603
54,83995.45000000001,31133.89999999999,20589.33359669999,26853.422417999987,376923.8022116482,210379.89281680007,0.0,0,52920.0,14475.0,9102.2,6983.8,240561.80000000002,19261.0,660.0,32.9,-1016309049958.9637,24.560489853314277,239.98288569220009
55,98004.83000000005,65621.78999999998,21168.29968890007,27310.045143000025,470394.76894125144,206624.9913112001,0.0,0,52920.0,14475.0,9102.2,6983.8,240561.80000000002,19261.0,660.0,32.9,-1062262728287.8225,25.352572114955507,345.3781358624197
56,664356.0,52276.05999999999,21104.462213800012,27198.181408000015,505839.0317379015,259100.73496720014,0.0,0,87294.0,14475.0,9069.999999999998,6983.8,240561.80000000002,19261.0,660.0,33.2,-1087383417722.8887,32.30991016730183,1465.291375731881
57,368676.0,20334.600000000006,20568.655990299947,25902.248198999987,534320.4792063052,254768.6666224001,0.0,0,87294.0,14475.0,9069.999999999998,6983.8,240561.80000000002,19261.0,660.0,33.2,-1104431546239.9766,29.707370490603875,793.7868657708008
58,794432.1,0.0,21279.476888799967,28451.861524,315589.0501162992,308078.0957128001,0.0,0,87294.0,14475.0,9069.999999999998,6983.8,240561.80000000002,19261.0,660.0,33.2,-1120881342712.1624,39.1561873002068,1612.6971630000007
59,598752.0,84609.47000000006,21851.620233799993,28041.842625999998,525542.0592792534,280542.88846080017,0.0,0,87294.0,14475.0,9069.999999999998,6983.8,240561.80000000002,19261.0,660.0,33.2,-1136879141592.9045,34.46792096699122,1404.2639621390617
60,343728.0,18590.280000000002,18464.85789089997,24148.653477999986,420664.92798950174,206567.49576400008,0.0,0,87294.0,14475.0,9069.999999999998,6983.8,240561.80000000002,19261.0,660.0,33.2,-1161609589287.9124,26.75186729227343,739.2501536114404
61,527694.09,55749.200000000026,22281.772068800008,28068.64223999998,499204.1140329045,292133.40107840014,0.0,0,87294.0,14475.0,9069.999999999998,6983.8,240561.80000000002,19261.0,660.0,33.2,-1187395814005.824,36.76728183349254,1195.6176560816014
62,256872.0,32962.799999999996,20493.18108569999,26853.422417999987,376923.8011171482,210379.89281680007,0.0,0,87294.0,14475.0,9069.999999999998,6983.8,240561.80000000002,19261.0,660.0,33.2,-1225976179516.5486,23.962962565966706,595.0032859943999
63,307692.0,0.0,21087.313050300072,27310.045143000025,470162.7986212514,206624.9913112001,0.0,0,87294.0,14475.0,9069.999999999998,6983.8,240561.80000000002,19261.0,660.0,33.2,-1276250023395.3115,24.333546103286015,624.6147600000003
64,545816.04,26431.03,25485.4798626,27198.181408000015,506179.4586499015,258176.38347760015,0.0,0,114199.0,14475.0,10096.200000000003,6983.8,241009.80000000002,19261.0,660.0,33.5,-1289450125118.6018,33.510579984692306,1166.9847086799405
65,295680.0,72179.20000000001,24769.45891049999,25902.248198999987,534575.8105343053,254768.6666224001,0.0,0,114199.0,14475.0,10096.200000000003,6983.8,241009.80000000002,19261.0,660.0,33.5,-1303260777169.0173,30.41138266487364,761.2909225216008
66,522060.0,59943.80000000001,25613.927282000015,28451.861524,315809.07725229906,307252.5186248001,0.0,0,114199.0,14475.0,10096.200000000003,6983.8,241009.80000000002,19261.0,660.0,33.5,-1317229389302.1921,38.838506410155674,1193.540275432401
67,697858.7,6635.999999999998,26288.65525650004,27990.353841999997,525907.2663677534,278829.8160032002,0.0,0,114199.0,14475.0,10096.200000000003,6983.8,241009.80000000002,19261.0,660.0,33.5,-1332286150062.7893,34.439346122082696,1431.4607181280007
68,365904.0,18590.280000000002,22334.038588499985,24148.653477999986,420990.2882135017,205775.8263064001,0.0,0,114199.0,14475.0,10096.200000000003,6983.8,241009.80000000002,19261.0,660.0,33.5,-1353462366431.9387,27.36863329403369,784.2674336114404
69,623611.4499999998,18590.280000000002,26839.9398864,28068.64223999998,499540.0361222045,291264.33376880013,0.0,0,114199.0,14475.0,10096.200000000003,6983.8,241009.80000000002,19261.0,660.0,33.5,-1376033361751.6194,36.943843918639864,1307.4135571114407
70,304920.0,15642.000000000004,25002.25334270003,26739.137417999988,377206.36838114815,210379.89281680007,0.0,0,114199.0,14475.0,10096.200000000003,6983.8,241009.80000000002,19261.0,660.0,33.5,-1411842480847.653,24.074503321715394,653.8911275160006
71,304920.0,35815.889999999985,25580.63123660005,27310.045143000025,470402.9054940514,203978.72189520008,0.0,0,114199.0,14475.0,10096.200000000003,6983.8,241009.80000000002,19261.0,660.0,33.5,-1453406249547.2847,25.239245624643758,698.9071053142203
72,572880.0,0.0,25299.389077699983,26324.80555800003,513703.8575700517,255591.29522080012,0.0,0,108809.0,14475.0,10349.100000000004,6983.8,255057.80000000002,19261.0,660.0,33.9,-1467843370605.1428,32.77267491666702,1162.9464000000005
73,357588.0,37680.299999999996,24740.691028800033,25250.662198999988,538691.1821648552,244886.06660560012,0.0,0,108809.0,14475.0,10349.100000000004,6983.8,255057.80000000002,19261.0,660.0,33.9,-1480163490076.4739,30.241308812506787,809.9833860594003
74,664356.0,27885.419999999995,26197.47621679997,28408.86802,321925.96512229904,306331.1156248001,0.0,0,108809.0,14475.0,10349.100000000004,6983.8,255057.80000000002,19261.0,660.0,33.9,-1491634759665.5923,40.12369456869388,1410.8661504171607
75,497350.69999999995,42634.40000000001,26269.040983500072,27288.783933999995,536677.4983291031,269741.83393360017,0.0,0,108809.0,14475.0,10349.100000000004,6983.8,255057.80000000002,19261.0,660.0,33.9,-1504522121777.2139,34.62904438218779,1104.756235891201
76,224532.0,58145.640000000036,22861.64585790001,24105.659973999984,353140.39733900025,204854.42330640007,0.0,0,108809.0,14475.0,10349.100000000004,6983.8,255057.80000000002,19261.0,660.0,33.9,-1522914807755.069,27.877454030377034,585.5460248047199
77,495324.06,32154.26999999999,26732.810448000007,27195.26638999999,507763.0059358553,291264.33376880013,0.0,0,108809.0,14475.0,10349.100000000004,6983.8,255057.80000000002,19261.0,660.0,33.9,-1542821885029.6372,36.389566906330394,1077.2568155694612
78,82236.0,47091.899999999994,25664.477192700047,26739.137417999988,359480.7944967481,209554.31572880005,0.0,0,108809.0,14475.0,10349.100000000004,6983.8,255057.80000000002,19261.0,660.0,33.9,-1577293047663.4263,24.958313735965273,272.0198514762001
79,320628.0,0.0,26152.89220380006,27310.045143000025,424417.23600035167,203153.14480720006,0.0,0,108809.0,14475.0,10349.100000000004,6983.8,255057.80000000002,19261.0,660.0,33.9,-1617210959663.225,25.644771483073523,650.8748400000003
80,547008.0,51777.46000000002,25021.10674769996,26324.80555800003,513718.80008205166,255591.29522080012,0.0,0,106064.0,14475.0,10222.700000000003,6983.8,255073.80000000002,19261.0,540.0,34.2,-1631135195180.6982,33.721221656520406,1225.9623606890814
81,140448.0,75810.25000000006,24471.31485080002,25250.662198999988,538705.9718448552,244886.06660560012,0.0,0,106064.0,14475.0,10222.700000000003,6983.8,255073.80000000002,19261.0,540.0,34.2,-1643266075305.8818,30.645948128437254,454.27228022950015
82,471240.0,80251.44000000008,25907.649683999956,28408.86802,321933.823234299,306331.1156248001,0.0,0,106064.0,14475.0,10222.700000000003,6983.8,255073.80000000002,19261.0,540.0,34.2,-1654245029729.2866,39.84638330161661,1135.6901027131216
83,538692.0,47358.200000000026,25953.8138367001,27247.730634,536690.9553956531,268872.76662400016,0.0,0,106064.0,14475.0,10222.700000000003,6983.8,255073.80000000002,19261.0,540.0,34.2,-1665521299106.1956,35.32175803025472,1199.219752763601
84,365904.0,0.0,22606.212343500003,24105.659973999984,353113.5161205003,204854.42330640007,0.0,0,106064.0,14475.0,10222.700000000003,6983.8,255073.80000000002,19261.0,540.0,34.2,-1684310866037.7231,27.43674595967114,742.7851200000003
85,558096.0,54447.280000000035,26438.0776552,27195.26638999999,507388.6009678553,291264.33376880013,0.0,0,106064.0,14475.0,10222.700000000003,6983.8,255073.80000000002,19261.0,540.0,34.2,-1702212150149.61,37.22409718995095,1254.428431697441
86,267960.0,15491.900000000003,25372.66530270003,26739.137417999988,359437.98402474803,209554.31572880005,0.0,0,106064.0,14475.0,10222.700000000003,6983.8,255073.80000000002,19261.0,540.0,34.2,-1732166317230.127,25.31098707706202,578.5273946762003
87,286440.0,32698.09999999999,25859.78617860004,27310.045143000025,424436.4100483517,203153.14480720006,0.0,0,106064.0,14475.0,10222.700000000003,6983.8,255073.80000000002,19261.0,540.0,34.2,-1767847664511.0642,26.040275885983032,654.4356749438007
88,648648.0,67482.66000000005,24924.349247699956,26324.80555800003,513757.12270605157,255591.29522080012,0.0,0,104309.0,14475.0,10180.700000000003,6983.8,255137.80000000002,19261.0,0.0,35.6,-1788270545568.4382,33.7960504091884,1467.336112558681
89,347424.0,22188.399999999994,24377.69025680002,25250.662198999988,538746.1762128553,244886.06660560012,0.0,0,104309.0,14475.0,10180.700000000003,6983.8,255137.80000000002,19261.0,0.0,35.6,-1799569532241.948,32.24955070636719,754.7818713832003
90,463848.0,96552.31000000007,25808.13001199992,28408.86802,321963.326178299,306331.1156248001,0.0,0,104309.0,14475.0,10180.700000000003,6983.8,255137.80000000002,19261.0,0.0,35.6,-1808608626646.4395,42.236550982504525,1157.058071429381
91,552552.0,45136.650000000016,25828.9166949001,27226.012113999997,536731.1005512029,268872.76662400016,0.0,0,104309.0,14475.0,10180.700000000003,6983.8,255137.80000000002,19261.0,0.0,35.6,-1818376276598.3582,34.96747226847288,1222.3983905367004
92,338184.0,39252.00000000001,22516.722859499998,24105.659973999984,353026.40685550036,204854.42330640007,0.0,0,104309.0,14475.0,10180.700000000003,6983.8,255137.80000000002,19261.0,0.0,35.6,-1834533324521.5032,28.865820254055773,774.1003542960005
93,670943.35,54447.280000000035,26337.1157872,27195.26638999999,507425.0768718552,291264.33376880013,0.0,0,104309.0,14475.0,10180.700000000003,6983.8,255137.80000000002,19261.0,0.0,35.6,-1850452040515.009,38.314007022921906,1483.508552197441
94,70224.0,48043.90000000003,25266.822782700016,26739.137417999988,359380.85988074803,209554.31572880005,0.0,0,104309.0,14475.0,10180.700000000003,6983.8,255137.80000000002,19261.0,0.0,35.6,-1880258126327.2417,25.534377345068417,249.75978237220025
95,293832.0,18774.799999999996,25754.151432600007,27310.045143000025,424460.0799043516,203153.14480720006,0.0,0,104309.0,14475.0,10180.700000000003,6983.8,255137.80000000002,19261.0,0.0,35.6,-1916101399819.2764,27.157959474737453,638.3730111704001
96,512820.0,28319.199999999993,24831.215745299953,26324.80555800003,518789.5574592014,254799.62576320014,0.0,0,99753.0,14475.0,10155.000000000004,6983.8,266545.80000000005,19261.0,0.0,42.7,-1940262618700.0076,35.446606143054765,1104.2160062416012
97,322476.0,40816.20000000001,24146.22858520001,25189.311502999986,527702.068372205,241282.27519200012,0.0,0,99753.0,14475.0,10155.000000000004,6983.8,266545.80000000005,19261.0,0.0,42.7,-1948353828162.4722,32.5417684187336,745.7034670476006
98,581196.0,81181.28000000003,25713.65690079992,28375.694020000003,326559.83928249904,305462.0483152001,0.0,0,99753.0,14475.0,10155.000000000004,6983.8,266545.80000000005,19261.0,0.0,42.7,-1955419415044.2007,41.956633598011685,1360.9756258294406
99,751212.0,0.0,25094.642156700113,26426.978552,544162.4363353025,267200.97302080016,0.0,0,99753.0,14475.0,10155.000000000004,6983.8,266545.80000000005,19261.0,0.0,42.7,-1962866044324.219,36.76584755321167,1524.9603600000007
100,338184.0,39252.00000000001,22431.612518099988,24072.485973999985,332035.53961045126,203985.35599680006,0.0,0,99753.0,14475.0,10155.000000000004,6983.8,266545.80000000005,19261.0,0.0,42.7,-1976014053733.7422,29.508214093697887,774.1003542960005
101,524832.0,22188.399999999994,26272.1883522,27195.26638999999,495668.96953810565,291264.33376880013,0.0,0,99753.0,14475.0,10155.000000000004,6983.8,266545.80000000005,19261.0,0.0,42.7,-1988473393437.9172,38.88795609558424,1114.9201113832007
102,83160.0,51604.89999999999,25202.057240700015,26739.137417999988,333339.19519734854,209554.31572880005,0.0,0,99753.0,14475.0,10155.000000000004,6983.8,266545.80000000005,19261.0,0.0,42.7,-2016896169684.7534,25.835169096359518,283.9658706502001
103,262416.0,50311.60000000003,25640.374545400016,27310.045143000025,383916.3173048512,195855.63304720007,0.0,0,99753.0,14475.0,10155.000000000004,6983.8,266545.80000000005,19261.0,0.0,42.7,-2046701279939.1086,26.981333079574892,644.9696836168002
104,545160.0,21898.800000000007,24666.267245299925,26324.80555800003,518789.5574592014,254799.62576320014,0.0,0,88208.0,14475.0,10083.400000000003,6983.8,266545.80000000005,19261.0,0.0,54.0,-2078262339806.673,36.25867821922936,1155.5397385224007
105,404712.0,0.0,23945.903428600002,25189.311502999986,527701.877650605,240413.2078824001,0.0,0,88208.0,14475.0,10083.400000000003,6983.8,266545.80000000005,19261.0,0.0,54.0,-2082857622859.8735,33.65428316743851,821.5653600000004
106,626472.0,27885.419999999995,25543.999555199924,28375.694020000003,326559.83928249904,305462.0483152001,0.0,0,88208.0,14475.0,10083.400000000003,6983.8,266545.80000000005,19261.0,0.0,54.0,-2086192784230.6821,45.311773772966575,1333.9616304171607
107,693000.0,29873.84999999999,24928.9991367001,26426.978552,544105.2453273025,267200.97302080016,0.0,0,88208.0,14475.0,10083.400000000003,6983.8,266545.80000000005,19261.0,0.0,54.0,-2090313956223.0627,37.7418530917659,1473.4504491423008
108,163548.0,0.0,22275.829004899973,24072.485973999985,332035.53961045126,203985.35599680006,0.0,0,88208.0,14475.0,10083.400000000003,6983.8,266545.80000000005,19261.0,0.0,54.0,-2105336141768.5405,31.020756184798923,332.00244000000015
109,457082.01,67744.74000000005,26100.07240580001,27195.26638999999,495668.96953810565,291264.33376880013,0.0,0,88208.0,14475.0,10083.400000000003,6983.8,266545.80000000005,19261.0,0.0,54.0,-2111950372942.8953,40.35529437165586,1079.0419576465213
110,108108.0,3158.1,25021.620944700004,26739.137417999988,333297.5784168987,209554.31572880005,0.0,0,88208.0,14475.0,10083.400000000003,6983.8,266545.80000000005,19261.0,0.0,54.0,-2139990876283.4712,26.743289078132097,226.50621802380005
