,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,351436.57999999827,196513.51999999976,21342.258237599934,29224.130127999983,46890.2383415995,165604.86687359976,2066.1000000000004,0,35512.0,14475.0,8756.1,6983.8,54385.8,9361.0,670.0,30.9,-39005408648.56293,83.33170974561939,1164.427843020961
11,359732.35999999807,199604.90999999974,22886.299407000017,29656.706700000013,90110.6527693997,164708.5260351998,2725.6999999999994,0,35512.0,14475.0,8756.1,6983.8,54385.8,9361.0,670.0,30.9,-28483867650.915672,91.71423732128056,1186.8272962041808
12,147245.8200000001,102950.97000000004,21230.550670800007,28558.37913399997,87778.23318084994,141446.41733600013,0.0,0,35512.0,14475.0,8756.1,6983.8,54385.8,9361.0,670.0,30.9,-43582515014.152336,45.244015634987385,528.6336031560606
13,351039.6399999984,214946.5699999998,23174.41879800004,29595.668287999964,88249.57869044991,165604.86687359976,3249.4999999999995,0,35512.0,14475.0,8756.1,6983.8,54385.8,9361.0,670.0,30.9,-41820160273.768585,73.91990680776478,1207.2502470848603
14,137776.32000000007,125130.81999999995,22170.13589400002,29491.702339999993,87608.64355999987,128576.26023200026,0.0,0,35512.0,14475.0,8756.1,6983.8,54385.8,9361.0,670.0,30.9,-65994974566.19527,44.81058938196719,558.9025910863611
15,169948.20000000024,124712.09000000003,23642.271332000088,31430.073999000015,165612.7926513007,120878.49100880022,0.0,0,35512.0,14475.0,8756.1,6983.8,54385.8,9361.0,670.0,30.9,-94354589488.19127,42.88745253591145,623.2771542018219
16,663432.0,101807.30000000006,21640.280601100036,28113.495672999998,156254.18144830002,151804.4613008,0.0,0,93112.0,14475.0,8729.9,6983.8,125313.79999999999,9361.0,670.0,31.7,-128830067474.0774,39.91143091284555,1573.9395656054007
17,498960.0,39591.64,22145.77905820001,28822.736222999967,151997.3147681502,155310.95255759993,0.0,0,93112.0,14475.0,8729.9,6983.8,125313.79999999999,9361.0,670.0,31.7,-144361861058.18735,39.6795646263528,1101.2335063127207
18,741972.0,24787.039999999997,21118.731088399876,29224.130127999983,82509.3295137018,162211.15534399982,0.0,0,93112.0,14475.0,8729.9,6983.8,125313.79999999999,9361.0,670.0,31.7,-159971777276.58084,41.3673028235222,1561.5129114819208
19,684684.0,10844.330000000002,21562.92283919995,28041.842625999998,157529.05242150003,151804.4613008,0.0,0,93112.0,14475.0,8729.9,6983.8,125313.79999999999,9361.0,670.0,31.7,-175990349297.51962,39.668890937115926,1414.1065362733407
20,289212.0,0.0,19874.61098959998,27589.71340099996,137350.76074215016,127731.51796160024,0.0,0,93112.0,14475.0,8729.9,6983.8,125313.79999999999,9361.0,670.0,31.7,-201361576347.72815,28.545557421748708,587.1003600000003
21,717948.0,55980.98000000003,22262.717660400023,28893.063088999977,152110.09557045018,153594.93161039997,0.0,0,93112.0,14475.0,8729.9,6983.8,125313.79999999999,9361.0,670.0,31.7,-225946859320.48404,40.63440649692856,1582.3502868100409
22,331716.0,23463.000000000007,21427.9481346,29241.218556999993,131294.89642115022,122564.28993760023,0.0,0,93112.0,14475.0,8729.9,6983.8,125313.79999999999,9361.0,670.0,31.7,-264410227018.54794,28.774359405263056,725.7387712740003
23,408408.0,23463.000000000007,21342.176262900084,28937.514976000013,161740.42115455033,119982.15017040021,0.0,0,93112.0,14475.0,8729.9,6983.8,125313.79999999999,9361.0,670.0,31.7,-312136378707.06433,28.5605363253993,881.4235312740004
24,792882.0900000001,0.0,21583.386027100034,27952.275391,159188.7031281999,151804.4613008,0.0,0,126650.0,14475.0,8750.9,6983.8,132433.8,9361.0,660.0,31.9,-329069911647.6566,41.34266482897539,1609.550642700001
25,578424.0,0.0,22185.00129920001,28822.736222999967,158180.39282415013,154386.60106799996,0.0,0,126650.0,14475.0,8750.9,6983.8,132433.8,9361.0,660.0,31.9,-344702849185.809,41.335705945661395,1174.2007200000005
26,640722.3900000004,89774.02,21168.55882439988,29224.130127999983,86069.05424970207,162211.15534399982,0.0,0,126650.0,14475.0,8750.9,6983.8,132433.8,9361.0,660.0,31.9,-357241206173.765,43.109068349151975,1500.9880203799605
27,812316.1200000001,30140.079999999998,21614.793007199958,28041.842625999998,161754.66618149992,151804.4613008,0.0,0,126650.0,14475.0,8750.9,6983.8,132433.8,9361.0,660.0,31.9,-372054739629.32544,41.75756131813005,1716.2562378318412
28,229152.0,25129.899999999998,19856.062407099977,27589.71340099996,142662.84933960016,123298.46384800023,0.0,0,126650.0,14475.0,8750.9,6983.8,132433.8,9361.0,660.0,31.9,-395280390445.9039,28.939924680803397,521.2533686002002
29,776280.1200000001,0.0,22285.827018000033,28850.03264899998,158311.0507914501,152673.52861039998,0.0,0,126650.0,14475.0,8750.9,6983.8,132433.8,9361.0,660.0,31.9,-420782721520.7497,41.0817913478426,1575.848643600001
30,333564.0,23237.85,21383.0352722,29241.218556999993,136311.1996472502,119924.65462320023,0.0,0,126650.0,14475.0,8750.9,6983.8,132433.8,9361.0,660.0,31.9,-456001555129.01575,29.674405800233217,728.9878120143004
31,333894.3300000002,0.0,21362.85486840009,28937.514976000013,167698.89786055026,119156.57308240022,0.0,0,126650.0,14475.0,8750.9,6983.8,132433.8,9361.0,660.0,31.9,-502031481033.1462,27.899589506519174,677.8054898999998
32,1037513.3999999994,0.0,21539.237126999997,27952.275391,160449.50504019985,151804.4613008,0.0,0,245801.0,14475.0,8732.999999999998,6983.8,134257.8,9361.0,660.0,32.3,-524797560195.7432,41.32811939458822,2106.1522020000016
33,419496.0,4736.84,22139.06053750001,28822.736222999967,159696.12488015008,154386.60106799996,0.0,0,245801.0,14475.0,8732.999999999998,6983.8,134257.8,9361.0,660.0,32.3,-541453513595.2223,40.792952311434206,862.1466553023204
34,793776.06,0.0,21124.929077999877,29224.130127999983,86964.87901770191,162211.15534399982,0.0,0,245801.0,14475.0,8732.999999999998,6983.8,134257.8,9361.0,660.0,32.3,-557456297772.8599,43.468042206308574,1611.3654018000009
35,735268.3799999999,15642.000000000004,21570.579863999967,28041.842625999998,161273.17374149992,151804.4613008,0.0,0,245801.0,14475.0,8732.999999999998,6983.8,134257.8,9361.0,660.0,32.3,-571057491771.3315,42.433330217803075,1527.498338916001
36,298722.2700000001,0.0,19701.155007599977,27442.96405099996,144067.8647904501,121715.12493280023,0.0,0,245801.0,14475.0,8732.999999999998,6983.8,134257.8,9361.0,660.0,32.3,-593646905610.5862,29.639740972308356,606.4062081
37,695716.56,34412.40000000001,22239.710890000028,28850.03264899998,159832.79423945004,152673.52861039998,0.0,0,245801.0,14475.0,8732.999999999998,6983.8,134257.8,9361.0,660.0,32.3,-613920882947.3165,40.975592065628256,1489.0923773352013
38,354816.0,1586.3200000000002,21333.672263199995,29241.218556999993,137566.89919925018,119034.94788640023,0.0,0,245801.0,14475.0,8732.999999999998,6983.8,134257.8,9361.0,660.0,32.3,-652687391587.4307,30.807842647230107,723.8161912753603
39,425040.0,23794.8,21314.92257060007,28937.514976000013,169050.4565085502,119156.57308240022,0.0,0,245801.0,14475.0,8732.999999999998,6983.8,134257.8,9361.0,660.0,32.3,-700911096643.9406,30.804689223614734,915.9268691304005
40,873457.1999999997,12513.600000000002,21474.370307299992,27952.275391,160812.95068019984,151804.4613008,0.0,0,245801.0,14475.0,8706.699999999999,6983.8,134673.8,9361.0,660.0,32.6,-708624938550.8197,41.62545392080471,1801.0409380128015
41,589100.8200000003,34412.40000000001,22073.3131906,28822.736222999967,160054.67989615008,154386.60106799996,0.0,0,245801.0,14475.0,8706.699999999999,6983.8,134673.8,9361.0,660.0,32.6,-718785135105.9681,41.15874408619402,1272.6624251352
42,770736.1200000001,0.0,21061.91143719988,29224.130127999983,87169.18992970184,162211.15534399982,0.0,0,245801.0,14475.0,8706.699999999999,6983.8,134673.8,9361.0,660.0,32.6,-732077996335.4631,44.829237023960125,1564.594323600001
43,1704840.0599999975,3154.4700000000003,21505.61865359996,28041.842625999998,161503.09834149995,151804.4613008,0.0,0,245801.0,14475.0,8706.699999999999,6983.8,134673.8,9361.0,660.0,32.6,-735488529332.5253,40.94150002371833,3467.864199849062
44,280896.0,3172.6400000000003,19627.070607699985,27386.15785099996,144390.98552815017,120825.41819600023,0.0,0,245801.0,14475.0,8706.699999999999,6983.8,134673.8,9361.0,660.0,32.6,-760007508065.8259,30.08922348964263,577.2983025507202
45,1538337.569999998,0.0,22173.25114600003,28850.03264899998,160192.01369655004,151804.4613008,0.0,0,245801.0,14475.0,8706.699999999999,6983.8,134673.8,9361.0,660.0,32.6,-767298228769.9045,41.615705645955536,3122.825267100001
46,333564.0,0.0,21231.9765514,29241.218556999993,137861.54342500016,118252.86102000023,0.0,0,245801.0,14475.0,8706.699999999999,6983.8,134673.8,9361.0,660.0,32.6,-808344978421.465,30.17219173363002,677.1349200000003
47,333894.3300000002,0.0,21257.988440000074,28937.514976000013,169388.7931245502,119156.57308240022,0.0,0,245801.0,14475.0,8706.699999999999,6983.8,134673.8,9361.0,660.0,32.6,-853219721310.8608,29.495815645449454,677.8054898999998
48,736518.0900000001,34412.40000000001,21315.286281799992,27952.275391,160812.95068019984,151804.4613008,0.0,0,245801.0,14475.0,8642.2,6983.8,134673.8,9361.0,660.0,32.9,-947310882620.9697,44.01398392275115,1571.919483235201
49,448140.0,99562.11999999992,21913.09478890001,28822.736222999967,160054.67989615008,154386.60106799996,0.0,0,245801.0,14475.0,8642.2,6983.8,134673.8,9361.0,660.0,32.9,-958948035999.5122,44.401682710932135,1131.88691544376
50,1445399.3399999982,70756.34999999992,20907.998045199867,29224.130127999983,87169.18992970184,162211.15534399982,0.0,0,245801.0,14475.0,8642.2,6983.8,134673.8,9361.0,660.0,32.9,-953985656712.6827,43.609165902122065,3092.0462380772988
51,633984.1200000001,68981.22000000004,21346.303137599945,28041.842625999998,161467.01406949994,151804.4613008,0.0,0,245801.0,14475.0,8642.2,6983.8,134673.8,9361.0,660.0,32.9,-966206483289.921,43.915582126117876,1440.9123199455612
52,249480.0,21688.66,19490.90921479998,27386.15785099996,144345.6909391501,120825.41819600023,0.0,0,245801.0,14475.0,8642.2,6983.8,134673.8,9361.0,660.0,32.9,-990337546186.3127,30.293444515228757,554.8404325466802
53,794524.5,0.0,22001.28853720002,28850.03264899998,160192.01369655004,151804.4613008,0.0,0,245801.0,14475.0,8642.2,6983.8,134673.8,9361.0,660.0,32.9,-1010797713204.7184,44.04647788900661,1612.8847350000012
54,382536.0,0.0,21102.981082000002,29241.218556999993,137861.54342500016,118252.86102000023,0.0,0,245801.0,14475.0,8642.2,6983.8,134673.8,9361.0,660.0,32.9,-1052012295105.4766,31.850386050925835,776.5480800000004
55,412164.06000000006,4301.55,21126.252041600077,28937.514976000013,169388.7931245502,118266.86634560021,0.0,0,245801.0,14475.0,8642.2,6983.8,134673.8,9361.0,660.0,32.9,-1100223467066.6858,30.79375369385252,846.2915118668996
56,1923768.0,130440.06,21235.86758999999,27952.275391,160812.95068019984,151804.4613008,0.0,0,342575.0,14475.0,8610.000000000002,6983.8,134673.8,9361.0,660.0,33.2,-1146156498115.2297,43.58840083137582,4196.312729003887
57,975744.0,0.0,21830.452748300006,28822.736222999967,160054.67989615008,154386.60106799996,0.0,0,342575.0,14475.0,8610.000000000002,6983.8,134673.8,9361.0,660.0,33.2,-1152772344079.916,43.82237058935078,1980.760320000001
58,1478400.0,102437.72000000009,20829.513249999865,29224.130127999983,87169.12963270185,162211.15534399982,0.0,0,342575.0,14475.0,8610.000000000002,6983.8,134673.8,9361.0,660.0,33.2,-1157225644531.131,45.634945789475125,3229.7313235325573
59,1973664.0,146054.78,21266.76887999995,28041.842625999998,161467.01406949994,151804.4613008,0.0,0,342575.0,14475.0,8610.000000000002,6983.8,134673.8,9361.0,660.0,33.2,-1169702393442.1948,43.56949623720718,4332.444263982447
60,1064448.0,22208.48,19393.047389199997,27386.15785099996,144345.6909391501,120825.41819600023,0.0,0,342575.0,14475.0,8610.000000000002,6983.8,134673.8,9361.0,660.0,33.2,-1195202871295.0425,31.17620591411772,2210.385397855041
61,2350656.0,34899.04,21916.871377200026,28850.03264899998,160192.01369655004,151804.4613008,0.0,0,342575.0,14475.0,8610.000000000002,6983.8,134673.8,9361.0,660.0,33.2,-1217664983860.3904,44.39016234153116,4849.705328057922
62,1208592.0,25578.000000000007,21014.182819999998,29241.218556999993,137861.54342500016,118252.86102000023,0.0,0,342575.0,14475.0,8610.000000000002,6983.8,134673.8,9361.0,660.0,33.2,-1256076378646.3413,32.27448585234355,2510.5164580440037
63,1300992.0,30283.800000000007,21040.02746120007,28937.514976000013,169388.7931245502,118266.86634560021,0.0,0,342575.0,14475.0,8610.000000000002,6983.8,134673.8,9361.0,660.0,33.2,-1305930301039.311,30.82150975913737,2708.588970752401
64,1528143.539999998,22208.48,21103.17424779998,27952.275391,162359.17272019977,151804.4613008,0.0,0,314379.0,14475.0,8556.2,6983.8,136433.8,9361.0,0.0,33.5,-1291053774210.7427,43.989299141931326,3151.6873440550407
65,1892352.0,34082.17999999999,21695.221148899996,28822.736222999967,161580.5243361501,154386.60106799996,0.0,0,314379.0,14475.0,8556.2,6983.8,136433.8,9361.0,0.0,33.5,-1295865129389.8293,44.59173998116122,3917.525468287637
66,1548531.599999998,35631.369999999995,20700.145669199872,29224.130127999983,88033.58224970177,162211.15534399982,0.0,0,314379.0,14475.0,8556.2,6983.8,136433.8,9361.0,0.0,33.5,-1278847468794.935,46.098427568179915,3223.0269157552557
67,2661120.0,34082.17999999999,21133.88244959995,28041.842625999998,162845.36289349987,151804.4613008,0.0,0,314379.0,14475.0,8556.2,6983.8,136433.8,9361.0,0.0,33.5,-1283897355712.6406,44.439338490604484,5478.124508287648
68,266112.0,40934.64000000001,19254.694960299996,27255.124882999964,142902.20836045008,120825.41819600023,0.0,0,314379.0,14475.0,8556.2,6983.8,136433.8,9361.0,0.0,33.5,-1302665378405.7893,31.62858718931405,631.5488338267203
69,1187790.4500000004,0.0,21670.056196400023,28679.106178999977,161719.80067505006,151804.4613008,0.0,0,314379.0,14475.0,8556.2,6983.8,136433.8,9361.0,0.0,33.5,-1299422861568.5596,44.46006505517431,2411.2146134999984
70,321552.0,23948.850000000002,20863.6584528,29241.218556999993,139116.72994505012,117461.19156240023,0.0,0,314379.0,14475.0,8556.2,6983.8,136433.8,9361.0,0.0,33.5,-1328466256545.6665,32.913888757641985,706.1899759923008
71,244890.03,73371.03999999996,20917.88653560006,28937.514976000013,170844.81562855016,118266.86634560021,0.0,0,314379.0,14475.0,8556.2,6983.8,136433.8,9361.0,0.0,33.5,-1359832882700.5093,33.18985371981606,660.8467528139196
72,2165856.0,45130.79999999999,20987.005912899996,27952.275391,163862.14171219975,151804.4613008,0.0,0,314379.0,14475.0,8509.100000000002,6983.8,138257.8,9361.0,0.0,33.9,-1375915583622.448,45.98960530636274,4497.3924568584025
73,692233.08,0.0,21576.703396400007,28822.736222999967,163058.73454415004,154386.60106799996,0.0,0,314379.0,14475.0,8509.100000000002,6983.8,138257.8,9361.0,0.0,33.9,-1373047872319.8296,45.55980113625025,1405.2331524
74,1818432.0,0.0,20586.810015599847,29224.130127999983,88929.40701770176,162211.15534399982,0.0,0,314379.0,14475.0,8509.100000000002,6983.8,138257.8,9361.0,0.0,33.9,-1372365885432.7485,48.089247568328936,3691.416960000002
75,2542848.0,34412.40000000001,21017.54507279998,28041.842625999998,163999.77144549985,151804.4613008,0.0,0,314379.0,14475.0,8509.100000000002,6983.8,138257.8,9361.0,0.0,33.9,-1379127135653.0356,44.98698685770034,5238.769200535203
76,798336.0,40724.5,19007.959329200014,27033.612242999967,144267.40592120006,118200.52532960022,0.0,0,314379.0,14475.0,8509.100000000002,6983.8,138257.8,9361.0,0.0,33.9,-1395047818437.0303,32.62611533476195,1711.4946478510008
77,2054976.0,99181.34000000011,21461.69980840002,28485.668413999978,163201.01737505003,151804.4613008,0.0,0,314379.0,14475.0,8509.100000000002,6983.8,138257.8,9361.0,0.0,33.9,-1404987371497.8816,47.50620217235549,4392.914323713328
78,294012.1800000001,23237.85,20745.59189580001,29241.218556999993,140347.3614173001,116679.10469600023,0.0,0,314379.0,14475.0,8509.100000000002,6983.8,138257.8,9361.0,0.0,33.9,-1426390690627.4995,33.20261687813092,648.6976174143
79,1241856.0,47266.660000000025,20809.97657700007,28937.514976000013,172108.60254055017,118266.86634560021,0.0,0,314379.0,14475.0,8509.100000000002,6983.8,138257.8,9361.0,0.0,33.9,-1458740132690.8582,32.77316455362682,2626.4384105906806
80,1360128.0,37514.4,20675.25055129998,27952.275391,163862.14171219975,151804.4613008,0.0,0,314379.0,14475.0,8382.7,6983.8,138257.8,9361.0,0.0,34.2,-1457631155352.0942,46.776431100137735,2844.769397131204
81,407574.0900000001,79853.60999999997,21254.528954400004,28822.736222999967,163058.73454415004,154386.60106799996,0.0,0,314379.0,14475.0,8382.7,6983.8,138257.8,9361.0,0.0,34.2,-1464691649741.777,46.88307940146874,1005.5605883467805
82,2838528.0,0.0,20280.10579319979,29224.130127999983,88929.40701770176,162211.15534399982,0.0,0,314379.0,14475.0,8382.7,6983.8,138257.8,9361.0,0.0,34.2,-1471700839356.0156,47.80056189543358,5762.211840000003
83,1803648.0,0.0,20705.33606159999,28041.842625999998,163999.77144549985,151804.4613008,0.0,0,314379.0,14475.0,8382.7,6983.8,138257.8,9361.0,0.0,34.2,-1470135658507.1494,46.793640880362695,3661.405440000002
84,288288.0,40459.060000000005,18700.45352790002,27033.612242999967,144267.40592120006,118200.52532960022,0.0,0,314379.0,14475.0,8382.7,6983.8,138257.8,9361.0,0.0,34.2,-1487281642345.8716,33.25429757078626,675.5049055658804
85,774612.3000000003,64189.180000000044,21129.85753160001,28482.016138999978,163201.01737505003,151804.4613008,0.0,0,314379.0,14475.0,8382.7,6983.8,138257.8,9361.0,0.0,34.2,-1489201031917.455,48.499641129135455,1715.6945768736439
86,813120.0,44458.04000000002,20450.474750200003,29241.218556999993,140347.3614173001,116679.10469600023,0.0,0,314379.0,14475.0,8382.7,6983.8,138257.8,9361.0,0.0,34.2,-1516795653504.6274,34.41505013221437,1749.8371815399207
87,333894.3300000002,0.0,20485.676603100055,28937.514976000013,172108.34150230017,117484.77947920021,0.0,0,314379.0,14475.0,8382.7,6983.8,138257.8,9361.0,0.0,34.2,-1545185836207.1353,32.58967650384856,677.8054898999998
88,778308.3000000003,78433.56999999998,20571.660953299965,27952.275391,163906.96924819975,151804.4613008,0.0,0,314379.0,14475.0,8340.7,6983.8,138305.8,9361.0,0.0,35.6,-1559474310125.841,48.60134114377396,1754.982360230863
89,1714944.0,71581.10999999999,21142.321624199987,28822.736222999967,163101.15438910003,154386.60106799996,0.0,0,314379.0,14475.0,8340.7,6983.8,138305.8,9361.0,0.0,35.6,-1564795462016.6604,46.18945055182501,3641.0622656917785
90,2661120.0,35976.600000000006,20177.734321199772,29224.130127999983,88952.85473000175,162211.15534399982,0.0,0,314379.0,14475.0,8340.7,6983.8,138305.8,9361.0,0.0,35.6,-1571822421805.8496,49.056301648129754,5482.351713286803
91,2779392.0,0.0,20601.595725599993,28041.842625999998,164045.07658149986,151804.4613008,0.0,0,314379.0,14475.0,8340.7,6983.8,138305.8,9361.0,0.0,35.6,-1579243421688.046,46.43692018558735,5642.165760000003
92,266112.0,40934.64000000001,18582.873813900016,27033.612242999967,144305.6473532,118200.52532960022,0.0,0,314379.0,14475.0,8340.7,6983.8,138305.8,9361.0,0.0,35.6,-1597155067577.5083,33.966618186482286,631.5488338267203
93,2365440.0,68494.58000000006,21018.8544176,28441.287738999978,163245.38641505002,151804.4613008,0.0,0,314379.0,14475.0,8340.7,6983.8,138305.8,9361.0,0.0,35.6,-1607085555517.7163,47.927429623679586,4954.681868822848
94,1360128.0,7307.999999999998,20334.65093019999,29241.218556999993,140383.3772333001,116679.10469600023,0.0,0,314379.0,14475.0,8340.7,6983.8,138305.8,9361.0,0.0,35.6,-1634204527510.6082,34.918525748782265,2777.3668965840016
95,1241856.0,45136.650000000016,20365.410086100033,28937.514976000013,172154.39169430017,117484.77947920021,0.0,0,314379.0,14475.0,8340.7,6983.8,138305.8,9361.0,0.0,35.6,-1668905970703.2769,33.27643730102449,2621.685510536698
96,2145528.0,40391.12,20508.273984999963,27952.275391,168331.5272881997,151804.4613008,0.0,0,313469.0,14475.0,8315.0,6983.8,141361.8,9361.0,0.0,42.7,-1694654758836.388,49.2247519034208,4445.550504385758
97,521256.1200000001,33312.72,21042.434855699983,28822.736222999967,167475.50062969996,153594.93161039997,0.0,0,313469.0,14475.0,8315.0,6983.8,141361.8,9361.0,0.0,42.7,-1700076577690.7014,48.16943778927854,1132.4838603825608
98,2054976.0,96079.8000000001,20105.994129999784,29224.130127999983,91333.98928970163,161286.80385439983,0.0,0,313469.0,14475.0,8315.0,6983.8,141361.8,9361.0,0.0,42.7,-1703019184277.7502,51.169515028207435,4385.993553560407
99,2188032.0,104279.99999999993,20538.11651999999,28041.842625999998,168449.95590949975,151804.4613008,0.0,0,313469.0,14475.0,8315.0,6983.8,141361.8,9361.0,0.0,42.7,-1703812039580.2117,48.41975178386959,4674.395143440002
100,827904.0,40459.060000000005,18424.015381300014,26782.023894999966,148072.65729500022,118200.52532960022,0.0,0,313469.0,14475.0,8315.0,6983.8,141361.8,9361.0,0.0,42.7,-1717544366235.757,33.75360697519917,1770.9253855658808
101,2601984.0,34899.04,20777.832969199993,28182.69560149998,167611.87470284992,151804.4613008,0.0,0,313469.0,14475.0,8315.0,6983.8,141361.8,9361.0,0.0,42.7,-1720790099574.5537,47.613369046297755,5359.901168057922
102,1241856.0,23794.8,20217.988312399993,29189.729772999992,139100.2300093001,114833.35020640022,0.0,0,313469.0,14475.0,8315.0,6983.8,141361.8,9361.0,0.0,42.7,-1741772741344.9998,34.936432632774114,2574.063349130401
103,278334.21,45151.66000000002,20296.591088700032,28937.514976000013,176555.6492223001,117484.77947920021,0.0,0,313469.0,14475.0,8315.0,6983.8,141361.8,9361.0,0.0,42.7,-1769665754610.6252,34.766643964417874,665.7697701206799
104,1507968.0,0.0,20331.678384599956,27952.275391,168547.31174419954,151804.4613008,0.0,0,312289.0,14475.0,8243.400000000001,6983.8,141473.8,9361.0,0.0,54.0,-1833090994393.4673,51.0054873440707,3061.1750400000014
105,515536.5600000004,32848.20000000001,20858.67180889998,28822.736222999967,167688.68694169985,153594.93161039997,0.0,0,312289.0,14475.0,8243.400000000001,6983.8,141473.8,9361.0,0.0,54.0,-1832872280361.1833,49.63290473641688,1119.8366245835998
106,1197984.4800000004,35631.369999999995,19931.475144399832,29224.130127999983,91451.86096970164,161286.80385439983,0.0,0,312289.0,14475.0,8243.400000000001,6983.8,141473.8,9361.0,0.0,54.0,-1812297818007.569,54.458791293503424,2511.416262155253
107,2291520.0,34899.04,20361.26394719998,28041.842625999998,168662.6216374995,151804.4613008,0.0,0,312289.0,14475.0,8243.400000000001,6983.8,141473.8,9361.0,0.0,54.0,-1800083326249.5654,52.45010623710517,4729.659248057922
108,291984.0,18590.280000000002,18247.07259850001,26729.951544999967,148248.22783100014,118200.52532960022,0.0,0,312289.0,14475.0,8243.400000000001,6983.8,141473.8,9361.0,0.0,54.0,-1819785765765.186,36.08699761988211,634.2098336114403
109,1318894.4999999986,40391.12,20590.262633599985,28166.09435149998,167823.72509799982,151804.4613008,0.0,0,312289.0,14475.0,8243.400000000001,6983.8,141473.8,9361.0,0.0,54.0,-1778858639407.6868,51.747197811107945,2767.4844993857587
110,1419264.0,0.0,20020.536276399995,29189.729772999992,139278.34456130004,115702.41751600022,0.0,0,312289.0,14475.0,8243.400000000001,6983.8,141473.8,9361.0,0.0,54.0,-1781690185132.977,36.91058878070152,2881.1059200000013
111,1300992.0,21898.800000000007,20104.861897500035,28937.514976000013,176771.34393925004,117484.77947920021,0.0,0,312289.0,14475.0,8243.400000000001,6983.8,141473.8,9361.0,0.0,54.0,-1792248847798.816,34.741583105291944,2689.8786985224015
112,2165856.0,34082.17999999999,20177.773838999947,27952.275391,168655.71420819956,151804.4613008,0.0,0,312289.0,14475.0,8181.000000000002,6983.8,141537.8,9361.0,0.0,65.3,-1880094309775.8687,55.39870712106396,4472.738588287647
113,1931160.0,0.0,20700.251079099977,28822.736222999967,167795.45919769985,153594.93161039997,0.0,0,312289.0,14475.0,8181.000000000002,6983.8,141537.8,9361.0,0.0,65.3,-1851738374903.5813,53.925401705085136,3920.254800000002
114,1242336.4800000004,0.0,19780.453205999824,29224.130127999983,91514.72586570159,161286.80385439983,0.0,0,312289.0,14475.0,8181.000000000002,6983.8,141537.8,9361.0,0.0,65.3,-1825403909746.1355,57.01464900502257,2521.9430543999983
