,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,301394.9999999997,186332.1299999998,20944.438578399873,29181.136623999984,283714.65322499914,158677.39055839987,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,175601.79999999984,9361.0,670.0,31.7,-82804143181.29373,78.82064270579596,1047.0139376977436
19,307162.8199999997,157308.84999999995,21562.92283919995,28041.842625999998,506463.1189014982,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,175601.79999999984,9361.0,670.0,31.7,-64289406898.76433,97.31640753872689,998.8421840323022
20,118359.36000000006,87019.38999999996,17616.7549682,24148.653477999986,461328.54544330155,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,175601.79999999984,9361.0,670.0,31.7,-81096432613.09082,34.807971147011976,434.44439360721935
21,297865.47999999986,180189.25999999986,21783.090917200003,28120.13102399998,507463.3965009019,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,175601.79999999984,9361.0,670.0,31.7,-77406018823.6896,69.40746233108722,1026.5369515854832
22,107493.12000000005,110561.90999999997,19957.65511459997,27058.471937999988,433357.07704600017,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,175601.79999999984,9361.0,670.0,31.7,-104559378787.33972,36.26804410554897,464.91865845017963
23,155906.6400000001,88692.04000000012,20613.532050900074,28234.909777000023,568391.2486794513,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,175601.79999999984,9361.0,670.0,31.7,-135627732084.99423,37.02166037621265,514.3977198719201
24,258061.84000000032,157593.09999999995,20764.114152499984,27952.275391,506757.9001686016,143146.2215904001,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,212849.79999999984,9361.0,660.0,31.9,-151441250322.9968,79.87451365158087,895.157008153802
25,154109.6000000002,143626.66999999998,20281.511361999925,26643.266837999978,521066.6756442527,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,212849.79999999984,9361.0,660.0,31.9,-158075431454.73853,45.75619575915022,635.5545278646623
26,267023.58000000037,203177.10999999964,20479.59207439984,28451.861524,303469.0270746983,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,212849.79999999984,9361.0,660.0,31.9,-148105714953.77643,77.73587474047191,1015.0654090997829
27,260932.10000000027,181621.8399999999,21246.57202499992,28041.842625999998,507915.1356349997,150011.77962400002,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,212849.79999999984,9361.0,660.0,31.9,-124445484809.07413,91.95982151448776,954.0105883323218
28,110406.24000000003,91395.56,17532.09589019999,24148.653477999986,459301.8907378012,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,212849.79999999984,9361.0,660.0,31.9,-141938449193.70724,34.941509642914006,428.06453699287925
29,294883.1600000001,162378.47999999998,21532.867854799984,28120.13102399998,514056.9540260037,150082.5433744,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,212849.79999999984,9361.0,660.0,31.9,-132721403050.63257,69.16056952564817,983.2287967950416
30,107888.51999999999,103224.37000000005,19777.880668999987,26853.422417999987,422763.62663514965,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,212849.79999999984,9361.0,660.0,31.9,-159212740546.28195,36.90458689183361,449.34834836925967
31,139993.20000000004,95979.88000000003,19996.996578300073,27310.045143000025,482890.65263585217,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,212849.79999999984,9361.0,660.0,31.9,-189339681110.53638,36.51508881646671,498.3555082722397
32,243861.04000000033,175082.09999999986,20636.42892029997,27913.160167,513193.2553404022,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,220385.79999999984,9361.0,660.0,32.3,-220537521247.83887,79.42029921844959,898.3075404158017
33,144293.00000000012,148901.88999999993,20053.864389999922,26643.266837999978,523459.2644549033,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,220385.79999999984,9361.0,660.0,32.3,-225723466815.40674,45.062128635443834,627.397945222222
34,268286.4600000003,201378.87999999966,20437.17773799984,28451.861524,307480.1513313979,155310.95255759993,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,220385.79999999984,9361.0,660.0,32.3,-209910461988.10803,78.48905340471661,1009.2660849942422
35,278812.16000000027,159848.84,21124.28340719993,28041.842625999998,513696.45023285033,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,220385.79999999984,9361.0,660.0,32.3,-175496852743.13864,94.21178027475891,944.9128234783218
36,84154.31999999998,119633.75999999998,17493.95632439999,24148.653477999986,464076.7699698015,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220385.79999999984,9361.0,660.0,32.3,-193834779207.30835,33.71949070949517,437.78380239647976
37,279971.96000000025,169403.82999999975,21474.323562999987,28120.13102399998,501975.8227981543,148410.74977120003,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,220385.79999999984,9361.0,660.0,32.3,-173776799900.4823,69.78925789104208,968.5882030543423
38,87425.15999999999,120372.92000000003,19715.808855799987,26853.422417999987,424142.70300315093,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220385.79999999984,9361.0,660.0,32.3,-199549162828.90546,37.176893911042406,446.07296774215956
39,134549.22000000006,100282.51000000011,19951.976055600066,27310.045143000025,488146.7536678528,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220385.79999999984,9361.0,660.0,32.3,-227780973324.3779,37.15462216032451,496.9051088489796
40,259748.72000000023,148938.81999999998,19271.85824699996,25987.292826000034,528398.7614420033,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,296977.80000000005,9361.0,660.0,32.6,-270878120748.44702,79.28278763660408,873.1948474703613
41,160373.54000000012,130876.18,18297.117973399996,24148.65347799999,532155.1517886032,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,296977.80000000005,9361.0,660.0,32.6,-274166451165.04184,44.418012462441,619.8189081796414
42,255639.7200000003,189849.87999999983,19797.7909471998,27679.59292000002,341556.1387138988,149192.83663760003,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,296977.80000000005,9361.0,660.0,32.6,-257869457143.65936,76.49407895468529,955.4073475722422
43,269592.2600000003,151753.39999999994,19314.265036799934,25813.099287,556060.17346155,127710.14141200024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,296977.80000000005,9361.0,660.0,32.6,-226518871986.83746,81.0954099602455,905.5330658532022
44,77700.95999999996,123440.77000000002,17016.145789799957,23376.384873999996,346434.16383485065,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,296977.80000000005,9361.0,660.0,32.6,-245037878513.6127,33.60082517523524,433.17843609646
45,242345.48000000024,185637.1299999997,20665.62553229997,27195.26638999999,526862.1808724052,144007.91767600007,4481.4,0,31912.0,14475.0,8666.7,6983.8,296977.80000000005,9361.0,660.0,32.6,-227829072881.67334,65.07793690630838,923.6064141277423
46,121619.46000000006,74180.76999999997,19644.249462899985,26853.422417999987,341087.71080299857,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,296977.80000000005,9361.0,660.0,32.6,-256004124638.74225,38.183141504409136,412.4143256164589
47,114630.36000000006,109466.65000000007,19640.22152820005,27310.045143000025,417429.7064641032,103684.37390640016,0.0,0,31912.0,14475.0,8666.7,6983.8,296977.80000000005,9361.0,660.0,32.6,-287849108705.6687,34.95689121651571,476.9632946766996
48,246735.12000000026,165901.91999999966,19131.888643799975,25923.59874600004,528170.4399860033,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,296977.80000000005,9361.0,660.0,32.9,-336420180068.7944,80.72710701625635,878.7445088841613
49,174741.98000000016,116463.69000000006,18162.9876344,24148.65347799999,532155.1517886032,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,296977.80000000005,9361.0,660.0,32.9,-339590309896.8929,46.86886514832503,615.9498800186215
50,254800.78000000035,187880.20999999982,19652.636655199807,27679.59292000002,341556.1387138988,149192.83663760003,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,296977.80000000005,9361.0,660.0,32.9,-321723262769.8835,78.31616238692978,944.6564216735818
51,260854.3400000003,163723.09999999992,19144.595275199947,25776.959140000003,556028.18226135,127710.14141200024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,296977.80000000005,9361.0,660.0,32.9,-288128725664.7454,82.34338900062116,907.2705508938018
52,98110.80000000003,101093.24000000002,16906.453921799966,23376.384873999996,346426.44581885065,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,296977.80000000005,9361.0,660.0,32.9,-307578223254.30115,35.68142297366076,424.74417754951935
53,256219.1200000002,169786.25999999992,20503.645717299973,27195.26638999999,526862.1808724052,143182.3405880001,4481.4,0,31912.0,14475.0,8602.2,6983.8,296977.80000000005,9361.0,660.0,32.9,-288831028491.4024,67.46826584291881,908.5076637114811
54,87377.04000000001,107070.39000000003,19524.354960299992,26853.422417999987,340787.5360189986,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,296977.80000000005,9361.0,660.0,32.9,-317329762613.00507,35.806579635302676,416.2920453052197
55,105644.04000000002,117478.52999999997,19520.834675100064,27310.045143000025,417429.7064641032,103684.37390640016,0.0,0,31912.0,14475.0,8602.2,6983.8,296977.80000000005,9361.0,660.0,32.9,-351810769482.343,35.305300607922824,476.59875808493973
56,256209.84000000023,156095.64999999988,26278.131901099943,25611.053724000045,528127.1353970033,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,11730.000000000002,6983.8,296977.80000000005,9361.0,660.0,33.2,-440236870951.4358,68.36372666203893,872.4579434587015
57,163838.5200000001,124967.85000000003,24993.77951,24148.65347799999,532155.1517886032,119885.58713600023,0.0,0,35086.0,14475.0,11730.000000000002,6983.8,296977.80000000005,9361.0,660.0,33.2,-446697016527.829,43.524093595759176,611.4452061543009
58,279054.0600000002,170290.66999999995,27035.760459999943,27679.59292000002,341556.1387138988,149192.83663760003,1280.4,0,35086.0,14475.0,11730.000000000002,6983.8,296977.80000000005,9361.0,660.0,33.2,-438926112990.443,66.82631428038734,949.2068432966613
59,283838.9600000001,146367.75,26443.21161300007,25659.361300000004,556024.0422355001,127710.14141200024,2560.8,0,35086.0,14475.0,11730.000000000002,6983.8,296977.80000000005,9361.0,660.0,33.2,-421536327442.0227,70.29743277033238,908.1850561345018
60,101774.82000000005,93791.97000000004,23336.72970309999,23376.384873999996,346270.5189708507,103576.01691360018,0.0,0,35086.0,14475.0,11730.000000000002,6983.8,296977.80000000005,9361.0,660.0,33.2,-444309314598.7453,33.249646302957956,415.89009887405985
61,308784.8399999998,122732.24000000008,28177.345215000016,27195.26638999999,526861.7024764052,143182.3405880001,1920.6000000000001,0,35086.0,14475.0,11730.000000000002,6983.8,296977.80000000005,9361.0,660.0,33.2,-428233273811.62317,66.60119620877572,904.926985831522
62,105342.12000000005,84406.93999999999,27087.522424499995,26235.269501999992,340787.5360189986,106954.24887280019,0.0,0,35086.0,14475.0,11730.000000000002,6983.8,296977.80000000005,9361.0,660.0,33.2,-466384076329.3806,35.2473793076095,402.18998070211967
63,144249.2400000001,71248.89999999997,27472.345674500066,27161.931783000025,417273.77961610316,100948.91268000014,0.0,0,35086.0,14475.0,11730.000000000002,6983.8,296977.80000000005,9361.0,660.0,33.2,-509096991012.15564,35.50917071088072,451.8106101621992
64,1903421.5200000042,59333.040000000045,26061.828429199944,25264.40263800005,530398.0295088037,124203.65015520024,0.0,0,132393.0,14475.0,11676.2,6983.8,300465.80000000005,9361.0,660.0,33.5,-557450847522.0944,38.07175001175054,3996.3413123899304
65,1510832.4000000032,28611.0,24880.91314239999,24148.65347799999,534939.9514206033,119885.58713600023,0.0,0,132393.0,14475.0,11676.2,6983.8,300465.80000000005,9361.0,660.0,33.5,-577571010266.0872,35.934289064086435,3130.832300178007
66,2196902.4000000004,32532.98999999999,26913.698919199953,27679.59292000002,343113.462426599,149192.83663760003,0.0,0,132393.0,14475.0,11676.2,6983.8,300465.80000000005,9361.0,660.0,33.5,-594693771210.4954,44.02801420998983,4532.305920820012
67,1911708.2600000035,30722.39999999999,25974.49168560004,25502.113918,558446.9577307497,127710.14141200024,0.0,0,132393.0,14475.0,11676.2,6983.8,300465.80000000005,9361.0,660.0,33.5,-610360821944.2963,37.805695863113066,3949.3216697152025
68,892543.9600000016,40610.80000000001,23219.882115999982,23376.384873999996,345335.97255400085,103576.01691360018,0.0,0,132393.0,14475.0,11676.2,6983.8,300465.80000000005,9361.0,660.0,33.5,-645590285901.3013,28.265445896110197,1902.4830966984043
69,1564216.5000000033,127187.66000000002,28050.57769980002,27195.26638999999,526713.8566204051,143182.3405880001,0.0,0,132393.0,14475.0,11676.2,6983.8,300465.80000000005,9361.0,660.0,33.5,-670447359909.9795,41.34998519222521,3459.1657851486875
70,1096603.200000002,0.0,26907.485894599984,26235.269501999992,342074.8663722492,106057.90803440018,0.0,0,132393.0,14475.0,11676.2,6983.8,300465.80000000005,9361.0,660.0,33.5,-726196611264.3779,30.356679262458055,2226.104496000005
71,1050819.0000000019,20755.670000000002,27338.704487100058,27161.931783000025,407674.30284285196,100024.56119040014,0.0,0,132393.0,14475.0,11676.2,6983.8,300465.80000000005,9361.0,660.0,33.5,-795426714798.096,28.319393408023444,2179.476730526667
72,890089.2000000007,78418.64000000004,26367.77447049995,24297.93220300005,983934.6003035996,122481.73222880023,0.0,0,324398.0,14475.0,11909.1,6983.8,513713.8000000006,9361.0,660.0,33.9,-845919593321.475,36.0442018506562,1981.8642724587226
73,1073826.6000000015,24787.039999999997,25794.873536099985,23376.384874,951955.8139225997,117303.44736880022,0.0,0,324398.0,14475.0,11909.1,6983.8,513713.8000000006,9361.0,660.0,33.9,-873552997541.3892,34.54247299777879,2235.177749481924
74,1040077.5000000012,60739.850000000035,27798.684355600075,26907.32431600004,778446.3419171153,143182.3405880001,0.0,0,324398.0,14475.0,11909.1,6983.8,513713.8000000006,9361.0,660.0,33.9,-896671759306.3129,41.20032287899965,2246.8921048103043
75,1350301.2600000007,0.0,26980.777717200093,24812.114477999996,999554.1975850031,124203.65015520024,0.0,0,324398.0,14475.0,11909.1,6983.8,513713.8000000006,9361.0,660.0,33.9,-919555829165.1254,38.451173938800565,2741.111557800002
76,1086185.1000000008,21879.0,24732.601539199986,23376.384873999996,648721.8415783513,103576.01691360018,0.0,0,324398.0,14475.0,11909.1,6983.8,513713.8000000006,9361.0,660.0,33.9,-903989135530.3822,28.68224127103657,2253.7765098420027
77,1434371.4000000025,63769.68,27704.43149260003,25403.258228999992,1037589.0401031009,126785.78992240025,0.0,0,324398.0,14475.0,11909.1,6983.8,513713.8000000006,9361.0,660.0,33.9,-942428792089.6897,37.66241890543204,3054.069478412644
78,722729.7000000008,5751.199999999999,26594.164632899978,24208.396147,773233.4001742464,93153.8433000001,0.0,0,324398.0,14475.0,11909.1,6983.8,513713.8000000006,9361.0,660.0,33.9,-1014186366452.2247,27.97610395282536,1479.9745071776022
79,863940.0,31031.989999999987,26483.760959500036,24609.728777000033,1003183.3142577959,84511.08316000005,0.0,0,324398.0,14475.0,11909.1,6983.8,513713.8000000006,9361.0,660.0,33.9,-1005550299511.5483,24.2157387451803,1823.042920422021
80,1421019.6000000024,53385.40000000002,26101.23953889997,24297.93220300005,983904.1676315996,122481.73222880023,0.0,0,588053.0,14475.0,11782.700000000003,6983.8,513713.8000000006,9361.0,660.0,34.2,-1059907189953.2385,35.51372907779954,3003.7938627892063
81,658881.3000000007,52740.48000000003,25536.784976499992,23376.384874,945925.8124375998,117303.44736880022,0.0,0,588053.0,14475.0,11782.700000000003,6983.8,513713.8000000006,9361.0,660.0,34.2,-1096979915632.455,34.324338489472694,1455.2140405910413
82,1228850.700000002,59802.999999999956,27517.727813200017,26907.32431600004,778446.3419171153,143182.3405880001,0.0,0,588053.0,14475.0,11782.700000000003,6983.8,513713.8000000006,9361.0,660.0,34.2,-1135954557553.184,41.196976693371866,2628.0112155940087
83,1003949.1000000006,75939.89999999997,26708.14656840011,24812.114477999996,999333.6036970031,124203.65015520024,0.0,0,588053.0,14475.0,11782.700000000003,6983.8,513713.8000000006,9361.0,660.0,34.2,-1173842974907.8452,38.535805706580156,2207.4688139802006
84,646869.3000000006,22188.399999999994,24481.668320399986,23376.384873999996,648721.8415783513,103576.01691360018,0.0,0,588053.0,14475.0,11782.700000000003,6983.8,513713.8000000006,9361.0,660.0,34.2,-1233320072819.5364,29.296699286931204,1362.655830383202
85,1039038.0000000014,87944.04,27423.917929799998,25403.258228999992,1037485.706567101,126785.78992240025,0.0,0,588053.0,14475.0,11782.700000000003,6983.8,513713.8000000006,9361.0,660.0,34.2,-1292890409321.104,37.205705627909246,2305.4852949679243
86,757425.900000001,0.0,26329.20455449997,24208.396147,773157.8820622463,93153.8433000001,0.0,0,588053.0,14475.0,11782.700000000003,6983.8,513713.8000000006,9361.0,660.0,34.2,-1390589325680.0544,28.969311568921256,1537.5745770000026
87,580041.0000000005,54772.08000000004,26225.244494100007,24609.728777000033,1003183.3142577959,84511.08316000005,0.0,0,588053.0,14475.0,11782.700000000003,6983.8,513713.8000000006,9361.0,660.0,34.2,-1506719342974.781,24.03537931028066,1299.7015397678413
88,2099328.0,47659.20000000001,25992.018790199963,24297.93220300005,986516.5185003009,120809.93862560023,0.0,0,588053.0,14475.0,11740.700000000003,6983.8,530417.8000000006,9361.0,660.0,35.6,-1522614067067.9778,35.28784247361036,4367.9824835616055
89,1152066.3000000012,26928.0,25450.147292499994,23376.384874,947046.7873975999,117303.44736880022,0.0,0,588053.0,14475.0,11740.700000000003,6983.8,530417.8000000006,9361.0,660.0,35.6,-1560119589885.1467,35.35747246885702,2398.781674344004
90,1458095.1000000022,53445.07999999997,27420.632171199974,26907.32431600004,779081.0018114157,142292.6338512001,0.0,0,588053.0,14475.0,11740.700000000003,6983.8,530417.8000000006,9361.0,660.0,35.6,-1594945450346.9324,42.61802449307269,3079.190297621848
91,868144.2000000001,27885.419999999995,26617.557104400134,24812.114477999996,998496.4730536496,124203.65015520024,0.0,0,588053.0,14475.0,11740.700000000003,6983.8,530417.8000000006,9361.0,660.0,35.6,-1635605021417.932,39.066485592092,1824.5561964171611
92,718017.3000000005,21879.0,24395.030636399984,23376.384873999996,649722.3467143513,103576.01691360018,0.0,0,588053.0,14475.0,11740.700000000003,6983.8,530417.8000000006,9361.0,660.0,35.6,-1698334158182.55,29.52408678353647,1506.395875842002
93,1029821.1000000006,84079.79000000008,27329.828899799995,25403.258228999992,1030499.2782471007,126785.78992240025,0.0,0,588053.0,14475.0,11740.700000000003,6983.8,530417.8000000006,9361.0,660.0,35.6,-1752312987775.283,39.0677371534704,2278.152308246422
94,564540.9000000004,59852.44000000004,26266.17026849997,24208.396147,766497.1005262458,93153.8433000001,0.0,0,588053.0,14475.0,11740.700000000003,6983.8,530417.8000000006,9361.0,660.0,35.6,-1840188531631.89,27.847064531143797,1279.572641911121
95,605913.0000000002,17041.090000000004,25825.900150100006,24109.951409000038,998381.5673193957,83642.01585040006,0.0,0,588053.0,14475.0,11740.700000000003,6983.8,530417.8000000006,9361.0,660.0,35.6,-1961114928129.4407,25.562746245836347,1268.0288441438208
96,1307691.000000002,56864.28000000003,25777.69867729997,24297.93220300005,988945.4382335023,118163.66920960022,0.0,0,584174.0,14475.0,11715.000000000004,6983.8,551505.8000000006,9361.0,660.0,42.7,-2021927789281.1558,36.66852431448167,2781.4995706634422
97,786093.0000000006,46666.04000000001,25197.11346109999,23376.384874,946635.5637879027,116407.10653040021,0.0,0,584174.0,14475.0,11715.000000000004,6983.8,551505.8000000006,9361.0,660.0,42.7,-2058894326241.972,36.27814233753905,1699.899298323922
98,1039546.2000000014,56624.03999999995,27140.50008999994,26907.32431600004,780732.5055178176,139717.86530800015,0.0,0,584174.0,14475.0,11715.000000000004,6983.8,551505.8000000006,9361.0,660.0,42.7,-2100214597027.2957,41.43651412253146,2236.6295556079253
99,1477175.7000000025,82439.35,26562.124980000135,24812.114477999996,1000831.9959576497,124203.65015520024,0.0,0,584174.0,14475.0,11715.000000000004,6983.8,551505.8000000006,9361.0,660.0,42.7,-2136160555194.0122,39.907002778555686,3182.6216717113043
100,281820.0,59110.27000000003,24317.244153899977,23376.384873999996,650599.9239783513,103576.01691360018,0.0,0,584174.0,14475.0,11715.000000000004,6983.8,551505.8000000006,9361.0,660.0,42.7,-2204554680694.799,30.170308593186935,703.9931382574604
101,980762.0900000004,30294.0,27211.23634089998,25403.258228999992,1022083.3020647035,125994.12046480025,0.0,0,584174.0,14475.0,11715.000000000004,6983.8,551505.8000000006,9361.0,660.0,42.7,-2266603904979.9326,40.885891219401245,2058.545013712002
102,787248.0,3728.01,26205.96424059997,24208.396147,766996.179790246,93153.8433000001,0.0,0,584174.0,14475.0,11715.000000000004,6983.8,551505.8000000006,9361.0,660.0,42.7,-2288026180076.75,29.744393000934405,1606.4321140579816
103,364980.0,54328.89000000003,25456.655614200023,23880.453677000038,998504.8068850954,83642.01585040006,0.0,0,584174.0,14475.0,11715.000000000004,6983.8,551505.8000000006,9361.0,660.0,42.7,-2423992256043.772,25.491856293823854,862.1387764882205
104,1099721.7000000014,0.0,31559.32278069995,24297.93220300005,988953.8120341029,117371.99975200022,0.0,0,679261.0,14475.0,13423.400000000001,6983.8,551537.8000000006,9361.0,660.0,54.0,-2482205211301.448,38.51521691809365,2232.4350510000036
105,810209.4000000007,4588.320000000001,30866.518477900012,23376.384874,946639.4673719029,116407.10653040021,0.0,0,679261.0,14475.0,13423.400000000001,6983.8,551537.8000000006,9361.0,660.0,54.0,-2522692244462.3125,37.77113371673415,1654.9634500713635
106,1048604.4800000014,31251.41999999999,33259.682544400195,26907.32431600004,780754.2904458204,138793.51381840016,0.0,0,679261.0,14475.0,13423.400000000001,6983.8,551537.8000000006,9361.0,660.0,54.0,-2559175432588.663,42.52507081200309,2198.401450485164
107,1359435.000000002,27885.419999999995,32490.126952800216,24812.114477999996,1000113.9052536492,124203.65015520024,0.0,0,679261.0,14475.0,13423.400000000001,6983.8,551537.8000000006,9361.0,660.0,54.0,-2597027256761.8633,41.30135668074461,2821.8765204171614
108,457472.4,20129.2,29922.239395599987,23376.384873999996,650601.8980583514,103576.01691360018,0.0,0,679261.0,14475.0,13423.400000000001,6983.8,551537.8000000006,9361.0,660.0,54.0,-2669654007625.2007,31.784971915486327,973.5852286216004
109,633211.81,27142.030000000002,33351.975376900045,25403.258228999992,1021947.6839030037,125994.12046480025,0.0,0,679261.0,14475.0,13423.400000000001,6983.8,551537.8000000006,9361.0,660.0,54.0,-2752924806460.546,40.63723007905518,1345.9846457579413
