,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,2772000.0,0.0,23182.781701500044,29595.668287999964,11463.66583900001,165604.86687359976,0.0,0,114712.0,14475.0,8756.1,6983.8,9809.799999999994,9361.0,670.0,30.9,-114490558463.8074,47.372626538317085,5627.160000000003
14,1325016.0,5553.9000000000015,23928.21067710003,32109.691392499986,16468.620075200022,133733.90566480023,0.0,0,114712.0,14475.0,8756.1,6983.8,9809.799999999994,9361.0,670.0,30.9,-145112442044.07156,36.6767183343034,2702.1754413522017
15,1714944.0,26591.40000000001,29478.08804529996,37441.40974700007,27284.68951745014,139080.25443200016,0.0,0,114712.0,14475.0,8756.1,6983.8,9809.799999999994,9361.0,670.0,30.9,-184122963581.98495,35.263048961866794,3540.672316777202
16,1178100.0,102690.51999999993,22518.158828100026,27952.275391,237045.7965128986,151804.4613008,0.0,0,132712.0,14475.0,8929.9,6983.8,136961.79999999984,9361.0,670.0,31.7,-211761247812.98166,39.460150282815384,2620.6864209469604
17,819588.0,34899.04,23157.713516200045,28822.736222999967,233343.5651107987,154386.60106799996,0.0,0,132712.0,14475.0,8929.9,6983.8,136961.79999999984,9361.0,670.0,31.7,-226929565205.73975,38.87385497506758,1741.6372880579206
18,1502424.0,36721.56999999999,22092.339488399964,29224.130127999983,127489.16260169982,162211.15534399982,0.0,0,132712.0,14475.0,8929.9,6983.8,136961.79999999984,9361.0,670.0,31.7,-240499100636.12473,40.913617169639934,3131.861157854865
19,1842456.0,0.0,22550.926039200058,28041.842625999998,237862.53495959836,151804.4613008,0.0,0,132712.0,14475.0,8929.9,6983.8,136961.79999999984,9361.0,670.0,31.7,-254733823552.44543,38.70933148366235,3740.185680000002
20,290136.0,19035.84,20495.789590299984,27346.014802999962,220723.29215784953,120825.41819600023,0.0,0,132712.0,14475.0,8929.9,6983.8,136961.79999999984,9361.0,670.0,31.7,-284712779628.29,28.072053120303327,631.4526153043201
21,1842456.0,0.0,23142.617270400067,28707.261898999983,233571.5450330472,151804.4613008,0.0,0,132712.0,14475.0,8929.9,6983.8,136961.79999999984,9361.0,670.0,31.7,-309072792293.0713,38.190532376011085,3740.185680000002
22,740124.0,0.0,22136.00262220004,29241.218556999993,199679.1370609479,117461.19156240023,0.0,0,132712.0,14475.0,8929.9,6983.8,136961.79999999984,9361.0,670.0,31.7,-344682653448.89,29.171168465587154,1502.4517200000007
23,844536.0,23794.8,22267.93024640011,28937.514976000013,297286.7016466505,118266.86634560021,0.0,0,132712.0,14475.0,8929.9,6983.8,136961.79999999984,9361.0,670.0,31.7,-388602134294.66815,27.269432397746566,1767.5037491304008
24,1415568.0,0.0,22471.29686710003,27952.275391,237347.52643214847,151804.4613008,0.0,0,132880.0,14475.0,8910.9,6983.8,137393.79999999984,9361.0,660.0,31.9,-399200667635.40765,41.303410108924815,2873.6030400000013
25,787248.0,68278.12000000005,23108.949579200038,28822.736222999967,233562.20879879865,154386.60106799996,0.0,0,132880.0,14475.0,8910.9,6983.8,137393.79999999984,9361.0,660.0,31.9,-413814952421.47363,40.07078960935575,1750.46910041176
26,1488564.0,36721.56999999999,22046.028584399963,29224.130127999983,127701.33162569976,162211.15534399982,0.0,0,132880.0,14475.0,8910.9,6983.8,137393.79999999984,9361.0,660.0,31.9,-427234510263.0342,42.20020955111598,3103.725357854865
27,1398012.0,0.0,22503.995887200053,28041.842625999998,238111.08635759828,151804.4613008,0.0,0,132880.0,14475.0,8910.9,6983.8,137393.79999999984,9361.0,660.0,31.9,-440913288436.4614,40.31025793924112,2837.9643600000013
28,844536.0,0.0,20448.804148299983,27255.124882999964,221037.0323738495,120825.41819600023,0.0,0,132880.0,14475.0,8910.9,6983.8,137393.79999999984,9361.0,660.0,31.9,-463184163993.24603,29.0848458745718,1714.4080800000008
29,1252020.0,69311.44000000002,23062.811684400065,28679.106178999977,233895.09207849714,151804.4613008,0.0,0,132880.0,14475.0,8910.9,6983.8,137393.79999999984,9361.0,660.0,31.9,-485386091694.0085,40.54080214975818,2696.262008593121
30,290136.0,28423.04999999999,22083.60613220004,29241.218556999993,199951.61263694783,117461.19156240023,0.0,0,132880.0,14475.0,8910.9,6983.8,137393.79999999984,9361.0,660.0,31.9,-530997876235.48724,30.179101782405684,652.3992169239003
31,658812.0,23463.000000000007,22217.052388400116,28937.514976000013,297518.85823065066,118266.86634560021,0.0,0,132880.0,14475.0,8910.9,6983.8,137393.79999999984,9361.0,660.0,31.9,-578802046237.5356,29.398083530300855,1389.7436512740007
32,1283436.0,48777.76000000001,22427.14796700003,27952.275391,238095.08197164847,151804.4613008,0.0,0,132880.0,14475.0,8892.999999999998,6983.8,138497.79999999984,9361.0,660.0,32.3,-589809933677.3848,41.81387777976831,2714.217676108481
33,941556.0,34899.04,23063.008817500042,28822.736222999967,234358.7517702988,154386.60106799996,0.0,0,132880.0,14475.0,8892.999999999998,6983.8,138497.79999999984,9361.0,660.0,32.3,-603944064977.7373,40.862550271906436,1989.232328057921
34,1592052.0,70567.54000000005,22002.398837999965,29224.130127999983,128243.54135369975,162211.15534399982,0.0,0,132880.0,14475.0,8892.999999999998,6983.8,138497.79999999984,9361.0,660.0,32.3,-616295410858.102,42.98764312921589,3389.329827620922
35,1783320.0,34082.17999999999,22459.782744000066,28041.842625999998,238810.33921414838,151804.4613008,0.0,0,132880.0,14475.0,8892.999999999998,6983.8,138497.79999999984,9361.0,660.0,32.3,-629738693531.9686,39.40115012965703,3696.190508287642
36,639408.0,21898.800000000007,20341.557359299983,27135.595426999967,221837.71261504956,119904.01519600023,0.0,0,132880.0,14475.0,8892.999999999998,6983.8,138497.79999999984,9361.0,660.0,32.3,-655308867919.9739,28.584585323499766,1346.8631785224006
37,1471008.0,6788.100000000002,22960.498800400066,28551.741388999977,234721.1828883972,151804.4613008,0.0,0,132880.0,14475.0,8892.999999999998,6983.8,138497.79999999984,9361.0,660.0,32.3,-678339660880.4667,41.999879536125256,3001.293192763802
38,740124.0,0.0,22031.472803200035,29241.218556999993,200647.74762119786,116679.10469600023,0.0,0,132880.0,14475.0,8892.999999999998,6983.8,138497.79999999984,9361.0,660.0,32.3,-715105945335.1759,29.87555499879744,1502.4517200000007
39,526680.0,45671.48,22169.1200906001,28937.514976000013,298112.14727865055,118266.86634560021,0.0,0,132880.0,14475.0,8892.999999999998,6983.8,138497.79999999984,9361.0,660.0,32.3,-763926982041.4034,30.416934958194005,1171.0716491290405
40,1605912.0,0.0,22362.281147300026,27952.275391,239323.49145964847,151804.4613008,0.0,0,132880.0,14475.0,8866.699999999999,6983.8,140273.79999999984,9361.0,120.0,32.6,-774916798520.3479,42.738636036603374,3260.0013600000016
41,787248.0,65845.71000000005,22960.610622000037,28822.736222999967,235653.99566699885,153594.93161039997,0.0,0,132880.0,14475.0,8866.699999999999,6983.8,140273.79999999984,9361.0,120.0,32.6,-789380219927.4423,40.344349973403915,1745.0414256025808
42,1724184.0,42419.47000000001,21930.28259719997,29224.130127999983,129115.79178569966,161286.80385439983,0.0,0,132880.0,14475.0,8866.699999999999,6983.8,140273.79999999984,9361.0,120.0,32.6,-801881437177.5566,44.77945882618992,3594.7482405190617
43,1783320.0,10964.799999999996,22394.821533600047,28041.842625999998,239827.25088524827,151804.4613008,0.0,0,132880.0,14475.0,8866.699999999999,6983.8,140273.79999999984,9361.0,120.0,32.6,-815913504575.2201,42.82111708318494,3644.606432790402
44,580272.0,21898.800000000007,20147.947939499976,26970.494242999965,223125.05862959957,118200.52532960022,0.0,0,132880.0,14475.0,8866.699999999999,6983.8,140273.79999999984,9361.0,120.0,32.6,-841619115601.9778,29.395702362952125,1226.8170985224006
45,1842456.0,0.0,22783.73771800005,28370.068376499978,235943.68673299707,151804.4613008,0.0,0,132880.0,14475.0,8866.699999999999,6983.8,140273.79999999984,9361.0,120.0,32.6,-865669029814.8384,42.35108342661297,3740.185680000002
46,667128.0,23463.000000000007,21957.038708600023,29241.218556999993,201767.92498919784,115754.75320640023,0.0,0,132880.0,14475.0,8866.699999999999,6983.8,140273.79999999984,9361.0,120.0,32.6,-905054090211.0703,29.607722141213895,1406.6251312740005
47,667128.0,30215.44999999999,22101.356249500102,28937.514976000013,299066.3077524003,117484.77947920021,0.0,0,132880.0,14475.0,8866.699999999999,6983.8,140273.79999999984,9361.0,120.0,32.6,-951170212053.2184,29.71096018964219,1421.6925346991006
48,1278816.0,34082.17999999999,22203.197121800014,27952.275391,239323.49145964847,151804.4613008,0.0,0,132880.0,14475.0,8802.199999999999,6983.8,140273.79999999984,9361.0,120.0,32.9,-960822947634.2566,43.08837225729797,2672.0473882876413
49,805728.0,32532.98999999999,22779.97354570004,28822.736222999967,235653.99566699885,153594.93161039997,0.0,0,132880.0,14475.0,8802.199999999999,6983.8,140273.79999999984,9361.0,120.0,32.9,-974330511618.2268,43.52380296452761,1708.221888820021
50,1519056.0,71453.92000000004,21776.36920519994,29224.130127999983,129115.79178569966,161286.80385439983,0.0,0,132880.0,14475.0,8802.199999999999,6983.8,140273.79999999984,9361.0,120.0,32.9,-987006614546.4629,45.50574313685004,3243.125814180162
51,1311156.0,63817.38000000005,22235.506017600022,28041.842625999998,239797.4813608483,151804.4613008,0.0,0,132880.0,14475.0,8802.199999999999,6983.8,140273.79999999984,9361.0,120.0,32.9,-997857005508.2589,45.14043912652994,2804.0486540972415
52,221760.0,41122.65999999999,20029.62659259998,26970.494242999965,223125.05862959957,118200.52532960022,0.0,0,132880.0,14475.0,8802.199999999999,6983.8,140273.79999999984,9361.0,120.0,32.9,-1029177967450.8943,30.230077877458797,541.9338212786804
53,1252020.0,63801.980000000054,22622.48736240005,28349.825918999977,235919.39277319706,151804.4613008,0.0,0,132880.0,14475.0,8802.199999999999,6983.8,140273.79999999984,9361.0,120.0,32.9,-1048064207991.5435,44.95879240154921,2683.9682105680413
54,231000.0,47198.479999999996,21828.04323920003,29241.218556999993,201767.92498919784,115754.75320640023,0.0,0,132880.0,14475.0,8802.199999999999,6983.8,140273.79999999984,9361.0,120.0,32.9,-1095224188623.0265,32.103397045381776,574.24859387504
55,658812.0,23948.850000000002,21969.6198511001,28937.514976000013,299066.3077524003,117484.77947920021,0.0,0,132880.0,14475.0,8802.199999999999,6983.8,140273.79999999984,9361.0,120.0,32.9,-1143591173420.1875,30.847753492939404,1390.8277759922994
56,1071840.0,67394.90000000005,22123.778430000017,27952.275391,239323.43116264849,151804.4613008,0.0,0,111409.0,14475.0,8770.0,6983.8,140273.79999999984,9361.0,0.0,33.2,-1148204248992.527,44.91057843232045,2326.220045070201
57,851004.0,15491.900000000003,22676.797817600036,28822.736222999967,235555.7911569989,153594.93161039997,0.0,0,111409.0,14475.0,8770.0,6983.8,140273.79999999984,9361.0,0.0,33.2,-1155508312866.2393,42.71888936686303,1762.106714676201
58,1545852.0,24787.039999999997,21697.88440999992,29224.130127999983,129115.79178569966,161286.80385439983,0.0,0,111409.0,14475.0,8770.0,6983.8,140273.79999999984,9361.0,0.0,33.2,-1161415695389.66,45.7116123926747,3193.3893114819216
59,1344420.0,34899.04,22155.97176,28041.842625999998,239770.40204779836,151804.4613008,0.0,0,111409.0,14475.0,8770.0,6983.8,140273.79999999984,9361.0,0.0,33.2,-1167338672635.9858,44.15056641943331,2807.0462480579213
60,243936.0,44161.66,19947.547103499983,26912.425682999965,223125.05862959957,118200.52532960022,0.0,0,111409.0,14475.0,8770.0,6983.8,140273.79999999984,9361.0,0.0,33.2,-1188305052965.6765,32.01371125821499,593.7323198006804
61,1181796.0,45377.19999999998,22538.013438000045,28295.816518999978,235902.773337947,151804.4613008,0.0,0,111409.0,14475.0,8770.0,6983.8,140273.79999999984,9361.0,0.0,33.2,-1200450429964.1804,45.38825289179923,2500.300473325601
62,509124.0,23794.8,21739.244977200033,29241.218556999993,201767.92498919784,115754.75320640023,0.0,0,111409.0,14475.0,8770.0,6983.8,140273.79999999984,9361.0,0.0,33.2,-1227964916416.751,31.977858725190988,1086.6173891304004
63,323400.0,23237.85,21883.39527070009,28937.514976000013,299066.3077524003,117484.77947920021,0.0,0,111409.0,14475.0,8770.0,6983.8,140273.79999999984,9361.0,0.0,33.2,-1265824619788.1707,32.63595984677604,708.3548920143004
64,1408176.0,0.0,23174.96620780002,27952.275391,240238.7067876484,151804.4613008,0.0,0,107878.0,14475.0,9196.2,6983.8,141569.79999999984,9361.0,0.0,33.5,-1271172690427.2627,44.349301334086306,2858.5972800000013
65,330792.0,105496.60000000006,23767.090747700033,28822.736222999967,236470.43796189886,153594.93161039997,0.0,0,107878.0,14475.0,9196.2,6983.8,141569.79999999984,9361.0,0.0,33.5,-1282751550600.3806,44.03117549150691,906.9126622467999
66,1531992.0,36485.36,22738.476509199947,29224.130127999983,129752.29885769961,161286.80385439983,0.0,0,107878.0,14475.0,9196.2,6983.8,141569.79999999984,9361.0,0.0,33.5,-1288567804788.1448,46.42372415648369,3191.3571193332814
67,1289904.0,35124.979999999996,23208.689169599984,28041.842625999998,240593.92138964837,151804.4613008,0.0,0,107878.0,14475.0,9196.2,6983.8,141569.79999999984,9361.0,0.0,33.5,-1294323369592.0256,44.43467582266056,2696.8829301220444
68,233772.0,18770.400000000005,20952.55021309998,26782.023894999966,224064.50921239954,118200.52532960022,0.0,0,107878.0,14475.0,9196.2,6983.8,141569.79999999984,9361.0,0.0,33.5,-1316020101319.307,32.38119787888001,516.4413930192002
69,1647492.0,0.0,23521.336388000047,28243.35656899998,236869.28346314694,151804.4613008,0.0,0,107878.0,14475.0,9196.2,6983.8,141569.79999999984,9361.0,0.0,33.5,-1326304610847.034,45.178657298843405,3344.4087600000016
70,269808.0,39267.38,22867.923552400036,29189.729772999992,202585.0295361978,114833.35020640022,0.0,0,107878.0,14475.0,9196.2,6983.8,141569.79999999984,9361.0,0.0,33.5,-1357054697740.2683,32.69227117247958,635.3313931972402
71,250404.0,29942.200000000008,23046.589705100087,28937.514976000013,299762.7775044003,116560.42798960021,0.0,0,107878.0,14475.0,9196.2,6983.8,141569.79999999984,9361.0,0.0,33.5,-1397933213622.8704,32.958713775254424,575.1330851956003
72,1038576.0,59730.740000000056,23058.79787290004,27952.275391,241996.99118764827,151804.4613008,0.0,0,107878.0,14475.0,9149.100000000002,6983.8,146225.79999999984,9361.0,0.0,33.9,-1401090151325.5562,47.314258270943604,2241.5923337745216
73,595056.0,28738.620000000003,23507.857035200053,28822.736222999967,240503.8970333488,152698.59077199997,0.0,0,107878.0,14475.0,9149.100000000002,6983.8,146225.79999999984,9361.0,0.0,33.9,-1411211710760.0977,45.59535943190931,1272.090979190759
74,1208592.0,101814.58000000006,22620.476125599922,29224.130127999983,132415.46923199965,161286.80385439983,0.0,0,107878.0,14475.0,9149.100000000002,6983.8,146225.79999999984,9361.0,0.0,33.9,-1416688454633.6025,46.96652332308315,2680.6306101828413
75,1344420.0,34412.40000000001,23092.35179280001,28041.842625999998,244265.25487764826,151804.4613008,0.0,0,107878.0,14475.0,9149.100000000002,6983.8,146225.79999999984,9361.0,0.0,33.9,-1421145866496.4697,47.31696652072245,2805.9603605352013
76,221760.0,39695.92000000001,20304.53043200002,26015.46626349997,227988.9058860995,115538.03922080022,0.0,0,107878.0,14475.0,9149.100000000002,6983.8,146225.79999999984,9361.0,0.0,33.9,-1442899514952.2297,29.410783018981743,538.7501964961602
77,1096788.0,68494.58000000006,23328.136094800044,28120.13102399998,240266.7715586469,151804.4613008,0.0,0,107878.0,14475.0,9149.100000000002,6983.8,146225.79999999984,9361.0,0.0,33.9,-1450535228627.3623,47.21655373487093,2379.318308822841
78,203280.0,67736.18000000005,22693.464687400032,29189.729772999992,206005.7690205477,113117.32925920023,0.0,0,107878.0,14475.0,9149.100000000002,6983.8,146225.79999999984,9361.0,0.0,33.9,-1481063818349.7368,33.02560252676904,563.8047765796404
79,632940.0,22208.48,22918.377665900098,28937.514976000013,302675.68319735036,115636.07650000021,0.0,0,107878.0,14475.0,9149.100000000002,6983.8,146225.79999999984,9361.0,0.0,33.9,-1510505938763.608,31.21161278658084,1334.4241578550404
80,794640.0,129560.0600000001,22747.042511300024,27952.275391,241855.23154764826,151804.4613008,0.0,0,107878.0,14475.0,9022.7,6983.8,146225.79999999984,9361.0,0.0,34.2,-1514511275561.7437,47.46842106669326,1902.219258763881
81,778008.0,66376.58999999994,23187.546622800033,28822.736222999967,240503.8970333488,152698.59077199997,0.0,0,107878.0,14475.0,9022.7,6983.8,146225.79999999984,9361.0,0.0,34.2,-1521909883289.3018,46.119395796974324,1727.468830172819
82,1650264.0,0.0,22315.157063199887,29224.130127999983,132415.46923199965,161286.80385439983,0.0,0,107878.0,14475.0,9022.7,6983.8,146225.79999999984,9361.0,0.0,34.2,-1527318382736.3533,48.0747856925146,3350.0359200000016
83,1193808.0,103949.7800000001,22780.142781600007,28041.842625999998,244265.25487764826,151804.4613008,0.0,0,107878.0,14475.0,9022.7,6983.8,146225.79999999984,9361.0,0.0,34.2,-1530658814580.221,47.88674824877609,2655.3835711924407
84,221760.0,45871.76,20010.092732600035,25991.79701349997,227988.9058860995,115538.03922080022,0.0,0,107878.0,14475.0,9022.7,6983.8,146225.79999999984,9361.0,0.0,34.2,-1552081938567.014,31.451255378431455,552.5309535204801
85,1332408.0,0.0,23012.739275600034,28120.13102399998,240231.61840764686,151804.4613008,0.0,0,107878.0,14475.0,9022.7,6983.8,146225.79999999984,9361.0,0.0,34.2,-1559990125302.04,48.60647702429832,2704.788240000001
86,232848.0,23237.85,22365.406341800026,29189.729772999992,206005.7690205477,113117.32925920023,0.0,0,107878.0,14475.0,9022.7,6983.8,146225.79999999984,9361.0,0.0,34.2,-1590626429647.1182,34.303438762287975,524.5343320143003
87,630168.0,43897.14000000001,22603.44291590007,28937.514976000013,302675.68319735036,115636.07650000021,0.0,0,107878.0,14475.0,9022.7,6983.8,146225.79999999984,9361.0,0.0,34.2,-1616955885593.6797,32.20481072151088,1377.1930304017205
88,1175328.0,109123.18000000007,22643.45291330001,27952.275391,244030.43049964824,151804.4613008,0.0,0,107878.0,14475.0,8980.7,6983.8,149905.79999999984,9361.0,0.0,35.6,-1620386496072.2205,48.32765528538895,2629.4130856056413
89,851004.0,34986.0,23079.75265680002,28822.736222999967,243241.6753533488,152698.59077199997,0.0,0,107878.0,14475.0,8980.7,6983.8,149905.79999999984,9361.0,0.0,35.6,-1626955092216.5398,46.479833254480475,1805.6058104280007
90,1369368.0,0.0,22212.78559119987,29224.130127999983,134222.83499199987,161286.80385439983,0.0,0,107878.0,14475.0,8980.7,6983.8,149905.79999999984,9361.0,0.0,35.6,-1632254689173.591,49.857076563026,2779.8170400000013
91,1037652.0,108595.40000000013,22676.402445600015,28041.842625999998,246580.68674164818,151804.4613008,0.0,0,107878.0,14475.0,8980.7,6983.8,149905.79999999984,9361.0,0.0,35.6,-1634754926189.4243,51.061974912221466,2348.7531183692013
92,221760.0,58466.32000000004,19441.236581800033,25212.889923499974,230397.20732879953,114746.36976320021,0.0,0,107878.0,14475.0,8980.7,6983.8,149905.79999999984,9361.0,0.0,35.6,-1655912859377.3215,32.32971089421101,580.6344295153601
93,1037652.0,69461.17000000007,22907.939699600014,28120.13102399998,242287.69081549687,151804.4613008,0.0,0,107878.0,14475.0,8980.7,6983.8,149905.79999999984,9361.0,0.0,35.6,-1663595153417.1511,47.71698057323022,2261.4290758156612
94,267036.0,52129.26000000004,22065.0625646,28838.08446099999,208323.9995707977,111326.85894960021,0.0,0,107878.0,14475.0,8980.7,6983.8,149905.79999999984,9361.0,0.0,35.6,-1693341074884.0767,35.09387088436358,658.4042065054803
95,509124.0,66360.00000000004,22299.65492090005,28937.514976000013,304651.1946043504,113948.0662040002,0.0,0,107878.0,14475.0,8980.7,6983.8,149905.79999999984,9361.0,0.0,35.6,-1722644394062.5388,32.808252126426744,1181.5972912800005
96,1032108.0,67432.03000000004,22580.06594500001,27952.275391,245921.9908711482,151804.4613008,0.0,0,106968.0,14475.0,8955.000000000002,6983.8,153025.79999999984,9361.0,0.0,42.7,-1725645548538.5806,48.994357310873205,2245.646936877941
97,622776.0,33312.72,22963.690963700003,28752.890246999967,245611.2579033488,150951.61068399998,0.0,0,106968.0,14475.0,8955.000000000002,6983.8,153025.79999999984,9361.0,0.0,42.7,-1734884729194.8052,48.34855868396043,1338.5692167825605
98,1326864.0,68981.22000000004,22101.948579999873,29224.130127999983,135755.05226769956,160495.13439679984,0.0,0,106968.0,14475.0,8955.000000000002,6983.8,153025.79999999984,9361.0,0.0,42.7,-1737749078031.8977,50.948324269416666,2847.4584763455614
99,1051512.0,95798.55999999997,22612.923240000015,28041.842625999998,248600.0655096481,151804.4613008,0.0,0,106968.0,14475.0,8955.000000000002,6983.8,153025.79999999984,9361.0,0.0,42.7,-1740519027097.3938,51.52432681669135,2348.3340751868845
100,229152.0,0.0,19149.049524900012,24926.121355999974,231964.23702769945,114746.36976320021,0.0,0,106968.0,14475.0,8955.000000000002,6983.8,153025.79999999984,9361.0,0.0,42.7,-1762571085224.2917,32.15486127356568,465.17856000000023
101,1230768.0,104106.19999999997,22843.81234,28120.13102399998,244254.65457549685,151804.4613008,0.0,0,106968.0,14475.0,8955.000000000002,6983.8,153025.79999999984,9361.0,0.0,42.7,-1767732948539.5317,49.69972430081621,2730.7614064676045
102,509124.0,23463.000000000007,21788.848817799993,28548.168704999993,210286.20742979777,110535.18949200021,0.0,0,106968.0,14475.0,8955.000000000002,6983.8,153025.79999999984,9361.0,0.0,42.7,-1793735424166.924,34.284827119968405,1085.8770112740003
103,509124.0,65795.94000000003,22230.83592350005,28937.514976000013,306327.8810443504,113948.0662040002,0.0,0,106968.0,14475.0,8955.000000000002,6983.8,153025.79999999984,9361.0,0.0,42.7,-1820808843607.0034,33.68892377041394,1180.3386489241207
104,872256.0,90630.38,22403.470344599973,27952.275391,247207.85992759813,151804.4613008,0.0,0,110568.0,14475.0,8883.4,6983.8,154401.79999999984,9361.0,0.0,54.0,-1824121610798.0508,52.58268101105722,1972.912128671239
105,828828.0,15491.900000000003,22742.60588649999,28752.890246999967,247074.83365134877,150951.61068399998,0.0,0,110568.0,14475.0,8883.4,6983.8,154401.79999999984,9361.0,0.0,54.0,-1829669298335.419,50.85302381222257,1717.0894346762009
106,1227072.0,0.0,21927.4295943999,29224.130127999983,136839.47172369965,160495.13439679984,0.0,0,110568.0,14475.0,8883.4,6983.8,154401.79999999984,9361.0,0.0,54.0,-1835185242937.8877,51.840928374589566,2490.956160000001
107,953568.0,138459.30000000005,22436.07066720001,28041.842625999998,250046.54397364787,151804.4613008,0.0,0,110568.0,14475.0,8883.4,6983.8,154401.79999999984,9361.0,0.0,54.0,-1836956834028.1106,51.69502532321852,2244.7008451014017
108,243936.0,59687.92000000001,18939.8046945,24812.143452999975,232955.09839484957,113824.96676320021,0.0,0,110568.0,14475.0,8883.4,6983.8,154401.79999999984,9361.0,0.0,54.0,-1857247890458.4548,34.15514360627816,628.3775853121602
109,864864.0,137485.28000000003,22665.154015199998,28120.13102399998,245816.13434349684,151804.4613008,0.0,0,110568.0,14475.0,8883.4,6983.8,154401.79999999984,9361.0,0.0,54.0,-1863455683602.6045,53.39275434538471,2062.458298821439
110,259644.0,45446.33000000001,21451.36525379998,28380.61511499999,211676.94539679776,109666.12218240021,0.0,0,110568.0,14475.0,8883.4,6983.8,154401.79999999984,9361.0,0.0,54.0,-1892225395121.9434,37.168909078262494,628.4861698693402
111,302148.0,0.0,21966.28956950004,28898.399752000012,307513.46672735055,112201.08611600021,0.0,0,110568.0,14475.0,8883.4,6983.8,154401.79999999984,9361.0,0.0,54.0,-1932670610500.0728,35.67750638350025,613.3604400000003
112,1071840.0,34412.40000000001,22249.56579899997,27952.275391,248324.93448759732,151804.4613008,0.0,0,110568.0,14475.0,8821.000000000002,6983.8,155905.79999999984,9361.0,0.0,65.3,-1934030766292.9617,56.537923568058865,2252.622960535201
113,551628.0,6479.550000000002,22584.185156699983,28752.890246999967,248568.171043348,150061.90394720001,0.0,0,110568.0,14475.0,8821.000000000002,6983.8,155905.79999999984,9361.0,0.0,65.3,-1943362497213.097,54.63767469487149,1134.2632949109009
