,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,3038893.549999994,80048.33000000012,21342.258237599934,29224.130127999983,48343.98906159944,165604.86687359976,0.0,0,143437.0,14475.0,8756.1,6983.8,55041.799999999996,9361.0,670.0,30.9,-55699846425.42466,48.14898883659104,6347.57358996534
11,3776053.0499999924,0.0,22886.299407000017,29656.706700000013,92904.46948939982,164708.5260351998,0.0,0,143437.0,14475.0,8756.1,6983.8,55041.799999999996,9361.0,670.0,30.9,-60246218821.9279,46.903236679499116,7665.387691500005
12,1635426.0999999975,28155.60000000001,21230.550670800007,28454.90361399997,90479.60086884996,141446.41733600013,0.0,0,143437.0,14475.0,8756.1,6983.8,55041.799999999996,9361.0,670.0,30.9,-73346592281.98288,39.28821030661603,3382.7413325288016
13,3555182.399999993,35976.600000000006,23174.41879800004,29595.668287999964,90985.6694904499,165604.86687359976,0.0,0,143437.0,14475.0,8756.1,6983.8,55041.799999999996,9361.0,670.0,30.9,-82573654314.88588,46.07103991144246,7297.2983852868065
14,1856296.749999997,27885.419999999995,22143.03123250002,29491.702339999993,91361.25599109984,128576.26023200026,0.0,0,143437.0,14475.0,8756.1,6983.8,55041.799999999996,9361.0,670.0,30.9,-101986981603.86351,37.16870259048324,3830.5058729171583
15,2076243.3999999964,0.0,23485.097653600078,31395.844644000015,171798.14404350027,120878.49100880022,0.0,0,143437.0,14475.0,8756.1,6983.8,55041.799999999996,9361.0,670.0,30.9,-131073810755.25276,33.63379133750136,4214.774102000002
16,0.0,0.0,20079.937378899966,29036.840401999998,142476.49907310048,1739328.020365603,0.0,0,173437.0,14475.0,8729.9,6983.8,109169.80000000003,78661.0,670.0,31.7,-217355358381.46323,92.91561468493403,0.0
17,0.0,0.0,20055.773708899964,28822.736222999967,140384.45985300004,1479115.7048192022,0.0,0,173437.0,14475.0,8729.9,6983.8,109169.80000000003,78661.0,670.0,31.7,-237673946019.4857,52.74091761442247,0.0
18,0.0,0.0,19096.06407999987,29224.130127999983,74932.88131769994,1931157.4908640033,0.0,0,173437.0,14475.0,8729.9,6983.8,109169.80000000003,78661.0,670.0,31.7,-243738127680.7391,103.3839358857574,0.0
19,0.0,0.0,19880.460011999923,28709.26296,143992.22263179967,1912677.8322960036,0.0,0,173437.0,14475.0,8729.9,6983.8,109169.80000000003,78661.0,670.0,31.7,-251227050999.7511,97.79540611406442,0.0
20,0.0,0.0,18608.3456162,27651.064096999962,129738.49026760002,806960.3246656004,0.0,0,173437.0,14475.0,8729.9,6983.8,109169.80000000003,78661.0,670.0,31.7,-294632548512.4825,16.46860458587422,0.0
21,0.0,0.0,20171.61567759999,28893.063088999977,140406.62515955002,1917856.1171560036,0.0,0,173437.0,14475.0,8729.9,6983.8,109169.80000000003,78661.0,670.0,31.7,-304474117945.0092,102.83189795815345,0.0
22,0.0,0.0,20115.583181399998,29241.218556999993,124001.34729180015,849490.8129008005,0.0,0,173437.0,14475.0,8729.9,6983.8,109169.80000000003,78661.0,670.0,31.7,-370435410160.7612,16.058607330030735,0.0
23,0.0,0.0,19830.786894000074,28937.514976000013,170541.31821119934,1098998.6369544014,0.0,0,173437.0,14475.0,8729.9,6983.8,109169.80000000003,78661.0,670.0,31.7,-428918836891.36884,45.17062708896458,0.0
24,0.0,0.0,19990.30190989997,28999.616551999996,143264.50183025046,1739328.020365603,0.0,0,175412.0,14475.0,8710.9,6983.8,110017.80000000003,78661.0,660.0,31.9,-436954330412.87506,92.87139959562641,0.0
25,0.0,0.0,20007.009771899964,28822.736222999967,141153.88141300005,1479115.7048192022,0.0,0,175412.0,14475.0,8710.9,6983.8,110017.80000000003,78661.0,660.0,31.9,-457476137091.8484,52.74091761442247,0.0
26,0.0,0.0,19049.753175999867,29224.130127999983,75349.36125369984,1931157.4908640033,0.0,0,175412.0,14475.0,8710.9,6983.8,110017.80000000003,78661.0,660.0,31.9,-463727815229.0477,103.3839358857574,0.0
27,0.0,0.0,19730.243774999915,28603.53879,144788.57816519964,1912677.8322960036,0.0,0,175412.0,14475.0,8710.9,6983.8,110017.80000000003,78661.0,660.0,31.9,-471415819352.0031,97.72741079770061,0.0
28,0.0,0.0,18561.3601742,27651.064096999962,130493.8162596,806960.3246656004,0.0,0,175412.0,14475.0,8710.9,6983.8,110017.80000000003,78661.0,660.0,31.9,-515113625995.67914,16.468367545954646,0.0
29,0.0,0.0,20122.665597599997,28893.063088999977,141176.55615955003,1916966.4104192036,0.0,0,175412.0,14475.0,8710.9,6983.8,110017.80000000003,78661.0,660.0,31.9,-525263429482.77277,102.82957140863778,0.0
30,0.0,0.0,20063.1866914,29241.218556999993,124703.48137980014,849490.8129008005,0.0,0,175412.0,14475.0,8710.9,6983.8,110017.80000000003,78661.0,660.0,31.9,-591664999073.3743,16.058607330030735,0.0
31,0.0,0.0,19779.909036000074,28937.514976000013,171462.36185119936,1098998.6369544014,0.0,0,175412.0,14475.0,8710.9,6983.8,110017.80000000003,78661.0,660.0,31.9,-650686034791.5317,45.17062708896458,0.0
32,0.0,0.0,19828.018533399987,28825.651241,146031.30564350038,1738406.617365603,0.0,0,175412.0,14475.0,8693.000000000002,6983.8,112081.80000000003,78661.0,660.0,32.3,-659066641834.5693,92.72721238183921,0.0
33,0.0,0.0,19961.069010199968,28822.736222999967,143940.45134899995,1435330.634259202,0.0,0,175412.0,14475.0,8693.000000000002,6983.8,112081.80000000003,78661.0,660.0,32.3,-679987266354.5693,52.73595854889313,0.0
34,0.0,0.0,19006.123429599877,29224.130127999983,76897.4093176997,1930267.7841272033,0.0,0,175412.0,14475.0,8693.000000000002,6983.8,112081.80000000003,78661.0,660.0,32.3,-686616969563.8446,103.38160933624171,0.0
35,0.0,0.0,19532.92325159995,28252.062008,147632.17342179967,1912677.8322960036,0.0,0,175412.0,14475.0,8693.000000000002,6983.8,112081.80000000003,78661.0,660.0,32.3,-694704641108.6213,97.57291159043363,0.0
36,0.0,0.0,18471.5267282,27651.064096999962,133127.80772160005,805245.0408408004,0.0,0,175412.0,14475.0,8693.000000000002,6983.8,112081.80000000003,78661.0,660.0,32.3,-738991204048.5286,16.414287859920787,0.0
37,0.0,0.0,20076.549469600002,28893.063088999977,143967.60916754993,1916966.4104192036,0.0,0,175412.0,14475.0,8693.000000000002,6983.8,112081.80000000003,78661.0,660.0,32.3,-749770506386.3503,102.82957140863778,0.0
38,0.0,0.0,19996.860943199994,29241.218556999993,127284.66580380008,849490.8129008005,0.0,0,175412.0,14475.0,8693.000000000002,6983.8,112081.80000000003,78661.0,660.0,32.3,-817034457429.3346,16.057302199743905,0.0
39,0.0,0.0,19731.976738200075,28937.514976000013,174721.21769119936,1098998.6369544014,0.0,0,175412.0,14475.0,8693.000000000002,6983.8,112081.80000000003,78661.0,660.0,32.3,-877113949394.6167,45.17062708896458,0.0
40,0.0,0.0,19789.063653499987,28825.651241,149080.4245678504,1737537.550056003,0.0,0,175412.0,14475.0,8666.7,6983.8,116161.80000000002,78661.0,660.0,32.6,-885117216859.39,92.70660096670427,0.0
41,0.0,0.0,19917.998798599983,28822.736222999967,147512.55965599994,1434548.547392802,0.0,0,175412.0,14475.0,8666.7,6983.8,116161.80000000002,78661.0,660.0,32.6,-906451726178.2736,52.713790928223794,0.0
42,0.0,0.0,18981.01804479988,29224.130127999983,78901.2278776997,1930267.7841272033,0.0,0,175412.0,14475.0,8666.7,6983.8,116161.80000000002,78661.0,660.0,32.6,-913509612340.8881,103.38160933624171,0.0
43,0.0,0.0,19328.553602399963,28041.842625999998,150847.99974054992,1868892.7617360034,0.0,0,175412.0,14475.0,8666.7,6983.8,116161.80000000002,78661.0,660.0,32.6,-923764392768.4706,92.38586178861799,0.0
44,0.0,0.0,18375.113733399998,27651.064096999962,135263.71294950004,758953.0169984003,0.0,0,175412.0,14475.0,8666.7,6983.8,116161.80000000002,78661.0,660.0,32.6,-970636975820.7828,11.332773806070847,0.0
45,0.0,0.0,20037.695498800003,28893.063088999977,147546.58282529988,1916184.3235528036,0.0,0,175412.0,14475.0,8666.7,6983.8,116161.80000000002,78661.0,660.0,32.6,-982130140923.5442,102.80740378796845,0.0
46,0.0,0.0,19918.163640400002,29241.218556999993,130404.84610580002,848665.2358128005,0.0,0,175412.0,14475.0,8666.7,6983.8,116161.80000000002,78661.0,660.0,32.6,-1050264350104.2953,15.998000615491994,0.0
47,0.0,0.0,19704.39558360008,28937.514976000013,178436.70211519924,1098998.6369544014,0.0,0,175412.0,14475.0,8666.7,6983.8,116161.80000000002,78661.0,660.0,32.6,-1111435241878.9683,45.17062708896458,0.0
48,0.0,0.0,19748.394744799985,28825.651241,149080.4245678504,1737537.550056003,0.0,0,175412.0,14475.0,8602.2,6983.8,116161.80000000002,78661.0,660.0,32.9,-1119447374740.048,92.70635272541595,0.0
49,0.0,0.0,19877.19108289998,28822.736222999967,147512.55965599994,1434548.547392802,0.0,0,175412.0,14475.0,8602.2,6983.8,116161.80000000002,78661.0,660.0,32.9,-1140752967396.3853,52.713790928223794,0.0
50,0.0,0.0,18942.263130399886,29224.130127999983,78901.2278776997,1930267.7841272033,0.0,0,175412.0,14475.0,8602.2,6983.8,116161.80000000002,78661.0,660.0,32.9,-1147828345877.227,103.38160933624171,0.0
51,0.0,0.0,19289.280475199965,28041.842625999998,150847.99974054992,1868892.7617360034,0.0,0,175412.0,14475.0,8602.2,6983.8,116161.80000000002,78661.0,660.0,32.9,-1158094755954.6035,92.38586178861799,0.0
52,0.0,0.0,18335.794337200005,27651.064096999962,135263.71294950004,758953.0169984003,0.0,0,175412.0,14475.0,8602.2,6983.8,116161.80000000002,78661.0,660.0,32.9,-1204868729942.714,11.332773806070847,0.0
53,0.0,0.0,19996.732010800013,28893.063088999977,147546.58282529988,1916184.3235528036,0.0,0,175412.0,14475.0,8602.2,6983.8,116161.80000000002,78661.0,660.0,32.9,-1216395144378.096,102.80740378796845,0.0
54,0.0,0.0,19874.316051400005,29241.218556999993,130404.84610580002,848665.2358128005,0.0,0,175412.0,14475.0,8602.2,6983.8,116161.80000000002,78661.0,660.0,32.9,-1284389753767.575,15.998000615491994,0.0
55,0.0,0.0,19661.818849800075,28937.514976000013,178436.70211519924,1098998.6369544014,0.0,0,175412.0,14475.0,8602.2,6983.8,116161.80000000002,78661.0,660.0,32.9,-1345467011295.7031,45.17062708896458,0.0
56,0.0,0.0,19757.700459199983,28785.922241,149308.3671278502,1737537.550056003,0.0,0,160754.0,10905.0,8610.0,6983.8,116225.80000000002,78661.0,0.0,33.2,-1350461601336.4854,92.7026412160025,0.0
57,0.0,0.0,19897.20996229998,28822.736222999967,147737.6493519999,1434548.547392802,0.0,0,160754.0,10905.0,8610.0,6983.8,116225.80000000002,78661.0,0.0,33.2,-1366067291125.5078,52.713790928223794,0.0
58,0.0,0.0,18961.274975199893,29224.130127999983,79026.9576697001,1930267.7841272033,0.0,0,160754.0,10905.0,8610.0,6983.8,116225.80000000002,78661.0,0.0,33.2,-1367296058585.1453,103.38160933624171,0.0
59,0.0,0.0,19308.546537599974,28041.842625999998,151071.14719654951,1825107.6911760033,0.0,0,160754.0,10905.0,8610.0,6983.8,116225.80000000002,78661.0,0.0,33.2,-1371688885487.6084,92.38090272308864,0.0
60,0.0,0.0,18355.083097599992,27651.064096999962,135474.9904535,758953.0169984003,0.0,0,160754.0,10905.0,8610.0,6983.8,116225.80000000002,78661.0,0.0,33.2,-1410477340294.1628,11.332773806070847,0.0
61,0.0,0.0,20016.827306800013,28893.063088999977,147772.0800732998,1916184.3235528036,0.0,0,160754.0,10905.0,8610.0,6983.8,116225.80000000002,78661.0,0.0,33.2,-1412317936307.8967,102.80740378796845,0.0
62,0.0,0.0,19862.884989400005,29241.218556999993,130596.72668179998,848665.2358128005,0.0,0,160754.0,10905.0,8610.0,6983.8,116225.80000000002,78661.0,0.0,33.2,-1468252368106.943,15.997579610926033,0.0
63,0.0,0.0,19682.70554940007,28937.514976000013,178693.47261119922,1055213.5663944012,0.0,0,160754.0,10905.0,8610.0,6983.8,116225.80000000002,78661.0,0.0,33.2,-1518050079860.5579,40.16176170954304,0.0
64,0.0,0.0,19662.97363479996,28702.491340999997,150091.33949335007,1737537.550056003,0.0,0,157223.0,8581.0,7789.4,6983.8,116684.50000000003,77445.0,0.0,33.5,-1515619808198.8242,92.69348910704029,0.0
65,0.0,0.0,19825.860622899978,28822.736222999967,148508.86191199985,1434548.547392802,0.0,0,157223.0,8581.0,7789.4,6983.8,116684.50000000003,77445.0,0.0,33.5,-1523502687571.989,52.713790928223794,0.0
66,0.0,0.0,18893.51481039988,29224.130127999983,79482.72816570023,1930267.7841272033,0.0,0,157223.0,8581.0,7789.4,6983.8,116684.50000000003,77445.0,0.0,33.5,-1517238148666.2532,103.38160933624171,0.0
67,0.0,0.0,19239.880315199967,28041.842625999998,151653.80009254967,1825107.6911760033,0.0,0,157223.0,8581.0,7789.4,6983.8,116684.50000000003,77445.0,0.0,33.5,-1513815376045.6636,92.38090272308864,0.0
68,0.0,0.0,18286.335977199986,27651.064096999962,136237.70173350006,758953.0169984003,0.0,0,157223.0,8581.0,7789.4,6983.8,116684.50000000003,77445.0,0.0,33.5,-1541331339255.854,11.332773806070847,0.0
69,0.0,0.0,19945.205610800003,28893.063088999977,148546.3492732997,1916184.3235528036,0.0,0,157223.0,8581.0,7789.4,6983.8,116684.50000000003,77445.0,0.0,33.5,-1530769455483.7637,102.80740378796845,0.0
70,0.0,0.0,19770.231016199996,29241.218556999993,131288.49207379998,841367.7240528006,0.0,0,157223.0,8581.0,7789.4,6983.8,116684.50000000003,77445.0,0.0,33.5,-1569752464419.4436,15.962777832761981,0.0
71,0.0,0.0,19608.263209800054,28937.514976000013,179730.43454719934,1055213.5663944012,0.0,0,157223.0,8581.0,7789.4,6983.8,116684.50000000003,77445.0,0.0,33.5,-1598795858049.8237,40.16176170954304,0.0
72,0.0,0.0,19437.823530099984,28517.036368999998,152226.00842379985,1737537.550056003,0.0,0,157223.0,8021.0,7742.299999999999,6983.8,118972.50000000003,77445.0,0.0,33.9,-1596550462291.9626,92.63081160362628,0.0
73,0.0,0.0,19707.3428704,28822.736222999967,150623.78615199996,1434548.547392802,0.0,0,157223.0,8021.0,7742.299999999999,6983.8,118972.50000000003,77445.0,0.0,33.9,-1605160948908.3333,52.713790928223794,0.0
74,0.0,0.0,18780.17915679987,29224.130127999983,80606.43818170062,1930267.7841272033,0.0,0,157223.0,8021.0,7742.299999999999,6983.8,118972.50000000003,77445.0,0.0,33.9,-1599690215788.086,103.38160933624171,0.0
75,0.0,0.0,19123.542938399984,28041.842625999998,153371.8119570997,1825107.6911760033,0.0,0,157223.0,8021.0,7742.299999999999,6983.8,118972.50000000003,77445.0,0.0,33.9,-1597082040019.4028,92.38090272308864,0.0
76,0.0,0.0,18183.36929379999,27651.064096999962,138286.06286150005,758063.3102616003,0.0,0,157223.0,8021.0,7742.299999999999,6983.8,118972.50000000003,77445.0,0.0,33.9,-1625549478854.1501,11.330447256555175,0.0
77,0.0,0.0,19814.74619800002,28893.063088999977,150661.2735132997,1871474.9015032034,0.0,0,157223.0,8021.0,7742.299999999999,6983.8,118972.50000000003,77445.0,0.0,33.9,-1618693673770.6665,97.77779704811564,0.0
78,0.0,0.0,19551.746218000004,29241.218556999993,128522.57571099991,833180.5055560005,0.0,0,157223.0,8021.0,7742.299999999999,6983.8,118972.50000000003,77445.0,0.0,33.9,-1659156330448.249,15.862780571206978,0.0
79,0.0,0.0,19498.81327920006,28937.514976000013,172930.50644019936,1055213.5663944012,0.0,0,157223.0,8021.0,7742.299999999999,6983.8,118972.50000000003,77445.0,0.0,33.9,-1690095685039.756,40.16176170954304,0.0
80,0.0,0.0,19166.69747209998,28480.644604999994,152225.67013374984,1737537.550056003,0.0,0,157223.0,8021.0,7636.299999999999,6983.8,118972.50000000003,77445.0,0.0,34.2,-1688639006332.1946,92.62794836915788,0.0
81,0.0,0.0,19435.29143240001,28822.736222999967,150623.78615199996,1434548.547392802,0.0,0,157223.0,8021.0,7636.299999999999,6983.8,118972.50000000003,77445.0,0.0,34.2,-1697928638396.9617,52.713790928223794,0.0
82,0.0,0.0,18521.813060799876,29224.130127999983,80606.43818170062,1930267.7841272033,0.0,0,157223.0,8021.0,7636.299999999999,6983.8,118972.50000000003,77445.0,0.0,34.2,-1693183200088.5803,103.38160933624171,0.0
83,0.0,0.0,18861.7220904,28041.842625999998,153371.8119570997,1825107.6911760033,0.0,0,157223.0,8021.0,7636.299999999999,6983.8,118972.50000000003,77445.0,0.0,34.2,-1691324891941.116,92.38090272308864,0.0
84,0.0,0.0,17921.239985799988,27651.064096999962,138286.06286150005,758063.3102616003,0.0,0,157223.0,8021.0,7636.299999999999,6983.8,118972.50000000003,77445.0,0.0,34.2,-1720695343251.6936,11.330447256555175,0.0
85,0.0,0.0,19541.656278000028,28893.063088999977,150661.2735132997,1871474.9015032034,0.0,0,157223.0,8021.0,7636.299999999999,6983.8,118972.50000000003,77445.0,0.0,34.2,-1715043009251.4392,97.77779704811564,0.0
86,0.0,0.0,19292.370158000016,29241.218556999993,128522.57571099991,833180.5055560005,0.0,0,157223.0,8021.0,7636.299999999999,6983.8,118972.50000000003,77445.0,0.0,34.2,-1756875532509.1191,15.861633436248303,0.0
87,0.0,0.0,19214.968387200053,28937.514976000013,172930.50644019936,1055213.5663944012,0.0,0,157223.0,8021.0,7636.299999999999,6983.8,118972.50000000003,77445.0,0.0,34.2,-1789592467457.539,40.16176170954304,0.0
88,0.0,0.0,18978.934145299965,28389.665194999994,153501.98457334988,1737537.550056003,0.0,0,157223.0,8021.0,7594.299999999999,6983.8,120268.50000000003,77445.0,0.0,35.6,-1788489561737.674,92.5864177176773,0.0
89,0.0,0.0,19327.497466399996,28822.736222999967,149380.63951999985,1434548.547392802,0.0,0,157223.0,8021.0,7594.299999999999,6983.8,120268.50000000003,77445.0,0.0,35.6,-1797895944705.3997,52.713790928223794,0.0
90,0.0,0.0,18419.441588799848,29224.130127999983,81321.52637370031,1930267.7841272033,0.0,0,157223.0,8021.0,7594.299999999999,6983.8,120268.50000000003,77445.0,0.0,35.6,-1793499539927.161,103.38160933624171,0.0
91,0.0,0.0,18757.981754400007,28041.842625999998,154413.62471709945,1825107.6911760033,0.0,0,157223.0,8021.0,7594.299999999999,6983.8,120268.50000000003,77445.0,0.0,35.6,-1791968185676.517,92.38090272308864,0.0
92,0.0,0.0,17803.497719199982,27651.064096999962,139371.76900174998,757281.2233952002,0.0,0,157223.0,8021.0,7594.299999999999,6983.8,120268.50000000003,77445.0,0.0,35.6,-1821219234875.5881,11.30827963588584,0.0
93,0.0,0.0,19433.45083800001,28893.063088999977,151926.38656129973,1783904.7603832032,0.0,0,157223.0,8021.0,7594.299999999999,6983.8,120268.50000000003,77445.0,0.0,35.6,-1820923946249.6106,87.76006628927257,0.0
94,0.0,0.0,19176.546338000004,29241.218556999993,129475.1345829998,789395.4349960004,0.0,0,157223.0,8021.0,7594.299999999999,6983.8,120268.50000000003,77445.0,0.0,35.6,-1862861796672.4875,15.856674370718963,0.0
95,0.0,0.0,19102.501543200036,28937.514976000013,173808.14101619937,1055213.5663944012,0.0,0,157223.0,8021.0,7594.299999999999,6983.8,120268.50000000003,77445.0,0.0,35.6,-1895722030246.793,40.16176170954304,0.0
96,0.0,0.0,18898.131292599955,28336.56076499999,153786.16930934982,1737537.550056003,0.0,0,156313.0,4033.0,7568.599999999999,6983.8,120620.50000000003,77445.0,0.0,42.7,-1893485565631.2896,92.57587178775225,0.0
97,0.0,0.0,19261.537825299994,28822.736222999967,149599.21952799984,1434548.547392802,0.0,0,156313.0,4033.0,7568.599999999999,6983.8,120620.50000000003,77445.0,0.0,42.7,-1901624767884.7358,52.713790928223794,0.0
98,0.0,0.0,18356.799997599865,29224.130127999983,81494.40483770029,1930267.7841272033,0.0,0,156313.0,4033.0,7568.599999999999,6983.8,120620.50000000003,77445.0,0.0,42.7,-1896148531749.6584,103.38160933624171,0.0
99,0.0,0.0,18694.502548800006,28041.842625999998,154671.94263709945,1825107.6911760033,0.0,0,156313.0,4033.0,7568.599999999999,6983.8,120620.50000000003,77445.0,0.0,42.7,-1893460728261.5989,92.38090272308864,0.0
100,0.0,0.0,17739.943726599988,27651.064096999962,139633.74852175,757281.2233952002,0.0,0,156313.0,4033.0,7568.599999999999,6983.8,120620.50000000003,77445.0,0.0,42.7,-1920688632877.9946,11.30827963588584,0.0
101,0.0,0.0,19367.239414000007,28893.063088999977,149790.34284929966,1783904.7603832032,0.0,0,156313.0,4033.0,7568.599999999999,6983.8,120620.50000000003,77445.0,0.0,42.7,-1918487813305.9414,87.76006628927257,0.0
102,0.0,0.0,19105.673191,29241.218556999993,129719.6498629998,789395.4349960004,0.0,0,156313.0,4033.0,7568.599999999999,6983.8,120620.50000000003,77445.0,0.0,42.7,-1957401487339.2068,15.856674370718963,0.0
103,0.0,0.0,19033.68254580003,28937.514976000013,173859.44799219933,1055213.5663944012,0.0,0,156313.0,4033.0,7568.599999999999,6983.8,120620.50000000003,77445.0,0.0,42.7,-1986752752845.5708,40.16176170954304,0.0
104,0.0,0.0,22034.651163399947,28251.342059999995,154195.48711594977,1737537.550056003,0.0,0,156313.0,4033.0,8836.999999999998,6983.8,121052.50000000003,77445.0,0.0,54.0,-1984518027179.0376,92.55396864422028,0.0
105,0.0,0.0,22516.915598499978,28822.736222999967,150005.0298799998,1434548.547392802,0.0,0,156313.0,4033.0,8836.999999999998,6983.8,121052.50000000003,77445.0,0.0,54.0,-1992528905779.0076,52.713790928223794,0.0
106,0.0,0.0,21439.462441999825,29224.130127999983,81722.19964020024,1929485.6972608033,0.0,0,156313.0,4033.0,8836.999999999998,6983.8,121052.50000000003,77445.0,0.0,54.0,-1986914630647.7737,103.36083393070048,0.0
107,0.0,0.0,21827.460696000016,28041.842625999998,155072.93241309948,1825107.6911760033,0.0,0,156313.0,4033.0,8836.999999999998,6983.8,121052.50000000003,77445.0,0.0,54.0,-1984094010384.1877,92.38090272308864,0.0
108,0.0,0.0,20824.668352199973,27651.064096999962,139983.1368515,754786.0640712002,0.0,0,156313.0,4033.0,8836.999999999998,6983.8,121052.50000000003,77445.0,0.0,54.0,-2011139409777.4543,11.268530817285665,0.0
109,0.0,0.0,22635.043701999995,28893.063088999977,150138.49573729967,1783904.7603832032,0.0,0,156313.0,4033.0,8836.999999999998,6983.8,121052.50000000003,77445.0,0.0,54.0,-2008708776768.9722,87.76006628927257,0.0
110,0.0,0.0,22533.689759999983,29126.933556999993,130027.51559899977,745610.3644360002,0.0,0,156313.0,4033.0,8836.999999999998,6983.8,121052.50000000003,77445.0,0.0,54.0,-2050115811595.6838,10.830196379386026,0.0
111,0.0,0.0,22399.297986600013,28937.514976000013,174168.39947219932,1054289.2149048012,0.0,0,156313.0,4033.0,8836.999999999998,6983.8,121052.50000000003,77445.0,0.0,54.0,-2079170619514.8318,40.14102034911176,0.0
112,0.0,0.0,21852.85927299994,28162.494772999995,154703.90863394985,1737537.550056003,0.0,0,156313.0,4033.0,8774.6,6983.8,121548.50000000001,77445.0,0.0,65.3,-2076849646966.658,92.54916901442408,0.0
113,0.0,0.0,22358.494868699978,28822.736222999967,150271.5609279999,1434548.547392802,0.0,0,156313.0,4033.0,8774.6,6983.8,121548.50000000001,77445.0,0.0,65.3,-2084946372795.6814,52.713790928223794,0.0
114,0.0,0.0,21287.08250359981,29224.130127999983,81997.23356020017,1929485.6972608033,0.0,0,156313.0,4033.0,8774.6,6983.8,121548.50000000001,77445.0,0.0,65.3,-2079451665662.5234,103.35944171557237,0.0
115,0.0,0.0,21673.332196800005,28041.842625999998,155578.39241309953,1825107.6911760033,0.0,0,156313.0,4033.0,8774.6,6983.8,121548.50000000001,77445.0,0.0,65.3,-2076750394415.4438,92.38090272308864,0.0
116,0.0,0.0,20615.07943369997,27589.71340099996,140424.30770254997,747488.5523112003,0.0,0,156313.0,4033.0,8774.6,6983.8,121548.50000000001,77445.0,0.0,65.3,-2103887051770.7751,11.216025131086061,0.0
117,0.0,0.0,22475.562587600005,28893.063088999977,150561.46466529975,1783904.7603832032,0.0,0,156313.0,4033.0,8774.6,6983.8,121548.50000000001,77445.0,0.0,65.3,-2101641019605.9666,87.76006628927257,0.0
118,0.0,0.0,22369.86038779998,29126.933556999993,125723.77379224978,744828.2775696003,0.0,0,156313.0,4033.0,8774.6,6983.8,121548.50000000001,77445.0,0.0,65.3,-2143169830077.3843,10.82075847321328,0.0
119,0.0,0.0,22203.565993400014,28937.514976000013,174633.80414524933,1046991.7031448012,0.0,0,156313.0,4033.0,8774.6,6983.8,121548.50000000001,77445.0,0.0,65.3,-2172453165170.5757,40.093410376724385,0.0
