,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,127247.22000000006,166251.11999999982,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16853397158.450878,47.18061525408222,629.2842732657618
15,163148.58000000034,169921.0499999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38100235566.23747,48.413438277092155,710.3531085279024
16,289632.66000000015,138229.41999999984,21523.626558099997,27952.275391,657921.0555425026,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,174289.79999999984,9361.0,670.0,31.7,-77314679879.28253,85.35128155237139,916.1952239291618
17,178478.0400000001,134154.73999999985,21742.814392899996,28569.65234699997,671466.9448868028,147486.39828160006,649.9,0,31912.0,14475.0,8729.9,6983.8,174289.79999999984,9361.0,670.0,31.7,-83432048143.71065,51.003941399135236,664.8306760865213
18,286542.2400000003,200650.2099999997,20944.438578399873,29181.136623999984,381736.74231300014,158677.39055839987,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,174289.79999999984,9361.0,670.0,31.7,-77268016340.14113,78.72378251336508,1048.1439832935832
19,291912.8400000001,168968.6899999999,21562.92283919995,28041.842625999998,677734.9205814998,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,174289.79999999984,9361.0,670.0,31.7,-57631093309.35473,97.84736262675146,992.978298608623
20,103448.16000000006,102206.47999999992,17616.7549682,24148.653477999986,612834.1196993017,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,174289.79999999984,9361.0,670.0,31.7,-74776520822.55066,33.94958545504533,438.06309985903897
21,293802.84,182988.60999999987,21783.090917200003,28120.13102399998,669432.1837969029,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,174289.79999999984,9361.0,670.0,31.7,-69785255292.04457,70.22830959826538,1024.5362563767828
22,116582.40000000008,99369.2699999999,20005.324173799967,27176.478657999985,621440.4008155031,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,174289.79999999984,9361.0,670.0,31.7,-94146352128.39888,37.681492700010374,458.39466233945916
23,123563.52000000009,122698.09999999983,20613.532050900074,28234.909777000023,760029.4881111535,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,174289.79999999984,9361.0,670.0,31.7,-124941562678.2067,35.8730779476428,524.6222405437994
24,239120.7600000003,192360.26999999984,21476.7645971,27952.275391,658599.2666465054,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,174481.79999999984,9361.0,660.0,31.9,-142407196576.91626,81.99326860107077,929.0875853574623
25,158276.22000000015,148858.34999999977,21678.37914559999,28521.14819699997,672196.3165028059,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,174481.79999999984,9361.0,660.0,31.9,-145901783407.7627,50.50146660200094,655.7339364333013
26,289279.9800000002,195421.32999999987,20898.127674399857,29181.136623999984,382161.080360997,158677.39055839987,4481.4,0,31912.0,14475.0,8710.9,6983.8,174481.79999999984,9361.0,660.0,31.9,-132901326322.94969,79.84759609054622,1041.640063119344
27,271524.54000000027,188909.30000000008,21515.992687199938,28041.842625999998,678439.5334135046,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,174481.79999999984,9361.0,660.0,31.9,-102769593837.3504,96.8977780936403,994.9644072014021
28,107695.44000000003,97911.09999999995,17576.271630199994,24148.653477999986,613267.8378113027,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,174481.79999999984,9361.0,660.0,31.9,-119106108120.56822,35.171293401879645,437.10037591779957
29,269426.5200000003,207223.69999999966,21735.681585199996,28120.13102399998,670094.7296209061,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,174481.79999999984,9361.0,660.0,31.9,-105329827026.51189,69.6161071836295,1028.9729301326029
30,112040.58000000006,101643.80999999991,19936.434230599967,27140.120257999984,621952.0716353557,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,174481.79999999984,9361.0,660.0,31.9,-129883057403.27267,37.5730228527373,454.2501717463791
31,138183.24,106714.53999999994,20564.00879790008,28234.909777000023,760477.0948311555,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,174481.79999999984,9361.0,660.0,31.9,-159006707463.8396,37.35735995961481,518.6345883269194
32,247702.5000000003,182356.61000000002,21432.615696999987,27952.275391,662771.1981665181,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,174929.79999999984,9361.0,660.0,32.3,-206379502790.63257,84.79682203590282,923.2622009607818
33,162220.4400000001,149480.88999999993,21565.330262799984,28521.14819699997,676654.2778768634,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,174929.79999999984,9361.0,660.0,32.3,-207220460483.1708,52.664237960494,665.0826278642214
34,294951.23999999993,189322.94999999992,20854.49792799986,29181.136623999984,384738.5410969804,158677.39055839987,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,174929.79999999984,9361.0,660.0,32.3,-187658608333.20227,81.22989205138346,1038.856930304104
35,283033.02000000014,175134.13999999993,21471.779543999946,28041.842625999998,682764.5771255133,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,174929.79999999984,9361.0,660.0,32.3,-146747089138.79626,97.99202889888822,988.5129268077224
36,109301.04000000004,96823.30999999994,17538.13206439999,24148.653477999986,616104.3551553076,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,174929.79999999984,9361.0,660.0,32.3,-164589909357.21912,35.09355384340094,437.93245148737867
37,280294.2000000003,193599.98999999993,21691.017004,28120.13102399998,674174.5289169156,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,174929.79999999984,9361.0,660.0,32.3,-140298576912.1324,71.18647067346,1019.7102316060226
38,128828.22000000009,86708.19999999992,19845.296871799972,27076.542457999985,623374.6238617173,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,174929.79999999984,9361.0,660.0,32.3,-163879640058.08005,39.09462686857524,455.00179066359885
39,126145.44000000008,120459.60999999994,20517.352680600066,28234.909777000023,764623.8663831613,109660.2252032002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,174929.79999999984,9361.0,660.0,32.3,-192846603701.7487,37.77088570781485,524.8685760347796
40,233349.9000000002,142013.06999999986,18187.00203109994,24297.93220300005,2065929.782324864,122481.73222880023,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,521009.8000000006,9361.0,660.0,32.6,-250725684651.81714,76.98066194473368,810.2265221718618
41,153624.24,130786.9099999999,17877.686093399996,23376.384874,2020974.609515851,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,521009.8000000006,9361.0,660.0,32.6,-258485363814.48505,43.651567946506326,606.8900116401804
42,209633.04000000015,168507.65,19209.322017199822,26907.32431600004,1678636.7753000278,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,521009.8000000006,9361.0,660.0,32.6,-243747284962.24643,68.1566195666489,816.8009075147016
43,241738.08000000022,161570.52999999994,18693.135896399974,24812.114477999996,2251820.638459745,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,521009.8000000006,9361.0,660.0,32.6,-211429774108.14145,79.71462663436812,873.494216700942
44,114264.00000000007,77534.88999999997,17016.145789799957,23376.384873999996,1251593.6992259633,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,521009.8000000006,9361.0,660.0,32.6,-235705995828.0976,35.546275465461775,404.96711847621896
45,235409.34000000023,153006.2699999999,19109.331934000013,25403.258228999992,2233205.374778294,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,521009.8000000006,9361.0,660.0,32.6,-221340609108.4181,61.534331389797636,834.8652748254614
46,89053.92000000001,95873.1499999999,18119.510090699972,24826.549063000006,1379388.623248117,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,521009.8000000006,9361.0,660.0,32.6,-261941528072.34482,33.35565281443168,394.7106127636991
47,102399.72000000003,111807.8399999999,17783.922915499996,24757.842137000032,1691235.8077691353,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,521009.8000000006,9361.0,660.0,32.6,-309034507394.11584,30.32660463777906,457.3592221603193
48,227777.04000000015,149935.9799999999,18055.175626399945,24297.93220300005,2065929.782324864,122481.73222880023,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,521009.8000000006,9361.0,660.0,32.9,-334886543875.619,77.42539637785426,807.7759722200415
49,153080.70000000013,132285.34999999992,17744.635364399986,23376.384874,2020974.609515851,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,521009.8000000006,9361.0,660.0,32.9,-342774639074.0186,44.59388046758871,607.2819020993005
50,223573.98000000024,153278.52999999994,19068.54727519982,26907.32431600004,1678573.5610197275,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,521009.8000000006,9361.0,660.0,32.9,-324038619760.1071,75.14767509751701,804.0086884449411
51,240562.92000000022,166410.25999999995,18554.016362399976,24812.114477999996,2251820.638459745,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,521009.8000000006,9361.0,660.0,32.9,-289665272008.43756,80.88352130772692,873.1384057434819
52,87297.11999999997,106932.39999999989,16906.453921799966,23376.384873999996,1251593.6992259633,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,521009.8000000006,9361.0,660.0,32.9,-317347338142.7363,34.413356765254285,415.821897095199
53,217259.40000000023,171471.18,18971.150380300016,25403.258228999992,2233111.328761344,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,521009.8000000006,9361.0,660.0,32.9,-302429534859.7294,62.30949363081598,833.0847398696411
54,86972.21999999999,96324.81999999993,18005.736394799977,24826.549063000006,1379388.623248117,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,521009.8000000006,9361.0,660.0,32.9,-341856688624.70624,33.42215707079929,391.49261729835905
55,117020.76000000007,96989.62999999993,17668.492847600002,24757.842137000032,1691173.7308733359,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,521009.8000000006,9361.0,660.0,32.9,-387481719553.59,31.558873752969603,453.97460920273903
56,339739.59,86542.08999999998,17986.707574999946,24297.93220300005,2065929.782324864,122481.73222880023,0.0,0,58235.0,14475.0,8570.0,6983.8,521009.8000000006,9361.0,660.0,33.2,-455810802500.0598,39.932283100715466,882.7812142418194
57,253066.65000000002,78937.36999999995,17669.290177899988,23376.384874,2020974.2964888508,117303.44736880022,0.0,0,58235.0,14475.0,8570.0,6983.8,521009.8000000006,9361.0,660.0,33.2,-476423380091.79193,34.034521968393406,689.8659890432591
58,337239.9200000001,90126.86000000003,18996.621619999834,26907.32431600004,1678530.7983873265,143182.3405880001,0.0,0,58235.0,14475.0,8570.0,6983.8,521009.8000000006,9361.0,660.0,33.2,-490975791326.83044,45.53890911378187,885.7059327502802
59,411538.3000000003,85323.64999999995,18484.564439999995,24812.114477999996,2251820.638459745,124203.65015520024,0.0,0,58235.0,14475.0,8570.0,6983.8,521009.8000000006,9361.0,660.0,33.2,-504116898378.37305,42.243008895666556,1025.8137709627001
60,211809.29000000015,1745.29,16840.031697399972,23376.384873999996,1251593.6992259633,106055.69666720019,0.0,0,58235.0,14475.0,8570.0,6983.8,521009.8000000006,9361.0,660.0,33.2,-545490516905.4174,27.871740590499943,433.86729531541994
61,370809.68000000034,82263.55999999997,18899.01545730002,25403.258228999992,2233111.328761344,127710.14141200024,0.0,0,58235.0,14475.0,8570.0,6983.8,521009.8000000006,9361.0,660.0,33.2,-572486272891.2426,42.00050602313689,936.3063936568801
62,229932.00999999998,3728.01,17930.303161399974,24826.549063000006,1379388.623248117,94075.2463000001,0.0,0,58235.0,14475.0,8570.0,6983.8,521009.8000000006,9361.0,660.0,33.2,-635095261232.8276,27.457732533735868,475.0806543579801
63,200482.59000000014,36647.71000000001,17593.336646199998,24757.842137000032,1691097.085625336,86377.47707680006,0.0,0,58235.0,14475.0,8570.0,6983.8,521009.8000000006,9361.0,660.0,33.2,-708697219875.5221,24.50930625121609,488.75528449857956
64,1036791.1400000006,53305.76000000001,35632.616717700046,24297.93220300005,2067442.9707429644,119913.59778720023,0.0,0,164985.0,14475.0,13936.200000000003,6983.8,532401.8000000006,9361.0,540.0,33.5,-762516479968.9321,34.20459872901777,2223.6323804524814
65,344090.6699999999,54852.640000000014,34757.791381400035,23376.384874,2021137.3180848504,116407.10653040021,0.0,0,164985.0,14475.0,13936.200000000003,6983.8,532401.8000000006,9361.0,540.0,33.5,-784024578685.0292,32.67846898083042,820.9021312907192
66,612617.3899999999,33160.51000000001,37592.088449200084,26907.32431600004,1682000.9078513284,142292.6338512001,0.0,0,164985.0,14475.0,13936.200000000003,6983.8,532401.8000000006,9361.0,540.0,33.5,-802793015981.4452,39.03242818225764,1317.6075973929808
67,968388.1900000003,37814.799999999996,36443.27861040006,24812.114477999996,2250692.8736197446,124203.65015520024,0.0,0,164985.0,14475.0,13936.200000000003,6983.8,532401.8000000006,9361.0,540.0,33.5,-821417371888.0502,37.002664218768025,2050.2078947904
68,343251.3700000001,40914.84,33351.85431120008,23376.384873999996,1251945.0854659632,103576.01691360018,0.0,0,164985.0,14475.0,13936.200000000003,6983.8,532401.8000000006,9361.0,540.0,33.5,-862076148873.8611,28.13446709340165,788.0975732463207
69,677148.0100000004,31415.220000000012,37537.466226300014,25403.258228999992,2234785.564765096,126785.78992240025,0.0,0,164985.0,14475.0,13936.200000000003,6983.8,532401.8000000006,9361.0,540.0,33.5,-889694413013.8389,37.99414775040119,1444.7103193775615
70,279764.1000000001,60943.669999999955,34859.90493039998,24171.367807,1380253.5632161174,92362.1738424001,0.0,0,164985.0,14475.0,13936.200000000003,6983.8,532401.8000000006,9361.0,540.0,33.5,-952485046237.2556,27.37269557458838,703.910706350661
71,534102.7999999998,13990.899999999998,35085.75336719993,24073.460009000035,1691981.8071087368,82068.25952640006,0.0,0,164985.0,14475.0,13936.200000000003,6983.8,532401.8000000006,9361.0,540.0,33.5,-1033810968817.9745,24.010229593643885,1115.4479502782012
72,2207870.2799999956,53305.76000000001,46402.12640839974,22271.058848000048,1934534.874583123,110403.2445824002,0.0,0,402492.0,14475.0,16929.100000000002,6983.8,760577.7999999998,9361.0,540.0,33.9,-1064332033350.3005,33.737559915793746,4600.923034652483
73,400337.6299999993,72547.32000000004,48000.97223829963,23295.975201999998,1664400.0844898857,111272.3118920002,0.0,0,402492.0,14475.0,16929.100000000002,6983.8,760577.7999999998,9361.0,540.0,33.9,-1088869933790.559,32.3942956398303,974.5673336533621
74,941232.6000000027,27924.64000000001,46573.12359559996,23818.249900000086,2080211.182395239,115581.5294424002,0.0,0,402492.0,14475.0,16929.100000000002,6983.8,760577.7999999998,9361.0,540.0,33.9,-1117667726025.0022,34.54497992129014,1973.0131638467187
75,1662038.8399999982,56637.37000000001,51042.80833329909,24812.114477999996,1931410.3178333314,119885.58713600023,0.0,0,402492.0,14475.0,16929.100000000002,6983.8,760577.7999999998,9361.0,540.0,33.9,-1087861551044.0586,35.716370532811034,3500.3193593432634
76,1035110.2299999996,36647.71000000001,47040.53121969962,23376.384873999996,1185977.892119842,101897.58920880016,0.0,0,402492.0,14475.0,16929.100000000002,6983.8,760577.7999999998,9361.0,540.0,33.9,-1077071923567.8339,25.72923752113255,2183.0493936985813
77,407551.7600000002,45816.56000000001,46228.36987189978,21951.126540499994,2287846.2928206674,110403.2445824002,0.0,0,402492.0,14475.0,16929.100000000002,6983.8,760577.7999999998,9361.0,540.0,33.9,-1124772065384.4526,33.70779456046196,929.5650531508796
78,966014.2800000024,38088.26999999997,48450.91137489969,24111.482466999998,1484625.2266055262,90596.76569440008,0.0,0,402492.0,14475.0,16929.100000000002,6983.8,760577.7999999998,9361.0,540.0,33.9,-1120643112630.5327,25.676414063010725,2045.9990779014577
79,1678616.9399999974,0.0,48722.43243629972,23880.453677000038,1757198.0694872453,82068.25952640006,0.0,0,402492.0,14475.0,16929.100000000002,6983.8,760577.7999999998,9361.0,540.0,33.9,-1112977370122.2166,23.304626585175182,3407.592388200002
80,1599447.079999998,26928.0,46155.78241479975,22271.058848000048,1934534.874583123,110403.2445824002,0.0,0,481503.0,14475.0,16802.7,6983.8,760577.7999999998,9361.0,540.0,34.2,-1095191523790.0579,34.27633852420249,3306.9646577440008
81,343854.27999999997,53107.35000000001,47742.88367869966,23295.975201999998,1664400.092638936,111272.3118920002,0.0,0,481503.0,14475.0,16802.7,6983.8,760577.7999999998,9361.0,540.0,34.2,-1128640110075.295,33.79194350976163,816.5278229753002
82,463465.3099999994,72067.90000000001,46326.49729319997,23818.249900000086,2080122.425211239,115581.5294424002,0.0,0,481503.0,14475.0,16802.7,6983.8,760577.7999999998,9361.0,540.0,34.2,-1160683130428.175,33.59318529553551,1101.6467472241998
83,3268885.6199999936,0.0,50772.826797699105,24812.114477999996,1931410.3178333314,119885.58713600023,0.0,0,481503.0,14475.0,16802.7,6983.8,760577.7999999998,9361.0,540.0,34.2,-1116525817581.9272,35.81350451759551,6635.837808600004
84,279411.44000000006,34933.8,46794.94471849964,23376.384873999996,1185977.892119842,101897.58920880016,0.0,0,481503.0,14475.0,16802.7,6983.8,760577.7999999998,9361.0,540.0,34.2,-1172636227402.3481,26.06390604164906,645.1564346524015
85,1750265.439999998,29969.440000000006,45980.39117609979,21951.126540499994,2287846.2928206674,110403.2445824002,0.0,0,481503.0,14475.0,16802.7,6983.8,760577.7999999998,9361.0,540.0,34.2,-1135293365114.3403,33.91624423664467,3619.912591677123
86,328053.1099999999,0.0,48175.22992529968,24111.482466999998,1484625.2266055262,90596.76569440008,0.0,0,481503.0,14475.0,16802.7,6983.8,760577.7999999998,9361.0,540.0,34.2,-1226885401875.6624,25.682029608283187,665.9478133000002
87,1678616.9399999974,0.0,48456.53688989974,23880.453677000038,1757198.0694872453,82068.25952640006,0.0,0,481503.0,14475.0,16802.7,6983.8,760577.7999999998,9361.0,540.0,34.2,-1219882447323.7073,23.96374386544961,3407.592388200002
88,502664.47000000015,57891.20000000004,46073.92760679978,22271.058848000048,1934534.874583123,110403.2445824002,0.0,0,480323.0,14475.0,16760.7,6983.8,760577.7999999998,9361.0,540.0,35.6,-1288217100162.1387,34.42073203039133,1149.5871819975998
89,490888.8599999995,26928.0,47656.24599469969,23295.975201999998,1664400.092638936,111272.3118920002,0.0,0,480323.0,14475.0,16760.7,6983.8,760577.7999999998,9361.0,540.0,35.6,-1319851566680.9458,35.011654848932885,1056.591471144001
90,2385403.019999996,47633.840000000026,46244.08842119999,23818.249900000086,2080122.425211239,115581.5294424002,0.0,0,480323.0,14475.0,16760.7,6983.8,760577.7999999998,9361.0,540.0,35.6,-1271096295113.4958,34.19236394285808,4948.658185908323
91,1465103.6399999985,55578.439999999995,50682.23733369911,24812.114477999996,1931410.3178333314,119885.58713600023,0.0,0,480323.0,14475.0,16760.7,6983.8,760577.7999999998,9361.0,540.0,35.6,-1239383075529.3882,36.85235789999494,3098.178009059122
92,229932.01000000007,0.0,46708.307034499674,23376.384873999996,1154653.3021198497,101897.58920880016,0.0,0,480323.0,14475.0,16760.7,6983.8,760577.7999999998,9361.0,540.0,35.6,-1300531942751.2761,26.584916505793547,466.76198030000006
93,1966315.119999999,0.0,45898.1353506998,21951.126540499994,2287081.2444846677,110403.2445824002,0.0,0,480323.0,14475.0,16760.7,6983.8,760577.7999999998,9361.0,540.0,35.6,-1262836403824.0383,35.151694465726685,3991.6196936000047
94,192283.63000000006,35962.52,48076.838751299685,24111.482466999998,1484625.2266055262,90596.76569440008,0.0,0,480323.0,14475.0,16760.7,6983.8,760577.7999999998,9361.0,540.0,35.6,-1359652912958.172,26.31385664167226,470.5824641029598
95,1060179.119999999,70868.50999999998,48362.95303589975,23880.453677000038,1757198.0694872453,82068.25952640006,0.0,0,480323.0,14475.0,16760.7,6983.8,760577.7999999998,9361.0,540.0,35.6,-1338771084333.7332,24.742109030674527,2310.29946507698
96,434136.0100000001,51373.600000000006,46023.84025999977,22271.058848000048,1934111.9575145224,110403.2445824002,0.0,0,476444.0,14475.0,16735.000000000004,6983.8,761633.7999999998,9361.0,540.0,42.7,-1530858945334.1882,35.042221794836415,995.9310485928
97,2297054.759999996,27924.64000000001,47603.23198329968,23295.975201999998,1664432.664958936,111272.3118920002,0.0,0,476444.0,14475.0,16735.000000000004,6983.8,761633.7999999998,9361.0,540.0,42.7,-1449851589047.745,33.905407111922166,4725.332148646724
98,419649.2300000001,10471.740000000002,46193.66203999997,23818.249900000086,2073113.76401424,115581.5294424002,0.0,0,476444.0,14475.0,16735.000000000004,6983.8,761633.7999999998,9361.0,540.0,42.7,-1494259703793.6348,35.79209843914952,875.25455659252
99,2562099.5399999954,81123.87999999995,50626.805209299106,24812.114477999996,1931492.2739933317,119885.58713600023,0.0,0,476444.0,14475.0,16735.000000000004,6983.8,761633.7999999998,9361.0,540.0,42.7,-1422605045897.525,35.89775028446542,5382.081729784246
100,360601.00999999995,22315.92,46655.29302309965,23376.384873999996,1154685.8744398498,101897.58920880016,0.0,0,476444.0,14475.0,16735.000000000004,6983.8,761633.7999999998,9361.0,540.0,42.7,-1494174737001.863,26.7253831383299,781.8157495561602
101,803353.3200000005,0.0,45645.882184999784,21932.030276999998,2287079.319398471,110403.2445824002,0.0,0,476444.0,14475.0,16735.000000000004,6983.8,761633.7999999998,9361.0,540.0,42.7,-1546399094096.875,35.611148918922574,1630.8072396000007
102,1501920.4199999978,18513.0,48016.63272339969,24111.482466999998,1484657.7989255262,90596.76569440008,0.0,0,476444.0,14475.0,16735.000000000004,6983.8,761633.7999999998,9361.0,540.0,42.7,-1482436183394.904,26.556735664203035,3090.2083237740017
103,460513.90000000026,34933.8,48305.68862999975,23880.453677000038,1725874.6352792464,82068.25952640006,0.0,0,476444.0,14475.0,16735.000000000004,6983.8,761633.7999999998,9361.0,540.0,42.7,-1610560849822.0034,26.090787368074228,1012.7944284524027
104,1750619.6399999985,27924.64000000001,45884.29730159976,22271.058848000048,1926954.1515885228,110403.2445824002,0.0,0,646545.0,14475.0,16663.399999999998,6983.8,762289.7999999998,9361.0,0.0,54.0,-1666180879440.4294,37.409962919303545,3616.0688550467235
105,886236.12,70440.56000000001,47455.53536009967,23295.975201999998,1664452.899278936,111272.3118920002,0.0,0,646545.0,14475.0,16663.399999999998,6983.8,762289.7999999998,9361.0,0.0,54.0,-1712602840389.4976,36.565721732941874,1956.2402483028825
106,1012560.0100000012,27812.8,46053.174534399994,23818.249900000086,2073220.80691024,114691.8227056002,0.0,0,646545.0,14475.0,16663.399999999998,6983.8,762289.7999999998,9361.0,0.0,54.0,-1756599790449.158,37.730154057799496,2117.5582465943985
107,1250712.5400000005,50383.04000000003,50472.37174209915,24812.114477999996,1931543.186153332,119885.58713600023,0.0,0,646545.0,14475.0,16663.399999999998,6983.8,762289.7999999998,9361.0,0.0,54.0,-1795558740743.744,39.74282811025381,2651.3710708899202
108,688354.5900000001,0.0,46507.596399899645,23376.384873999996,1154706.1087598498,101897.58920880016,0.0,0,646545.0,14475.0,16663.399999999998,6983.8,762289.7999999998,9361.0,0.0,54.0,-1867938476338.6975,28.578024548013758,1397.3598177000003
109,971935.5800000005,41297.30999999998,45507.48518459977,21932.030276999998,2286957.2384704743,110403.2445824002,0.0,0,646545.0,14475.0,16663.399999999998,6983.8,762289.7999999998,9361.0,0.0,54.0,-1937153878600.59,37.46335713536863,2065.17996233938
