,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
65,0.0,0.0,13657.560530699997,24385.860459999985,80968.62289799974,1174474.8108576036,0.0,0,202076.0,13915.0,8716.2,6983.8,78097.79999999999,55561.0,0.0,33.5,-2004042162537.631,58.08715101340379,0.0
66,353393.0400000001,6256.8,15187.410163600076,26707.239268000016,43025.90754930097,1344856.968005604,0.0,0,202076.0,13915.0,8716.2,6983.8,78097.79999999999,55561.0,0.0,33.5,-2025531518138.2195,30.149254069025243,731.3492822064003
67,482278.72000000026,0.0,16471.104846200065,26625.650152000002,82675.9024437997,1318936.058809604,0.0,0,202076.0,13915.0,8716.2,6983.8,78097.79999999999,55561.0,0.0,33.5,-2043188929712.4614,40.79671943620516,979.0258016000005
68,0.0,0.0,12149.975385399988,21631.72877899998,76162.55191844961,1041111.6777600005,0.0,0,202076.0,13915.0,8716.2,6983.8,78097.79999999999,55561.0,0.0,33.5,-2073668208065.0469,67.1629292132483,0.0
69,235595.35999999996,6256.8,16535.658918500012,26668.968403999985,80972.39766929977,1320593.847087204,0.0,0,202076.0,13915.0,8716.2,6983.8,78097.79999999999,55561.0,0.0,33.5,-2110781374037.8064,33.90927957410569,492.2199918064002
70,0.0,0.0,12615.20443800001,21758.53439899999,78988.07679099998,977866.5758400003,0.0,0,202076.0,13915.0,8716.2,6983.8,78097.79999999999,55561.0,0.0,33.5,-2156849596431.992,66.73441410825711,0.0
71,0.0,0.0,12689.038199600041,22042.362688000005,119680.88110715094,938946.5131200003,0.0,0,202076.0,13915.0,8716.2,6983.8,78097.79999999999,55561.0,0.0,33.5,-2214935108381.088,66.17373235447677,0.0
72,361709.0400000001,9813.0,16033.764797100068,26747.365292000013,84301.20474554972,1303743.966145604,0.0,0,202076.0,13915.0,8669.100000000002,6983.8,80769.79999999999,55561.0,0.0,33.9,-2232415361183.395,34.216598614824676,756.1660597740004
73,0.0,0.0,13590.046348199996,24262.210359999986,83438.49945799982,1174474.8108576036,0.0,0,202076.0,13915.0,8669.100000000002,6983.8,80769.79999999999,55561.0,0.0,33.9,-2255882503392.9814,58.08700983029616,0.0
74,353393.0400000001,11820.95,15115.762704400071,26707.239268000016,44338.21225330101,1344856.968005604,0.0,0,202076.0,13915.0,8669.100000000002,6983.8,80769.79999999999,55561.0,0.0,33.9,-2278051336884.689,30.11752980158309,743.7651153881003
75,482278.72000000026,1147.0800000000002,16303.629389500078,26460.112652000003,85197.17954959965,1318936.058809604,0.0,0,202076.0,13915.0,8669.100000000002,6983.8,80769.79999999999,55561.0,0.0,33.9,-2296138985476.442,45.70818195453313,981.5853936178405
76,0.0,0.0,12086.91597639999,21631.72877899998,78187.77173444969,1041111.6777600005,0.0,0,202076.0,13915.0,8669.100000000002,6983.8,80769.79999999999,55561.0,0.0,33.9,-2327978676372.664,67.1629292132483,0.0
77,235595.35999999996,10081.0,16457.599594400028,26668.968403999985,83442.27422929987,1319704.140350404,0.0,0,202076.0,13915.0,8669.100000000002,6983.8,80769.79999999999,55561.0,0.0,33.9,-2365577303311.528,35.27178245007377,500.7533040380002
78,0.0,0.0,12544.882833000005,21758.53439899999,80787.27399899991,977866.5758400003,0.0,0,202076.0,13915.0,8669.100000000002,6983.8,80769.79999999999,55561.0,0.0,33.9,-2413698081956.2734,66.73441410825711,0.0
79,0.0,0.0,12620.754758600036,22042.362688000005,118521.98948315096,938946.5131200003,0.0,0,202076.0,13915.0,8669.100000000002,6983.8,80769.79999999999,55561.0,0.0,33.9,-2474375183953.671,66.17373235447677,0.0
80,361709.0400000001,9693.150000000001,15726.127842100059,26714.191292000014,84301.20474554972,1302952.296688004,0.0,0,202076.0,13915.0,8542.7,6983.8,80769.79999999999,55561.0,0.0,34.2,-2492617963352.4214,34.295745742167774,755.8986267237002
81,0.0,0.0,13288.0057694,24262.210359999986,83438.49945799982,1174474.8108576036,0.0,0,202076.0,13915.0,8542.7,6983.8,80769.79999999999,55561.0,0.0,34.2,-2516330053454.693,63.09409205510997,0.0
82,471190.72000000026,0.0,14848.430665600066,26707.239268000016,44338.21225330101,1344856.968005604,0.0,0,202076.0,13915.0,8542.7,6983.8,80769.79999999999,55561.0,0.0,34.2,-2537992210196.8965,30.798418557326272,956.5171616000005
83,471190.72000000026,7403.880000000002,15994.03573110007,26460.112652000003,85197.17954959965,1318936.058809604,0.0,0,202076.0,13915.0,8542.7,6983.8,80769.79999999999,55561.0,0.0,34.2,-2556730678956.386,45.771506478307906,973.0381646242405
84,0.0,0.0,11832.507713200006,21631.72877899998,78187.77173444969,1041111.6777600005,0.0,0,202076.0,13915.0,8542.7,6983.8,80769.79999999999,55561.0,0.0,34.2,-2589575348638.0127,67.1629292132483,0.0
85,235595.35999999996,10676.640000000001,16169.388616000027,26668.968403999985,83442.27422929987,1319704.140350404,0.0,0,202076.0,13915.0,8542.7,6983.8,80769.79999999999,55561.0,0.0,34.2,-2628665145234.5225,34.559007036570485,502.08241394272017
86,0.0,0.0,12278.371918600022,21758.53439899999,80787.27399899991,977866.5758400003,0.0,0,202076.0,13915.0,8542.7,6983.8,80769.79999999999,55561.0,0.0,34.2,-2678301431860.5454,66.73441410825711,0.0
87,0.0,0.0,12353.877261800038,22042.362688000005,118521.98948315096,938946.5131200003,0.0,0,202076.0,13915.0,8542.7,6983.8,80769.79999999999,55561.0,0.0,34.2,-2740892712197.912,66.17373235447677,0.0
88,241139.35999999996,14813.550000000001,15567.820485900058,26644.525892000012,86273.61632954975,1302030.893688004,0.0,0,202076.0,13915.0,8500.7,6983.8,82849.79999999999,55561.0,0.0,35.6,-2760413888844.971,39.43326112866016,522.5678266429001
89,0.0,0.0,13176.805939400001,24262.210359999986,85390.7372179998,1174474.8108576036,0.0,0,202076.0,13915.0,8500.7,6983.8,82849.79999999999,55561.0,0.0,35.6,-2784839294741.3125,63.09409205510997,0.0
90,353393.0400000001,6667.4,14712.124713600057,26664.245764000018,45375.271997801254,1342327.9010512042,0.0,0,202076.0,13915.0,8500.7,6983.8,82849.79999999999,55561.0,0.0,35.6,-2808048674644.5127,30.95702386357632,732.2654942252002
91,482278.72000000026,6827.2,15853.800609800068,26460.112652000003,87190.60553359965,1318936.058809604,0.0,0,202076.0,13915.0,8500.7,6983.8,82849.79999999999,55561.0,0.0,35.6,-2826668103800.797,46.41996171202633,994.2600020256004
92,0.0,0.0,11728.645157200006,21631.72877899998,79872.36245444974,1041111.6777600005,0.0,0,202076.0,13915.0,8500.7,6983.8,82849.79999999999,55561.0,0.0,35.6,-2860537426066.6284,67.1629292132483,0.0
93,117797.68000000002,12655.7,16058.188786000019,26668.968403999985,85394.51198929983,1319704.140350404,0.0,0,202076.0,13915.0,8500.7,6983.8,82849.79999999999,55561.0,0.0,35.6,-2902625772742.381,35.41173844977482,267.36919406860005
94,0.0,0.0,12162.548098600022,21758.53439899999,82111.1292400999,977866.5758400003,0.0,0,202076.0,13915.0,8500.7,6983.8,82849.79999999999,55561.0,0.0,35.6,-2953794516001.235,66.73441410825711,0.0
95,0.0,0.0,12241.410417800042,22042.362688000005,119881.468331151,938946.5131200003,0.0,0,202076.0,13915.0,8500.7,6983.8,82849.79999999999,55561.0,0.0,35.6,-3018325448385.9424,66.17373235447677,0.0
96,353393.0400000001,4692.6,15495.052463300051,26568.216116000014,87394.30472954974,1302030.893688004,0.0,0,201166.0,13915.0,8475.000000000002,6983.8,84049.79999999999,55561.0,0.0,42.7,-3037424098643.5776,39.60080042327068,727.8589294548003
97,0.0,0.0,13108.762233899999,24262.210359999986,86499.96321799982,1174474.8108576036,0.0,0,201166.0,13915.0,8475.000000000002,6983.8,84049.79999999999,55561.0,0.0,42.7,-3062692795425.7217,63.09409205510997,0.0
98,361709.0400000001,12199.24,14596.311243500057,26664.245764000018,45964.63039780131,1342327.9010512042,0.0,0,201166.0,13915.0,8475.000000000002,6983.8,84049.79999999999,55561.0,0.0,42.7,-3086782801878.509,30.867407245965026,761.4907109375204
99,471190.72000000026,6827.2,15715.15965440006,26460.112652000003,88323.23393359956,1317220.774984804,0.0,0,201166.0,13915.0,8475.000000000002,6983.8,84049.79999999999,55561.0,0.0,42.7,-3106932250791.788,45.83220862725441,971.7513620256004
100,0.0,0.0,11665.091164600008,21631.72877899998,80770.85223044977,1041111.6777600005,0.0,0,201166.0,13915.0,8475.000000000002,6983.8,84049.79999999999,55561.0,0.0,42.7,-3141990276863.055,67.1629292132483,0.0
101,120569.68000000002,14757.800000000001,15983.04274050002,26668.968403999985,86503.54650154983,1318130.384026404,0.0,0,201166.0,13915.0,8475.000000000002,6983.8,84049.79999999999,55561.0,0.0,42.7,-3185098810938.6396,35.41616637120502,277.68697580440005
102,0.0,0.0,12091.674951600018,21758.53439899999,82938.63014409982,977866.5758400003,0.0,0,201166.0,13915.0,8475.000000000002,6983.8,84049.79999999999,55561.0,0.0,42.7,-3238055470970.2197,66.73441410825711,0.0
103,0.0,0.0,12172.59142040004,22042.362688000005,119152.21293115079,938946.5131200003,0.0,0,201166.0,13915.0,8475.000000000002,6983.8,84049.79999999999,55561.0,0.0,42.7,-3304845400454.7075,66.17373235447677,0.0
104,353393.0400000001,9693.150000000001,18774.273854999952,26568.216116000014,88455.0498420998,1269313.715964004,0.0,0,201166.0,12305.0,9923.400000000005,6983.8,85089.79999999999,55561.0,0.0,54.0,-3323805269998.0635,39.39223437887393,739.0171467237002
105,0.0,0.0,16542.6997023,24262.210359999986,87550.03049799979,1174474.8108576036,0.0,0,201166.0,12305.0,9923.400000000005,6983.8,85089.79999999999,55561.0,0.0,54.0,-3348993939489.008,63.09409205510997,0.0
106,353393.0400000001,4645.200000000001,17876.27673189985,26664.245764000018,46522.45704880141,1340676.7468752041,0.0,0,201166.0,12305.0,9923.400000000005,6983.8,85089.79999999999,55561.0,0.0,54.0,-3373268755911.546,30.007654025685294,727.7531611896003
107,353393.0400000001,13989.92,19265.84241369992,26460.112652000003,89395.4554855998,1317220.774984804,0.0,0,201166.0,12305.0,9923.400000000005,6983.8,85089.79999999999,55561.0,0.0,54.0,-3395313719526.595,46.43617101182383,748.6049507081603
108,0.0,0.0,14776.774379400002,21558.57497899998,81675.75617444978,1011921.6307200004,0.0,0,201166.0,12305.0,9923.400000000005,6983.8,85089.79999999999,55561.0,0.0,54.0,-3430307076349.8135,67.1292734153109,0.0
109,471190.72000000026,0.0,19483.23432259996,26668.968403999985,87553.49339649982,1315731.050614404,0.0,0,201166.0,12305.0,9923.400000000005,6983.8,85089.79999999999,55561.0,0.0,54.0,-3464262436766.843,36.767196173749944,956.5171616000005
110,0.0,0.0,15657.918906800023,21758.53439899999,83743.09781299981,977866.5758400003,0.0,0,201166.0,12305.0,9923.400000000005,6983.8,85089.79999999999,55561.0,0.0,54.0,-3517072428003.1123,66.73441410825711,0.0
111,0.0,0.0,15631.331439600057,22042.362688000005,118372.61888915086,938946.5131200003,0.0,0,201166.0,12305.0,9923.400000000005,6983.8,85089.79999999999,55561.0,0.0,54.0,-3583681760205.289,66.17373235447677,0.0
112,353393.0400000001,0.0,18496.692631299964,26486.851124000015,89290.54179009989,1268392.3129640038,0.0,0,201166.0,12305.0,9861.000000000004,6983.8,85985.79999999999,55561.0,0.0,65.3,-3602083006004.9634,39.85681988084031,717.3878712000003
113,0.0,0.0,16419.620418100003,24262.210359999986,88378.25257799983,1174474.8108576036,0.0,0,201166.0,12305.0,9861.000000000004,6983.8,85985.79999999999,55561.0,0.0,65.3,-3627302423245.713,63.09409205510997,0.0
114,353393.0400000001,4692.6,17736.123546499843,26561.406364000024,46962.511320801386,1339787.0401384041,0.0,0,201166.0,12305.0,9861.000000000004,6983.8,85985.79999999999,55561.0,0.0,65.3,-3651341436333.7686,30.31306242744475,727.8589294548003
115,471190.72000000026,13083.999999999998,19129.03786229992,26460.112652000003,90241.15135759981,1317220.774984804,0.0,0,201166.0,12305.0,9861.000000000004,6983.8,85985.79999999999,55561.0,0.0,65.3,-3670144641851.3696,47.03118569598615,985.7127730320005
