,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,963083.6599999993,0.0,23062.639878000067,29224.130127999983,144038.34647369577,162211.15534399982,0.0,0,184559.0,14475.0,9373.000000000002,6983.8,131969.79999999984,9361.0,660.0,32.3,-629253156027.773,44.72975003006391,1955.059829800001
35,777894.0400000005,110759.54999999999,23546.58626400003,28041.842625999998,271562.75515940366,151804.4613008,0.0,0,184559.0,14475.0,9373.000000000002,6983.8,131969.79999999984,9361.0,660.0,32.3,-644241266764.0608,44.10916855411788,1826.2735395508982
36,295504.43999999994,28402.079999999994,21692.126654899977,27589.71340099996,246081.29687844924,123298.46384800023,0.0,0,184559.0,14475.0,9373.000000000002,6983.8,131969.79999999984,9361.0,660.0,32.3,-670155687487.3208,30.934969267170274,663.25035770784
37,1426656.0,53191.59999999995,24279.682970000053,28850.03264899998,267736.32810604916,152673.52861039998,0.0,0,184559.0,14475.0,9373.000000000002,6983.8,131969.79999999984,9361.0,660.0,32.3,-686622459797.9312,44.19233366593787,3014.8033098568026
38,498426.3900000002,21898.800000000007,23304.25636320002,29241.218556999993,255744.49561084728,119924.65462320023,0.0,0,184559.0,14475.0,9373.000000000002,6983.8,131969.79999999984,9361.0,660.0,32.3,-725923686828.4235,32.26782833192738,1060.6705102224005
39,461525.68000000017,69510.52000000003,23344.290610600114,28937.514976000013,339572.0978783547,119156.57308240022,0.0,0,184559.0,14475.0,9373.000000000002,6983.8,131969.79999999984,9361.0,660.0,32.3,-774673426984.009,30.985258204123227,1092.0027657069606
40,1435691.18,36670.69999999998,23447.505507300004,27952.275391,282630.5644274047,151804.4613008,0.0,0,184559.0,14475.0,9346.699999999999,6983.8,151969.80000000005,9361.0,540.0,32.6,-781811034973.0608,43.6022742563617,2996.280022038602
41,853776.0,26967.44,23881.44704500002,28822.736222999967,282754.3730734074,151873.01368399998,0.0,0,184559.0,14475.0,9346.699999999999,6983.8,151969.80000000005,9361.0,540.0,32.6,-795775740351.1698,43.061379145274465,1793.340371681121
42,806300.1099999999,42003.18999999998,22982.55896720005,29224.130127999983,154033.13534399553,161286.80385439983,0.0,0,184559.0,14475.0,9346.699999999999,6983.8,151969.80000000005,9361.0,540.0,32.6,-810568893828.9294,44.217672487995316,1730.5150574596196
43,996849.7,36670.69999999998,23481.625053600008,28041.842625999998,287588.591936305,151804.4613008,0.0,0,184559.0,14475.0,9346.699999999999,6983.8,151969.80000000005,9361.0,540.0,32.6,-824192131071.6235,44.276707607159295,2105.431817638599
44,305877.1099999999,21977.6,19990.002499999966,25061.69940899997,260374.04849599907,114746.36976320021,0.0,0,184559.0,14475.0,9346.699999999999,6983.8,151969.80000000005,9361.0,540.0,32.6,-849901778371.184,28.385309021597692,669.9713059848003
45,719591.1799999999,47102.96000000001,23721.384027600012,28120.13102399998,281576.82030400785,151804.4613008,0.0,0,184559.0,14475.0,9346.699999999999,6983.8,151969.80000000005,9361.0,540.0,32.6,-877895105494.9976,44.23391255959266,1565.8755461380808
46,377263.81000000006,23948.850000000002,22828.251774600005,28789.77399699999,268574.91500155046,111326.85894960021,0.0,0,184559.0,14475.0,9346.699999999999,6983.8,151969.80000000005,9361.0,540.0,32.6,-918334825346.7672,31.391284623972776,819.2849502923009
47,400304.52,44461.20000000002,23070.565815900096,28937.514976000013,350504.9235160547,114872.4176936002,0.0,0,184559.0,14475.0,9346.699999999999,6983.8,151969.80000000005,9361.0,540.0,32.6,-968137081840.7969,30.688203839426276,911.8288083576006
48,533867.1799999999,129481.53000000007,23288.4214818,27952.275391,282630.5644274047,151804.4613008,0.0,0,184559.0,14475.0,9282.199999999999,6983.8,151969.80000000005,9361.0,540.0,32.9,-1018567800933.8698,44.936836062042396,1372.675202478942
49,672943.8099999999,32848.20000000001,23707.001711500016,28822.736222999967,282754.0347833574,151873.01368399998,0.0,0,184559.0,14475.0,9282.199999999999,6983.8,151969.80000000005,9361.0,540.0,32.9,-1033949540313.903,44.89323475154947,1439.3733420836008
50,810025.3699999999,84795.43999999996,22831.945515200037,29224.130127999983,154033.13534399553,161286.80385439983,0.0,0,184559.0,14475.0,9282.199999999999,6983.8,151969.80000000005,9361.0,540.0,32.9,-1049282902269.2911,45.96113761668331,1833.5638763251218
51,1103916.66,0.0,23322.309537600027,28041.842625999998,287588.591936305,151804.4613008,0.0,0,184559.0,14475.0,9282.199999999999,6983.8,151969.80000000005,9361.0,540.0,32.9,-1062550011233.9521,45.88437288939863,2240.950819800001
52,189420.0,54424.07999999994,19869.081475499966,25061.478058999972,260351.69774134902,114746.36976320021,0.0,0,184559.0,14475.0,9282.199999999999,6983.8,151969.80000000005,9361.0,540.0,32.9,-1090088819812.738,30.85279871296791,505.9643832638403
53,892378.4099999999,36670.69999999998,23560.441821600016,28120.13102399998,281319.8678026078,151804.4613008,0.0,0,184559.0,14475.0,9282.199999999999,6983.8,151969.80000000005,9361.0,540.0,32.9,-1115632658856.086,45.01789240673381,1893.3550989386015
54,983136.0,25002.749999999993,22698.644099399997,28759.315096999988,268574.91500155046,111326.85894960021,0.0,0,184559.0,14475.0,9282.199999999999,6983.8,151969.80000000005,9361.0,540.0,32.9,-1143309826313.4485,32.37029672191063,2051.557166344501
55,501644.22,0.0,22943.270193900094,28937.514976000013,350504.9235160547,114872.4176936002,0.0,0,184559.0,14475.0,9282.199999999999,6983.8,151969.80000000005,9361.0,540.0,32.9,-1194880973398.3345,30.956217205710583,1018.3377666000004
56,776013.7,26709.90000000001,55514.42695999949,27952.275391,282629.83483370475,151804.4613008,0.0,0,161260.0,14475.0,22349.99999999999,6983.8,151969.80000000005,9361.0,540.0,33.2,-1224558396367.8574,44.83838417893103,1634.908228440201
57,470587.80999999994,60022.62000000003,57094.10261199975,28569.65234699997,282753.6050627574,149192.83663760003,0.0,0,161260.0,14475.0,22349.99999999999,6983.8,151969.80000000005,9361.0,540.0,33.2,-1232800630140.5205,44.17339157793891,1089.2276085227606
58,742185.2899999999,65380.40000000004,54549.34485999905,29224.130127999983,154032.35148299555,159598.79355839986,0.0,0,161260.0,14475.0,22349.99999999999,6983.8,151969.80000000005,9361.0,540.0,33.2,-1241208581306.7385,47.066054427182394,1652.5258324992017
59,1251785.92,34412.40000000001,55599.880079999544,28041.842625999998,287588.591936305,151804.4613008,0.0,0,161260.0,14475.0,22349.99999999999,6983.8,151969.80000000005,9361.0,540.0,33.2,-1243787687068.977,45.934718429759336,2617.9131781352016
60,389690.84,38109.600000000006,48112.15701389988,24731.542507999973,260191.03805644906,106102.13537840017,0.0,0,161260.0,14475.0,22349.99999999999,6983.8,151969.80000000005,9361.0,540.0,33.2,-1261487594695.5203,27.954065584049715,876.1100904208005
61,887850.0400000005,36670.69999999998,56167.58227999976,28120.13102399998,281253.35671915795,151804.4613008,0.0,0,161260.0,14475.0,22349.99999999999,6983.8,151969.80000000005,9361.0,540.0,33.2,-1270391075509.1582,47.10831051327884,1884.1625078385985
62,306708.70999999996,65348.100000000006,55630.968007699805,24872.77813399999,268561.2541689504,105293.5121056002,0.0,0,161260.0,14475.0,22349.99999999999,6983.8,151969.80000000005,9361.0,540.0,33.2,-1297004473824.5435,30.96112804309085,768.4363009438009
63,568260.0,40934.64000000001,56595.43848389962,27592.870384000013,350503.93110305467,105309.72879840019,0.0,0,161260.0,14475.0,22349.99999999999,6983.8,151969.80000000005,9361.0,540.0,33.2,-1328989450922.406,31.31884544358485,1244.9092738267207
64,749606.5499999999,46038.04000000002,51348.77262029954,26211.96607800003,686685.0509519953,125072.71746480024,0.0,0,168328.0,14475.0,22396.199999999986,6983.8,272577.8000000001,9361.0,540.0,33.5,-1371331420530.373,38.47588338233788,1624.4304868799213
65,479079.37,0.0,49254.17220639987,24370.73416099999,752534.2783318937,120809.93862560023,0.0,0,168328.0,14475.0,22396.199999999986,6983.8,272577.8000000001,9361.0,540.0,33.5,-1379152078019.917,36.78727412825507,972.5311211000005
66,728683.3399999999,64982.86999999997,52718.17338919908,27855.127612000015,492452.5977702994,150082.5433744,0.0,0,168328.0,14475.0,22396.199999999986,6983.8,272577.8000000001,9361.0,540.0,33.5,-1380128326690.6003,44.89949948957186,1624.2298263522596
67,646624.44,103431.07000000015,51794.510036999556,26426.978552,757029.7359326954,131997.98241280025,0.0,0,168328.0,14475.0,22396.199999999986,6983.8,272577.8000000001,9361.0,540.0,33.5,-1384816082630.3928,39.577706191563344,1543.4434959358612
68,315832.43999999994,39038.039999999986,46021.71753139995,23396.455941999993,430120.1776322034,99229.20612080014,0.0,0,168328.0,14475.0,22396.199999999986,6983.8,272577.8000000001,9361.0,540.0,33.5,-1397811960178.4558,28.470956173283785,728.2492575799204
69,810978.6299999999,13215.12,54215.047736299784,27195.26638999999,708632.4557954433,144904.25851440008,0.0,0,168328.0,14475.0,22396.199999999986,6983.8,272577.8000000001,9361.0,540.0,33.5,-1402166032067.4387,43.49611724822453,1675.7748112377606
70,318244.85,46870.04999999999,51840.177365399846,23666.34489999998,503473.1523092553,103503.04179600018,0.0,0,168328.0,14475.0,22396.199999999986,6983.8,272577.8000000001,9361.0,540.0,33.5,-1425010687242.4146,29.341010652846283,750.6227813299007
71,438782.95999999996,0.0,53160.934380299674,26004.515775000025,608650.557574542,95868.66509920012,0.0,0,168328.0,14475.0,22396.199999999986,6983.8,272577.8000000001,9361.0,540.0,33.5,-1452381545343.375,29.489470398391006,890.7294088000002
72,609427.28,68375.16000000003,50168.673733999625,24461.996395500046,697872.9858734958,124203.65015520024,0.0,0,182009.0,14475.0,22349.099999999988,6983.8,303585.8000000006,9361.0,0.0,33.9,-1524564469005.1746,40.55817974009746,1389.7095736736794
73,453687.85000000015,0.0,47752.199898199906,24148.65347799999,759173.353922995,119093.91767840023,0.0,0,182009.0,14475.0,22349.099999999988,6983.8,303585.8000000006,9361.0,0.0,33.9,-1526518779003.6719,36.27722688735436,920.9863355000006
74,690767.0,74434.33,51641.676235599174,27679.59292000002,505121.5046814992,148410.74977120003,0.0,0,182009.0,14475.0,22349.099999999988,6983.8,303585.8000000006,9361.0,0.0,33.9,-1530465011796.306,46.44508266511616,1568.3496250933413
75,1106299.81,28553.76,49817.265781199596,25502.113918,770955.5971903913,125994.12046480025,0.0,0,182009.0,14475.0,22349.099999999988,6983.8,303585.8000000006,9361.0,0.0,33.9,-1526191417057.0276,40.21274442221425,2309.5034172564815
76,268884.0,56880.000000000044,44956.70597320003,23220.921249999996,432255.67898960336,99229.20612080014,0.0,0,182009.0,14475.0,22349.099999999988,6983.8,303585.8000000006,9361.0,0.0,33.9,-1544122189140.5054,28.66213964435936,672.7564382400004
77,691365.2899999999,0.0,53859.50582779982,27195.26638999999,721307.6386890436,141510.54698480014,0.0,0,182009.0,14475.0,22349.099999999988,6983.8,303585.8000000006,9361.0,0.0,33.9,-1541172203353.6836,42.890693872127905,1403.471538700001
78,364980.0,40336.79999999999,51514.80817989987,23666.34489999998,508482.6092786553,101781.12386960015,0.0,0,182009.0,14475.0,22349.099999999988,6983.8,303585.8000000006,9361.0,0.0,33.9,-1566645736793.4922,30.048504029127724,830.9168548464002
79,381913.06999999995,0.0,52993.19743099969,26004.515775000025,614922.8304951424,94152.64415200011,0.0,0,182009.0,14475.0,22349.099999999988,6983.8,303585.8000000006,9361.0,0.0,33.9,-1592416501447.1716,29.420807519308507,775.2835321000001
80,685818.9799999999,4645.200000000001,49894.15655599962,24461.996395500046,697872.9858734958,124203.65015520024,0.0,0,192035.0,14475.0,22222.699999999986,6983.8,303585.8000000006,9361.0,0.0,34.2,-1673389053057.501,40.73337035910595,1402.5778193895997
81,359556.8899999999,77312.49999999994,47484.26432539991,24148.65347799999,759123.6007389952,119093.91767840023,0.0,0,192035.0,14475.0,22222.699999999986,6983.8,303585.8000000006,9361.0,0.0,34.2,-1679773434041.9814,37.12469087164223,902.4154445750012
82,706269.41,32848.20000000001,51352.1371331993,27679.59292000002,505050.1130334992,148410.74977120003,0.0,0,192035.0,14475.0,22222.699999999986,6983.8,303585.8000000006,9361.0,0.0,34.2,-1679627955332.4373,46.29235160229219,1507.0243100836003
83,622600.4399999995,27871.200000000008,49537.72512839967,25502.113918,770955.5971903913,125994.12046480025,0.0,0,192035.0,14475.0,22222.699999999986,6983.8,303585.8000000006,9361.0,0.0,34.2,-1686389123233.3315,41.18639130528334,1326.0706331376005
84,273803.5299999999,55315.80000000004,44708.469858800025,23220.921249999996,432210.33564560337,99229.20612080014,0.0,0,192035.0,14475.0,22222.699999999986,6983.8,303585.8000000006,9361.0,0.0,34.2,-1704517783090.547,28.5249078009255,679.2527313884003
85,635418.6300000001,55571.760000000046,53560.31677739986,27195.26638999999,721307.6386890436,141510.54698480014,0.0,0,192035.0,14475.0,22222.699999999986,6983.8,303585.8000000006,9361.0,0.0,34.2,-1704437530160.3115,42.97564774221788,1413.90253302048
86,202208.16,36797.69999999999,51239.01533549988,23666.34489999998,508482.6092786553,101781.12386960015,0.0,0,192035.0,14475.0,22222.699999999986,6983.8,303585.8000000006,9361.0,0.0,34.2,-1738740126780.7983,29.693061374359633,492.59287898460025
87,197677.48,40439.44999999999,52720.71950339969,26004.515775000025,614922.8304951424,94152.64415200011,0.0,0,192035.0,14475.0,22222.699999999986,6983.8,303585.8000000006,9361.0,0.0,34.2,-1781460345661.2275,29.497686839284313,491.52179225110024
88,535239.3199999998,85129.48000000013,49800.415076999634,24461.996395500046,694936.4017775015,124203.65015520024,0.0,0,192035.0,14475.0,22180.699999999986,6983.8,303745.8000000006,9361.0,0.0,35.6,-1824380602413.5378,41.0029543573258,1276.493571013037
89,362480.57999999984,46593.59999999999,47394.77484139992,24148.65347799999,759232.8499678974,119093.91767840023,0.0,0,192035.0,14475.0,22180.699999999986,6983.8,303745.8000000006,9361.0,0.0,35.6,-1824343694202.5073,37.67457240752453,839.8044432527997
90,645044.3999999999,107680.69000000013,51255.46926119933,27679.59292000002,505311.93653749634,147486.39828160006,0.0,0,192035.0,14475.0,22180.699999999986,6983.8,303745.8000000006,9361.0,0.0,35.6,-1821147849629.2039,47.785409199436515,1549.7186083046183
91,1045074.7999999999,75868.43999999997,49444.39793639967,25502.113918,771250.4737983876,125994.12046480025,0.0,0,192035.0,14475.0,22180.699999999986,6983.8,303745.8000000006,9361.0,0.0,35.6,-1819240573506.7258,42.09728388500195,2290.79452927912
92,342656.1599999999,38772.59999999999,44601.43201750003,23220.921249999996,432282.02977360407,99229.20612080014,0.0,0,192035.0,14475.0,22180.699999999986,6983.8,303745.8000000006,9361.0,0.0,35.6,-1833897476146.1848,29.464447664346675,782.1091068948008
93,504267.60999999987,60223.909999999974,53459.35490939987,27195.26638999999,721628.458529045,141510.54698480014,0.0,0,192035.0,14475.0,22180.699999999986,6983.8,303745.8000000006,9361.0,0.0,35.6,-1833279205519.9739,45.0148224823383,1158.0467606261811
94,344505.69999999995,0.0,51152.525770499866,23666.34489999998,508626.3923506568,101781.12386960015,0.0,0,192035.0,14475.0,22180.699999999986,6983.8,303745.8000000006,9361.0,0.0,35.6,-1855512345169.1191,31.129193689940795,699.346571
95,184830.79999999993,89276.03000000003,52615.08475739971,26004.515775000025,615086.685503144,94152.64415200011,0.0,0,192035.0,14475.0,22180.699999999986,6983.8,303745.8000000006,9361.0,0.0,35.6,-1880889472359.3403,29.96215078019975,574.4168787899407
96,502988.63999999984,91201.43999999992,49742.628005999635,24461.996395500046,694944.8393775015,124203.65015520024,0.0,0,191125.0,14475.0,22154.999999999985,6983.8,303777.8000000006,9361.0,0.0,42.7,-1955433640325.1626,40.57523182627947,1224.5736500131188
97,296309.85999999987,98041.91,47340.01579999991,24148.65347799999,759235.7665118974,118172.51467840023,0.0,0,191125.0,14475.0,22154.999999999985,6983.8,303777.8000000006,9361.0,0.0,42.7,-1958779320468.8027,37.92014923355532,820.2795376901805
98,657863.3599999999,61971.28999999997,51180.429129999306,27679.59292000002,505325.7232574962,147486.39828160006,0.0,0,191125.0,14475.0,22154.999999999985,6983.8,303777.8000000006,9361.0,0.0,42.7,-1953466917282.9402,49.230423230129965,1473.7452333634183
99,460749.5199999999,128046.49000000008,49387.29058319965,25502.113918,771262.1972863878,125994.12046480025,0.0,0,191125.0,14475.0,22154.999999999985,6983.8,303777.8000000006,9361.0,0.0,42.7,-1957736641574.4763,40.89405023106618,1221.0442072930211
100,329720.1599999999,39038.039999999986,44538.89881410002,23220.921249999996,432251.17999760405,99229.20612080014,0.0,0,191125.0,14475.0,22154.999999999985,6983.8,303777.8000000006,9361.0,0.0,42.7,-1973144315923.147,29.71317483042562,756.4413291799201
101,720783.9099999995,58458.419999999955,53397.57586159985,27195.26638999999,721641.5415850452,141510.54698480014,0.0,0,191125.0,14475.0,22154.999999999985,6983.8,303777.8000000006,9361.0,0.0,42.7,-1963263372230.6638,45.37577556811714,1593.6353387711595
102,287216.1599999999,35992.400000000016,51087.76022849987,23666.34489999998,508631.56316665676,101781.12386960015,0.0,0,191125.0,14475.0,22154.999999999985,6983.8,303777.8000000006,9361.0,0.0,42.7,-1985073027749.0928,31.98031811873783,663.3621741752005
103,400303.7499999999,20334.600000000006,52550.446353299696,26004.515775000025,615093.1585751441,94152.64415200011,0.0,0,191125.0,14475.0,22154.999999999985,6983.8,303777.8000000006,9361.0,0.0,42.7,-2005386875191.299,31.339552947832335,857.9911982707996
104,519917.8599999999,65237.29999999998,48962.52270409968,24461.996395500046,696205.5792214051,124203.65015520024,0.0,0,229525.0,14475.0,22083.399999999987,6983.8,308241.8000000006,9361.0,0.0,54.0,-2101051919507.2505,42.31777903291452,1201.0036365454002
105,325577.5599999999,53276.89999999998,47161.50615679992,24105.659973999987,757207.8062669004,118172.51467840023,0.0,0,229525.0,14475.0,22083.399999999987,6983.8,308241.8000000006,9361.0,0.0,54.0,-2108893574370.7078,40.53348649257635,779.8044149062001
106,580780.2,33312.72,51015.63342439946,27679.59292000002,507043.01837379445,147486.39828160006,0.0,0,229525.0,14475.0,22083.399999999987,6983.8,308241.8000000006,9361.0,0.0,54.0,-2115369894428.609,50.06112329284601,1253.3177427825608
107,596491.2799999998,617.1,49203.27661679968,25463.700478,771431.261009935,125072.71746480024,0.0,0,229525.0,14475.0,22083.399999999987,6983.8,308241.8000000006,9361.0,0.0,54.0,-2111139644726.5496,44.139906878376024,1212.2542941057998
108,158780.16,56880.000000000044,44391.20219090002,23220.921249999996,432368.4673539045,99229.20612080014,0.0,0,229525.0,14475.0,22083.399999999987,6983.8,308241.8000000006,9361.0,0.0,54.0,-2141172455251.6775,30.903977892457224,449.24564304000035
109,499500.53999999986,59821.96000000001,53129.72593009986,27195.26638999999,723597.3135850461,139689.85465680016,0.0,0,229525.0,14475.0,22083.399999999987,6983.8,308241.8000000006,9361.0,0.0,54.0,-2143508210150.8633,45.16604679970851,1147.4726981000797
110,247662.79999999996,0.0,50919.2055012999,23666.34489999998,509404.6001586579,101781.12386960015,0.0,0,229525.0,14475.0,22083.399999999987,6983.8,308241.8000000006,9361.0,0.0,54.0,-2178175646305.2124,32.53340340115461,502.75548400000025
