,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,132952.18000000008,78642.17000000001,20156.42145209999,27651.064096999962,442966.3521215518,133684.51846400023,0.0,0,36325.0,14475.0,8756.1,6983.8,114369.79999999984,9361.0,670.0,30.9,-56948923404.45869,39.29209645766318,445.3749062536597
13,346517.6399999983,176003.88999999998,22378.523748800028,28893.063088999977,476968.38467635063,156093.03942399993,2977.899999999999,0,36325.0,14475.0,8756.1,6983.8,114369.79999999984,9361.0,670.0,30.9,-54538662455.23455,70.81182090015562,1109.6040317782215
14,140563.74000000008,84664.49000000009,21780.882440600028,29241.218556999993,433903.90493714815,126854.34230560025,0.0,0,36325.0,14475.0,8756.1,6983.8,114369.79999999984,9361.0,670.0,30.9,-78833746800.89134,40.79268226383415,474.26456585701936
15,156048.61000000013,107055.46000000002,21535.025716800083,28937.514976000013,613539.6057134531,120878.49100880022,0.0,0,36325.0,14475.0,8756.1,6983.8,114369.79999999984,9361.0,670.0,30.9,-107488921050.32773,40.56607039026167,555.66201763308
16,506819.07999999984,104934.01999999995,21428.67078459999,27952.275391,502804.65141024964,150908.1204624,0.0,0,49525.0,14475.0,8729.9,6983.8,184833.79999999984,9361.0,670.0,31.7,-129058684678.52252,46.64133241672206,1264.840634119961
17,373993.25,63196.08999999999,21466.18655309998,28104.045908999968,499208.93059905065,145773.3258240001,0.0,0,49525.0,14475.0,8729.9,6983.8,184833.79999999984,9361.0,670.0,31.7,-140934247761.0581,42.858023672203934,900.2219263338212
18,589517.8799999999,106996.26000000002,20910.57684839987,29181.136623999984,288657.1644850002,157851.81347039988,649.9,0,49525.0,14475.0,8729.9,6983.8,184833.79999999984,9361.0,670.0,31.7,-150129067960.899,52.51323687199269,1438.6401733314835
19,600567.6899999997,90010.42000000004,21562.92283919995,28041.842625999998,515033.4789654966,151804.4613008,1299.8000000000002,0,49525.0,14475.0,8729.9,6983.8,184833.79999999984,9361.0,670.0,31.7,-157821656292.82233,51.78039628566057,1425.4597945871603
20,319134.17999999993,25453.7,17582.893238199995,24148.653477999986,466866.3357513008,112123.6882640002,0.0,0,49525.0,14475.0,8729.9,6983.8,184833.79999999984,9361.0,670.0,31.7,-181015370410.8703,28.525372339831648,704.6397206726
21,572634.0399999997,117948.87000000005,21783.090917200003,28120.13102399998,494410.9730684008,151804.4613008,0.0,0,49525.0,14475.0,8729.9,6983.8,184833.79999999984,9361.0,670.0,31.7,-196056516873.51038,50.41553570564039,1426.562143500261
22,293372.11,34837.27000000001,19825.76180899999,26853.422417999987,476258.4763548511,107875.6518728002,0.0,0,49525.0,14475.0,8729.9,6983.8,184833.79999999984,9361.0,670.0,31.7,-229690385211.0258,30.983050975021268,673.2811979034605
23,310788.3,53568.32000000002,20585.224385700076,28234.909777000023,607482.307647202,108868.5557456002,0.0,0,49525.0,14475.0,8729.9,6983.8,184833.79999999984,9361.0,670.0,31.7,-271346026216.60648,30.897793386258808,750.4324911113603
24,506450.57999999984,114519.03000000007,25523.911776699966,27952.275391,490849.32088805217,150011.77962400002,0.0,0,53797.0,14475.0,9850.900000000001,6983.8,190737.79999999984,9361.0,660.0,31.9,-283141728732.9049,43.86927906053239,1283.7266312639417
25,381729.38,54571.909999999996,25482.74674210006,27456.80452499997,504294.96587285394,144904.25851440008,0.0,0,53797.0,14475.0,9850.900000000001,6983.8,190737.79999999984,9361.0,660.0,31.9,-295639899798.70105,41.50139446912931,896.6822922301808
26,580519.8199999996,97608.14000000012,25005.536414399987,29027.74004799999,291949.2853042976,156982.7461607999,0.0,0,53797.0,14475.0,9850.900000000001,6983.8,190737.79999999984,9361.0,660.0,31.9,-304525624974.17664,51.33272203294404,1397.2292223397228
27,550323.3099999997,83126.41000000003,25813.80660720016,28041.842625999998,507839.79940900183,151804.4613008,640.1999999999999,0,53797.0,14475.0,9850.900000000001,6983.8,190737.79999999984,9361.0,660.0,31.9,-313149805594.6842,50.584055683971435,1305.7923696811818
28,280579.32000000007,25347.149999999998,21241.674805399973,24148.653477999986,465321.04503130267,110442.3120696002,0.0,0,53797.0,14475.0,9850.900000000001,6983.8,190737.79999999984,9361.0,660.0,31.9,-335578668691.25134,28.12543562878049,626.1355994157001
29,516386.58,133750.6400000001,26077.378305200025,28120.13102399998,498730.0778045041,151804.4613008,0.0,0,53797.0,14475.0,9850.900000000001,6983.8,190737.79999999984,9361.0,660.0,31.9,-351368914385.8974,48.11839683936439,1346.7628776747222
30,250856.08000000002,49686.25999999996,23974.471538800004,26739.137417999988,479772.3467148531,107875.6518728002,0.0,0,53797.0,14475.0,9850.900000000001,6983.8,190737.79999999984,9361.0,660.0,31.9,-386240239315.341,30.112896232919013,620.1076635914802
31,286166.27999999997,47242.08999999999,24926.713389900044,28183.42099300002,608249.8012355041,106153.73394640019,0.0,0,53797.0,14475.0,9850.900000000001,6983.8,190737.79999999984,9361.0,660.0,31.9,-428552457180.51483,29.049945790250757,686.3334535418201
32,1004110.7999999991,4692.6,25011.534312399956,27952.275391,503826.5125496525,143146.2215904001,0.0,0,92043.0,14475.0,9833.000000000002,6983.8,211889.79999999984,9361.0,660.0,32.3,-451095587315.96814,36.73520862604183,2048.815982254801
33,710600.6599999998,55123.04000000001,24355.37311759999,26643.266837999978,520130.53274990397,138898.92232160017,0.0,0,92043.0,14475.0,9833.000000000002,6983.8,211889.79999999984,9361.0,660.0,32.3,-465351846038.3337,35.11777725964447,1565.52078100992
34,1024499.6299999991,69867.60000000005,24560.135577999983,28451.861524,302463.46893069794,155310.95255759993,0.0,0,92043.0,14475.0,9833.000000000002,6983.8,211889.79999999984,9361.0,660.0,32.3,-479857551934.611,40.70916541360864,2235.636671804803
35,1037030.3999999991,7931.6,25500.17280180018,28041.842625999998,522093.13158420194,150011.77962400002,0.0,0,92043.0,14475.0,9833.000000000002,6983.8,211889.79999999984,9361.0,660.0,32.3,-494647734873.66846,38.3629724008884,2122.870268376801
36,618437.8200000001,0.0,21193.221229599974,24148.653477999986,464638.2126498028,108770.5184664002,0.0,0,92043.0,14475.0,9833.000000000002,6983.8,211889.79999999984,9361.0,660.0,32.3,-518615848155.2604,26.460083376348297,1255.4287746000007
37,1026764.969999999,71984.01000000011,25829.899993600047,28120.13102399998,511201.1278513042,150082.5433744,0.0,0,92043.0,14475.0,9833.000000000002,6983.8,211889.79999999984,9361.0,660.0,32.3,-541922309689.142,39.9171165445753,2244.957865045984
38,370949.0400000001,67946.32000000004,23929.36246479999,26739.137417999988,483786.72117885307,107875.6518728002,0.0,0,92043.0,14475.0,9833.000000000002,6983.8,211889.79999999984,9361.0,660.0,32.3,-576762216453.6819,28.763834307438845,904.6418337553603
39,648483.2200000001,0.0,24247.9776276,27310.045143000025,616172.4681390048,106153.73394640019,0.0,0,92043.0,14475.0,9833.000000000002,6983.8,211889.79999999984,9361.0,660.0,32.3,-621996521452.8003,27.63609431301329,1316.4209366000007
40,1004229.3799999991,9404.16,24862.574380599945,27952.275391,508106.8167732027,139749.56157120015,0.0,0,92043.0,14475.0,9806.7,6983.8,218289.79999999984,9361.0,660.0,32.6,-640946297471.7391,37.39531788639952,2059.570065215681
41,672507.2200000001,23897.5,24111.613747199972,26643.266837999978,524093.16330355394,136296.1431272002,0.0,0,92043.0,14475.0,9806.7,6983.8,218289.79999999984,9361.0,660.0,32.6,-655192757393.9136,34.45109454140911,1418.5144903049998
42,1117226.8799999992,0.0,24498.903707199966,28451.861524,305456.64862669836,155310.95255759993,0.0,0,92043.0,14475.0,9806.7,6983.8,218289.79999999984,9361.0,660.0,32.6,-668850466864.2424,42.793613734149794,2267.970566400001
43,1067151.469999999,0.0,25359.64104480015,28041.842625999998,526697.0785722007,148360.62544800004,0.0,0,92043.0,14475.0,9806.7,6983.8,218289.79999999984,9361.0,660.0,32.6,-683217480693.7043,39.01998505369164,2166.3174841000014
44,618437.8200000001,0.0,21143.941174999978,24148.653477999986,466062.1866018027,108770.5184664002,0.0,0,92043.0,14475.0,9806.7,6983.8,218289.79999999984,9361.0,660.0,32.6,-706944115113.7534,27.186254481543823,1255.4287746000007
45,1068822.3699999992,33312.72,25765.737481200053,28120.13102399998,515164.3258833041,149192.83663760003,0.0,0,92043.0,14475.0,9806.7,6983.8,218289.79999999984,9361.0,660.0,32.6,-729848988928.3059,40.965581018997845,2244.0433478825635
46,566006.9800000002,34520.66999999999,23875.373622799987,26739.137417999988,485750.90371485316,107875.6518728002,0.0,0,92043.0,14475.0,9806.7,6983.8,218289.79999999984,9361.0,660.0,32.6,-763134463475.2262,30.096072541528482,1226.0235233966594
47,706786.0799999998,4014.78,24194.180971699996,27310.045143000025,617317.6828910047,106153.73394640019,0.0,0,92043.0,14475.0,9806.7,6983.8,218289.79999999984,9361.0,660.0,32.6,-809422336680.235,27.80948743680732,1443.7343144624417
48,933825.1999999993,21898.800000000007,24720.018340299946,27952.275391,508106.8167732027,139749.56157120015,0.0,0,92043.0,14475.0,9742.2,6983.8,218289.79999999984,9361.0,660.0,32.9,-852890718330.7976,36.81909441268161,1944.5300945224008
49,813107.6799999996,28336.44999999999,23973.74795759998,26643.266837999978,524055.64145555394,136296.1431272002,0.0,0,92043.0,14475.0,9742.2,6983.8,218289.79999999984,9361.0,660.0,32.9,-865280583654.6532,35.908146495006235,1713.8384882570995
50,962290.5599999992,69902.88999999998,24349.369865199948,28451.861524,305456.64862669836,155310.95255759993,0.0,0,92043.0,14475.0,9742.2,6983.8,218289.79999999984,9361.0,660.0,32.9,-875982283306.0258,45.33800977458651,2109.431005740219
51,1067628.0999999992,50443.07999999997,25207.93424760017,28041.842625999998,526697.0785722007,148360.62544800004,0.0,0,92043.0,14475.0,9742.2,6983.8,218289.79999999984,9361.0,660.0,32.9,-888714479151.577,40.874733914373856,2279.8436308258433
52,355658.38000000006,59285.689999999995,21018.761452799983,24148.653477999986,466062.1866018027,108770.5184664002,0.0,0,92043.0,14475.0,9742.2,6983.8,218289.79999999984,9361.0,660.0,32.9,-910740132319.0171,26.699789270145786,854.2764814946211
53,1075140.989999999,0.0,25597.183821000042,28120.13102399998,515052.70792755415,148410.74977120003,0.0,0,92043.0,14475.0,9742.2,6983.8,218289.79999999984,9361.0,660.0,32.9,-932769632639.8899,42.00243247766043,2182.536209700001
54,453068.00000000023,35130.95,23750.156788399985,26739.137417999988,485750.90371485316,107875.6518728002,0.0,0,92043.0,14475.0,9742.2,6983.8,218289.79999999984,9361.0,660.0,32.9,-966083794461.3942,30.255896488493693,998.1191715681009
55,706786.0799999998,0.0,24069.471786800004,27310.045143000025,617317.6828910047,106153.73394640019,0.0,0,92043.0,14475.0,9742.2,6983.8,218289.79999999984,9361.0,660.0,32.9,-1010805619723.9993,28.949228829563197,1434.7757424000008
56,951769.2799999993,33900.48,24640.59964849994,27952.275391,508155.863109203,139749.56157120015,0.0,0,116740.0,14475.0,9710.0,6983.8,218321.79999999984,9361.0,660.0,33.2,-1053779809401.4149,38.095486077693344,2007.7371016710408
57,677336.6599999999,80308.97000000004,23897.574478399987,26643.266837999978,524020.8021275544,136296.1431272002,0.0,0,116740.0,14475.0,9710.0,6983.8,218321.79999999984,9361.0,660.0,33.2,-1064499241117.79,36.46764234441774,1554.1946948400587
58,1012932.6899999991,66155.87,24273.071449999956,28451.861524,305486.1515706981,155310.95255759993,0.0,0,116740.0,14475.0,9710.0,6983.8,218321.79999999984,9361.0,660.0,33.2,-1073175512476.1216,45.87926498853562,2203.8734367062634
59,1029476.1399999991,8847.999999999996,25128.39999000017,28041.842625999998,526748.2454522009,148360.62544800004,0.0,0,116740.0,14475.0,9710.0,6983.8,218321.79999999984,9361.0,660.0,33.2,-1084164583100.5948,41.56186084147247,2109.579973704001
60,394049.0400000001,20622.16,20950.152848399986,24148.653477999986,466088.34316180286,108770.5184664002,0.0,0,116740.0,14475.0,9710.0,6983.8,218321.79999999984,9361.0,660.0,33.2,-1104688139067.0557,28.798781069709488,845.9357977796802
61,988880.1999999991,99600.57000000012,25515.009999400052,28120.13102399998,515028.1306315546,148410.74977120003,0.0,0,116740.0,14475.0,9710.0,6983.8,218321.79999999984,9361.0,660.0,33.2,-1121415309385.959,42.043022578627095,2229.675318696867
62,559538.9800000002,45693.600000000006,23669.010856399993,26739.137417999988,485776.25790685334,107875.6518728002,0.0,0,116740.0,14475.0,9710.0,6983.8,218321.79999999984,9361.0,660.0,33.2,-1152653473767.9836,31.33811530107127,1237.8247370528
63,588988.4000000001,42543.08,23988.48514820001,27310.045143000025,617341.3527470048,106153.73394640019,0.0,0,116740.0,14475.0,9710.0,6983.8,218321.79999999984,9361.0,660.0,33.2,-1193305048163.3674,29.03037194966039,1290.57699562584
64,973945.2799999993,30003.29999999999,21808.13753939995,24297.93220300005,1866538.9828015969,124203.65015520024,0.0,0,133424.0,14475.0,9656.2,6983.8,438993.8000000006,9361.0,540.0,33.5,-1236079218477.4497,36.83520557700117,2044.0582220133997
65,648928.2800000001,28336.44999999999,21156.509872399973,23376.384874,1794439.174197596,117303.44736880022,0.0,0,133424.0,14475.0,9656.2,6983.8,438993.8000000006,9361.0,540.0,33.5,-1239626532332.1833,35.33445007307212,1380.5543062570994
66,1025838.6599999992,56949.520000000004,22909.4380391999,26907.32431600004,1403156.8056754875,144904.25851440008,0.0,0,133424.0,14475.0,9656.2,6983.8,438993.8000000006,9361.0,540.0,33.5,-1244687556615.1553,41.730682255249455,2209.5295248289644
67,996835.8399999993,22477.080000000005,22121.51573040004,24812.114477999996,2027680.7794495078,124203.65015520024,0.0,0,133424.0,14475.0,9656.2,6983.8,438993.8000000006,9361.0,540.0,33.5,-1249372524238.5244,37.04350954699874,2073.732066557843
68,432738.4600000002,0.0,20300.5171734,23376.384873999996,1181260.5787223591,105264.02720960019,0.0,0,133424.0,14475.0,9656.2,6983.8,438993.8000000006,9361.0,540.0,33.5,-1264233321423.5574,28.431011806082438,878.4590738000004
69,817607.5599999997,115323.30000000008,22699.572175999972,25403.258228999992,1989197.948191101,129381.93501520026,0.0,0,133424.0,14475.0,9656.2,6983.8,438993.8000000006,9361.0,540.0,33.5,-1274167842904.6592,37.02348974484699,1917.0755277733986
70,383110.4200000001,21669.049999999996,22232.984463799963,25484.532666999992,1322606.5432137565,95865.71660960012,0.0,0,133424.0,14475.0,9656.2,6983.8,438993.8000000006,9361.0,540.0,33.5,-1297427024118.145,26.81834052933088,826.0664274319008
71,406179.6200000001,17449.52,22232.395974500032,25985.59441600003,1767405.0848130002,90631.41044720008,0.0,0,133424.0,14475.0,9656.2,6983.8,438993.8000000006,9361.0,540.0,33.5,-1328934572151.472,24.431144916495345,863.4814526289603
72,896655.7599999993,56970.739999999976,22218.30794669997,24297.93220300005,1815740.435384093,124203.65015520024,0.0,0,148954.0,14475.0,9849.1,6983.8,455377.8000000006,9361.0,0.0,33.9,-1388349529917.1323,36.86048948676672,1947.3355880945194
73,603890.9800000002,73640.63999999998,21554.42437819998,23376.384874,1793755.7142695962,117303.44736880022,0.0,0,148954.0,14475.0,9849.1,6983.8,455377.8000000006,9361.0,0.0,33.9,-1392411125810.0525,34.89657308506272,1390.2202662147206
74,699749.82,144583.4699999999,23340.32185559993,26907.32431600004,1383235.29158649,144904.25851440008,0.0,0,148954.0,14475.0,9849.1,6983.8,455377.8000000006,9361.0,0.0,33.9,-1397057808916.0679,41.64046084506081,1743.115400391059
75,952095.7599999992,35165.15999999999,22537.580197200048,24812.114477999996,2006849.6978216532,124203.65015520024,0.0,0,148954.0,14475.0,9849.1,6983.8,455377.8000000006,9361.0,0.0,33.9,-1394688966760.4128,38.02488757398539,2011.2218604936809
76,501233.0400000002,0.0,20672.45125739997,23376.384873999996,1130101.9739383454,105264.02720960019,0.0,0,148954.0,14475.0,9849.1,6983.8,455377.8000000006,9361.0,0.0,33.9,-1407746360725.7632,29.90071620536858,1017.5030712000006
77,998831.6799999992,1564.2,23134.515122300003,25403.258228999992,1950553.5587031,128492.22827840025,0.0,0,148954.0,14475.0,9849.1,6983.8,455377.8000000006,9361.0,0.0,33.9,-1408368393202.166,38.41050067078117,2031.1186631516014
78,361022.20000000007,39392.560000000005,22690.08403369998,25441.539162999994,1325831.6509223569,94944.31360960011,0.0,0,148954.0,14475.0,9849.1,6983.8,455377.8000000006,9361.0,0.0,33.9,-1431109935322.865,28.747297462935375,820.7755455988805
79,584605.5600000003,17449.52,22353.72232320003,25322.129502000036,1732000.0331455006,88959.61684400006,0.0,0,148954.0,14475.0,9849.1,6983.8,455377.8000000006,9361.0,0.0,33.9,-1457246630410.4202,25.359007365646118,1225.6861108289604
80,985359.7599999994,0.0,21949.53894989996,24297.93220300005,1815749.376056094,124203.65015520024,0.0,0,133125.0,12865.0,9722.7,6983.8,455665.8000000006,9361.0,0.0,34.2,-1530530183240.9907,38.37403269911072,2000.2803128000012
81,651938.98,26967.44,21293.686205399976,23376.384874,1793790.846525596,117303.44736880022,0.0,0,133125.0,12865.0,9722.7,6983.8,455665.8000000006,9361.0,0.0,34.2,-1526373756790.1995,36.000636000343185,1383.6112210811204
82,924494.3399999995,52210.049999999974,23057.98015319994,26907.32431600004,1383431.4162354944,144904.25851440008,0.0,0,133125.0,12865.0,9722.7,6983.8,455665.8000000006,9361.0,0.0,34.2,-1523891543431.681,44.70374126604546,1993.2249113498992
83,873551.9099999995,0.0,22264.94904840007,24812.114477999996,2006894.401181652,124203.65015520024,0.0,0,133125.0,12865.0,9722.7,6983.8,455665.8000000006,9361.0,0.0,34.2,-1517859175887.3447,38.50127714793015,1773.3103773000014
84,436553.04000000015,5751.199999999999,20446.52471619999,23376.384873999996,1130011.1487463454,105264.02720960019,0.0,0,133125.0,12865.0,9722.7,6983.8,455665.8000000006,9361.0,0.0,34.2,-1527965986817.8335,29.82998278854551,899.0358873776005
85,945059.4999999995,30003.29999999999,22854.001559500015,25403.258228999992,1950717.8435510995,128492.22827840025,0.0,0,133125.0,12865.0,9722.7,6983.8,455665.8000000006,9361.0,0.0,34.2,-1528974909876.1768,39.419242480834335,1985.4200886133997
86,361022.20000000007,40704.889999999985,22402.44419129998,25441.539162999994,1325904.4371623567,94944.31360960011,0.0,0,133125.0,12865.0,9722.7,6983.8,455665.8000000006,9361.0,0.0,34.2,-1544787241179.8916,28.684230366676445,823.7038761362206
87,388623.6200000001,35012.009999999995,22043.767262200017,25322.129502000036,1731987.3933421005,88959.61684400006,0.0,0,133125.0,12865.0,9722.7,6983.8,455665.8000000006,9361.0,0.0,34.2,-1559604155894.3008,25.47480933645241,867.0316776899806
88,595035.9800000002,106284.96,21860.23279589995,24297.93220300005,1780360.7825840935,124203.65015520024,0.0,0,132320.0,12865.0,9680.7,6983.8,456209.8000000006,9361.0,0.0,35.6,-1652228302470.8254,38.5619865981447,1445.0870865740774
89,620105.6400000001,19536.2,21207.048521399967,23376.384874,1793853.7591815959,117303.44736880022,0.0,0,132320.0,12865.0,9680.7,6983.8,456209.8000000006,9361.0,0.0,35.6,-1641561523960.019,36.65811640613283,1302.4074868076007
90,821717.8199999997,60852.84999999999,22964.16408119993,26907.32431600004,1382534.1363794939,144904.25851440008,0.0,0,132320.0,12865.0,9680.7,6983.8,456209.8000000006,9361.0,0.0,35.6,-1631521200743.1692,46.29761722268493,1803.8741023843004
91,998206.4399999991,5161.8600000000015,22174.359584400077,24812.114477999996,2006950.4809736516,124203.65015520024,0.0,0,132320.0,12865.0,9680.7,6983.8,456209.8000000006,9361.0,0.0,35.6,-1619477959363.5247,39.01413759036635,2037.8772372802823
92,353393.0400000001,78468.52000000008,20359.88703219999,23376.384873999996,1130039.0549143455,105264.02720960019,0.0,0,132320.0,12865.0,9680.7,6983.8,456209.8000000006,9361.0,0.0,35.6,-1624661215635.0989,29.208313759055027,892.4823697909607
93,911857.8699999995,0.0,22759.912529500005,25403.258228999992,1950948.5036550995,128492.22827840025,0.0,0,132320.0,12865.0,9680.7,6983.8,456209.8000000006,9361.0,0.0,35.6,-1609367195021.5662,39.267678324704384,1851.0714761000013
94,559538.9800000002,20622.16,22301.201217299968,25441.539162999994,1325884.7950265566,94075.2463000001,0.0,0,132320.0,12865.0,9680.7,6983.8,456209.8000000006,9361.0,0.0,35.6,-1617536666928.106,29.719083745713693,1181.8803759796804
95,414377.04000000015,45059.46999999999,21930.817047800003,25231.588422000037,1732102.6213071006,88959.61684400006,0.0,0,132320.0,12865.0,9680.7,6983.8,456209.8000000006,9361.0,0.0,35.6,-1631438420685.366,26.379769647441126,941.7310024390611
96,910545.0199999993,28738.620000000003,21805.585934999945,24297.93220300005,1780606.3772400934,124203.65015520024,0.0,0,131410.0,12865.0,9655.000000000004,6983.8,457937.8000000006,9361.0,0.0,42.7,-1765195288166.2295,39.89020153452375,1912.5336897907596
97,530445.3000000003,53881.88999999994,21154.03450999996,23376.384874,1793989.1524135962,117303.44736880022,0.0,0,131410.0,12865.0,9655.000000000004,6983.8,457937.8000000006,9361.0,0.0,42.7,-1753426600383.8208,36.16741402047334,1197.035900582218
98,1064705.1799999992,0.0,22906.757579999947,26907.32431600004,1383188.0885874913,144904.25851440008,0.0,0,131410.0,12865.0,9655.000000000004,6983.8,457937.8000000006,9361.0,0.0,42.7,-1734075037419.7263,47.15148762752363,2161.351515400001
99,972898.0799999994,30003.29999999999,22118.92746000008,24812.114477999996,2007204.8220776527,124203.65015520024,0.0,0,131410.0,12865.0,9655.000000000004,6983.8,457937.8000000006,9361.0,0.0,42.7,-1717301469064.181,40.155119554481466,2041.9324060133997
100,456999.6200000001,40249.849999999984,20283.860740799988,23376.384873999996,1130096.3032343453,105264.02720960019,0.0,0,131410.0,12865.0,9655.000000000004,6983.8,457937.8000000006,9361.0,0.0,42.7,-1719480768589.634,30.94388501282204,1017.5226633903013
101,684487.6500000001,90481.86000000004,22702.339003999998,25403.258228999992,1949238.3231271007,128492.22827840025,0.0,0,131410.0,12865.0,9655.000000000004,6983.8,457937.8000000006,9361.0,0.0,42.7,-1694105783556.8928,40.29060413418313,1591.410970940281
102,381113.0400000001,39695.92000000001,22221.969609399966,25408.365162999995,1326095.6586105572,94075.2463000001,0.0,0,131410.0,12865.0,9655.000000000004,6983.8,457937.8000000006,9361.0,0.0,42.7,-1698098250363.9631,29.66905124462933,862.23686769616
103,349934.2,70475.35000000003,21832.284370200006,25114.388024000036,1732438.017976701,88959.61684400006,0.0,0,131410.0,12865.0,9655.000000000004,6983.8,457937.8000000006,9361.0,0.0,42.7,-1708190244147.9607,26.348696207762668,867.6249810393007
104,757840.1599999999,26967.44,22673.98196579996,24297.93220300005,1780609.3733840936,124203.65015520024,0.0,0,131410.0,12865.0,10063.400000000001,6983.8,458321.8000000006,9361.0,0.0,54.0,-1873421339619.7903,41.98926034905983,1598.5906164811208
105,651938.98,26591.40000000001,21996.482846799965,23376.384874,1765946.8238375983,117303.44736880022,0.0,0,131410.0,12865.0,10063.400000000001,6983.8,458321.8000000006,9361.0,0.0,54.0,-1850332334772.2864,39.40157974184538,1382.7721261772
106,755545.5599999998,66730.24999999997,23819.007194399976,26907.32431600004,1383326.5161714929,144904.25851440008,0.0,0,131410.0,12865.0,10063.400000000001,6983.8,458321.8000000006,9361.0,0.0,54.0,-1828477580877.2202,48.14728082570906,1682.659233189499
107,899218.3199999994,61188.15999999996,22999.80215280008,24812.114477999996,2006815.4666376521,124203.65015520024,0.0,0,131410.0,12865.0,10063.400000000001,6983.8,458321.8000000006,9361.0,0.0,54.0,-1798956459342.7705,41.87478384190258,1961.9483274476813
108,420963.6200000001,59698.119999999995,21117.626248699973,23376.384873999996,1127796.993554346,104367.68637120018,0.0,0,131410.0,12865.0,10063.400000000001,6983.8,458321.8000000006,9361.0,0.0,54.0,-1795905350834.685,32.880367160501216,987.7664141717604
109,975404.4299999994,28155.60000000001,23617.242810000018,25403.258228999992,1949379.8312311007,128492.22827840025,0.0,0,131410.0,12865.0,10063.400000000001,6983.8,458321.8000000006,9361.0,0.0,54.0,-1756769699787.3252,43.436593531717314,2042.8973424288008
110,396015.62000000005,39202.960000000014,23137.662064199998,25328.747562999997,1326158.2890646574,94075.2463000001,0.0,0,131410.0,12865.0,10063.400000000001,6983.8,458321.8000000006,9361.0,0.0,54.0,-1756943182603.0671,31.87765274964626,891.3891151380807
