,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,370345.8399999981,212573.98999999967,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5997991949.036478,117.16376336577254,1257.54776485802
12,124973.58000000006,156808.78999999986,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19276943349.85414,46.67556388294516,603.5991877884211
13,355923.3799999981,226646.45999999964,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,783603515.7298654,99.12161583677671,1258.3521554710796
14,204132.54000000015,87562.04000000007,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18840027813.053505,51.04120899610697,609.7748171319209
15,156752.1000000003,176127.3199999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41588198485.61911,47.688104398122086,711.2169125933622
16,270397.3600000003,153837.75999999995,21406.37921459999,27952.275391,487774.96726124984,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,188289.79999999984,9361.0,670.0,31.7,-82987008089.30672,82.57008589548639,911.9759835884819
17,178213.28000000006,123689.93000000002,21365.252223399984,27898.774041499968,500244.64634730073,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,188289.79999999984,9361.0,670.0,31.7,-89436775305.00928,50.080636278531294,640.9892668621411
18,269803.52000000037,217374.70999999973,20901.20664839987,29181.136623999984,289458.6074931999,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,188289.79999999984,9361.0,670.0,31.7,-82326767869.43968,77.53982505094537,1051.2274145445836
19,271362.14000000025,184105.70999999993,21562.92283919995,28041.842625999998,488511.6991409962,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188289.79999999984,9361.0,670.0,31.7,-62030736807.168434,95.46067863916028,985.0370937625819
20,126081.3600000001,79147.11000000002,17582.893238199995,24148.653477999986,450938.83106330043,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188289.79999999984,9361.0,670.0,31.7,-78543749741.00461,35.5067700243545,432.5538637597796
21,291243.68000000017,183992.14999999962,21783.090917200003,28120.13102399998,495911.3347425018,151804.4613008,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,188289.79999999984,9361.0,670.0,31.7,-73603695568.5103,68.20482728464775,1020.7731277257019
22,110528.04000000005,105548.72000000003,19825.76180899999,26853.422417999987,416546.8109151476,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188289.79999999984,9361.0,670.0,31.7,-99127038495.1701,37.00180434027393,459.8931239105598
23,123138.0600000001,120409.16000000005,20550.301242900077,28183.42099300002,503902.5928665003,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188289.79999999984,9361.0,670.0,31.7,-129600812354.78207,36.65058019023351,518.6510206056795
24,256241.54000000033,169287.04999999993,21303.77317719998,27952.275391,489087.2169218557,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,188561.79999999984,9361.0,660.0,31.9,-149877208758.16473,81.25117634637472,910.7451844359016
25,168031.52000000016,134093.2499999999,21258.399506599973,27799.175091499972,501713.08663040877,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,188561.79999999984,9361.0,660.0,31.9,-155029047978.5737,50.07860009793168,642.590380823502
26,294003.58,186329.36999999976,20846.985394399857,29147.962623999985,290346.57414919365,156982.7461607999,4481.4,0,31912.0,14475.0,8710.9,6983.8,188561.79999999984,9361.0,660.0,31.9,-142408429305.3108,79.52262765913908,1030.017020079263
27,275996.7800000002,180194.51999999993,21515.992687199938,28041.842625999998,489876.5429991591,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,188561.79999999984,9361.0,660.0,31.9,-112677300973.066,95.66313281870089,984.221475418962
28,109756.08000000003,95499.04000000005,17542.409900199993,24148.653477999986,449573.1434153041,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,188561.79999999984,9361.0,660.0,31.9,-129292102987.21141,34.96988672733013,435.9012092579198
29,305145.3599999998,165499.84999999992,21735.681585199996,28120.13102399998,497237.5052690089,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,188561.79999999984,9361.0,660.0,31.9,-115256401430.09308,70.00571509593053,1011.5748149303022
30,119728.20000000008,92852.98000000001,19777.880668999987,26853.422417999987,417628.75003514835,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,188561.79999999984,9361.0,660.0,31.9,-140528709408.79565,38.112207243178894,450.24019986603923
31,139677.24000000002,105009.35,20500.77798990008,28183.42099300002,474959.75267450535,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,188561.79999999984,9361.0,660.0,31.9,-168509017661.9105,37.65802375569597,517.8624507712991
32,262967.8400000004,163810.61999999988,21152.639000099975,27952.275391,496128.3469190556,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,195441.79999999984,9361.0,660.0,32.3,-214679940401.67667,82.01188646371487,909.3595161667615
33,166289.42000000025,133116.42999999996,20653.938846199966,27029.665562999977,508957.0462831084,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,195441.79999999984,9361.0,660.0,32.3,-216945611375.33896,49.857483608091776,636.8270339491422
34,287647.46000000025,191807.2099999996,20706.55061799985,28893.053607999995,295060.4645377922,156093.03942399993,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,195441.79999999984,9361.0,660.0,32.3,-197120197058.52423,80.1195017760579,1025.9083753795826
35,271760.3800000003,178082.7099999999,21471.779543999946,28041.842625999998,496534.28331765847,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,195441.79999999984,9361.0,660.0,32.3,-166826212188.34427,88.1568514532958,971.2847311285819
36,83992.32000000005,120391.86000000006,17504.27033439999,24148.653477999986,454632.7789113036,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195441.79999999984,9361.0,660.0,32.3,-184955146816.01147,33.59948123082511,439.14656522027985
37,280122.48000000033,185601.17999999982,21691.017004,28120.13102399998,503905.5736875083,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,195441.79999999984,9361.0,660.0,32.3,-161938426340.68747,70.12199970404758,1003.7368870496431
38,115185.6600000001,96438.50000000003,19715.808855799987,26853.422417999987,420809.9799551508,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195441.79999999984,9361.0,660.0,32.3,-184809681581.48532,38.75680928453523,449.0195658229996
39,135492.48000000007,106190.03000000001,20239.795018200075,27796.03675700002,482233.36579480505,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195441.79999999984,9361.0,660.0,32.3,-211669436721.06375,37.6356876456941,512.0019549619393
40,237079.90000000023,143050.09999999998,18039.929554399947,24297.93220300005,1796470.5399494823,118989.24629760023,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,555441.8000000006,9361.0,660.0,32.6,-271867631094.4188,74.68592906456752,815.1503168398013
41,176243.1200000001,109214.76000000005,17862.450817499994,23376.384874,1719840.4928629864,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,555441.8000000006,9361.0,660.0,32.6,-280017047952.99286,43.325272369634455,603.6989063144807
42,230559.70000000024,142592.86,19075.280627199812,26907.32431600004,1755780.4124718437,140614.20614640013,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,555441.8000000006,9361.0,660.0,32.6,-264012495036.3297,70.80803588970765,802.3327767382817
43,242606.06000000026,162453.3899999999,18693.135896399974,24812.114477999996,1972072.4450756842,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,555441.8000000006,9361.0,660.0,32.6,-245769801667.19437,70.50887358215256,876.1629141392223
44,107121.54000000004,87025.99000000003,17016.145789799957,23376.384873999996,917360.894658001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,555441.8000000006,9361.0,660.0,32.6,-272588538525.42734,34.78160330291548,411.6463462340197
45,220756.76000000013,166818.96999999994,19091.927612000014,25403.258228999992,2157603.66351508,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,555441.8000000006,9361.0,660.0,32.6,-262086649987.3386,59.708290394176224,835.942168580061
46,77167.97999999995,105771.84999999998,18119.510090699972,24826.549063000006,1159948.5952964511,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,555441.8000000006,9361.0,660.0,32.6,-302784242660.7045,32.164091838490634,392.6700939462998
47,105603.72000000004,109427.94000000005,17411.47783549999,24028.567037000037,1371705.477978352,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,555441.8000000006,9361.0,660.0,32.6,-351667050138.2726,30.16681041489078,458.5528380601196
48,238217.08000000025,145031.8,17911.403089699943,24297.93220300005,1796470.5399494823,118989.24629760023,2560.8,0,31912.0,14475.0,8602.2,6983.8,555441.8000000006,9361.0,660.0,32.9,-349028319734.2866,74.95689236868013,812.686022936402
49,146247.2,137078.55999999997,17735.712402299985,23376.384874,1719840.4928629864,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,555441.8000000006,9361.0,660.0,32.9,-356920152966.38513,43.92893027027086,604.1054563068813
50,212333.44000000015,160502.02999999994,18941.10576519983,26907.32431600004,1755780.4124718437,140614.20614640013,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,555441.8000000006,9361.0,660.0,32.9,-342829343635.1892,69.55540295473395,796.2927913779424
51,240120.50000000023,171286.27999999988,18554.016362399976,24812.114477999996,1972072.4450756842,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,555441.8000000006,9361.0,660.0,32.9,-312470006628.1732,80.17087590882554,879.4581084194413
52,76546.01999999995,115147.48999999995,16906.453921799966,23376.384873999996,917360.894658001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,555441.8000000006,9361.0,660.0,32.9,-340064343710.2063,34.179881595998836,412.3282994910196
53,225684.5600000002,160035.22999999986,18953.746058300014,25403.258228999992,2157499.4941790802,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,555441.8000000006,9361.0,660.0,32.9,-328419105409.8136,61.79766883631205,824.7640780715408
54,79783.73999999993,103722.85999999997,18005.736394799977,24826.549063000006,1159657.7942084512,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,555441.8000000006,9361.0,660.0,32.9,-368283198517.15674,33.96581879117815,393.40797455827936
55,103993.08000000006,108328.42000000003,17305.2753776,24028.567037000037,1371705.477978352,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,555441.8000000006,9361.0,660.0,32.9,-415841302638.5972,31.07593584488144,452.8297721311596
56,257262.12000000026,140813.96999999997,17842.93503829995,24297.93220300005,1796470.5399494823,118989.24629760023,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,555441.8000000006,9361.0,660.0,33.2,-450332358564.2034,63.322689162782126,840.4945616700612
57,190131.00000000012,95913.77000000002,17669.290177899988,23376.384874,1719840.4928629864,117303.44736880022,0.0,0,37486.0,14475.0,8570.0,6983.8,555441.8000000006,9361.0,660.0,33.2,-464565795330.6487,41.60040783249321,599.9877245504604
58,255782.26000000018,133580.15999999995,18869.18010999983,26907.32431600004,1755780.4124718437,140614.20614640013,1280.4,0,37486.0,14475.0,8570.0,6983.8,555441.8000000006,9361.0,660.0,33.2,-463119786375.6337,59.388047399377996,820.0493307036812
59,286174.2000000002,141576.71,18484.564439999995,24812.114477999996,1972072.4450756842,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,555441.8000000006,9361.0,660.0,33.2,-448624295278.0708,67.92377765015242,900.8880605805814
60,138159.3,54054.44000000003,16840.031697399972,23376.384873999996,917360.894658001,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,555441.8000000006,9361.0,660.0,33.2,-480858432669.28766,34.48341497254273,401.0803483071197
61,254997.36000000022,147507.57999999996,18881.61113530002,25403.258228999992,2126403.7541790823,126785.78992240025,640.1999999999999,0,37486.0,14475.0,8570.0,6983.8,555441.8000000006,9361.0,660.0,33.2,-477610166641.2985,57.90143104791349,848.2339948368418
62,95894.46000000005,88289.29000000005,17930.303161399974,24826.549063000006,1159644.268576451,94075.2463000001,0.0,0,37486.0,14475.0,8570.0,6983.8,555441.8000000006,9361.0,660.0,33.2,-523496470791.2459,31.110419644296968,391.6742989274199
63,100255.86000000006,114647.80000000002,17233.527756199997,24028.567037000037,1371705.477978352,86377.47707680006,0.0,0,37486.0,14475.0,8570.0,6983.8,555441.8000000006,9361.0,660.0,33.2,-581291210141.8003,28.33251070351984,459.34426742439985
64,491568.0,93558.06999999993,61041.74897639985,24228.08622700005,1798112.563654082,115560.89001520022,0.0,0,131036.0,14475.0,27296.200000000004,6983.8,558737.8000000006,9361.0,660.0,33.5,-624030979980.2255,34.63185099393423,1206.6483302818592
65,421344.0,23684.199999999997,60155.73904540002,23376.384874,1660305.0811859851,114691.8227056002,0.0,0,131036.0,14475.0,27296.200000000004,6983.8,558737.8000000006,9361.0,660.0,33.5,-643741527528.8613,34.39490943343366,908.1771965116004
66,564564.0,42631.56,64575.06441919953,26907.32431600004,1756915.9394461426,135460.98344800022,0.0,0,131036.0,14475.0,27296.200000000004,6983.8,558737.8000000006,9361.0,660.0,33.5,-654577855327.9689,39.68805178834604,1241.1928977208806
67,632940.0,0.0,62976.991155499345,24812.114477999996,1931714.9059796825,123307.30931680024,0.0,0,131036.0,14475.0,27296.200000000004,6983.8,558737.8000000006,9361.0,660.0,33.5,-664625781113.5703,36.29396869789147,1284.8682000000006
68,262416.0,26521.879999999994,57284.275467300016,23297.157153999997,918749.723618001,98336.55089440013,0.0,0,131036.0,14475.0,27296.200000000004,6983.8,558737.8000000006,9361.0,660.0,33.5,-705113883372.5958,26.909927353519787,591.8853499882404
69,572535.6,12690.56,64136.23800029992,25322.84855699999,2128098.590891683,124176.37662640023,0.0,0,131036.0,14475.0,27296.200000000004,6983.8,558737.8000000006,9361.0,660.0,33.5,-739200859857.1956,37.04591543153227,1190.5649582028807
70,175560.0,53922.36000000001,58148.430386500004,23090.254735,1161210.62145645,89675.36269440007,0.0,0,131036.0,14475.0,27296.200000000004,6983.8,558737.8000000006,9361.0,660.0,33.5,-797331048157.2233,25.92250720974926,476.70904625928017
71,280896.0,32904.289999999986,56771.81797799996,23258.34860900003,1320733.5144983525,78561.76826960006,0.0,0,131036.0,14475.0,27296.200000000004,6983.8,558737.8000000006,9361.0,660.0,33.5,-872814844942.7063,23.962383927411242,643.6414468974203
72,915126.5200000003,0.0,57004.2729683999,22271.058848000048,1877153.1499183706,110403.2445824002,0.0,0,381964.0,14475.0,27249.100000000006,6983.8,732593.7999999999,9361.0,660.0,33.9,-906658043246.4369,33.96715383874193,1857.706835600002
73,679947.7299999992,65892.31999999998,58949.22522579998,23295.975201999998,1686327.790213931,111272.3118920002,0.0,0,381964.0,14475.0,27249.100000000006,6983.8,732593.7999999999,9361.0,660.0,33.9,-937753069714.7632,31.985910734349403,1527.3258829633598
74,966694.9600000011,46715.86000000002,57633.276995600434,23880.760774000086,1967214.3019153005,116407.10653040021,0.0,0,381964.0,14475.0,27249.100000000006,6983.8,732593.7999999999,9361.0,660.0,33.9,-970912965444.5293,32.94408449831254,2066.6324453722814
75,1001030.8000000025,43632.49000000002,62776.30081329937,24812.114477999996,1992398.318806671,119093.91767840023,0.0,0,381964.0,14475.0,27249.100000000006,6983.8,732593.7999999999,9361.0,660.0,33.9,-999314919221.482,36.13858590478644,2129.453974921016
76,535802.9599999997,34603.58,56926.63953250001,23297.157153999997,944473.7053780018,96614.63296800012,0.0,0,381964.0,14475.0,27249.100000000006,6983.8,732593.7999999999,9361.0,660.0,33.9,-1055786509951.9983,25.451599418330343,1164.8943680048415
77,782695.76,15053.5,58098.49193470003,22633.023477999996,2206106.570434475,110403.2445824002,0.0,0,381964.0,14475.0,27249.100000000006,6983.8,732593.7999999999,9361.0,660.0,33.9,-1109322722677.656,34.029410736427586,1622.4627425930028
78,379619.24000000017,17562.49,57783.20165060002,23090.254735,1147865.6007221416,87953.44476800006,0.0,0,381964.0,14475.0,27249.100000000006,6983.8,732593.7999999999,9361.0,660.0,33.9,-1188950727982.4702,24.616732817550883,809.8159622610214
79,496850.19999999966,0.0,56683.54397189997,23258.34860900003,1347115.08332074,78561.76826960006,0.0,0,381964.0,14475.0,27249.100000000006,6983.8,732593.7999999999,9361.0,660.0,33.9,-1294789317169.92,23.713234728446395,1008.6059060000026
80,955722.4600000001,55919.36000000003,56757.92897479989,22271.058848000048,1877153.1499183706,110403.2445824002,0.0,0,416923.0,14475.0,27122.700000000008,6983.8,732593.7999999999,9361.0,660.0,34.2,-1328324374158.3462,33.963192669280204,2064.8949418652815
81,643410.4600000005,40681.85,58692.868116199956,23295.975201999998,1686327.790213931,111272.3118920002,0.0,0,416923.0,14475.0,27122.700000000008,6983.8,732593.7999999999,9361.0,660.0,34.2,-1362753691398.488,32.87026898840701,1396.9006325263026
82,701085.7700000001,23463.000000000007,57111.93408320045,23880.760774000086,1967125.5447313006,116407.10653040021,0.0,0,416923.0,14475.0,27122.700000000008,6983.8,732593.7999999999,9361.0,660.0,34.2,-1390889719926.6863,33.76770449713296,1475.5594043740011
83,841354.3599999998,53558.840000000004,62506.31927769944,24812.114477999996,1992398.318806671,119093.91767840023,0.0,0,416923.0,14475.0,27122.700000000008,6983.8,732593.7999999999,9361.0,660.0,34.2,-1417773344057.1357,36.53739948527501,1827.460439258321
84,574795.7600000007,17449.52,56681.05303130001,23297.157153999997,944473.7053780018,96614.63296800012,0.0,0,416923.0,14475.0,27122.700000000008,6983.8,732593.7999999999,9361.0,660.0,34.2,-1473978351660.836,25.61877821655176,1205.7722168289617
85,922218.9899999996,50168.16000000002,57835.942510000044,22632.609847999996,2206099.7226454746,110403.2445824002,0.0,0,416923.0,14475.0,27122.700000000008,6983.8,732593.7999999999,9361.0,660.0,34.2,-1523188677747.23,34.06579434110299,1984.0496815876772
86,522509.68,10948.0,57528.555310600015,23090.254735,1147783.8481391422,87953.44476800006,0.0,0,416923.0,14475.0,27122.700000000008,6983.8,732593.7999999999,9361.0,660.0,34.2,-1609259303875.3176,25.12398936911228,1085.1239957040016
87,274849.19000000006,0.0,56440.871971499946,23258.34860900003,1339836.0294807402,78561.76826960006,0.0,0,416923.0,14475.0,27122.700000000008,6983.8,732593.7999999999,9361.0,660.0,34.2,-1718573685960.8176,24.034165650201018,557.9438556999997
88,992653.2000000031,50408.32000000001,56676.07416679989,22271.058848000048,1858841.4437423712,110403.2445824002,0.0,0,416923.0,14475.0,27080.700000000004,6983.8,732625.7999999999,9361.0,660.0,35.6,-1770689762301.5156,35.34199804652625,2127.567020431355
89,384538.76999999984,48864.32,58606.230432199976,23295.975201999998,1686328.777253931,111272.3118920002,0.0,0,416923.0,14475.0,27080.700000000004,6983.8,732625.7999999999,9361.0,660.0,35.6,-1802228503369.483,32.80718343124712,889.6494490193605
90,858908.8200000009,40687.37,56975.0694112005,23880.760774000086,1967134.592107102,116407.10653040021,0.0,0,416923.0,14475.0,27080.700000000004,6983.8,732625.7999999999,9361.0,660.0,35.6,-1830154649817.2537,34.75418444279753,1834.374620643258
91,1091076.1400000032,34112.200000000004,62415.729813699436,24812.114477999996,1992400.8023266708,119093.91767840023,0.0,0,416923.0,14475.0,27080.700000000004,6983.8,732625.7999999999,9361.0,660.0,35.6,-1857373947653.1125,37.44395200874834,2291.002459055591
92,290735.83,17562.49,56594.41534730002,23297.157153999997,944474.6924180018,96614.63296800012,0.0,0,416923.0,14475.0,27080.700000000004,6983.8,732625.7999999999,9361.0,660.0,35.6,-1916741092670.8013,26.242678584006836,629.3826399610202
93,834647.6600000004,49814.24000000003,57750.16036600004,22632.609847999996,2206062.6736214748,110403.2445824002,0.0,0,416923.0,14475.0,27080.700000000004,6983.8,732625.7999999999,9361.0,660.0,35.6,-1968549643816.3328,34.8249114375698,1805.4901453075215
94,438428.76000000036,17449.52,57430.164136600004,23090.254735,1147732.4092659422,87953.44476800006,0.0,0,416923.0,14475.0,27080.700000000004,6983.8,732625.7999999999,9361.0,660.0,35.6,-2052674147380.2693,25.42868965759843,928.9472068289612
95,591187.5199999989,17449.52,56347.28811749996,23258.34860900003,1339785.8732819406,78561.76826960006,0.0,0,416923.0,14475.0,27080.700000000004,6983.8,732625.7999999999,9361.0,660.0,35.6,-2157811207804.1965,25.11710270364485,1239.0474896289643
96,681323.7200000009,24787.039999999997,56625.98681999987,22271.058848000048,1857794.8852303682,110403.2445824002,0.0,0,413044.0,14475.0,27055.000000000004,6983.8,762881.7999999999,9361.0,660.0,42.7,-2206272850767.934,35.84073173101505,1438.3969030819196
97,358724.51999999984,102896.25000000003,58537.63046079996,23295.975201999998,1687261.9873559298,110403.2445824002,0.0,0,413044.0,14475.0,27055.000000000004,6983.8,762881.7999999999,9361.0,660.0,42.7,-2241026735424.8164,33.90712175046633,957.8132620575011
98,816227.7200000003,67360.14000000003,56861.060791000484,23818.249900000086,1970054.5702600486,114691.8227056002,0.0,0,413044.0,14475.0,27055.000000000004,6983.8,762881.7999999999,9361.0,660.0,42.7,-2272025454476.7285,33.85815134363267,1807.2495532757182
99,551782.7699999999,78628.35999999996,61397.89063589944,24812.114477999996,1994748.92133367,119093.91767840023,0.0,0,413044.0,14475.0,27055.000000000004,6983.8,762881.7999999999,9361.0,660.0,42.7,-2301684003693.7646,37.41060011657597,1295.5701883472802
100,551544.8400000003,9579.5,56541.40133589999,23297.157153999997,945407.938738002,95724.92623120011,0.0,0,413044.0,14475.0,27055.000000000004,6983.8,762881.7999999999,9361.0,660.0,42.7,-2362991441181.56,27.33722287950579,1141.0117023410025
101,862189.7900000007,54539.77000000003,56160.96154499994,21932.030276999998,2202423.736477775,110403.2445824002,0.0,0,413044.0,14475.0,27055.000000000004,6983.8,762881.7999999999,9361.0,660.0,42.7,-2411977508096.556,35.77585773214484,1871.9452073984567
102,486295.81000000023,0.0,57369.958108700004,23090.254735,1148732.0252699412,87063.73803120005,0.0,0,413044.0,14475.0,27055.000000000004,6983.8,762881.7999999999,9361.0,660.0,42.7,-2502324193323.947,26.231197531962664,987.1804943000006
103,428204.69999999995,0.0,56290.02371159995,23258.34860900003,1339905.4205817408,78561.76826960006,0.0,0,413044.0,14475.0,27055.000000000004,6983.8,762881.7999999999,9361.0,660.0,42.7,-2607954070229.1616,25.454516051512076,869.2555410000007
104,795031.9300000004,27910.40000000001,56876.22866159988,22271.058848000048,1857836.3472783694,110403.2445824002,0.0,0,612916.0,14475.0,27183.400000000005,6983.8,763601.7999999999,9361.0,660.0,54.0,-2665254878375.6426,37.55882634982672,1676.1940286392005
105,772437.82,0.0,58571.302497599936,23295.975201999998,1687286.16983593,110403.2445824002,0.0,0,612916.0,14475.0,27183.400000000005,6983.8,763601.7999999999,9361.0,660.0,54.0,-2700764879257.2026,35.81492900624863,1568.048774600001
106,900786.0399999996,3128.4,57102.682475400536,23818.249900000086,1970108.6173665535,113909.7358392002,0.0,0,612916.0,14475.0,27183.400000000005,6983.8,763601.7999999999,9361.0,660.0,54.0,-2735278488184.8516,36.15547301011126,1835.5763667032033
107,1132799.3600000013,0.0,61674.83556869947,24812.114477999996,1994809.7675736693,119093.91767840023,0.0,0,612916.0,14475.0,27183.400000000005,6983.8,763601.7999999999,9361.0,660.0,54.0,-2770876416835.1855,40.00342100214795,2299.5827007999974
108,397618.76000000024,54188.090000000026,56806.2651127,23297.157153999997,945432.121218002,95724.92623120011,0.0,0,612916.0,14475.0,27183.400000000005,6983.8,763601.7999999999,9361.0,660.0,54.0,-2831784843544.721,27.94047724195147,928.0812784498206
109,899741.1499999994,0.0,56409.14834459996,21932.030276999998,2202550.421469775,110403.2445824002,0.0,0,612916.0,14475.0,27183.400000000005,6983.8,763601.7999999999,9361.0,660.0,54.0,-2889118901421.4097,37.19680883002336,1826.4745345000006
