,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,353616.0399999981,199771.20999999982,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6751.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30799865998.28104,97.35374505126578,1189.375991171584
11,347408.1799999985,234853.27999999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11077621147.656597,115.81560841180386,1260.698278205441
12,164482.86000000022,119254.21000000011,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23783801782.96271,50.17447271769157,600.0038114855815
13,377499.07999999775,205440.76999999984,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3814002666.4521866,101.0858703758189,1254.8324922164616
14,148155.42000000013,149437.99,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23769568179.298485,48.59663074633704,634.2111346100207
15,189903.12000000023,144593.90000000008,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-47683375993.03772,48.937399347331315,708.1498728722031
16,256335.0800000003,176260.17999999996,21480.829188099993,27952.275391,502885.85297219857,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,183329.79999999984,9361.0,670.0,31.7,-92244549569.363,82.03467618418284,928.1857103316423
17,165211.34000000017,142349.68000000005,21486.742143199983,28175.903908999968,499168.1060575002,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,183329.79999999984,9361.0,670.0,31.7,-100184466314.60397,49.65092270479946,655.3556974926422
18,280833.2800000003,204208.05999999982,20910.57684839987,29181.136623999984,288515.718468999,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,183329.79999999984,9361.0,670.0,31.7,-95396281284.78606,77.31921635404056,1046.876384867884
19,293472.14,162421.67000000007,21562.92283919995,28041.842625999998,515061.94710949523,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,183329.79999999984,9361.0,670.0,31.7,-82925334503.33615,88.45051321306532,982.4588399546623
20,134053.98000000007,71207.84000000004,17582.893238199995,24148.653477999986,467760.16096730024,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,183329.79999999984,9361.0,670.0,31.7,-99637933797.11761,35.94420912954123,431.02261116031934
21,273956.1600000003,203090.69999999995,21783.090917200003,28120.13102399998,494185.31652090047,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,183329.79999999984,9361.0,670.0,31.7,-95580380562.70644,68.58096153527363,1030.6785393986036
22,104642.76000000005,110373.45000000001,19825.76180899999,26853.422417999987,431555.65922684886,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183329.79999999984,9361.0,670.0,31.7,-123409925907.83707,36.29861966793084,458.71189838309965
23,132637.68000000005,111689.78000000012,20585.224385700076,28234.909777000023,609744.4393512015,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183329.79999999984,9361.0,670.0,31.7,-156189694820.7896,36.620774760155236,518.4788421124399
24,257361.8600000003,165201.44,20687.41282839998,27952.275391,495805.59417215094,139749.56157120015,2560.8,0,31912.0,14475.0,8710.9,6983.8,220129.79999999984,9361.0,660.0,31.9,-172660164511.1529,78.79057572987058,905.5148594131222
25,162389.60000000012,132286.5000000001,20096.209274399927,26643.266837999978,522782.794998903,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,220129.79999999984,9361.0,660.0,31.9,-180989974097.72577,44.62062988627486,627.0584952070013
26,278444.2000000004,191648.44999999975,20479.59207439984,28451.861524,306641.8073153978,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,220129.79999999984,9361.0,660.0,31.9,-172765188197.24496,77.63392332368011,1013.8238448331034
27,255000.28000000023,186502.82999999987,21168.496550399916,28041.842625999998,513748.2684497995,148360.62544800004,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,220129.79999999984,9361.0,660.0,31.9,-157987265092.85907,83.31856165453077,954.9870530563428
28,108967.74000000006,95098.8,17532.09589019999,24148.653477999986,443416.85264980164,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,220129.79999999984,9361.0,660.0,31.9,-176839193251.74512,34.88003129436788,433.4077843223992
29,276780.48000000033,181976.3599999998,21518.988144199986,28120.13102399998,502214.8249821533,148410.74977120003,4481.4,0,31912.0,14475.0,8710.9,6983.8,220129.79999999984,9361.0,660.0,31.9,-171878581091.97385,66.91929190543483,986.2649989512829
30,108117.24000000005,98943.96000000011,19777.880668999987,26853.422417999987,441662.1862588523,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,220129.79999999984,9361.0,660.0,31.9,-200147399691.00336,37.79936132529955,440.2613516560796
31,134591.04000000007,100658.05000000005,19996.996578300073,27310.045143000025,619253.0536995536,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,220129.79999999984,9361.0,660.0,31.9,-234851110808.8283,35.786612901636225,497.82798265390016
32,229388.36000000028,189935.0199999999,20612.131584299972,27913.160167,498690.15058380994,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,220513.79999999984,9361.0,660.0,32.3,-260095855654.4623,77.29094610660711,899.2982669579621
33,135472.1600000001,159734.18000000002,20053.864389999922,26643.266837999978,525683.3839749158,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,220513.79999999984,9361.0,660.0,32.3,-267819288664.1253,43.82248191234131,633.6627902636418
34,260405.96000000034,213095.4099999999,20437.17773799984,28451.861524,308574.77514918864,155310.95255759993,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,220513.79999999984,9361.0,660.0,32.3,-256657336028.2582,76.31801718596464,1017.9242232831829
35,257469.20000000024,179397.99000000002,21124.28340719993,28041.842625999998,516825.7318098202,147470.91871120004,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,220513.79999999984,9361.0,660.0,32.3,-236841619146.84204,84.79501105869953,944.1452348900227
36,91370.88000000003,108962.99000000005,17493.95632439999,24148.653477999986,445867.2240258095,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220513.79999999984,9361.0,660.0,32.3,-256646762939.60263,33.95317745587878,428.6226843600193
37,283200.5800000003,173169.24000000005,21474.323562999987,28120.13102399998,505184.08010216505,148410.74977120003,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,220513.79999999984,9361.0,660.0,32.3,-245394571333.21808,68.45545764663898,978.346005997522
38,85651.2,122011.59000000004,19715.808855799987,26853.422417999987,444362.5239228616,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220513.79999999984,9361.0,660.0,32.3,-273875875514.27298,37.327249720341804,446.1283539028199
39,117432.06000000007,120093.44000000008,19951.976055600066,27310.045143000025,622902.7773795592,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220513.79999999984,9361.0,660.0,32.3,-308147030673.294,36.32806754080792,506.3633436291197
40,219345.64000000025,175856.76000000004,18428.324877899933,24297.93220300005,729495.8487448541,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,397089.80000000045,9361.0,540.0,32.6,-328128618883.18085,77.307129455811,850.2488548704815
41,169863.38000000012,118797.63,17877.686093399996,23376.384874,732931.4195897478,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,397089.80000000045,9361.0,540.0,32.6,-336391891936.57135,44.81684875553102,611.8949390667402
42,238317.90000000023,175897.60999999984,19358.946457199818,26907.32431600004,556357.9617679261,144904.25851440008,2095.2,0,31912.0,14475.0,8666.7,6983.8,397089.80000000045,9361.0,540.0,32.6,-325105754486.3983,73.88419222333758,887.9295255987818
43,272901.4400000003,145801.53000000006,18693.135896399974,24812.114477999996,777461.3527911871,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,397089.80000000045,9361.0,540.0,32.6,-311129663262.0272,72.0648064527811,899.2060024389416
44,92872.08000000006,105761.11000000003,17016.145789799957,23376.384873999996,487164.4180776073,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,397089.80000000045,9361.0,540.0,32.6,-332972876900.36816,34.40430090676319,424.5254517317799
45,256184.00000000023,151575.13000000003,19193.833813800014,25403.258228999992,782038.0648581008,130207.51210320026,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,397089.80000000045,9361.0,540.0,32.6,-324243929446.3283,62.046772597852986,874.0386870517415
46,122081.76000000005,66386.32999999996,19159.0552883,26783.576441999987,527686.1129601616,99232.89173280014,0.0,0,31912.0,14475.0,8666.7,6983.8,397089.80000000045,9361.0,540.0,32.6,-357647104306.51697,35.35035140818538,395.9602967893391
47,118381.62000000008,95999.36999999997,18691.105211100028,26055.44039200003,627763.248123461,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,397089.80000000045,9361.0,540.0,32.6,-396504406218.00586,33.010523791000466,454.5274908192594
48,216008.44000000024,180655.98999999996,18291.176141399945,24297.93220300005,729409.5320968541,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,397089.80000000045,9361.0,540.0,32.9,-409115290133.9403,77.02224261251358,846.1018523740217
49,149444.90000000014,139788.24000000002,17744.635364399986,23376.384874,732877.3934777476,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,397089.80000000045,9361.0,540.0,32.9,-416599732949.46875,44.50814113027021,616.4068698395212
50,238302.02000000025,178882.9999999999,19214.871775199834,26907.32431600004,556357.9628624261,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,397089.80000000045,9361.0,540.0,32.9,-403692790644.9009,77.40835841883582,888.6537261540022
51,244173.32000000027,177057.91000000003,18554.016362399976,24812.114477999996,777438.8848951871,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,397089.80000000045,9361.0,540.0,32.9,-377976378222.3544,80.43421613956228,899.7371146581819
52,97269.12000000001,102516.65000000001,16906.453921799966,23376.384873999996,487164.4180776073,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,397089.80000000045,9361.0,540.0,32.9,-399118560671.1247,35.487579685555524,426.2117613766994
53,242125.16000000024,165582.96000000002,19055.65226010002,25403.258228999992,781921.3362341005,130207.51210320026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,397089.80000000045,9361.0,540.0,32.9,-389333008529.75507,62.73041300620079,868.8164360180808
54,89047.38,99280.45000000003,19042.460725699988,26783.576441999987,527686.1129601616,99232.89173280014,0.0,0,31912.0,14475.0,8602.2,6983.8,397089.80000000045,9361.0,540.0,32.9,-422657675325.8898,34.688791386257556,402.3003789690996
55,116127.30000000009,97114.50999999998,18578.781946500032,26055.44039200003,627763.248123461,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,397089.80000000045,9361.0,540.0,32.9,-460745167006.2279,33.25867778779533,452.43954238497963
56,356788.7600000003,96400.28000000004,18222.70808999994,24297.93220300005,729409.5320968541,124203.65015520024,0.0,0,56764.0,14475.0,8570.0,6983.8,397089.80000000045,9361.0,540.0,33.2,-543716513883.40607,42.92226385330985,939.3885747914408
57,270752.79999999964,56948.37999999995,17678.21313999999,23376.384874,732838.803397747,117303.44736880022,0.0,0,56764.0,14475.0,8570.0,6983.8,397089.80000000045,9361.0,540.0,33.2,-557814223553.687,38.146586158119895,676.7026852352411
58,406661.5100000004,109653.16000000005,19142.946119999826,26907.32431600004,556236.1086551261,144904.25851440008,0.0,0,56764.0,14475.0,8570.0,6983.8,397089.80000000045,9361.0,540.0,33.2,-568151956049.3561,47.86375252340975,1070.20270721768
59,370824.66000000027,103381.65000000005,18484.564439999995,24812.114477999996,774799.578143187,124203.65015520024,0.0,0,56764.0,14475.0,8570.0,6983.8,397089.80000000045,9361.0,540.0,33.2,-575714002825.7981,43.774607155698384,983.4596668467009
60,210676.61999999997,9964.19,16840.031697399972,23376.384873999996,487164.4180776073,106055.69666720019,0.0,0,56764.0,14475.0,8570.0,6983.8,397089.80000000045,9361.0,540.0,33.2,-606205785638.1035,29.531680499663732,449.90761223762
61,367010.3500000006,116318.86,18983.517337100024,25403.258228999992,781491.4341461009,130207.51210320026,0.0,0,56764.0,14475.0,8570.0,6983.8,397089.80000000045,9361.0,540.0,33.2,-624805232941.9188,42.179974151951804,1004.58468206628
62,224698.1700000001,7982.950000000001,18961.314793699996,26783.576441999987,527686.1129601616,99232.89173280014,0.0,0,56764.0,14475.0,8570.0,6983.8,397089.80000000045,9361.0,540.0,33.2,-669580974892.5176,30.708889759849217,473.9504237641003
63,147247.1,94621.09,18496.656896500037,26055.44039200003,627762.518529761,96784.17112000012,0.0,0,56764.0,14475.0,8570.0,6983.8,397089.80000000045,9361.0,540.0,33.2,-724917989312.8993,25.775346156620433,510.04892398382
64,869374.7999999999,47263.98000000001,41838.23207939968,24297.93220300005,731357.0575368546,124203.65015520024,0.0,0,133514.0,14475.0,18396.200000000004,6983.8,400449.80000000045,9361.0,540.0,33.5,-768722373522.3412,37.73301645108048,1870.295594444041
65,577203.55,55626.04000000003,40588.10471239998,23376.384874,734422.9452857462,117303.44736880022,0.0,0,133514.0,14475.0,18396.200000000004,6983.8,400449.80000000045,9361.0,540.0,33.5,-783361073360.8646,35.192959186959044,1295.8470409039207
66,777889.4199999999,57556.990000000034,43951.04275919962,26907.32431600004,557964.1163991253,144904.25851440008,0.0,0,133514.0,14475.0,18396.200000000004,6983.8,400449.80000000045,9361.0,540.0,33.5,-796115013806.0402,42.90239688691403,1707.5480749720214
67,810288.71,63993.12000000003,42439.43837039973,24812.114477999996,775791.6313511867,124203.65015520024,0.0,0,133514.0,14475.0,18396.200000000004,6983.8,400449.80000000045,9361.0,540.0,33.5,-808237317491.5016,37.315687807353335,1787.6802012817611
68,349272.0,33226.439999999995,38892.9764400001,23376.384873999996,470465.2837256073,102793.93004720016,0.0,0,133514.0,14475.0,18396.200000000004,6983.8,400449.80000000045,9361.0,540.0,33.5,-838822361952.243,27.19312664748138,783.1635717631204
69,852554.01,94053.2600000001,43802.39747599991,25403.258228999992,782400.822883451,129381.93501520026,0.0,0,133514.0,14475.0,18396.200000000004,6983.8,400449.80000000045,9361.0,540.0,33.5,-857588639873.4956,38.23408544253835,1940.5548965574812
70,508200.0,0.0,42267.80921849992,26135.49567599999,529159.6203802616,94999.59778960011,0.0,0,133514.0,14475.0,18396.200000000004,6983.8,400449.80000000045,9361.0,540.0,33.5,-906999880383.8723,27.673537271368918,1031.6460000000004
71,445368.0,23562.0,43421.29725089974,25907.32703200003,605309.407274561,88069.17298480007,0.0,0,133514.0,14475.0,18396.200000000004,6983.8,400449.80000000045,9361.0,540.0,33.5,-968592061015.7035,24.987400531431316,956.6732396760007
72,667759.3999999999,29375.359999999993,58833.15215459987,23760.07507300005,1340425.133031402,112985.38434960021,0.0,0,235508.0,14475.0,22629.1,6983.8,595201.8000000006,9361.0,540.0,33.9,-981821661846.8958,34.44571813643823,1421.0997015532812
73,475205.4999999999,50282.58000000002,59106.9775964998,23376.384874,1249983.6877260376,113909.7358392002,0.0,0,235508.0,14475.0,22629.1,6983.8,595201.8000000006,9361.0,540.0,33.9,-999787989851.4597,33.467661306174,1076.867613446841
74,697326.6299999993,26336.229999999996,63077.23515560052,26864.33081200004,1080253.3815078016,129395.94034080025,0.0,0,235508.0,14475.0,22629.1,6983.8,595201.8000000006,9361.0,540.0,33.9,-1016925010220.5674,36.851863951853154,1474.339669849543
75,602036.0499999997,81365.26999999999,61886.036695099385,24812.114477999996,1355200.1795663857,123307.30931680024,0.0,0,235508.0,14475.0,22629.1,6983.8,595201.8000000006,9361.0,540.0,33.9,-1030536039986.6898,35.63749779285642,1403.691482247462
76,299675.53,38786.28,56907.88830729977,23297.157153999997,983354.2024159017,100150.60912080015,0.0,0,235508.0,14475.0,22629.1,6983.8,595201.8000000006,9361.0,540.0,33.9,-1065696489034.9309,27.479189514127686,694.8889535194406
77,712227.6699999997,30381.039999999997,63323.917116599696,25322.84855699999,1482637.666385384,121592.02549200023,0.0,0,235508.0,14475.0,22629.1,6983.8,595201.8000000006,9361.0,540.0,33.9,-1096200107507.9337,36.67062813166593,1513.6143619939216
78,371657.43999999994,20196.0,58894.722904599796,23980.802898999995,978671.0191402037,90571.70353280008,0.0,0,235508.0,14475.0,22629.1,6983.8,595201.8000000006,9361.0,540.0,33.9,-1149701987532.831,26.74994483053433,799.5299172080005
79,394936.8500000001,37142.600000000006,58572.56756189992,23749.774109000035,1224069.978390945,79353.43772720006,0.0,0,235508.0,14475.0,22629.1,6983.8,595201.8000000006,9361.0,540.0,33.9,-1213355052521.9973,23.88964236263597,884.6017288548007
80,696166.2399999998,31416.0,58528.88433939983,23760.07507300005,1340424.9216934019,112985.38434960021,0.0,0,287190.0,14475.0,22502.699999999997,6983.8,595201.8000000006,9361.0,540.0,34.2,-1246749877338.6775,34.8815349903295,1483.3190667680005
81,314671.28,33592.0,58837.2774966998,23376.384874,1242939.0877260377,113909.7358392002,0.0,0,287190.0,14475.0,22502.699999999997,6983.8,595201.8000000006,9361.0,540.0,34.2,-1268638059513.9587,33.893754213936944,713.7398200159997
82,769337.0299999999,0.0,62800.43409320062,26864.33081200004,1074223.681507803,129395.94034080025,0.0,0,287190.0,14475.0,22502.699999999997,6983.8,595201.8000000006,9361.0,540.0,34.2,-1285346791267.3076,38.071743901524485,1561.7541709000022
83,738282.1599999998,58992.04000000004,61616.05515949947,24812.114477999996,1355200.1795663857,123307.30931680024,0.0,0,287190.0,14475.0,22502.699999999997,6983.8,595201.8000000006,9361.0,540.0,34.2,-1300321009049.4495,37.04374882407934,1630.3475048719206
84,265637.67999999993,26681.44,56659.65219289977,23297.157153999997,983354.2024159017,100150.60912080015,0.0,0,287190.0,14475.0,22502.699999999997,6983.8,595201.8000000006,9361.0,540.0,34.2,-1334588499196.524,27.399602090634136,598.7814022531203
85,525164.6399999999,76389.91000000002,63044.7887137997,25322.84855699999,1482637.666385384,121592.02549200023,0.0,0,287190.0,14475.0,22502.699999999997,6983.8,595201.8000000006,9361.0,540.0,34.2,-1364570385675.6685,36.591227489206474,1236.54051159418
86,157470.39,68805.15,58616.3918417998,23980.802898999995,978162.6808042038,90571.70353280008,0.0,0,287190.0,14475.0,22502.699999999997,6983.8,595201.8000000006,9361.0,540.0,34.2,-1411152224862.512,25.956417011346502,473.19656579969995
87,230407.1,53663.22000000002,58306.67201549993,23749.774109000035,1224018.130134945,79353.43772720006,0.0,0,287190.0,14475.0,22502.699999999997,6983.8,595201.8000000006,9361.0,540.0,34.2,-1475477083621.5232,24.328584484081844,587.4704147815603
88,560428.3299999998,29375.359999999993,57195.677946799886,23000.333948000043,1337621.8949947015,111272.3118920002,0.0,0,287190.0,14475.0,22460.7,6983.8,619953.8000000006,9361.0,540.0,35.6,-1498628353752.1707,34.92868748722586,1203.2176294532794
89,572615.1199999999,0.0,58709.0772526998,23376.384874,1214847.4994860387,113909.7358392002,0.0,0,287190.0,14475.0,22460.7,6983.8,619953.8000000006,9361.0,540.0,35.6,-1517312285712.6416,35.56336322123013,1162.4086936000003
90,603942.5699999998,78388.03000000006,61088.78509120045,26300.638204000057,1081978.0641210016,125172.96611120025,0.0,0,287190.0,14475.0,22460.7,6983.8,619953.8000000006,9361.0,540.0,35.6,-1533507909541.437,37.5447179151542,1400.9183104659403
91,757415.8899999995,68625.25999999994,61460.693043399486,24812.114477999996,1357140.946966385,122481.73222880023,0.0,0,287190.0,14475.0,22460.7,6983.8,619953.8000000006,9361.0,540.0,35.6,-1551089474018.8943,37.897719163668036,1690.6845246134812
92,215772.48000000007,3917.24,56552.38959289976,23297.157153999997,978095.8741759026,100150.60912080015,0.0,0,287190.0,14475.0,22460.7,6983.8,619953.8000000006,9361.0,540.0,35.6,-1590036153235.7295,27.92193491552509,446.75905590152
93,674613.17,44001.61999999997,61975.285512399714,25260.80405699999,1486676.9342966839,118989.24629760023,0.0,0,287190.0,14475.0,22460.7,6983.8,619953.8000000006,9361.0,540.0,35.6,-1622539059679.3984,35.99872264671063,1467.6498619647607
94,338393.43999999994,0.0,58525.54969279979,23980.802898999995,979273.6452682045,90571.70353280008,0.0,0,287190.0,14475.0,22460.7,6983.8,619953.8000000006,9361.0,540.0,35.6,-1674569575867.383,28.125244894123757,686.9386832000004
95,376068.0,53529.410000000025,58213.08816149992,23749.774109000035,1224301.6190475442,79353.43772720006,0.0,0,287190.0,14475.0,22460.7,6983.8,619953.8000000006,9361.0,540.0,35.6,-1738137587566.6052,25.305372564639743,882.8634584151804
96,531395.4799999997,69197.01000000004,56769.03756999988,23000.333948000043,1338562.7131055011,110403.2445824002,0.0,0,283311.0,14475.0,22435.0,6983.8,637217.8000000006,9361.0,540.0,42.7,-1766731556013.7407,35.58903836778002,1233.13889411998
97,276041.9200000001,74408.64000000003,58656.063241299795,23376.384874,1215380.0075660388,112985.38434960021,0.0,0,283311.0,14475.0,22435.0,6983.8,637217.8000000006,9361.0,540.0,42.7,-1787701211070.857,34.20289210554849,726.4003880787199
98,535836.0699999998,45619.33999999997,60704.6437900005,26049.068704000063,1087252.6698247017,122548.07324480024,0.0,0,283311.0,14475.0,22435.0,6983.8,637217.8000000006,9361.0,540.0,42.7,-1805677158404.262,38.808056186337964,1189.54212613732
99,846775.9300000006,51326.23000000002,61405.26091899948,24812.114477999996,1358480.8060063857,122481.73222880023,0.0,0,283311.0,14475.0,22435.0,6983.8,637217.8000000006,9361.0,540.0,42.7,-1819076156581.1165,38.31472452466028,1833.4843848695416
100,369600.0,20196.0,56494.04747819975,23297.157153999997,978628.3822559027,99226.25763120013,0.0,0,283311.0,14475.0,22435.0,6983.8,637217.8000000006,9361.0,540.0,42.7,-1854747817193.4363,28.370751032356498,795.3533140080003
101,643853.2099999997,78812.64000000007,61182.72459569972,25023.54588899999,1489212.6858863838,117371.99975200022,0.0,0,283311.0,14475.0,22435.0,6983.8,637217.8000000006,9361.0,540.0,42.7,-1879970742326.2698,36.18082283529388,1482.884383570721
102,261943.99000000008,18590.280000000002,58465.34366489979,23980.802898999995,979268.7100682048,90571.70353280008,0.0,0,283311.0,14475.0,22435.0,6983.8,637217.8000000006,9361.0,540.0,42.7,-1934590296945.2588,28.317723021794365,573.22861331144
103,436787.11999999994,18513.0,58155.8237555999,23749.774109000035,1224352.2535229425,79353.43772720006,0.0,0,283311.0,14475.0,22435.0,6983.8,637217.8000000006,9361.0,540.0,42.7,-2000591557364.6597,25.957721777765148,927.9877247740003
104,1011780.0,76942.96000000005,60324.53501160003,22829.554196000045,1338958.7252945008,110403.2445824002,0.0,0,527167.0,14475.0,23503.39999999999,6983.8,643457.8000000006,9361.0,0.0,54.0,-2028066255825.9736,37.156695654436895,2225.6037670580804
105,821140.3199999998,0.0,62141.50103609978,23376.384874,1215524.0135180387,112985.38434960021,0.0,0,527167.0,14475.0,23503.39999999999,6983.8,643457.8000000006,9361.0,0.0,54.0,-2048711902693.729,37.59994781059014,1666.9148496000005
106,645700.4399999997,18513.0,64794.431044400626,26049.068704000063,1088151.3808489018,121679.00593520023,0.0,0,527167.0,14475.0,23503.39999999999,6983.8,643457.8000000006,9361.0,0.0,54.0,-2067983004223.6602,39.827475189068906,1352.0817643740002
107,1033512.4800000004,56717.27000000003,65521.473611799425,24812.114477999996,1358965.0924063853,121592.02549200023,0.0,0,527167.0,14475.0,23503.39999999999,6983.8,643457.8000000006,9361.0,0.0,54.0,-2085256891516.235,38.834557516817675,2224.589137243462
108,668052.0,3441.2400000000002,60327.547763699724,23297.157153999997,978820.8550559026,99226.25763120013,0.0,0,527167.0,14475.0,23503.39999999999,6983.8,643457.8000000006,9361.0,0.0,54.0,-2119903433566.664,29.64441645784761,1363.82433605352
109,1101380.2800000003,28593.92,65299.94818369972,24884.318030999988,1462376.8632663842,116482.29301520022,0.0,0,527167.0,14475.0,23503.39999999999,6983.8,643457.8000000006,9361.0,0.0,54.0,-2150258480357.7825,37.85970872183313,2299.6063843001616
110,293804.28,0.0,62567.61579899974,23980.802898999995,979290.102190104,89675.36269440007,0.0,0,527167.0,14475.0,23503.39999999999,6983.8,643457.8000000006,9361.0,0.0,54.0,-2209521844357.629,28.846440063755313,596.4226884000002
