,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,1059449.3200000045,124155.0600000001,21522.43149869995,28041.842625999998,512457.46744699625,204423.20670239974,0.0,0,59164.0,14475.0,8729.9,6983.8,182305.79999999984,12661.0,670.0,31.7,-171923205019.0481,41.85468334442795,2427.7214721738746
20,538313.1600000015,20504.55,16819.71460119998,23744.855103999984,454522.1861538007,142968.5750920001,0.0,0,59164.0,14475.0,8729.9,6983.8,182305.79999999984,12661.0,670.0,31.7,-197056754289.35504,24.924628044148307,1138.5295266608975
21,1228356.1599999988,69043.3,21772.372747,28120.13102399998,491791.63143915153,205319.54754079974,0.0,0,59164.0,14475.0,8729.9,6983.8,182305.79999999984,12661.0,670.0,31.7,-218008161658.57062,43.62935087809964,2647.626086333403
22,463915.75999999966,61500.21999999996,18459.31082949999,25183.095443999988,413525.15352314746,147260.83882720015,0.0,0,59164.0,14475.0,8729.9,6983.8,182305.79999999984,12661.0,670.0,31.7,-254143853236.97086,27.423903084623277,1078.98046070756
23,759183.0400000042,10098.0,19825.661443100078,27205.337929000027,474588.0567930015,143839.11664640013,0.0,0,59164.0,14475.0,8729.9,6983.8,182305.79999999984,12661.0,670.0,31.7,-300363766695.00867,28.523571598897643,1563.6742282039954
24,1124429.1600000018,52551.18,21267.27748009999,27952.275391,502818.2662539507,199264.0870247998,0.0,0,65836.0,14475.0,8850.9,6983.8,184737.79999999984,12661.0,660.0,31.9,-313643414042.2175,38.59411301703267,2399.8537927496345
25,782906.0800000017,30451.789999999997,21269.700704999974,27759.03927299997,498708.9423727009,195801.08598959984,0.0,0,65836.0,14475.0,8850.9,6983.8,184737.79999999984,12661.0,660.0,31.9,-329259587173.338,36.79621155667429,1657.2494057024203
26,1179348.3599999985,85037.9100000001,21014.649671299867,28893.053607999995,288294.21405649866,212766.69514799968,0.0,0,65836.0,14475.0,8850.9,6983.8,184737.79999999984,12661.0,660.0,31.9,-342858965257.8479,42.82381114627589,2583.830593098182
27,1179783.7199999993,69770.43000000001,21854.14772399997,28041.842625999998,514947.0934336451,205319.54754079974,0.0,0,65836.0,14475.0,8850.9,6983.8,184737.79999999984,12661.0,660.0,31.9,-356528363866.7722,43.76583751797983,2550.646549561141
28,389817.120000001,77380.92000000009,17016.94615619998,23744.855103999984,454360.5376578007,142044.2236024001,0.0,0,65836.0,14475.0,8850.9,6983.8,184737.79999999984,12661.0,660.0,31.9,-380662737374.4871,24.517601040182797,963.9963837261571
29,1032404.8200000033,133277.00000000006,22074.295335000003,28120.13102399998,493886.74559730134,205319.54754079974,0.0,0,65836.0,14475.0,8850.9,6983.8,184737.79999999984,12661.0,660.0,31.9,-402547259612.92255,40.89321407623773,2393.175815845999
30,562457.2800000019,24515.69999999999,18667.15226389999,25183.095443999988,415180.95451514714,147260.83882720015,0.0,0,65836.0,14475.0,8850.9,6983.8,184737.79999999984,12661.0,660.0,31.9,-439717697610.0427,28.363943923245987,1196.492562348595
31,569103.9200000018,40975.25,20034.88491410008,27205.337929000027,476303.6023610015,143839.11664640013,0.0,0,65836.0,14475.0,8850.9,6983.8,184737.79999999984,12661.0,660.0,31.9,-483767800810.53406,27.9182697380844,1246.7130484994955
32,1127897.650000002,42403.86999999998,21223.12857999998,27952.275391,487676.4970464507,198374.3802879998,0.0,0,67307.0,14475.0,8833.0,6983.8,186865.79999999984,12661.0,660.0,32.3,-500486995468.8093,39.6145049221311,2384.25214021026
33,758347.5900000015,43787.08999999998,21190.544650399977,27692.92991299997,500840.13116130093,195801.08598959984,0.0,0,67307.0,14475.0,8833.0,6983.8,186865.79999999984,12661.0,660.0,32.3,-515115106601.58905,37.65929949998387,1637.1520327518183
34,1334626.0899999929,11761.759999999998,20971.019924899865,28893.053607999995,289590.80253649864,212766.69514799968,0.0,0,67307.0,14475.0,8833.0,6983.8,186865.79999999984,12661.0,660.0,32.3,-528957173400.6583,45.54353890101905,2735.5361304404773
35,1062906.9600000035,88555.18,21799.216410599976,28041.842625999998,504504.4103380946,205319.54754079974,0.0,0,67307.0,14475.0,8833.0,6983.8,186865.79999999984,12661.0,660.0,32.3,-541074192942.23694,42.21583229355503,2355.3029803416366
36,600251.9600000023,0.0,16978.806590399985,23744.855103999984,453217.2046498008,142044.2236024001,0.0,0,67307.0,14475.0,8833.0,6983.8,186865.79999999984,12661.0,660.0,32.3,-566022953949.4138,25.816453173046096,1218.5114787999971
37,1117294.2800000024,75140.49999999999,21993.976619000005,28120.13102399998,495958.9120605012,204423.20670239974,0.0,0,67307.0,14475.0,8833.0,6983.8,186865.79999999984,12661.0,660.0,32.3,-588721217616.3829,43.11451810671369,2435.775749818999
38,404570.32000000076,66859.39999999995,18622.043189899985,25183.095443999988,416800.8909311471,147260.83882720015,0.0,0,67307.0,14475.0,8833.0,6983.8,186865.79999999984,12661.0,660.0,32.3,-623501029684.2245,28.00784284209119,970.4676810411984
39,523649.28000000195,55790.08999999995,19977.55103680007,27205.337929000027,475073.7696250016,143839.11664640013,0.0,0,67307.0,14475.0,8833.0,6983.8,186865.79999999984,12661.0,660.0,32.3,-667816977532.593,28.94254382982299,1187.4979336458152
40,1003339.7800000028,80067.69000000006,20885.30279999998,27952.275391,485629.8638454019,188182.92598559996,0.0,0,67307.0,14475.0,8806.699999999999,6983.8,205825.79999999984,12661.0,660.0,32.6,-678294487752.5339,39.51097059801758,2215.44263673062
41,753347.7200000032,30197.32,20152.77520269993,26643.266837999978,514334.3918262013,184732.45603119998,0.0,0,67307.0,14475.0,8806.699999999999,6983.8,205825.79999999984,12661.0,660.0,32.6,-693908421172.1323,35.694533050927554,1596.6781110533582
42,1193378.6799999988,60099.84999999995,20740.31644409986,28607.491815999998,298899.28862449824,209542.5217703997,0.0,0,67307.0,14475.0,8806.699999999999,6983.8,205825.79999999984,12661.0,660.0,32.6,-708269042088.72,44.3346464923001,2556.665405490305
43,1145403.7699999998,58560.45000000001,21407.628244799962,28041.842625999998,501132.5822577956,200096.2982143998,0.0,0,67307.0,14475.0,8806.699999999999,6983.8,205825.79999999984,12661.0,660.0,32.6,-721116579678.7496,43.91481872544036,2455.841324109098
44,443467.64000000077,39231.84,16903.80426979998,23744.855103999984,446079.42494950065,141252.55414480012,0.0,0,67307.0,14475.0,8806.699999999999,6983.8,205825.79999999984,12661.0,660.0,32.6,-745940788616.6945,26.40000779728673,987.7811585123179
45,1260104.9199999971,41736.01,21759.49297059999,28120.13102399998,491902.5717501515,201925.83601119978,0.0,0,67307.0,14475.0,8806.699999999999,6983.8,205825.79999999984,12661.0,660.0,32.6,-768272472423.2324,44.14693601116597,2651.142636841981
46,599119.2900000025,0.0,18562.870667899988,25183.095443999988,420679.87216315017,147260.83882720015,0.0,0,67307.0,14475.0,8806.699999999999,6983.8,205825.79999999984,12661.0,660.0,32.6,-805524034308.067,29.249945820069453,1216.2121586999963
47,653269.0500000033,12690.56,19605.10714020006,26676.968715000028,481781.873311252,141406.61272640014,0.0,0,67307.0,14475.0,8806.699999999999,6983.8,205825.79999999984,12661.0,660.0,32.6,-851425869797.9431,27.826356363264455,1354.4538617028754
48,1008911.3700000017,72244.23999999999,20713.033768199984,27913.160167,485629.5157944019,188182.92598559996,0.0,0,67307.0,14475.0,8742.2,6983.8,205825.79999999984,12661.0,540.0,32.9,-866020907258.2802,40.44816322555865,2209.29573374752
49,822595.4100000041,17522.12,20006.829313099934,26643.266837999978,514334.3918262013,183906.8789432,0.0,0,67307.0,14475.0,8742.2,6983.8,205825.79999999984,12661.0,540.0,32.9,-881535479481.0701,36.759428238666025,1708.9675058237563
50,1153188.7799999982,77672.24000000002,20592.627406299845,28593.116415999997,298898.9208127982,209542.5217703997,0.0,0,67307.0,14475.0,8742.2,6983.8,205825.79999999984,12661.0,540.0,32.9,-895973621345.6483,44.260820266755395,2514.290904391522
51,1133072.1800000013,67187.63999999996,21255.921447599972,28041.842625999998,501132.5822577956,200096.2982143998,0.0,0,67307.0,14475.0,8742.2,6983.8,205825.79999999984,12661.0,540.0,32.9,-908206773970.8604,44.00548158402747,2450.058890920715
52,613187.9600000023,0.0,16796.581711400006,23744.855103999984,446079.42494950065,141252.55414480012,0.0,0,67307.0,14475.0,8742.2,6983.8,205825.79999999984,12661.0,540.0,32.9,-933925299657.1459,26.881697537944728,1244.7715587999978
53,965762.520000003,128873.15000000011,21602.991540999996,28120.13102399998,491902.5717501515,201925.83601119978,0.0,0,67307.0,14475.0,8742.2,6983.8,205825.79999999984,12661.0,540.0,32.9,-954588483592.5531,43.39165471107918,2248.0652047637013
54,484721.16000000085,44461.20000000002,18442.683884899994,25183.095443999988,420679.87216315017,147260.83882720015,0.0,0,67307.0,14475.0,8742.2,6983.8,205825.79999999984,12661.0,540.0,32.9,-990995837258.6001,29.732728506343893,1083.1945875575973
55,575750.5600000022,41214.75,19485.720287100074,26676.968715000028,481781.873311252,141406.61272640014,0.0,0,67307.0,14475.0,8742.2,6983.8,205825.79999999984,12661.0,540.0,32.9,-1035681835499.6959,28.41467014155376,1260.740147520496
56,845329.1000000004,61003.259999999995,21460.216814199986,27913.160167,485644.45830640197,188182.92598559996,0.0,0,118637.0,14475.0,9050.0,6983.8,205841.79999999984,12661.0,0.0,33.2,-1066179240830.1082,38.312584809755585,1852.1406253574778
57,522249.42,38138.23,20709.19044389994,26643.266837999978,514348.9403182013,183906.8789432,0.0,0,118637.0,14475.0,9050.0,6983.8,205841.79999999984,12661.0,0.0,33.2,-1081475358483.0409,36.5388709262418,1145.2678927455388
58,991529.769999999,68094.04000000004,21316.858351099854,28586.481615999997,298906.7306871981,209542.5217703997,0.0,0,118637.0,14475.0,9050.0,6983.8,205841.79999999984,12661.0,0.0,33.2,-1095648588555.4807,43.79122088927602,2164.7503377679236
59,1046404.5899999982,34121.4,22016.18990999998,28041.842625999998,501147.6839697958,200096.2982143998,0.0,0,118637.0,14475.0,9050.0,6983.8,205841.79999999984,12661.0,0.0,33.2,-1109374922562.7578,42.09947630746669,2200.339741417201
60,357923.7199999997,20196.0,17421.90773139998,23726.515353999985,446091.0449575007,141252.55414480012,0.0,0,118637.0,14475.0,9050.0,6983.8,205841.79999999984,12661.0,0.0,33.2,-1135896323502.831,26.859905067066325,771.6504656079983
61,927374.4200000003,56449.63,22371.022719400018,28120.13102399998,491917.36143015156,201925.83601119978,0.0,0,118637.0,14475.0,9050.0,6983.8,205841.79999999984,12661.0,0.0,33.2,-1157015023748.147,43.65250403910783,2008.5316640827382
62,444870.5800000006,5100.120000000001,19201.342768099978,25131.856889999992,420689.96385115024,147260.83882720015,0.0,0,118637.0,14475.0,9050.0,6983.8,205841.79999999984,12661.0,0.0,33.2,-1195477358991.565,30.02062494805294,914.467674967758
63,704221.210000001,0.0,20242.852448500063,26642.683215000026,481790.47170325206,141406.61272640014,0.0,0,118637.0,14475.0,9050.0,6983.8,205841.79999999984,12661.0,0.0,33.2,-1242772077745.6257,28.45745926374487,1429.569056299998
64,717218.0400000019,33177.659999999996,21336.36560399997,27913.160167,486166.18854640226,188182.92598559996,0.0,0,139055.0,14475.0,8996.2,6983.8,206225.79999999984,12661.0,0.0,33.5,-1254846197894.4714,38.68295384684243,1529.9851853686787
65,370472.41000000015,26967.44,20589.792911099936,26643.266837999978,514920.30275020155,183906.8789432,0.0,0,139055.0,14475.0,8996.2,6983.8,206225.79999999984,12661.0,0.0,33.5,-1266753243466.005,35.84202937795882,812.2340839811189
66,468925.3800000002,160198.81999999998,21179.254500299867,28574.981295999998,299283.3087650484,209542.5217703997,0.0,0,139055.0,14475.0,8996.2,6983.8,206225.79999999984,12661.0,0.0,33.5,-1276835722288.0476,41.45479092409871,1309.3858479503592
67,769261.5700000023,35707.72,21887.37398759996,28041.842625999998,501650.806913796,200096.2982143998,0.0,0,139055.0,14475.0,8996.2,6983.8,206225.79999999984,12661.0,0.0,33.5,-1286031825317.332,42.6951724234371,1641.2791220925578
68,252168.06999999986,40668.84,17324.975359799977,23726.515353999985,446404.923677501,141252.55414480012,0.0,0,139055.0,14475.0,8996.2,6983.8,206225.79999999984,12661.0,0.0,33.5,-1306126587987.1533,26.8555869809833,602.6495503383195
69,590627.7300000009,95811.58000000019,22239.15517700001,28120.13102399998,492424.34338215174,201925.83601119978,0.0,0,139055.0,14475.0,8996.2,6983.8,206225.79999999984,12661.0,0.0,33.5,-1321457215549.097,42.75519782745977,1412.7680598888394
70,322810.95,0.0,19092.70606609997,25131.856889999992,420994.21415515046,147260.83882720015,0.0,0,139055.0,14475.0,8996.2,6983.8,206225.79999999984,12661.0,0.0,33.5,-1350006310064.9985,29.971258354053045,655.3062284999997
71,314822.19999999995,42934.57999999999,20127.609445100057,26642.683215000026,482136.36872725224,141406.61272640014,0.0,0,139055.0,14475.0,8996.2,6983.8,206225.79999999984,12661.0,0.0,33.5,-1383695622557.7136,28.970591541418667,734.893201942839
72,827743.0700000002,13517.099999999984,20429.292559499998,26810.18126800002,502095.5225916533,177945.77009440004,0.0,0,142468.0,14475.0,8949.1,6983.8,232945.8,12661.0,0.0,33.9,-1406671899823.5947,39.944427752861934,1710.480462005802
73,464394.70000000106,28611.0,20019.782663999944,26046.24826799998,529821.9213845034,173682.99125520003,0.0,0,142468.0,14475.0,8949.1,6983.8,232945.8,12661.0,0.0,33.9,-1418216020830.0654,36.66415326010116,1006.5637691779983
74,463288.98000000045,86237.73000000014,20777.975316699853,28238.088268000007,311167.9583378981,206855.71062239973,0.0,0,142468.0,14475.0,8949.1,6983.8,232945.8,12661.0,0.0,33.9,-1425889823112.802,42.28301050623676,1132.9073276465397
75,817847.0300000012,15137.599999999997,21469.48378679999,27828.780501999994,519503.8176420463,191491.86843919993,0.0,0,142468.0,14475.0,8949.1,6983.8,232945.8,12661.0,0.0,33.9,-1435808859334.5352,42.114549164895955,1694.0074812648018
76,355658.37999999995,19035.84,17116.112069199975,23512.74209799999,381482.06545619864,139462.08383520012,0.0,0,142468.0,14475.0,8949.1,6983.8,232945.8,12661.0,0.0,33.9,-1454177685511.7131,27.357408772199545,764.4630467043187
77,544903.5900000004,95699.94999999994,21841.294506200007,27723.635603999985,493789.196016202,198419.34475439982,0.0,0,142468.0,14475.0,8949.1,6983.8,232945.8,12661.0,0.0,33.9,-1468745704895.6821,44.03975142777148,1319.6989647300989
78,309695.54000000004,0.0,18992.83661209998,25131.856889999992,399787.26334714744,147260.83882720015,0.0,0,142468.0,14475.0,8949.1,6983.8,232945.8,12661.0,0.0,33.9,-1493955010447.4644,31.0648411210353,628.6819461999996
79,555722.8600000017,21879.0,19802.557071300056,26642.683215000026,474846.9092966527,139684.6948000001,0.0,0,142468.0,14475.0,8949.1,6983.8,232945.8,12661.0,0.0,33.9,-1526437257526.4648,29.47376937228327,1176.9381626419975
80,643356.5600000002,30709.26,20132.03214069998,26810.18126800002,502095.5225916533,177945.77009440004,0.0,0,148340.0,14475.0,8822.7,6983.8,232945.8,12661.0,0.0,34.2,-1546037835090.351,40.44225219826709,1374.538398145478
81,517898.1499999997,29003.19,19723.372547199946,26046.24826799998,529821.9213845034,173682.99125520003,0.0,0,148340.0,14475.0,8822.7,6983.8,232945.8,12661.0,0.0,34.2,-1554718706194.443,37.785788941435264,1116.0509046596192
82,535692.8500000001,92314.03999999994,20473.405133099845,28238.088268000007,311079.0805598981,206855.71062239973,0.0,0,148340.0,14475.0,8822.7,6983.8,232945.8,12661.0,0.0,34.2,-1562222300672.1038,43.31070825337684,1293.4458497279172
83,577422.9999999999,0.0,21110.74282800001,27816.861801999996,519503.3988067463,191491.86843919993,0.0,0,148340.0,14475.0,8822.7,6983.8,232945.8,12661.0,0.0,34.2,-1571173234818.4202,42.0940217702778,1172.1686899999982
84,240126.03999999995,40668.84,16860.678554799968,23512.74209799999,381482.06545619864,139462.08383520012,0.0,0,148340.0,14475.0,8822.7,6983.8,232945.8,12661.0,0.0,34.2,-1589126427278.4092,27.824843257825687,578.2042294383194
85,633429.7199999997,69023.60000000002,21527.761716599998,27723.635603999985,493789.196016202,198419.34475439982,0.0,0,148340.0,14475.0,8822.7,6983.8,232945.8,12661.0,0.0,34.2,-1599324506857.824,44.732573719309094,1439.8814545927987
86,222003.32000000004,0.0,18692.08054609999,25151.41358999999,399787.26334714744,147260.83882720015,0.0,0,148340.0,14475.0,8822.7,6983.8,232945.8,12661.0,0.0,34.2,-1624419416201.587,28.936178607265077,450.66673959999986
87,435719.13000000035,5751.199999999999,19502.628143700047,26642.683215000026,474846.9092966527,139684.6948000001,0.0,0,148340.0,14475.0,8822.7,6983.8,232945.8,12661.0,0.0,34.2,-1658904709986.7522,29.765678430722676,897.3430500775981
88,606365.7600000002,62815.34000000005,20031.436932699962,26810.18126800002,503257.2766316536,177945.77009440004,0.0,0,148340.0,14475.0,8780.7,6983.8,234017.8,12661.0,0.0,35.6,-1680208346169.678,40.02557080014495,1371.0885168453176
89,253718.08000000005,54202.049999999996,19614.508816699938,26037.193817999978,531017.9735123035,171250.48733520004,0.0,0,148340.0,14475.0,8780.7,6983.8,234017.8,12661.0,0.0,35.6,-1687925501747.7861,37.53997037169099,635.9940483658997
90,579599.0200000001,92220.51999999993,20337.606491099792,28151.172388000003,311879.91560319794,206030.13353439973,0.0,0,148340.0,14475.0,8780.7,6983.8,234017.8,12661.0,0.0,35.6,-1693009739383.9016,45.588668907129055,1382.3666944869576
91,417746.5600000002,66288.99,20909.817105600014,27747.41551,520743.56514509645,191491.86843919993,0.0,0,148340.0,14475.0,8780.7,6983.8,234017.8,12661.0,0.0,35.6,-1697679712217.1106,41.99078238217916,995.9426365080188
92,217472.64,0.0,16761.275670799987,23449.048017999987,382308.6545421987,139462.08383520012,0.0,0,148340.0,14475.0,8780.7,6983.8,234017.8,12661.0,0.0,35.6,-1713914427701.3787,28.709657998203653,441.46945920000013
93,536616.8500000002,37413.79,21422.962140599986,27723.635603999985,493197.90492820216,198419.34475439982,0.0,0,148340.0,14475.0,8780.7,6983.8,234017.8,12661.0,0.0,35.6,-1721930219392.5774,46.026383026463954,1172.8172616784188
94,193686.56999999998,63344.56000000001,18586.238026099996,25151.41358999999,400559.24603714753,147260.83882720015,0.0,0,148340.0,14475.0,8780.7,6983.8,234017.8,12661.0,0.0,35.6,-1745680957933.608,30.166214580047182,534.53066159488
95,222897.29,5751.199999999999,19396.993397700036,26642.683215000026,475547.101144653,139684.6948000001,0.0,0,148340.0,14475.0,8780.7,6983.8,234017.8,12661.0,0.0,35.6,-1771466632587.1025,29.74709012845722,465.31471487759984
96,560671.6500000011,47539.259999999995,19969.88224589996,26810.18126800002,507011.4567947039,177945.77009440004,0.0,0,146296.0,14475.0,8755.000000000002,6983.8,241185.80000000002,12661.0,0.0,42.7,-1814099344783.7415,41.577640770683296,1244.2424591854788
97,611433.1300000013,0.0,19279.93917149994,25583.503742999983,532532.254957804,170329.08433520005,0.0,0,146296.0,14475.0,8755.000000000002,6983.8,241185.80000000002,12661.0,0.0,42.7,-1818918732545.2925,39.44980412414665,1241.209253899997
98,625740.5000000009,98613.01999999999,20236.6760898998,28120.785004000005,315398.2482396979,206030.13353439973,0.0,0,146296.0,14475.0,8755.000000000002,6983.8,241185.80000000002,12661.0,0.0,42.7,-1823398693345.3186,47.08342518689457,1490.2981106019588
99,576706.8999999997,90307.77000000015,20600.003199000006,27349.540005999992,525547.454358299,189797.22404159993,0.0,0,146296.0,14475.0,8755.000000000002,6983.8,241185.80000000002,12661.0,0.0,42.7,-1826176150778.9368,43.27776968079548,1372.2275843624589
100,189155.88999999998,59249.640000000014,16664.0655494,23395.438833999993,369894.43529349886,139462.08383520012,0.0,0,146296.0,14475.0,8755.000000000002,6983.8,241185.80000000002,12661.0,0.0,42.7,-1842413420224.1794,29.118107123891466,516.1959848967199
101,688513.9800000003,30140.079999999998,21358.834780999983,27723.635603999985,497322.4967362025,198419.34475439982,0.0,0,146296.0,14475.0,8755.000000000002,6983.8,241185.80000000002,12661.0,0.0,42.7,-1848815595117.2634,47.41815000081217,1464.937893631838
102,246922.05999999997,39425.2,18521.47248409999,25151.41358999999,375953.1528466477,147260.83882720015,0.0,0,146296.0,14475.0,8755.000000000002,6983.8,241185.80000000002,12661.0,0.0,42.7,-1871406694845.246,31.74678954631735,589.2250942295998
103,167635.16,80481.3500000001,19332.354993600035,26642.683215000026,476696.0220726532,139684.6948000001,0.0,0,146296.0,14475.0,8755.000000000002,6983.8,241185.80000000002,12661.0,0.0,42.7,-1893855995078.9482,29.36770864575439,519.8852982273002
104,688663.3600000025,58056.38000000005,20225.230400299963,26810.18126800002,507049.7794187039,177945.77009440004,0.0,0,147570.0,14475.0,8883.400000000001,6983.8,241249.80000000002,12661.0,0.0,54.0,-1940706728185.5498,43.16203270283747,1527.5335110192386
105,539150.9200000007,0.0,19529.345920699954,25583.503742999983,532565.050157804,170329.08433520005,0.0,0,147570.0,14475.0,8883.400000000001,6983.8,241249.80000000002,12661.0,0.0,54.0,-1944864374865.702,41.03968427529032,1094.4763675999977
106,844165.6300000013,33660.0,20528.509824299854,28120.785004000005,315425.82167969807,206030.13353439973,0.0,0,147570.0,14475.0,8883.400000000001,6983.8,241249.80000000002,12661.0,0.0,54.0,-1947584251830.8027,48.9922564552777,1788.7650855799986
107,940471.839999999,0.0,20888.533423800014,27349.540005999992,525589.381270299,189797.22404159993,0.0,0,147570.0,14475.0,8883.400000000001,6983.8,241249.80000000002,12661.0,0.0,54.0,-1954879259632.9014,46.26946124792597,1909.1578352000015
108,263912.10999999987,19035.84,16854.347966199974,23395.438833999993,369900.2683814989,139462.08383520012,0.0,0,147570.0,14475.0,8883.400000000001,6983.8,241249.80000000002,12661.0,0.0,54.0,-1973776729951.633,30.412355564839114,578.2181186043192
109,573637.6800000002,0.0,21662.518888999977,27723.635603999985,497358.9726402025,198419.34475439982,0.0,0,147570.0,14475.0,8883.400000000001,6983.8,241249.80000000002,12661.0,0.0,54.0,-1970822585208.4287,49.133599678913384,1164.4844903999997
110,340933.67,23562.0,18696.160560099983,25151.41358999999,375963.4944786478,147260.83882720015,0.0,0,147570.0,14475.0,8883.400000000001,6983.8,241249.80000000002,12661.0,0.0,54.0,-1991363881702.4302,33.90296940800791,744.6715497759988
111,480430.7200000013,42501.159999999996,19500.91030280003,26642.683215000026,476708.9682166532,138794.98806320011,0.0,0,147570.0,14475.0,8883.400000000001,6983.8,241249.80000000002,12661.0,0.0,54.0,-2016976197424.5303,32.296933929079565,1070.111365021677
