,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,380461.2299999992,204846.33999999968,21342.258237599934,29224.130127999983,4621.45389359987,165604.86687359976,1949.7000000000003,0,39267.0,14475.0,8756.1,6983.8,6849.7999999999965,9361.0,670.0,30.9,-48576660816.29729,72.8616644977142,1238.0087496833237
11,438881.5799999987,177232.07999999973,22998.474552600022,29656.706700000013,8881.505598600002,165604.86687359976,3249.4999999999995,0,39267.0,14475.0,8756.1,6983.8,6849.7999999999965,9361.0,670.0,30.9,-41623005166.08735,84.17434407776491,1297.8110883678446
12,182723.93000000017,99804.26999999993,21886.6017124,29595.668287999968,8692.31007985001,147535.04836000004,0.0,0,39267.0,14475.0,8756.1,6983.8,6849.7999999999965,9361.0,670.0,30.9,-56802542033.71294,46.18627464081586,593.6326263694605
13,412990.559999999,200453.96999999988,23182.781701500044,29595.668287999964,8697.995679000014,165604.86687359976,1949.7000000000003,0,39267.0,14475.0,8756.1,6983.8,6849.7999999999965,9361.0,670.0,30.9,-48320012749.58983,83.64435583726983,1295.213543310062
14,206265.05000000025,97379.92000000003,24493.969501500036,32719.43611499999,12512.481707500021,133733.90566480023,0.0,0,39267.0,14475.0,8756.1,6983.8,6849.7999999999965,9361.0,670.0,30.9,-72190532072.52582,45.69727615441304,636.0114102281607
15,173580.9300000002,153444.37999999995,30257.836173799955,38126.49506500007,20703.97752195008,141577.62512320012,0.0,0,39267.0,14475.0,8756.1,6983.8,6849.7999999999965,9361.0,670.0,30.9,-100975880321.85175,43.21053546187316,694.7647705432412
16,840177.9500000008,67916.15000000004,24932.254165700077,29579.745223999984,65057.340888999584,164708.5260351998,0.0,0,71087.0,14475.0,9369.900000000001,6983.8,66721.79999999999,9361.0,670.0,31.7,-138633346264.8618,45.74448217063989,1857.1091997777094
17,686888.6499999985,37026.0,25038.6685104001,29595.668287999964,64390.17145919997,163882.9489471998,0.0,0,71087.0,14475.0,9369.900000000001,6983.8,66721.79999999999,9361.0,670.0,31.7,-153015554811.56656,43.88479151627937,1477.003701848001
18,879676.6799999995,51857.77000000002,23220.366068400024,29224.130127999983,34214.37409190173,165604.86687359976,0.0,0,71087.0,14475.0,9369.900000000001,6983.8,66721.79999999999,9361.0,670.0,31.7,-166724112164.1932,45.883451569922435,1901.4589846624694
19,1013782.2599999988,19667.459999999995,24728.983400400062,29656.706700000013,65747.34337979999,162096.90137199982,0.0,0,71087.0,14475.0,9369.900000000001,6983.8,66721.79999999999,9361.0,670.0,31.7,-179757025315.17645,45.96372647908282,2101.863918709089
20,492769.9700000003,0.0,22926.78439400007,27936.23256999996,61655.35279654991,140556.71059920013,0.0,0,71087.0,14475.0,9369.900000000001,6983.8,66721.79999999999,9361.0,670.0,31.7,-202701925312.4435,35.243530634012366,1000.3230391000009
21,959196.4099999998,52050.000000000015,25073.259806500097,29595.668287999964,64391.19706539997,163882.9489471998,0.0,0,71087.0,14475.0,9369.900000000001,6983.8,66721.79999999999,9361.0,670.0,31.7,-224696833717.38477,46.08430406204678,2063.31297820001
22,584814.2299999992,0.0,24016.298908800065,29241.218556999993,65184.80158300022,128576.26023200026,0.0,0,71087.0,14475.0,9369.900000000001,6983.8,66721.79999999999,9361.0,670.0,31.7,-258965092669.14484,35.150438110222275,1187.1728869000042
23,592027.5899999993,0.0,23731.309688400135,29093.416236500016,100051.16333500044,120878.49100880022,0.0,0,71087.0,14475.0,9369.900000000001,6983.8,66721.79999999999,9361.0,670.0,31.7,-302693470057.7802,31.460514558605194,1201.8160077000048
24,885994.5799999961,63496.04000000004,24882.301493700084,29579.745223999984,66730.90223299958,164708.5260351998,0.0,0,73295.0,14475.0,9350.900000000001,6983.8,68065.79999999999,9361.0,660.0,31.9,-313645651107.9894,46.37705655838232,1940.253934063928
25,773237.6399999969,1596.5900000000001,24988.36382540009,29595.668287999964,66046.61561919993,162993.2422103998,0.0,0,73295.0,14475.0,9350.900000000001,6983.8,68065.79999999999,9361.0,660.0,31.9,-327970932190.9076,43.62732075357335,1573.2350369328303
26,879858.0700000001,84229.57000000007,23174.055164400026,29224.130127999983,35094.48263590158,165604.86687359976,0.0,0,73295.0,14475.0,9350.900000000001,6983.8,68065.79999999999,9361.0,660.0,31.9,-340627689651.8499,46.157238066821954,1974.0615761388694
27,828961.2399999979,98824.95000000007,24679.07864640005,29656.706700000013,67438.73512379987,162096.90137199982,0.0,0,73295.0,14475.0,9350.900000000001,6983.8,68065.79999999999,9361.0,660.0,31.9,-352869114185.4505,45.01950312303696,1903.3091129801057
28,371872.2699999998,0.0,22845.006671900068,27936.23256999996,62599.454427249904,140556.71059920013,0.0,0,73295.0,14475.0,9350.900000000001,6983.8,68065.79999999999,9361.0,660.0,31.9,-375780643807.0461,36.242414011566815,754.9007081000016
29,826454.229999998,112077.96999999999,25022.95512150009,29595.668287999964,66047.64122539993,162993.2422103998,0.0,0,73295.0,14475.0,9350.900000000001,6983.8,68065.79999999999,9361.0,660.0,31.9,-394949605221.9017,46.43921563616218,1927.7926450020668
30,394078.3000000007,59333.400000000045,23963.902418800062,29241.218556999993,66521.37791900018,128576.26023200026,0.0,0,73295.0,14475.0,9350.900000000001,6983.8,68065.79999999999,9361.0,660.0,31.9,-428572934575.09906,35.235469371566104,932.375379093201
31,464572.5700000013,24787.039999999997,23633.714535200135,28991.651571500013,101155.06460245035,120878.49100880022,0.0,0,73295.0,14475.0,9350.900000000001,6983.8,68065.79999999999,9361.0,660.0,31.9,-470557068292.1067,31.807387384136216,998.3920685819202
32,682979.8599999987,77673.98000000007,24824.522648300073,29579.745223999984,68746.19215794961,164708.5260351998,0.0,0,77708.0,14475.0,9333.000000000002,6983.8,70225.79999999999,9361.0,660.0,32.3,-483340017235.1706,45.05647573291611,1559.7706794240478
33,617332.8699999998,37026.0,24940.97151690009,29595.668287999964,68043.22241919993,162993.2422103998,0.0,0,77708.0,14475.0,9333.000000000002,6983.8,70225.79999999999,9361.0,660.0,32.3,-498470814934.28186,44.2470568165812,1335.8054684480055
34,880534.999999997,80448.73999999995,23130.42541800003,29224.130127999983,36155.32775590157,165604.86687359976,0.0,0,77708.0,14475.0,9333.000000000002,6983.8,70225.79999999999,9361.0,660.0,32.3,-511612796950.6561,46.89868288595985,1966.9992075385283
35,969463.2399999992,12984.550000000001,24586.49490120007,29656.706700000013,69476.82188179978,161271.32428399983,0.0,0,77708.0,14475.0,9333.000000000002,6983.8,70225.79999999999,9361.0,660.0,32.3,-526120511763.22644,46.476485663387145,1996.9840761009075
36,371186.9700000011,52506.20000000003,22711.000386200052,27869.76391999996,64331.23944994986,140556.71059920013,0.0,0,77708.0,14475.0,9333.000000000002,6983.8,70225.79999999999,9361.0,660.0,32.3,-548902280594.8694,35.715308906781154,870.6717787675993
37,920918.7499999983,30505.379999999994,24975.562813000084,29595.668287999964,68044.24802539991,162993.2422103998,0.0,0,77708.0,14475.0,9333.000000000002,6983.8,70225.79999999999,9361.0,660.0,32.3,-572906793657.5731,46.17495530003788,1937.5347064212444
38,472769.2200000018,26336.229999999996,23914.539409800054,29241.218556999993,68143.97775100014,128576.26023200026,0.0,0,77708.0,14475.0,9333.000000000002,6983.8,70225.79999999999,9361.0,660.0,32.3,-607667840577.7563,35.88099142255631,1018.4881275495392
39,512501.9900000007,20481.599999999995,23497.30287260013,28937.514976000013,101083.39860310037,120878.49100880022,0.0,0,77708.0,14475.0,9333.000000000002,6983.8,70225.79999999999,9361.0,660.0,32.3,-651909365281.4059,33.577048255518314,1086.0816409768008
40,884984.9599999969,35692.48,24625.806653800082,29579.745223999984,74287.6859753496,162986.6081087998,0.0,0,77708.0,14475.0,9306.7,6983.8,75297.79999999999,9361.0,120.0,32.6,-663543813486.9031,46.16253811532124,1876.163597287052
41,660702.3499999997,16520.89999999998,24722.409118700092,29595.668287999964,73529.21160434994,161314.81450559982,0.0,0,77708.0,14475.0,9306.7,6983.8,75297.79999999999,9361.0,120.0,32.6,-678956327211.0629,45.46854694896501,1378.0904737182057
42,916074.6099999973,33579.73999999999,23066.321377200016,29224.130127999983,39070.687307901484,165604.86687359976,0.0,0,77708.0,14475.0,9306.7,6983.8,75297.79999999999,9361.0,120.0,32.6,-693165798290.3234,47.81794789895773,1934.5612229765286
43,811918.8499999974,107525.49000000002,24510.019693800055,29656.706700000013,75079.36554604983,160489.23741759986,0.0,0,77708.0,14475.0,9306.7,6983.8,75297.79999999999,9361.0,120.0,32.6,-707319703189.3759,45.52605305264698,1888.1274288350257
44,333868.1500000004,51248.19999999996,22539.79897520005,27651.423386999963,69090.79902514986,140556.71059920013,0.0,0,77708.0,14475.0,9306.7,6983.8,75297.79999999999,9361.0,120.0,32.6,-730733663917.7798,35.838566668094614,792.1074754836004
45,885629.3799999974,32651.000000000015,24896.24154800008,29595.668287999964,73530.95826714994,162211.15534399982,0.0,0,77708.0,14475.0,9306.7,6983.8,75297.79999999999,9361.0,120.0,32.6,-756270469013.9219,46.44254841002354,1870.6850174980111
46,409369.73000000074,20481.599999999995,23854.300372800048,29241.218556999993,72148.24142300015,128576.26023200026,0.0,0,77708.0,14475.0,9306.7,6983.8,75297.79999999999,9361.0,120.0,32.6,-791972961620.1173,36.08749625866789,876.7231531767991
47,437209.07999999967,31864.79999999999,23439.22802200012,28937.514976000013,104946.86717815032,120878.49100880022,0.0,0,77708.0,14475.0,9306.7,6983.8,75297.79999999999,9361.0,120.0,32.6,-838392206417.7126,33.71528899064831,958.6374833904022
48,764873.1099999979,45363.290000000066,24444.225796600094,29579.745223999984,74287.5409938996,162986.6081087998,0.0,0,77708.0,14475.0,9242.2,6983.8,75297.79999999999,9361.0,120.0,32.9,-853795925439.0271,47.70313172134889,1653.915967879427
49,530743.2899999996,71631.78000000004,24560.9013542001,29595.668287999964,73529.14115834994,161314.81450559982,0.0,0,77708.0,14475.0,9242.2,6983.8,75297.79999999999,9361.0,120.0,32.9,-867430761097.0739,45.88967452336343,1237.247889328444
50,913587.7199999968,43604.16,22912.407985200007,29224.130127999983,39070.687307901484,165604.86687359976,0.0,0,77708.0,14475.0,9242.2,6983.8,75297.79999999999,9361.0,120.0,32.9,-881048344167.2589,49.080730542294525,1951.8813070156923
51,867173.9899999981,66028.87000000002,24348.21490560007,29656.706700000013,75079.36554604983,160489.23741759986,0.0,0,77708.0,14475.0,9242.2,6983.8,75297.79999999999,9361.0,120.0,32.9,-894488525953.1208,48.34729439221761,1907.6998881602628
52,304210.8300000006,82136.45000000003,22404.278044200037,27651.064096999962,69089.77051354985,140556.71059920013,0.0,0,77708.0,14475.0,9242.2,6983.8,75297.79999999999,9361.0,120.0,32.9,-918577704808.6571,36.626009924633,800.8270951570988
53,874668.3100000015,34633.979999999996,24728.935317500083,29595.668287999964,73530.95826714994,162211.15534399982,0.0,0,77708.0,14475.0,9242.2,6983.8,75297.79999999999,9361.0,120.0,32.9,-942602865723.2701,48.94610617456065,1852.8588630040438
54,419593.79000000097,0.0,23713.75511340005,29241.218556999993,72148.24142300015,128576.26023200026,0.0,0,77708.0,14475.0,9242.2,6983.8,75297.79999999999,9361.0,120.0,32.9,-978864179471.449,37.048674040635866,851.7753936999994
55,493127.25000000023,27308.799999999992,23304.026686600122,28937.514976000013,104903.62845815033,119954.13951920022,0.0,0,77708.0,14475.0,9242.2,6983.8,75297.79999999999,9361.0,120.0,32.9,-1024155931452.7574,34.85897594699916,1061.9851192024012
56,4747673.699999987,37549.6,24351.162755000074,29579.745223999984,74287.3799033996,162986.6081087998,0.0,0,293790.0,14475.0,9210.000000000002,6983.8,75297.79999999999,9361.0,0.0,33.2,-1028925812559.2042,45.90655865790959,9721.565713340802
57,4121786.129999982,37026.0,24463.459354300106,29595.668287999964,73529.14115834994,161314.81450559982,0.0,0,293790.0,14475.0,9210.000000000002,6983.8,75297.79999999999,9361.0,0.0,33.2,-1026288867395.2732,44.42291300323183,8449.845586247997
58,1216248.110000006,80435.23000000011,22833.923190000016,29224.130127999983,39070.687307901484,165604.86687359976,0.0,0,293790.0,14475.0,9210.000000000002,6983.8,75297.79999999999,9361.0,0.0,33.2,-1041175844559.8467,47.492631137838316,2648.4666746515263
59,815283.7000000001,37026.0,24263.639480400063,29656.706700000013,75079.36554604983,159599.53068079986,0.0,0,293790.0,14475.0,9210.000000000002,6983.8,75297.79999999999,9361.0,0.0,33.2,-1062596219420.7268,45.903348616262996,1737.6456533480039
60,318995.5999999998,1234.2,22310.07362300002,27651.064096999962,69088.50738094984,139660.36976080015,0.0,0,293790.0,14475.0,9210.000000000002,6983.8,75297.79999999999,9361.0,0.0,33.2,-1095467201475.8702,36.86622619235973,650.3150594116001
61,2215233.789999992,67994.97000000003,24643.68211450009,29595.668287999964,73530.95826714994,162211.15534399982,0.0,0,293790.0,14475.0,9210.000000000002,6983.8,75297.79999999999,9361.0,0.0,33.2,-1101076631855.1978,46.93467823889868,4648.648433768053
62,1418668.0200000033,56630.23000000003,23624.956851400042,29241.218556999993,72148.24142300015,128576.26023200026,0.0,0,293790.0,14475.0,9210.000000000002,6983.8,75297.79999999999,9361.0,0.0,33.2,-1121393746885.165,37.65982150634272,3006.2606625615335
63,2325042.7199999914,0.0,23217.802106200128,28937.514976000013,104903.62845815033,119954.13951920022,0.0,0,293790.0,14475.0,9210.000000000002,6983.8,75297.79999999999,9361.0,0.0,33.2,-1143577376790.9873,33.48185525816639,4719.836721599998
64,2261703.289999995,112958.78000000003,34077.72641840003,29579.745223999984,76334.50404739947,162096.90137199982,0.0,0,275179.0,14475.0,12556.199999999999,6983.8,76945.79999999999,9361.0,0.0,33.5,-1142365269687.5974,45.8035198139699,4843.313674474433
65,981726.1300000004,34082.17999999999,34243.13146830004,29595.668287999964,75555.32731834988,160390.46301599985,0.0,0,275179.0,14475.0,12556.199999999999,6983.8,76945.79999999999,9361.0,0.0,33.5,-1152410374882.987,46.66313727564138,2068.954952187638
66,862646.3999999986,25545.440000000002,31761.44172919998,29224.130127999983,40146.57935520145,164708.5260351998,0.0,0,275179.0,14475.0,12556.199999999999,6983.8,76945.79999999999,9361.0,0.0,33.5,-1168807367903.4407,48.17945448706638,1808.174235725123
67,831915.6999999998,0.0,33990.9468815998,29656.706700000013,77148.30009004982,158675.1791911999,0.0,0,275179.0,14475.0,12556.199999999999,6983.8,76945.79999999999,9361.0,0.0,33.5,-1185620784803.694,45.840653644525,1688.7888710000018
68,290022.80999999994,26336.229999999996,30977.334672900077,27651.064096999962,70818.72738804978,137180.69000720017,0.0,0,275179.0,14475.0,12556.199999999999,6983.8,76945.79999999999,9361.0,0.0,33.5,-1210134487922.7827,36.00752259306471,647.51291524954
69,2543380.069999991,74340.37000000005,34445.72116750002,29595.668287999964,75557.14442714988,161286.80385439983,0.0,0,275179.0,14475.0,12556.199999999999,6983.8,76945.79999999999,9361.0,0.0,33.5,-1205918977138.8557,47.02411028887494,5328.944495037254
70,320545.6099999998,28611.0,32989.84557759998,28623.065640999994,73733.56616700011,126863.18777440026,0.0,0,275179.0,14475.0,12556.199999999999,6983.8,76945.79999999999,9361.0,0.0,33.5,-1245405253763.3296,36.766264706250496,714.550116478
71,365911.69999999995,4936.800000000001,32874.50278060005,28789.401616000014,106665.46461015016,118143.02978240022,0.0,0,275179.0,14475.0,12556.199999999999,6983.8,76945.79999999999,9361.0,0.0,33.5,-1294620269683.303,34.33941405515869,753.8167166464001
72,614473.0900000014,108657.78000000012,33888.606769700025,29579.745223999984,86838.18458314969,158675.1791911999,0.0,0,274369.0,14475.0,12509.1,6983.8,88193.79999999999,9361.0,0.0,33.9,-1306048341040.6519,47.15539958736562,1489.8391256764432
73,2017403.8499999822,62324.00000000002,33969.648232700056,29552.637847999966,85951.48703970008,157851.81347039988,0.0,0,274369.0,14475.0,12509.1,6983.8,88193.79999999999,9361.0,0.0,33.9,-1303613961493.2053,47.974318477759034,4234.399464451987
74,660852.5000000006,101854.3700000001,31648.10607559995,29224.130127999983,45670.83209120159,164708.5260351998,0.0,0,274369.0,14475.0,12509.1,6983.8,88193.79999999999,9361.0,0.0,33.9,-1317766561516.067,49.21450743850977,1568.8082125092635
75,1347816.470000004,0.0,33786.74880599983,29656.706700000013,87764.3194391501,156177.07137759993,0.0,0,274369.0,14475.0,12509.1,6983.8,88193.79999999999,9361.0,0.0,33.9,-1327529801897.8926,47.5461077958097,2736.067434099992
76,224268.65999999995,41483.229999999996,30824.269070600083,27651.064096999962,79496.54534264984,136355.11291920018,0.0,0,274369.0,14475.0,12509.1,6983.8,88193.79999999999,9361.0,0.0,33.9,-1352291205201.674,36.800524023901254,547.83097625554
77,744223.4799999999,0.0,34236.14893300004,29556.553063999963,85953.6107677001,159573.73139679985,0.0,0,274369.0,14475.0,12509.1,6983.8,88193.79999999999,9361.0,0.0,33.9,-1379107579320.316,48.328043052575744,1510.7736644000004
78,299918.8499999999,53531.85000000003,32876.54723019998,28623.065640999994,79294.17420305025,126863.18777440026,0.0,0,274369.0,14475.0,12509.1,6983.8,88193.79999999999,9361.0,0.0,33.9,-1416358350890.7915,36.794621813384175,728.2861285262994
79,359533.0200000004,107903.44000000008,32765.052850000084,28789.401616000014,110698.59761015016,118143.02978240022,0.0,0,274369.0,14475.0,12509.1,6983.8,88193.79999999999,9361.0,0.0,33.9,-1460146989327.6226,34.8599999202411,970.62755080912
80,2829349.5999999885,26928.0,33559.60849410007,29579.745223999984,86927.83965514964,158675.1791911999,0.0,0,270390.0,14475.0,12382.7,6983.8,88257.79999999999,9361.0,0.0,34.2,-1464206885719.211,48.274806624804704,5803.666773343997
81,940294.7399999988,37026.0,33638.87803870008,29552.637847999966,86040.22511970007,157851.81347039988,0.0,0,270390.0,14475.0,12382.7,6983.8,88257.79999999999,9361.0,0.0,34.2,-1472445512382.3557,46.9076976024136,1991.4180645480023
82,564635.6100000001,140148.94000000003,31341.401853199943,29224.130127999983,45717.98076320151,164708.5260351998,0.0,0,270390.0,14475.0,12382.7,6983.8,88257.79999999999,9361.0,0.0,34.2,-1485831231270.3901,48.25598145911503,1458.9383527181208
83,4055433.68999998,40870.280000000006,33457.944646799915,29656.706700000013,87854.92971115002,156177.07137759993,0.0,0,270390.0,14475.0,12382.7,6983.8,88257.79999999999,9361.0,0.0,34.2,-1478884778073.395,48.37245390411508,8323.728251751429
84,231064.67999999985,94922.47000000003,30523.50567140009,27651.064096999962,79570.7739346498,136355.11291920018,0.0,0,270390.0,14475.0,12382.7,6983.8,88257.79999999999,9361.0,0.0,34.2,-1502385219259.9485,36.86794071786537,680.8711101130594
85,824702.3399999981,35631.369999999995,33902.94481500004,29556.553063999963,86042.34884770006,159573.73139679985,0.0,0,270390.0,14475.0,12382.7,6983.8,88257.79999999999,9361.0,0.0,34.2,-1525598664559.0083,49.4367368746299,1753.6535179552661
86,364719.7399999998,1683.0,32550.778084600028,28623.065640999994,79358.88978910021,126863.18777440026,0.0,0,270390.0,14475.0,12382.7,6983.8,88257.79999999999,9361.0,0.0,34.2,-1563658812676.7156,39.83566712170102,744.136515034
87,399891.80000000005,26928.0,32442.32849560007,28789.401616000014,110659.83559415015,118143.02978240022,0.0,0,270390.0,14475.0,12382.7,6983.8,88257.79999999999,9361.0,0.0,34.2,-1610098106207.913,34.44896646042417,871.8674393439999
88,4298362.529999986,37549.6,33449.18679810007,29579.745223999984,86927.83965514964,158675.1791911999,0.0,0,270390.0,14475.0,12340.699999999999,6983.8,88257.79999999999,9361.0,0.0,35.6,-1612283359207.2693,48.62703534609552,8809.4640382408
89,1551279.7300000035,37026.0,33527.6782087001,29552.637847999966,86040.22511970007,157851.81347039988,0.0,0,270390.0,14475.0,12340.699999999999,6983.8,88257.79999999999,9361.0,0.0,35.6,-1611111247234.9485,49.71318345385642,3231.7175942479935
90,561684.2000000002,133020.08999999997,31239.030381199922,29224.130127999983,45717.98076320151,164708.5260351998,0.0,0,270390.0,14475.0,12340.699999999999,6983.8,88257.79999999999,9361.0,0.0,35.6,-1623527296303.556,50.84831162665133,1437.0396887858205
91,690361.9800000008,106157.79999999999,33347.628874799906,29656.706700000013,87854.92971115002,156177.07137759993,0.0,0,270390.0,14475.0,12340.699999999999,6983.8,88257.79999999999,9361.0,0.0,35.6,-1635700216034.1965,48.877873555420734,1638.3151220044022
92,286326.8099999999,72134.23000000005,30419.64311540008,27651.064096999962,79570.7739346498,136355.11291920018,0.0,0,270390.0,14475.0,12340.699999999999,6983.8,88257.79999999999,9361.0,0.0,35.6,-1658493714651.9077,38.53717565712774,742.2036008535398
93,833434.9099999983,73180.97000000004,33791.744985000034,29556.553063999963,86042.34884770006,159573.73139679985,0.0,0,270390.0,14475.0,12340.699999999999,6983.8,88257.79999999999,9361.0,0.0,35.6,-1678884614851.198,51.91295396279099,1855.1687373960667
94,203880.5999999999,83330.59999999999,32434.954264600015,28623.065640999994,79358.88978910021,126863.18777440026,0.0,0,270390.0,14475.0,12340.699999999999,6983.8,88257.79999999999,9361.0,0.0,35.6,-1716039156265.5034,38.47348416490183,599.8213521787995
95,347073.65,79023.84000000007,32329.861651600055,28789.401616000014,110536.53400015015,118143.02978240022,0.0,0,270390.0,14475.0,12340.699999999999,6983.8,88257.79999999999,9361.0,0.0,35.6,-1757665957165.2578,36.11121930459431,880.8931480283192
96,836833.6900000004,93460.44,31656.487864999985,27952.275391,122521.63248459963,151804.4613008,0.0,0,270390.0,14475.0,12315.0,6983.8,129889.79999999992,9361.0,0.0,42.7,-1781193971379.094,49.02388653405827,1907.3198295951217
97,911679.2299999979,0.0,32677.078787300055,28822.736222999967,119887.59653614995,154386.60106799996,0.0,0,270390.0,14475.0,12315.0,6983.8,129889.79999999992,9361.0,0.0,42.7,-1790696333366.3652,50.15707672753632,1850.708836900004
98,770364.2100000004,76789.45000000011,31132.213049999937,29224.130127999983,66180.17277770185,162211.15534399982,0.0,0,270390.0,14475.0,12315.0,6983.8,129889.79999999992,9361.0,0.0,42.7,-1801813733855.3271,51.46244981601591,1735.1871714511008
99,1097199.1800000004,127179.0599999999,31702.552680000088,28041.842625999998,124735.56977160004,151804.4613008,0.0,0,270390.0,14475.0,12315.0,6983.8,129889.79999999992,9361.0,0.0,42.7,-1808314433303.766,48.97599051518623,2511.101435525877
100,1671820.919999998,44091.20000000001,29389.838308600076,27442.96405099996,109323.24837284994,119235.44517920022,0.0,0,270390.0,14475.0,12315.0,6983.8,129889.79999999992,9361.0,0.0,42.7,-1807481586923.9905,34.00676446257805,3492.1814830976014
101,773284.8199999979,95478.78000000007,32773.11680920005,28850.03264899998,120048.61712744992,152673.52861039998,0.0,0,270390.0,14475.0,12315.0,6983.8,129889.79999999992,9361.0,0.0,42.7,-1829152978847.4219,50.533658128310094,1782.8193433344452
102,1318427.8800000006,92265.87999999995,31838.32678100003,28623.065640999994,106294.11924725,117321.87542880022,0.0,0,270390.0,14475.0,12315.0,6983.8,129889.79999999992,9361.0,0.0,42.7,-1833316196226.797,35.39910050948496,2882.2904965002404
103,374675.0700000008,47597.259999999966,32112.249989200056,28789.401616000014,132742.12732405012,116421.1118560002,0.0,0,270390.0,14475.0,12315.0,6983.8,129889.79999999992,9361.0,0.0,42.7,-1881914552380.5107,34.72065778251914,866.7988228694796
104,801363.6399999999,33417.78999999999,31372.04669459998,27952.275391,150689.0318342502,150908.1204624,0.0,0,263504.0,14475.0,12243.400000000001,6983.8,176721.7999999999,9361.0,0.0,54.0,-1897772016453.8577,49.92308473754304,1701.3365789704203
105,511399.3500000003,0.0,31608.63677560007,28255.77660299997,154566.85599070071,145773.3258240001,0.0,0,263504.0,14475.0,12243.400000000001,6983.8,176721.7999999999,9361.0,0.0,54.0,-1910310947477.7778,50.11473997921146,1038.1406805000004
106,1193088.050000003,18774.799999999996,30721.877364399927,29181.136623999984,89226.14003700214,157851.81347039988,0.0,0,263504.0,14475.0,12243.400000000001,6983.8,176721.7999999999,9361.0,0.0,54.0,-1918407012521.643,52.51630037970171,2463.8627926703957
107,746637.4300000005,89882.98000000008,31525.700107200086,28041.842625999998,153682.57284460112,151804.4613008,0.0,0,263504.0,14475.0,12243.400000000001,6983.8,176721.7999999999,9361.0,0.0,54.0,-1924384734644.6643,51.1549474103137,1716.238684706043
108,371454.9300000007,5308.799999999999,25847.572035600002,24148.653477999986,137095.77101755026,108754.3017736002,0.0,0,263504.0,14475.0,12243.400000000001,6983.8,176721.7999999999,9361.0,0.0,54.0,-1947774204107.1333,32.67487098387186,765.8995536023994
109,703744.5800000003,74575.60000000006,31847.59305520004,28120.13102399998,149281.07633750042,151804.4613008,0.0,0,263504.0,14475.0,12243.400000000001,6983.8,176721.7999999999,9361.0,0.0,54.0,-1966242652145.7341,52.25866850466682,1595.009342088804
