,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,351019.85999999894,187704.34999999992,21342.258237599934,29224.130127999983,44760.689989599545,165604.86687359976,5325.299999999996,0,33112.0,14475.0,8756.1,6983.8,49665.799999999996,9361.0,670.0,30.9,-40374479532.516426,95.7277430245616,1153.3610318213023
11,343266.65999999904,202855.2699999997,22973.20271580002,29656.706700000013,86018.79093914978,164708.5260351998,7148.899999999995,0,33112.0,14475.0,8756.1,6983.8,49665.799999999996,9361.0,670.0,30.9,-29338041936.736557,95.07629080053181,1175.131676407463
12,111388.56000000003,143166.02000000002,21311.07557970001,28652.584971999968,83760.6019226499,141446.41733600013,0.0,0,33112.0,14475.0,8756.1,6983.8,49665.799999999996,9361.0,670.0,30.9,-47170283416.78738,43.87760354595438,545.5791474959599
13,341421.41999999917,218748.98999999976,23182.781701500044,29595.668287999964,84243.50709349988,165604.86687359976,5325.299999999996,0,33112.0,14475.0,8756.1,6983.8,49665.799999999996,9361.0,670.0,30.9,-38241816017.26847,85.8156021979118,1202.2249765480208
14,137522.76000000007,129329.87000000013,22302.863079500024,29856.587497999994,100738.05724679987,128576.26023200026,0.0,0,33112.0,14475.0,8756.1,6983.8,49665.799999999996,9361.0,670.0,30.9,-63706189970.2614,45.95676950700831,567.7576160582603
15,191282.88000000018,108929.17000000013,24054.065742400093,32063.539566000018,155958.52106884998,121747.55831840023,0.0,0,33112.0,14475.0,8756.1,6983.8,49665.799999999996,9361.0,670.0,30.9,-94517957852.0486,45.558679084845856,631.3685784796603
16,863940.0,0.0,24318.238394200074,29510.448499999984,137536.9638282504,154386.60106799996,0.0,0,117112.0,14475.0,8969.9,6983.8,103921.80000000002,9361.0,670.0,31.7,-137657545150.14792,40.78750897081565,1753.7982000000009
17,571032.0,72850.58000000005,24010.31064290008,28822.736222999967,136084.09287730002,156093.03942399993,0.0,0,117112.0,14475.0,8969.9,6983.8,103921.80000000002,9361.0,670.0,31.7,-153576658789.02133,40.31893281555178,1321.7535985108407
18,791868.0,105598.53000000007,22882.626618400023,29224.130127999983,72333.1649192001,163882.9489471998,0.0,0,117112.0,14475.0,8969.9,6983.8,103921.80000000002,9361.0,670.0,31.7,-169437015324.62137,42.68800971381216,1843.124388644941
19,798915.6,26433.000000000007,24109.798372800058,29357.308956000008,139001.96171979958,152673.52861039998,0.0,0,117112.0,14475.0,8969.9,6983.8,103921.80000000002,9361.0,670.0,31.7,-187496559773.5148,40.63339444434439,1680.7812113340008
20,288288.0,64557.22000000005,22212.246067500026,27651.064096999962,125812.31432495,136266.65823120018,0.0,0,117112.0,14475.0,8969.9,6983.8,103921.80000000002,9361.0,670.0,31.7,-212922709310.48276,29.909224249716328,729.2774915935603
21,835296.0,38768.4,24206.41514520007,28893.063088999977,136083.7533833,157808.3232487999,0.0,0,117112.0,14475.0,8969.9,6983.8,103921.80000000002,9361.0,670.0,31.7,-241990961841.5422,41.35762685978702,1782.1586102232009
22,401940.0,26336.229999999996,23655.920958600065,29241.218556999993,120899.59683750024,128576.26023200026,0.0,0,117112.0,14475.0,8969.9,6983.8,103921.80000000002,9361.0,670.0,31.7,-282111912132.129,31.74232778633599,874.7048109495405
23,395472.0,0.0,23392.87086840014,28937.514976000013,167626.60227494963,120878.49100880022,0.0,0,117112.0,14475.0,8969.9,6983.8,103921.80000000002,9361.0,670.0,31.7,-334193447027.52905,29.87109945336299,802.8081600000003
24,705908.2800000003,23930.940000000013,23510.522798900092,28385.295004999993,154122.4832296503,151804.4613008,0.0,0,131023.0,14475.0,8950.900000000001,6983.8,121857.80000000002,9361.0,660.0,31.9,-350838224188.104,40.25280241350044,1486.3932600541225
25,542657.5000000001,0.0,23944.911681200087,28822.736222999967,149703.10267215,155310.95255759993,0.0,0,131023.0,14475.0,8950.900000000001,6983.8,121857.80000000002,9361.0,660.0,31.9,-368077931660.1538,41.30532734785859,1101.5947250000008
26,658516.3200000003,74399.77000000005,22836.315714400014,29224.130127999983,81314.86031150052,162993.2422103998,0.0,0,131023.0,14475.0,8950.900000000001,6983.8,121857.80000000002,9361.0,660.0,31.9,-384502561118.9719,41.86413469131811,1502.8036275784614
27,785312.2200000002,34899.04,23294.39844720004,28041.842625999998,155455.35142949971,151804.4613008,0.0,0,131023.0,14475.0,8950.900000000001,6983.8,121857.80000000002,9361.0,660.0,31.9,-401777066721.69934,39.68160110974018,1672.057454657921
28,433596.2400000002,0.0,21772.402545400015,27651.064096999962,139527.7389929501,129441.64192960026,0.0,0,131023.0,14475.0,8950.900000000001,6983.8,121857.80000000002,9361.0,660.0,31.9,-428914309550.21545,29.855441969723557,880.2003672000008
29,761200.4400000004,0.0,24093.84028200008,28893.063088999977,149817.85643010004,154386.60106799996,0.0,0,131023.0,14475.0,8950.900000000001,6983.8,121857.80000000002,9361.0,660.0,31.9,-457939355327.54285,41.505069769327235,1545.2368932000015
30,375384.2400000002,41695.800000000025,23159.70254000005,29241.218556999993,133042.88928740032,124171.95389200024,0.0,0,131023.0,14475.0,8950.900000000001,6983.8,121857.80000000002,9361.0,660.0,31.9,-499596788967.50366,29.972966806412376,855.069931928401
31,244860.0,98119.9000000001,23333.630106900142,28937.514976000013,179097.1717423495,120878.49100880022,0.0,0,131023.0,14475.0,8950.900000000001,6983.8,121857.80000000002,9361.0,660.0,31.9,-550591633370.9984,28.17226284565884,716.0103486202008
32,761436.06,48501.19999999998,23250.877457200055,28027.138069999997,158308.9811815001,151804.4613008,0.0,0,131023.0,14475.0,8933.0,6983.8,126225.80000000002,9361.0,660.0,32.3,-568290750577.6715,42.29430845806919,1653.9406824776008
33,493240.4400000004,34082.17999999999,23898.97091950008,28822.736222999967,153847.41617615006,155310.95255759993,0.0,0,131023.0,14475.0,8933.0,6983.8,126225.80000000002,9361.0,660.0,32.3,-583815166563.9822,42.31039272177285,1077.3290014876413
34,866624.2200000002,0.0,22782.371958000014,29224.130127999983,83648.7557537003,162211.15534399982,0.0,0,131023.0,14475.0,8933.0,6983.8,126225.80000000002,9361.0,660.0,32.3,-600952613723.5876,44.95640560362548,1759.2471666000013
35,888621.5800000003,6308.940000000003,23250.18530400006,28041.842625999998,159543.2412694996,151804.4613008,0.0,0,131023.0,14475.0,8933.0,6983.8,126225.80000000002,9361.0,660.0,32.3,-617910862982.4174,42.80666428747935,1817.9795634981226
36,331716.0,0.0,21492.973675400015,27589.71340099996,142391.88456165005,126841.81122480024,0.0,0,131023.0,14475.0,8933.0,6983.8,126225.80000000002,9361.0,660.0,32.3,-645459100932.1079,29.953848397386206,673.3834800000002
37,843553.4800000001,0.0,24022.601852400083,28893.063088999977,153970.58955445004,153594.93161039997,0.0,0,131023.0,14475.0,8933.0,6983.8,126225.80000000002,9361.0,660.0,32.3,-674186931432.341,42.484725925900456,1712.4135644000012
38,303996.0,0.0,23023.511979200048,29241.218556999993,136658.32322765022,121738.71284960023,0.0,0,131023.0,14475.0,8933.0,6983.8,126225.80000000002,9361.0,660.0,32.3,-716652545112.4731,30.98643897971466,617.1118800000002
39,374220.0,0.0,23171.369147100126,28937.514976000013,182995.71726134952,119982.15017040021,0.0,0,131023.0,14475.0,8933.0,6983.8,126225.80000000002,9361.0,660.0,32.3,-769000309691.7467,30.09955606365844,759.6666000000002
40,688680.3000000003,68278.12000000005,23151.535227300046,27952.275391,169928.2364242003,151804.4613008,0.0,0,131023.0,14475.0,8906.699999999999,6983.8,148081.80000000002,9361.0,660.0,32.6,-781749745121.5151,42.54234789877538,1550.3766694117614
41,446384.4000000003,66691.80000000006,23628.838170600073,28822.736222999967,171058.93154915035,152698.59077199997,0.0,0,131023.0,14475.0,8906.699999999999,6983.8,148081.80000000002,9361.0,660.0,32.6,-797872661439.5096,40.147596357127206,1054.9762811364012
42,698725.7200000009,40040.3,22702.291047200004,29224.130127999983,94382.20715200098,161286.80385439983,0.0,0,131023.0,14475.0,8906.699999999999,6983.8,148081.80000000002,9361.0,660.0,32.6,-814783414963.1365,44.31084379427225,1507.7590569394004
43,724984.2600000001,0.0,23185.224093600038,28041.842625999998,171458.3025895001,151804.4613008,0.0,0,131023.0,14475.0,8906.699999999999,6983.8,148081.80000000002,9361.0,660.0,32.6,-832913838657.8496,41.68082984208153,1471.7180478000014
44,245784.0,7163.710000000001,20197.453189299995,25737.491959999974,154105.55443895012,115538.03922080022,0.0,0,131023.0,14475.0,8906.699999999999,6983.8,148081.80000000002,9361.0,660.0,32.6,-861070679453.434,28.129587414840756,514.9266081665802
45,603432.06,103949.7800000001,23421.95666760005,28120.13102399998,170537.15081290033,151804.4613008,0.0,0,131023.0,14475.0,8906.699999999999,6983.8,148081.80000000002,9361.0,660.0,32.6,-885572997386.1565,42.69561365230995,1456.920412992441
46,313804.26000000007,51302.52999999998,22746.25891620003,29189.729772999992,143598.83116335017,112248.26194960022,0.0,0,131023.0,14475.0,8906.699999999999,6983.8,148081.80000000002,9361.0,660.0,32.6,-925387480362.3381,30.387803110036554,751.4990106369413
47,437024.28000000026,0.0,23047.778789300108,28937.514976000013,177659.80264264956,116560.42798960021,0.0,0,131023.0,14475.0,8906.699999999999,6983.8,148081.80000000002,9361.0,660.0,32.6,-977044996397.9263,29.71051236121092,887.159288400001
48,738368.4000000004,40052.59,22992.45120180003,27952.275391,169928.2364242003,151804.4613008,0.0,0,131023.0,14475.0,8842.199999999999,6983.8,148081.80000000002,9361.0,660.0,32.9,-996911819993.7593,44.11829785257822,1588.2611212208212
49,583464.4200000004,0.0,23473.060545300064,28822.736222999967,171058.93154915035,152698.59077199997,0.0,0,131023.0,14475.0,8842.199999999999,6983.8,148081.80000000002,9361.0,660.0,32.9,-1013334447500.7288,42.299749391585145,1184.4327726000013
50,675624.1800000002,3524.4,22551.677595200003,29224.130127999983,94382.20715200098,161286.80385439983,0.0,0,131023.0,14475.0,8842.199999999999,6983.8,148081.80000000002,9361.0,660.0,32.9,-1030354538526.665,45.65134974615304,1379.381424511201
51,828175.8100000004,0.0,23025.90857760004,28041.842625999998,171458.3025895001,151804.4613008,0.0,0,131023.0,14475.0,8842.199999999999,6983.8,148081.80000000002,9361.0,660.0,32.9,-1046655193377.5078,44.603195105111126,1681.1968943000018
52,378840.0,0.0,20051.46475550001,25700.784605999972,154099.26221815014,115538.03922080022,0.0,0,131023.0,14475.0,8842.199999999999,6983.8,148081.80000000002,9361.0,660.0,32.9,-1073323482900.2789,29.65962995317409,769.0452000000002
53,737713.1300000004,48501.19999999998,23261.01446160005,28120.13102399998,170537.15081290033,151804.4613008,0.0,0,131023.0,14475.0,8842.199999999999,6983.8,148081.80000000002,9361.0,660.0,32.9,-1100068776957.6318,44.874635498867484,1605.7831345776017
54,318780.0,6019.4,22610.95864080004,29150.000772999992,143598.83116335017,112248.26194960022,0.0,0,131023.0,14475.0,8842.199999999999,6983.8,148081.80000000002,9361.0,660.0,32.9,-1141583297494.073,32.3759927782477,660.5550771211995
55,399408.24000000005,22208.48,22920.483167300103,28937.514976000013,177659.80264264956,116560.42798960021,0.0,0,131023.0,14475.0,8842.199999999999,6983.8,148081.80000000002,9361.0,660.0,32.9,-1191615617800.609,31.028011338011414,860.3546850550408
56,626296.4400000004,0.0,22913.03251000003,27952.275391,169928.2364242003,151804.4613008,0.0,0,342997.0,14475.0,8809.999999999998,6983.8,148081.80000000002,9361.0,540.0,33.2,-1222197343776.2998,44.214881641118474,1271.3817732000014
57,1146776.4000000004,37006.200000000004,23390.418504700057,28822.736222999967,171058.93154915035,152698.59077199997,0.0,0,342997.0,14475.0,8809.999999999998,6983.8,148081.80000000002,9361.0,540.0,33.2,-1229163277533.6833,43.29012730097994,2410.531652667602
58,697324.3200000003,53466.38000000003,22473.192800000026,29224.130127999983,94382.20715200098,161286.80385439983,0.0,0,342997.0,14475.0,8809.999999999998,6983.8,148081.80000000002,9361.0,540.0,33.2,-1245850028114.3865,45.976171364513014,1534.8731429992415
59,607128.06,38768.4,22946.37432000003,28041.842625999998,171458.3025895001,151804.4613008,0.0,0,342997.0,14475.0,8809.999999999998,6983.8,148081.80000000002,9361.0,540.0,33.2,-1263987639705.147,43.612695961609255,1318.9776920232007
60,370524.0,3728.01,19967.909091300004,25645.00440599997,154079.73976095012,115538.03922080022,0.0,0,342997.0,14475.0,8809.999999999998,6983.8,148081.80000000002,9361.0,540.0,33.2,-1293434136469.7651,30.28826051232275,760.4823940579797
61,655116.0,34082.17999999999,23180.668120000046,28120.13102399998,170537.15081290033,151804.4613008,0.0,0,342997.0,14475.0,8809.999999999998,6983.8,148081.80000000002,9361.0,540.0,33.2,-1321704925813.0725,43.66983308439804,1405.9363882876407
62,243936.0,49815.0,22517.82011380004,29150.000772999992,143598.83116335017,112248.26194960022,0.0,0,342997.0,14475.0,8809.999999999998,6983.8,148081.80000000002,9361.0,540.0,33.2,-1366958784478.5144,32.36420557262192,606.3471713700003
63,194280.24000000005,93181.90000000011,22834.258586900105,28937.514976000013,177659.80264264956,116560.42798960021,0.0,0,342997.0,14475.0,8809.999999999998,6983.8,148081.80000000002,9361.0,540.0,33.2,-1421218127498.3455,30.685245134158027,602.3147924961997
64,666204.0,37792.69999999998,24950.7878878,27952.275391,170361.56927220034,151804.4613008,0.0,0,319226.0,12515.0,9636.2,6983.8,148545.80000000002,9361.0,0.0,33.5,-1432972180249.7551,45.96998300156796,1436.7246751945988
65,463848.0,15863.199999999999,25516.10286930004,28822.736222999967,171487.83226915033,152698.59077199997,0.0,0,319226.0,12515.0,9636.2,6983.8,148545.80000000002,9361.0,0.0,33.5,-1444879107448.4114,43.728573162374566,977.0085527536005
66,1658580.0,38768.4,24488.751299199987,29224.130127999983,94610.09240000094,161286.80385439983,0.0,0,319226.0,12515.0,9636.2,6983.8,148545.80000000002,9361.0,0.0,33.5,-1446976390372.5417,46.272872194454145,3453.425130223202
67,1302156.2400000002,72691.74,24987.094929600025,28041.842625999998,171574.0712375001,151804.4613008,0.0,0,319226.0,12515.0,9636.2,6983.8,148545.80000000002,9361.0,0.0,33.5,-1447069068573.9465,45.28034127596265,2805.581370452525
68,990320.1000000001,0.0,21762.027376900012,25478.63641599997,154505.19215920017,114746.36976320021,0.0,0,319226.0,12515.0,9636.2,6983.8,148545.80000000002,9361.0,0.0,33.5,-1455742503252.9468,30.385353157997155,2010.3498030000012
69,645876.0,69867.60000000005,25242.22549360003,28120.13102399998,170966.05153290034,151804.4613008,0.0,0,319226.0,12515.0,9636.2,6983.8,148545.80000000002,9361.0,0.0,33.5,-1474092735736.026,44.222649597383395,1467.0307029048008
70,439824.0,23237.85,24666.415956000033,28904.610072999996,144001.30435500017,112248.26194960022,0.0,0,319226.0,12515.0,9636.2,6983.8,148545.80000000002,9361.0,0.0,33.5,-1502485057853.7695,33.093937475035595,944.6956120143005
71,430584.0,4014.78,24944.901413700074,28937.514976000013,177079.70321514958,114739.7356616002,0.0,0,319226.0,12515.0,9636.2,6983.8,148545.80000000002,9361.0,0.0,33.5,-1542116415576.1511,31.113034005599758,883.0440920624397
72,650496.0,97991.33000000006,25027.26834290004,27952.275391,184651.8320465,151804.4613008,0.0,0,318421.0,12515.0,9669.1,6983.8,169921.8,9361.0,0.0,33.9,-1552469510161.3564,42.999134763345104,1539.1645377793407
73,388588.19999999995,70318.68999999997,25352.41548570006,28585.82039699997,188272.83435500023,147486.39828160006,0.0,0,318421.0,12515.0,9669.1,6983.8,169921.8,9361.0,0.0,33.9,-1561832726792.7136,44.96892541377364,945.743030228621
74,662508.0,78714.02000000003,24359.10412559997,29181.136623999984,105107.62557700132,158677.39055839987,0.0,0,318421.0,12515.0,9669.1,6983.8,169921.8,9361.0,0.0,33.9,-1570880487809.5771,46.95575837760816,1520.533546799961
75,1300992.0,109353.08000000018,25068.35819280007,28041.842625999998,186718.16546150023,151804.4613008,0.0,0,318421.0,12515.0,9669.1,6983.8,169921.8,9361.0,0.0,33.9,-1568639889302.8564,46.837760033154666,2885.0240040058397
76,986832.0,20139.47,20656.5160974,24148.653477999986,163195.8572453504,111267.8891576002,0.0,0,318421.0,12515.0,9669.1,6983.8,169921.8,9361.0,0.0,33.9,-1575742737859.6887,29.7402759836534,2048.208133079061
77,648648.0,72850.58000000005,25324.318494800053,28120.13102399998,185028.55369290026,151804.4613008,0.0,0,318421.0,12515.0,9669.1,6983.8,169921.8,9361.0,0.0,33.9,-1589918006238.3794,46.42856086779941,1479.3140785108408
78,291032.27999999985,23794.8,23465.50472060004,27181.227897999986,152325.34594030044,107875.6518728002,0.0,0,318421.0,12515.0,9669.1,6983.8,169921.8,9361.0,0.0,33.9,-1617595229001.747,32.37748192701584,643.8911975304002
79,335860.14000000013,24670.800000000007,24390.881529300088,28234.909777000023,176448.3026323998,109660.2252032002,0.0,0,318421.0,12515.0,9669.1,6983.8,169921.8,9361.0,0.0,33.9,-1654392742283.92,31.177184382662457,736.8464579784006
80,761020.2600000002,13394.08,24716.89814130002,27952.275391,184651.8320465,151804.4613008,0.0,0,318421.0,12515.0,9542.700000000003,6983.8,169921.8,9361.0,0.0,34.2,-1679192017217.842,45.94077039130091,1574.7586511238412
81,445788.4200000004,0.0,25032.10507330007,28585.82039699997,188272.83435500023,147486.39828160006,0.0,0,318421.0,12515.0,9542.700000000003,6983.8,169921.8,9361.0,0.0,34.2,-1688397919315.8665,44.521801638036145,904.9504926000012
82,740124.0,0.0,24053.785063199943,29181.136623999984,105107.62557700132,158677.39055839987,0.0,0,318421.0,12515.0,9542.700000000003,6983.8,169921.8,9361.0,0.0,34.2,-1698951693875.9019,46.82493900010678,1502.4517200000007
83,651420.0,74742.69000000012,24756.149181600078,28041.842625999998,186718.16546150023,151804.4613008,0.0,0,318421.0,12515.0,9542.700000000003,6983.8,169921.8,9361.0,0.0,34.2,-1707623853392.59,46.92348925231107,1489.163288980622
84,247872.23999999987,43522.79999999999,20403.908425799986,24148.653477999986,163195.8572453504,111267.8891576002,0.0,0,318421.0,12515.0,9542.700000000003,6983.8,169921.8,9361.0,0.0,34.2,-1726960289117.7847,29.7174545539679,600.2973360744006
85,576904.02,79600.4,25008.92167560006,28120.13102399998,185028.55369290026,151804.4613008,0.0,0,318421.0,12515.0,9542.700000000003,6983.8,169921.8,9361.0,0.0,34.2,-1743952475313.425,46.710191067078654,1348.7353339592007
86,223608.0,63803.56,23143.877319800024,27274.764897999987,152324.95019895042,107875.6518728002,0.0,0,318421.0,12515.0,9542.700000000003,6983.8,169921.8,9361.0,0.0,34.2,-1772050729161.6038,32.94283537996491,596.2953761768804
87,280896.0,77581.88000000006,24079.032892500076,28234.909777000023,176448.3026323998,109660.2252032002,0.0,0,318421.0,12515.0,9542.700000000003,6983.8,169921.8,9361.0,0.0,34.2,-1806514294288.4138,31.450211934990833,743.3349318682403
88,1381768.08,64766.880000000005,24330.257276200016,27952.275391,198758.55285225014,148360.62544800004,0.0,0,318421.0,12515.0,9500.700000000003,6983.8,195185.8,9361.0,0.0,35.6,-1815677313657.6628,41.61080832939094,2949.509888898239
89,313536.29999999993,107675.74000000017,23489.46314830004,26799.818335499975,196967.48989860044,143111.5768376001,0.0,0,318421.0,12515.0,9500.700000000003,6983.8,195185.8,9361.0,0.0,35.6,-1823481312795.0447,40.65321845785429,876.7461198845216
90,538128.3600000003,139140.56000000026,23745.55437119993,28857.668007999993,117513.69109920142,156093.03942399993,0.0,0,318421.0,12515.0,9500.700000000003,6983.8,195185.8,9361.0,0.0,35.6,-1829816895391.7583,47.73933777079071,1402.8785381028786
91,589752.2400000002,100170.43999999993,24652.408845600086,28041.842625999998,199013.80870950024,151804.4613008,0.0,0,318421.0,12515.0,9500.700000000003,6983.8,195185.8,9361.0,0.0,35.6,-1836668468810.345,47.953711162037614,1420.7171666751206
92,189748.02,63557.870000000046,20280.55721179998,24148.653477999986,164683.0947799005,109552.6053328002,0.0,0,318421.0,12515.0,9500.700000000003,6983.8,195185.8,9361.0,0.0,35.6,-1854743919349.6387,30.05791782215631,527.0113846022604
93,570108.0,38592.520000000004,24899.708735400054,28120.13102399998,188309.84251435028,151804.4613008,0.0,0,318421.0,12515.0,9500.700000000003,6983.8,195185.8,9361.0,0.0,35.6,-1873873287332.1326,47.09349491621813,1243.4345119429606
94,283221.39999999997,26433.000000000007,22756.59636140003,26853.422417999987,155899.6409090506,107875.6518728002,0.0,0,318421.0,12515.0,9500.700000000003,6983.8,195185.8,9361.0,0.0,35.6,-1903878801863.9885,33.14985442355604,633.921985334
95,341880.0,6193.5999999999985,23493.766883100074,27609.111812000025,192005.0190580003,106153.73394640019,0.0,0,318421.0,12515.0,9500.700000000003,6983.8,195185.8,9361.0,0.0,35.6,-1943609286243.3013,31.79618496377458,707.8367866528004
96,1417416.0,44045.66000000001,23085.788161700013,27198.181408000015,213621.45567835047,132085.69997840025,0.0,0,317511.0,10905.0,9475.000000000004,6983.8,236961.7999999999,9361.0,0.0,42.7,-1953400413623.0723,41.727900861708626,2975.637877632679
97,462924.0,0.0,22368.281111399967,26024.724725999982,220753.66650295124,127682.86788320025,0.0,0,317511.0,10905.0,9475.000000000004,6983.8,236961.7999999999,9361.0,0.0,42.7,-1965618742231.589,38.887132542799634,939.7357200000005
98,818664.0,54631.6,23406.37644999994,28451.861524,137149.53692710257,153594.93161039997,0.0,0,317511.0,10905.0,9475.000000000004,6983.8,236961.7999999999,9361.0,0.0,42.7,-1970401887472.7437,49.593682538554525,1783.792762976801
99,617472.2400000002,30983.799999999992,24189.125496600103,28041.842625999998,221122.11235625157,142376.6658048001,0.0,0,317511.0,10905.0,9475.000000000004,6983.8,236961.7999999999,9361.0,0.0,42.7,-1977993354790.7751,46.67732566073462,1322.6058365524011
100,234696.0,60310.119999999995,20181.82159079998,24148.653477999986,163716.73796430044,107054.4975192002,0.0,0,317511.0,10905.0,9475.000000000004,6983.8,236961.7999999999,9361.0,0.0,42.7,-1998171720834.341,31.317901573645617,611.00876114776
101,666204.0,32532.98999999999,24479.533447400052,28068.64223999998,206344.21288760097,145773.3258240001,0.0,0,317511.0,10905.0,9475.000000000004,6983.8,236961.7999999999,9361.0,0.0,42.7,-2011516496125.4094,47.41768456210377,1424.9881688200207
102,270376.25999999995,46047.520000000026,22691.83081940002,26853.422417999987,157549.37550545047,107875.6518728002,0.0,0,317511.0,10905.0,9475.000000000004,6983.8,236961.7999999999,9361.0,0.0,42.7,-2036995643364.6794,34.309252894301274,651.61415183296
103,1033032.0,20622.16,23192.23332330005,27310.045143000025,197517.87077555113,106153.73394640019,0.0,0,317511.0,10905.0,9475.000000000004,6983.8,236961.7999999999,9361.0,0.0,42.7,-2052066370975.572,30.669538132627796,2143.0712065796806
104,565520.3400000003,60273.36000000001,22914.297283299995,27198.181408000015,213755.93828635052,132085.69997840025,0.0,0,329511.0,10905.0,9403.400000000003,6983.8,237009.7999999999,9361.0,0.0,54.0,-2065433198399.781,44.48523377084774,1282.5001451572812
105,452136.3000000003,53303.67000000003,22171.93067529997,26014.26180599998,220885.01596540125,127682.86788320025,0.0,0,329511.0,10905.0,9403.400000000003,6983.8,237009.7999999999,9361.0,0.0,54.0,-2071482346542.6394,41.96992024131771,1036.778391630661
106,956340.0,34899.04,23236.71910439995,28451.861524,137220.2599351025,153594.93161039997,0.0,0,329511.0,10905.0,9403.400000000003,6983.8,237009.7999999999,9361.0,0.0,54.0,-2074793747674.5486,50.947471080521304,2019.2438480579208
107,766684.3800000004,30983.799999999992,24012.2729238001,28041.842625999998,221258.02776425148,142376.6658048001,0.0,0,329511.0,10905.0,9403.400000000003,6983.8,237009.7999999999,9361.0,0.0,54.0,-2074914955794.3374,48.16803573319921,1625.5064807524016
108,275084.04000000004,18590.280000000002,20032.79187719997,24148.653477999986,163837.5898683004,107054.4975192002,0.0,0,329511.0,10905.0,9403.400000000003,6983.8,237009.7999999999,9361.0,0.0,54.0,-2091508913698.3552,32.769004130816505,599.9029148114404
109,638068.2000000002,38555.159999999996,24300.87512260006,28068.64223999998,206477.32000760097,145773.3258240001,0.0,0,329511.0,10905.0,9403.400000000003,6983.8,237009.7999999999,9361.0,0.0,54.0,-2102073825181.0269,50.1213681770455,1381.3103529136802
110,320212.19999999995,26433.000000000007,22511.39452340002,26853.422417999987,157665.13346715044,107875.6518728002,0.0,0,329511.0,10905.0,9403.400000000003,6983.8,237009.7999999999,9361.0,0.0,54.0,-2129439698526.23,36.45590614381782,709.0133093340006
111,450912.0,0.0,23012.151232500037,27310.045143000025,197675.26863155112,106153.73394640019,0.0,0,329511.0,10905.0,9403.400000000003,6983.8,237009.7999999999,9361.0,0.0,54.0,-2159952074393.4177,32.69649791437981,915.3513600000003
