,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,1788864.0,25381.12,21535.025716800083,28937.514976000013,306112.2007549018,120878.49100880022,0.0,0,132712.0,14475.0,8756.1,6983.8,72017.79999999989,9361.0,670.0,30.9,-176501975271.0363,34.437135052125676,3688.029300405762
16,1376760.0,30771.000000000007,20456.82112069998,28825.651241,219625.1245181983,395264.93318480026,0.0,0,136312.0,14475.0,8729.9,6983.8,114849.79999999984,25861.0,670.0,31.7,-210710147498.77402,32.29395668573673,2863.4851478580013
17,787248.0,17041.090000000004,20168.374189799957,28822.736222999967,215677.78720409848,404736.21890240023,0.0,0,136312.0,14475.0,8729.9,6983.8,114849.79999999984,25861.0,670.0,31.7,-229957312690.95853,26.48596297393432,1636.1388941438208
18,1596672.0,17294.68,19385.118900199817,29224.130127999983,115808.48429759996,426515.97445520025,0.0,0,136312.0,14475.0,8729.9,6983.8,114849.79999999984,25861.0,670.0,31.7,-247677994559.31616,34.66066714503588,3279.8354743626414
19,1426656.0,46685.84000000002,20234.452190299904,28116.705305000003,222079.03939764787,402911.1038400002,0.0,0,136312.0,14475.0,8729.9,6983.8,114849.79999999984,25861.0,670.0,31.7,-265078224619.97897,32.91107948976809,3000.2863700043217
20,279048.0,0.0,19025.295557200006,27651.064096999962,203142.7694629993,339711.7035088002,0.0,0,136312.0,14475.0,8729.9,6983.8,114849.79999999984,25861.0,670.0,31.7,-299650033658.83936,26.31935029907052,566.4674400000001
21,1604064.0,0.0,20983.4779259,28893.063088999977,215766.36559654708,419377.6811336002,0.0,0,136312.0,14475.0,8729.9,6983.8,114849.79999999984,25861.0,670.0,31.7,-330460461483.98773,33.68373326703436,3256.2499200000016
22,462924.0,18590.280000000002,20369.98316079999,29241.218556999993,190925.155905998,333755.75451680017,0.0,0,136312.0,14475.0,8729.9,6983.8,114849.79999999984,25861.0,670.0,31.7,-379887313466.6515,24.006960506878603,981.2180336114403
23,89628.0,56206.92000000004,20143.42837000007,28937.514976000013,282137.83675585117,320717.5335056002,0.0,0,136312.0,14475.0,8729.9,6983.8,114849.79999999984,25861.0,670.0,31.7,-449392300875.6963,24.435374348173156,307.3648488741601
24,1116192.0,69636.39999999997,20868.62579369994,28825.651241,220819.9854916981,395264.93318480026,0.0,0,141952.0,14475.0,8850.9,6983.8,115969.79999999984,25861.0,660.0,31.9,-464855100793.4117,32.41812710138348,2421.256283687201
25,534072.0,15863.199999999999,20437.726728899925,28822.736222999967,216825.07671019834,403839.8780640002,0.0,0,141952.0,14475.0,8850.9,6983.8,115969.79999999984,25861.0,660.0,31.9,-487459479679.4747,26.477012784136416,1119.5632727536004
26,1525524.0,24787.039999999997,19774.846276199783,29224.130127999983,116562.86304960026,426515.97445520025,0.0,0,141952.0,14475.0,8850.9,6983.8,115969.79999999984,25861.0,660.0,31.9,-504475351820.9813,33.88813107676672,3152.1234714819216
27,1143249.3599999999,38269.78999999999,20545.73808159988,28041.842625999998,223277.8476157475,402911.1038400002,0.0,0,141952.0,14475.0,8850.9,6983.8,115969.79999999984,25861.0,660.0,31.9,-521834425942.4772,33.376441324447136,2406.191333666421
28,265188.0,0.0,19392.933996199976,27651.064096999962,204264.4023368993,338920.0340512002,0.0,0,141952.0,14475.0,8850.9,6983.8,115969.79999999984,25861.0,660.0,31.9,-556207951569.3926,26.200246194249093,538.3316400000001
29,1378608.0,0.0,21398.265445899968,28893.063088999977,216924.44052454695,419377.6811336002,0.0,0,141952.0,14475.0,8850.9,6983.8,115969.79999999984,25861.0,660.0,31.9,-585324082955.9515,35.04119976516273,2798.5742400000013
30,107184.0,18590.280000000002,20781.033270799966,29241.218556999993,191916.5868409979,321593.23491680017,0.0,0,141952.0,14475.0,8850.9,6983.8,115969.79999999984,25861.0,660.0,31.9,-641203860058.1981,24.6875589827187,259.0658336114401
31,415800.0,0.0,20574.551272000044,28937.514976000013,283016.6239398522,320717.5335056002,0.0,0,141952.0,14475.0,8850.9,6983.8,115969.79999999984,25861.0,660.0,31.9,-705565189400.5217,26.0322735737056,844.0740000000003
32,543312.0,49064.870000000024,20758.778987599922,28702.491340999997,222376.74074099804,394395.86587520025,0.0,0,161152.0,14475.0,8833.0,6983.8,117473.79999999984,25861.0,660.0,32.3,-729765388052.9885,32.67902537026182,1212.4066127882606
33,214368.0,36003.119999999995,20331.011383499932,28822.736222999967,218324.78349519844,403839.8780640002,0.0,0,161152.0,14475.0,8833.0,6983.8,117473.79999999984,25861.0,660.0,32.3,-756389413609.0706,26.304027840761723,515.5043299617602
34,1670592.0,25381.12,19731.216529799796,29224.130127999983,117552.9851615998,426515.97445520025,0.0,0,161152.0,14475.0,8833.0,6983.8,117473.79999999984,25861.0,660.0,32.3,-774473806902.3375,34.63345576028767,3447.9371404057615
35,1317624.0,50511.020000000026,20478.97250629988,28041.842625999998,224775.2223197478,402911.1038400002,0.0,0,161152.0,14475.0,8833.0,6983.8,117473.79999999984,25861.0,660.0,32.3,-791413248395.2285,33.83513533886602,2787.4869090059615
36,28644.0,51293.91000000004,19348.668763999976,27651.064096999962,205728.52334489932,338920.0340512002,0.0,0,161152.0,14475.0,8833.0,6983.8,117473.79999999984,25861.0,660.0,32.3,-829402313525.0424,25.305680413148718,172.6044481861801
37,1416492.0,25027.200000000008,21352.149317899963,28893.063088999977,218437.104796547,419377.6811336002,0.0,0,161152.0,14475.0,8833.0,6983.8,117473.79999999984,25861.0,660.0,32.3,-859225349560.472,34.86844006805145,2931.3244040256013
38,137676.0,0.0,20731.670261799965,29241.218556999993,193188.13952899794,321593.23491680017,0.0,0,161152.0,14475.0,8833.0,6983.8,117473.79999999984,25861.0,660.0,32.3,-916985885703.3279,26.716772632148945,279.4822800000001
39,628320.0,13942.710000000003,20526.61897420004,28937.514976000013,284100.02133185207,320717.5335056002,0.0,0,161152.0,14475.0,8833.0,6983.8,117473.79999999984,25861.0,660.0,32.3,-976171697455.693,25.779620646102916,1306.6013352085806
40,1167936.0,64026.34000000005,20311.657768899924,28227.120612999996,226394.28915549803,393499.52503680025,0.0,0,161152.0,14475.0,8806.699999999999,6983.8,122929.79999999984,25861.0,660.0,32.6,-990308730657.6001,32.43812923073798,2513.7783270233213
41,369600.0,33151.56000000001,20238.116491399935,28822.736222999967,222381.5402428984,402232.21410960023,0.0,0,161152.0,14475.0,8806.699999999999,6983.8,122929.79999999984,25861.0,660.0,32.6,-1014711148864.149,26.473373285370812,824.2623246808803
42,1387848.0,25027.200000000008,19670.481104999806,29224.130127999983,120232.60135359979,425591.6229656002,0.0,0,161152.0,14475.0,8806.699999999999,6983.8,122929.79999999984,25861.0,660.0,32.6,-1033810699388.3398,35.327123655284424,2873.1770840256013
43,1167012.0,88218.78,20391.972275099874,28041.842625999998,228210.65931724766,402085.5267520002,0.0,0,161152.0,14475.0,8806.699999999999,6983.8,122929.79999999984,25861.0,660.0,32.6,-1051196050582.9459,33.28874031574944,2565.885569254441
44,100716.0,9385.2,19299.998412599973,27651.064096999962,209690.94607289927,338920.0340512002,0.0,0,161152.0,14475.0,8806.699999999999,6983.8,122929.79999999984,25861.0,660.0,32.6,-1088845055068.7594,27.431943434552597,225.39559650960013
45,1296372.0,23794.8,21284.444811699967,28893.063088999977,222528.95335349694,407215.1615336002,0.0,0,161152.0,14475.0,8806.699999999999,6983.8,122929.79999999984,25861.0,660.0,32.6,-1119221746403.0103,34.44450537995113,2684.730829130401
46,72072.0,31118.889999999992,20668.220165899973,29241.218556999993,189548.13274039788,321593.23491680017,0.0,0,161152.0,14475.0,8806.699999999999,6983.8,122929.79999999984,25861.0,660.0,32.6,-1176258640756.7673,24.74556153514636,215.7447889082201
47,590436.0,19035.84,20459.863098900038,28937.514976000013,287031.96733485215,319935.44663920015,0.0,0,161152.0,14475.0,8806.699999999999,6983.8,122929.79999999984,25861.0,660.0,32.6,-1236022935929.2317,26.733668057678226,1241.0616153043204
48,547932.0,50798.84999999999,20190.892390599933,28227.120612999996,226394.28915549803,393499.52503680025,0.0,0,161152.0,14475.0,8742.199999999999,6983.8,122929.79999999984,25861.0,660.0,32.9,-1255653453129.6836,33.11375098629007,1225.6544122923003
49,722568.0,15491.900000000003,20072.981683499933,28822.736222999967,222381.0618468984,402232.21410960023,0.0,0,161152.0,14475.0,8742.199999999999,6983.8,122929.79999999984,25861.0,660.0,32.9,-1275582235660.9636,26.78370974677189,1501.3816346762007
50,403788.0,93509.55999999994,19551.13694159983,29224.130127999983,120232.60135359979,425591.6229656002,0.0,0,161152.0,14475.0,8742.199999999999,6983.8,122929.79999999984,25861.0,660.0,32.9,-1300493212445.9368,36.505222731079165,1028.3466851648798
51,683760.0,25381.12,20230.475316399876,28041.842625999998,228211.0519342977,402085.5267520002,0.0,0,161152.0,14475.0,8742.199999999999,6983.8,122929.79999999984,25861.0,660.0,32.9,-1323466618639.9248,35.34525272697571,1444.6681804057605
52,207900.0,0.0,19190.211154799978,27651.064096999962,209690.94607289927,338920.0340512002,0.0,0,161152.0,14475.0,8742.199999999999,6983.8,122929.79999999984,25861.0,660.0,32.9,-1360223069843.2441,27.642223234861973,422.03700000000015
53,1177176.0,47032.650000000016,21160.459547499966,28893.063088999977,222528.95335349694,407215.1615336002,0.0,0,161152.0,14475.0,8742.199999999999,6983.8,122929.79999999984,25861.0,660.0,32.9,-1388211300293.8843,35.96505799168302,2494.6158411447013
54,163548.0,17449.52,20562.26299189998,29241.218556999993,189548.13274039788,321593.23491680017,0.0,0,161152.0,14475.0,8742.199999999999,6983.8,122929.79999999984,25861.0,660.0,32.9,-1444128203241.1218,26.61609275578248,370.93926402896005
55,127512.0,37626.119999999995,20348.822038500046,28937.514976000013,287031.96733485215,319935.44663920015,0.0,0,161152.0,14475.0,8742.199999999999,6983.8,122929.79999999984,25861.0,660.0,32.9,-1512840832217.8853,27.175335562909265,342.80820891576013
56,270527.17999999993,0.0,22189.14457659998,28183.418712999995,226405.60042494803,598895.733307201,0.0,0,195550.0,14475.0,9190.000000000002,6983.8,122945.79999999984,32461.0,540.0,33.2,-1545428315921.0823,31.53703907373757,549.1701754
57,68108.04000000001,41912.39999999999,21667.46763499994,28822.736222999967,222389.68427809837,588278.9593800006,0.0,0,195550.0,14475.0,9190.000000000002,6983.8,122945.79999999984,32461.0,540.0,33.2,-1568001364242.4724,25.200029207969063,231.7825667352
58,250497.93999999994,50168.16000000002,21745.3610890999,29224.130127999983,120240.39916859985,638662.0125424019,0.0,0,195550.0,14475.0,9190.000000000002,6983.8,122945.79999999984,32461.0,540.0,33.2,-1589635970071.2493,34.70109839145851,620.4559500876802
59,282569.9799999999,25703.439999999995,21876.364468199958,28041.842625999998,228148.42784819764,600744.436286401,0.0,0,195550.0,14475.0,9190.000000000002,6983.8,122945.79999999984,32461.0,540.0,33.2,-1611946390352.3423,30.452535342755123,630.9716640091202
60,0.0,11314.87,19893.336500099955,27651.064096999962,209701.34711634924,448561.8311943992,0.0,0,195550.0,14475.0,9190.000000000002,6983.8,122945.79999999984,32461.0,540.0,33.2,-1647786593707.5896,13.242961035608113,25.24797828826
61,249722.54999999993,40652.610000000015,22873.3550383,28893.063088999977,222538.10412969693,609869.2744760013,0.0,0,195550.0,14475.0,9190.000000000002,6983.8,122945.79999999984,32461.0,540.0,33.2,-1684062569463.3464,33.525197939049555,597.6489291487802
62,28644.0,9385.2,21845.427724699995,29241.218556999993,189554.25517439787,444181.11277119926,0.0,0,195550.0,14475.0,9190.000000000002,6983.8,122945.79999999984,32461.0,540.0,33.2,-1735419043091.1467,19.310893327171783,79.08943650960002
63,99674.95999999999,0.0,21985.01220880005,28937.514976000013,287037.7459764522,446909.2027735993,0.0,0,195550.0,14475.0,9190.000000000002,6983.8,122945.79999999984,32461.0,540.0,33.2,-1800022764400.7554,20.407741253411245,202.34016880000001
64,226055.82999999996,46151.279999999984,22052.96825539997,28162.494772999995,226405.60042494803,598895.733307201,0.0,0,199038.0,14475.0,9136.2,6983.8,122945.79999999984,32461.0,540.0,33.5,-1817343279865.8538,32.48065217595336,561.8752087894399
65,138453.69999999998,0.0,21563.700507599933,28822.736222999967,222389.68427809837,588278.9593800006,0.0,0,199038.0,14475.0,9136.2,6983.8,122945.79999999984,32461.0,540.0,33.5,-1839588894815.64,25.049556562579323,281.06101099999995
66,265281.93999999994,29832.769999999993,21634.487334299898,29224.130127999983,120240.39916859985,638662.0125424019,0.0,0,199038.0,14475.0,9136.2,6983.8,122945.79999999984,32461.0,540.0,33.5,-1859796724023.9148,35.45444300139607,605.0911215124601
67,290497.8999999999,42310.82000000001,21766.241609799938,28041.842625999998,228062.00304369765,600744.436286401,0.0,0,199038.0,14475.0,9136.2,6983.8,122945.79999999984,32461.0,540.0,33.5,-1879743838026.6946,31.229723995414307,684.1230161263607
68,11088.0,6196.76,19805.795435699943,27651.064096999962,209701.34711634924,448561.8311943992,0.0,0,199038.0,14475.0,9136.2,6983.8,122945.79999999984,32461.0,540.0,33.5,-1912785480323.5457,15.95897949854457,36.33607787048
69,239111.17999999993,51703.13000000003,22757.3184003,28893.063088999977,222538.10412969693,609869.2744760013,0.0,0,199038.0,14475.0,9136.2,6983.8,122945.79999999984,32461.0,540.0,33.5,-1946382794078.3716,33.485872739478836,600.7659562757402
70,1848.0,19655.24,21726.93582269999,29241.218556999993,189554.25517439787,443355.5356831993,0.0,0,199038.0,14475.0,9136.2,6983.8,122945.79999999984,32461.0,540.0,33.5,-1995654742690.1963,18.10632643712825,47.61010322552
71,87215.59,23342.92,21883.46845720004,28937.514976000013,287037.7459764522,446909.2027735993,0.0,0,199038.0,14475.0,9136.2,6983.8,122945.79999999984,32461.0,540.0,33.5,-2054884159984.5737,20.68663991824823,229.13499270216
72,374877.5800000001,0.0,22249.384069499978,28121.441473,227125.673855498,598895.733307201,0.0,0,199038.0,14475.0,9229.100000000002,6983.8,124001.79999999984,32461.0,540.0,33.9,-2071364872050.167,33.62676882992152,761.0014874000007
73,124026.20999999996,0.0,21830.635690299958,28822.736222999967,223175.30762209836,588278.9593800006,0.0,0,199038.0,14475.0,9229.100000000002,6983.8,124001.79999999984,32461.0,540.0,33.9,-2092892016045.8745,25.88599545171387,251.7732063
74,290137.5400000001,72443.79000000002,21877.7540222999,29224.130127999983,120759.03456059982,638662.0125424019,0.0,0,199038.0,14475.0,9229.100000000002,6983.8,124001.79999999984,32461.0,540.0,33.9,-2111887360247.1462,36.64593404691542,750.6301343184206
75,211420.43999999994,67527.61999999998,21984.968190199976,28041.842625999998,228671.5623316977,598895.733307201,0.0,0,199038.0,14475.0,9229.100000000002,6983.8,124001.79999999984,32461.0,540.0,33.9,-2133047687267.3735,31.364505655212714,579.8644894127602
76,12459.37,6345.280000000001,20035.70161529996,27589.71340099996,210468.02844634923,448561.8311943992,0.0,0,199038.0,14475.0,9229.100000000002,6983.8,124001.79999999984,32461.0,540.0,33.9,-2166918313817.504,15.944163300927064,39.45136620144
77,304238.55,24509.749999999996,23014.167765500028,28893.063088999977,223330.28972754694,605004.2666360012,0.0,0,199038.0,14475.0,9229.100000000002,6983.8,124001.79999999984,32461.0,540.0,33.9,-2199283070226.2964,34.97742822827132,672.2952636305007
78,20328.0,9295.140000000001,21957.654367600007,29126.933556999993,190220.30658239787,443355.5356831993,0.0,0,199038.0,14475.0,9229.100000000002,6983.8,124001.79999999984,32461.0,540.0,33.9,-2247535053143.6836,18.91893271818903,62.00699680572002
79,87215.59,12393.520000000002,22167.559477000057,28937.514976000013,287605.2398484523,446909.2027735993,0.0,0,199038.0,14475.0,9229.100000000002,6983.8,124001.79999999984,32461.0,540.0,33.9,-2307427069106.341,21.288737640213824,204.70252344095996
80,273030.44999999995,42310.82000000001,21943.99043349997,28113.495672999998,227125.544983098,598895.733307201,0.0,0,203467.0,14475.0,9102.700000000003,6983.8,124001.79999999984,32461.0,540.0,34.2,-2323022112210.004,33.23246346514694,648.6640926263607
81,81700.85,43450.38000000001,21533.148757099945,28822.736222999967,223175.30762209836,588278.9593800006,0.0,0,203467.0,14475.0,9102.700000000003,6983.8,124001.79999999984,32461.0,540.0,34.2,-2343763279914.057,25.97762289366219,262.80781653124
82,345371.17999999993,24787.039999999997,21585.56034029988,29224.130127999983,120759.03456059982,638662.0125424019,0.0,0,203467.0,14475.0,9102.700000000003,6983.8,124001.79999999984,32461.0,540.0,34.2,-2363060995917.7476,37.58517554834388,756.4132468819206
83,235561.47999999998,84605.62,21690.619827799965,28041.842625999998,228620.0133716977,598895.733307201,0.0,0,203467.0,14475.0,9102.700000000003,6983.8,124001.79999999984,32461.0,540.0,34.2,-2382602209790.288,32.57204414960593,666.9786156567604
84,19404.0,0.0,19764.111664499957,27589.71340099996,210468.02844634923,448561.8311943992,0.0,0,203467.0,14475.0,9102.700000000003,6983.8,124001.79999999984,32461.0,540.0,34.2,-2415513098029.898,16.42117337278871,39.39012000000001
85,300601.83999999997,24834.44,22706.229198700014,28893.063088999977,223330.28972754694,605004.2666360012,0.0,0,203467.0,14475.0,9102.700000000003,6983.8,124001.79999999984,32461.0,540.0,34.2,-2447352668989.9365,35.494555908978064,665.6372549471207
86,0.0,18828.07,21666.589416399995,29126.933556999993,190220.30658239787,443355.5356831993,0.0,0,203467.0,14475.0,9102.700000000003,6983.8,124001.79999999984,32461.0,540.0,34.2,-2496119204663.6157,17.66746534121207,42.012917741859994
87,12012.0,34462.17,21863.835560200034,28937.514976000013,287605.2398484523,446909.2027735993,0.0,0,203467.0,14475.0,9102.700000000003,6983.8,124001.79999999984,32461.0,540.0,34.2,-2554370034159.8164,21.53140094928271,101.28317721366003
88,268110.15,64498.75999999994,21828.101895099957,28099.722952999997,227137.12316129796,598895.733307201,0.0,0,203467.0,14475.0,9060.7,6983.8,124017.79999999984,32461.0,540.0,35.6,-2570926784504.74,34.331889765112,688.1860085664799
89,137676.0,20555.8,21425.354791099937,28822.736222999967,223187.21100609834,588278.9593800006,0.0,0,203467.0,14475.0,9060.7,6983.8,124017.79999999984,32461.0,540.0,35.6,-2592748743250.4697,26.770672849705548,325.35045100840006
90,302271.19999999995,49814.24000000003,21483.188868299854,29224.130127999983,120766.89267259986,638662.0125424019,0.0,0,203467.0,14475.0,9060.7,6983.8,124017.79999999984,32461.0,540.0,35.6,-2612448838611.636,37.516030495431686,724.7659315075209
91,290616.4799999999,44441.07999999999,21586.879491799962,28041.842625999998,228591.83337969767,598895.733307201,0.0,0,203467.0,14475.0,9060.7,6983.8,124017.79999999984,32461.0,540.0,35.6,-2633460258812.7983,33.3719576577798,689.1171914298404
92,0.0,8270.28,19660.24910849995,27589.71340099996,210479.64845434923,448561.8311943992,0.0,0,203467.0,14475.0,9060.7,6983.8,124017.79999999984,32461.0,540.0,35.6,-2666992813999.414,15.785668948249372,18.45428625144
93,280989.17,54558.39999999996,22598.0237587,28893.063088999977,223342.17540054693,605004.2666360012,0.0,0,203467.0,14475.0,9060.7,6983.8,124017.79999999984,32461.0,540.0,35.6,-2700497722220.8926,35.19045615057498,692.1495197432006
94,51238.11000000001,9295.140000000001,21550.765596399986,29241.218556999993,190230.39827039785,443355.5356831993,0.0,0,203467.0,14475.0,9060.7,6983.8,124017.79999999984,32461.0,540.0,35.6,-2748856652240.9375,18.989855658313576,124.75452010572002
95,26319.370000000003,34519.05,21751.368716200013,28937.514976000013,287613.83824045234,446909.2027735993,0.0,0,203467.0,14475.0,9060.7,6983.8,124017.79999999984,32461.0,540.0,35.6,-2807985754143.3335,21.757670125511748,130.45406023190003
96,337142.95999999996,46151.279999999984,21759.853829999956,28099.722952999997,227299.70024104783,598895.733307201,0.0,0,202557.0,14475.0,9035.000000000002,6983.8,124193.79999999984,32461.0,0.0,42.7,-2824491307781.8394,34.76975698972404,787.3820826894405
97,97885.48,33806.21000000001,21359.395149999935,28822.736222999967,223341.95499809826,588278.9593800006,0.0,0,202557.0,14475.0,9035.000000000002,6983.8,124193.79999999984,32461.0,0.0,42.7,-2845685044589.0005,26.95908088099348,274.14263378158006
98,223461.6999999999,92157.41999999987,21420.547277099864,29224.130127999983,120869.04812859998,638662.0125424019,0.0,0,202557.0,14475.0,9035.000000000002,6983.8,124193.79999999984,32461.0,0.0,42.7,-2866128822376.7896,38.29123582848641,659.2671336731603
99,503851.80999999994,0.0,21523.400286199958,28041.842625999998,228737.3358116975,598895.733307201,0.0,0,202557.0,14475.0,9035.000000000002,6983.8,124193.79999999984,32461.0,0.0,42.7,-2885698109205.7974,35.27145564705178,1022.8191743000008
100,1848.0,7843.120000000001,19596.695115899947,27589.71340099996,210630.70855834923,448561.8311943992,0.0,0,202557.0,14475.0,9035.000000000002,6983.8,124193.79999999984,32461.0,0.0,42.7,-2920038428389.095,15.80907062153279,21.252562281760003
101,329394.44999999995,23794.8,22531.812334699996,28893.063088999977,223498.36353554684,605004.2666360012,0.0,0,202557.0,14475.0,9035.000000000002,6983.8,124193.79999999984,32461.0,0.0,42.7,-2954391315067.488,37.44062483340097,721.7664026304005
102,1848.0,17400.54,21479.892449399984,29241.218556999993,190361.5902143978,443355.5356831993,0.0,0,202557.0,14475.0,9035.000000000002,6983.8,124193.79999999984,32461.0,0.0,42.7,-3005390345086.6167,17.607116061996738,42.57897015492
103,61670.070000000014,0.0,21682.54971880001,28937.514976000013,287725.6173364526,446909.2027735993,0.0,0,202557.0,14475.0,9035.000000000002,6983.8,124193.79999999984,32461.0,0.0,42.7,-3066232895320.596,21.915630205796905,125.1902421
104,278009.26999999996,6820.799999999998,22096.329195399936,28027.138069999997,227440.7777388977,598895.733307201,0.0,0,215796.0,14475.0,9183.400000000001,6983.8,124369.79999999984,32461.0,0.0,54.0,-3083173464518.231,36.132094472995284,579.5787375784001
105,161134.05000000002,0.0,21740.26716319992,28822.736222999967,223472.89222209822,588278.9593800006,0.0,0,215796.0,14475.0,9183.400000000001,6983.8,124369.79999999984,32461.0,0.0,54.0,-3104341777048.802,28.73076818456828,327.1021215000002
106,345845.5000000001,52744.31999999997,21782.259811499844,29224.130127999983,120955.48736060002,638662.0125424019,0.0,0,215796.0,14475.0,9183.400000000001,6983.8,124369.79999999984,32461.0,0.0,54.0,-3123595833803.7285,41.12207274226734,819.7599351593606
107,286384.55999999994,42730.87999999999,21889.949473399956,28041.842625999998,228791.7487796975,598895.733307201,0.0,0,215796.0,14475.0,9183.400000000001,6983.8,124369.79999999984,32461.0,0.0,54.0,-3144203675653.9414,35.11252660248209,676.7102569702403
108,4620.0,6345.280000000001,19955.624778499932,27589.71340099996,210758.5286463492,447770.16173679923,0.0,0,215796.0,14475.0,9183.400000000001,6983.8,124369.79999999984,32461.0,0.0,54.0,-3177671534294.187,16.441731400008877,23.537445101440007
109,350944.43999999994,23237.85,22914.13822269999,28893.063088999977,223630.42152754683,605004.2666360012,0.0,0,215796.0,14475.0,9183.400000000001,6983.8,124369.79999999984,32461.0,0.0,54.0,-3209302413413.4155,38.864029720955294,764.2701052143007
110,1848.0,17131.15,21857.15619839996,29126.933556999993,190472.59878239775,443355.5356831993,0.0,0,215796.0,14475.0,9183.400000000001,6983.8,124369.79999999984,32461.0,0.0,54.0,-3258084592258.3213,19.11310010577891,41.977853847700004
111,105546.20999999999,0.0,22053.17996760001,28937.514976000013,287819.86198525265,446012.8619351993,0.0,0,215796.0,14475.0,9183.400000000001,6983.8,124369.79999999984,32461.0,0.0,54.0,-3316811496011.3003,23.409026604628476,214.2588063000001
112,310378.52999999997,0.0,21924.101485599935,28027.138069999997,227540.3251406978,598895.733307201,0.0,0,215796.0,14475.0,9121.000000000002,6983.8,124497.79999999984,32461.0,0.0,65.3,-3332550865133.2773,38.13099900396464,630.0684159000003
