,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,691130.5199999999,75849.36000000006,20864.265944399856,29181.136623999984,290048.05030899943,157851.81347039988,0.0,0,68599.0,14475.0,8710.9,6983.8,185361.79999999984,9361.0,660.0,31.9,-369546675120.1614,46.134179703325174,1572.2450658052805
27,639800.0999999999,84619.62000000002,21515.992687199938,28041.842625999998,517323.0233174974,151804.4613008,0.0,0,68599.0,14475.0,8710.9,6983.8,185361.79999999984,9361.0,660.0,31.9,-381406734170.26514,45.46614101252237,1487.614253828765
28,330023.2799999998,21926.59,17542.409900199993,24148.653477999986,469130.7838153013,112123.6882640002,0.0,0,68599.0,14475.0,8710.9,6983.8,185361.79999999984,9361.0,660.0,31.9,-402235298835.01447,28.01925309582558,718.874207472821
29,746273.7300000003,37615.969999999994,21735.681585199996,28120.13102399998,496496.82102040184,151804.4613008,0.0,0,68599.0,14475.0,8710.9,6983.8,185361.79999999984,9361.0,660.0,31.9,-421102556087.4455,46.565909373049045,1598.8718721260643
30,270851.35,59831.96000000004,19777.880668999987,26853.422417999987,437389.8528111496,107875.6518728002,0.0,0,68599.0,14475.0,8710.9,6983.8,185361.79999999984,9361.0,660.0,31.9,-456297278430.9048,29.468588529560208,683.3371563800804
31,311164.1399999998,71672.34000000005,20500.77798990008,28183.42099300002,576772.2727705033,107947.1527456002,0.0,0,68599.0,14475.0,8710.9,6983.8,185361.79999999984,9361.0,660.0,31.9,-497255597905.4658,27.999368597580894,791.5927203313212
32,804804.0,28593.92,21315.36835349997,27952.275391,507011.4160892509,150908.1204624,0.0,0,126199.0,14475.0,8693.000000000002,6983.8,187441.79999999984,9361.0,660.0,32.3,-518855174943.60974,40.07919268276183,1697.5565359001591
33,443520.0,60416.960000000036,21292.56318789998,27907.666468999967,504044.89854260214,144904.25851440008,0.0,0,126199.0,14475.0,8693.000000000002,6983.8,187441.79999999984,9361.0,660.0,32.3,-533502548675.445,39.83627524056151,1035.1598837100796
34,902184.3600000003,59186.80000000003,20811.265997999857,29181.136623999984,291289.5475891991,156982.7461607999,0.0,0,126199.0,14475.0,8693.000000000002,6983.8,187441.79999999984,9361.0,660.0,32.3,-546535208498.1506,43.45350144159861,1963.5035579464015
35,912226.7,45256.730000000025,21471.779543999946,28041.842625999998,519404.1748694979,151804.4613008,0.0,0,126199.0,14475.0,8693.000000000002,6983.8,187441.79999999984,9361.0,660.0,32.3,-559840991771.4733,41.89382132038231,1952.8059778085421
36,456456.0,0.0,17504.27033439999,24148.653477999986,465798.73895930103,111233.9815272002,0.0,0,126199.0,14475.0,8693.000000000002,6983.8,187441.79999999984,9361.0,660.0,32.3,-583736554021.9973,27.39385022331221,926.6056800000003
37,1009932.0,39316.64000000001,21691.017004,28120.13102399998,498414.7734684021,151804.4613008,0.0,0,126199.0,14475.0,8693.000000000002,6983.8,187441.79999999984,9361.0,660.0,32.3,-605920564541.7194,43.50929084123539,2137.8930318627185
38,412104.0,23237.85,19715.808855799987,26853.422417999987,438836.54937915126,107875.6518728002,0.0,0,126199.0,14475.0,8693.000000000002,6983.8,187441.79999999984,9361.0,660.0,32.3,-640672364811.3402,29.90713254209972,888.4240120143004
39,454608.0,22352.260000000002,20454.121872600073,28183.42099300002,552309.7997705034,107947.1527456002,0.0,0,126199.0,14475.0,8693.000000000002,6983.8,187441.79999999984,9361.0,660.0,32.3,-686350013912.4745,28.56407634963119,972.7310282594808
40,905520.0,28155.60000000001,21079.281130199968,27952.275391,513457.38522455137,149186.20253600003,0.0,0,126199.0,14475.0,8666.7,6983.8,197473.79999999984,9361.0,660.0,32.6,-698309608880.5215,38.83467978954145,1901.0319495288013
41,577500.0,0.0,20316.159975399954,26717.873406499973,511697.9766238028,143111.5768376001,0.0,0,126199.0,14475.0,8666.7,6983.8,197473.79999999984,9361.0,660.0,32.6,-713164497968.0914,38.178602662779106,1172.3250000000005
42,932884.2600000002,34082.17999999999,20595.025217199847,28857.668007999993,296293.5972111988,156093.03942399993,0.0,0,126199.0,14475.0,8666.7,6983.8,197473.79999999984,9361.0,660.0,32.6,-724954095469.8102,42.98248153307747,1969.8059560876416
43,959530.8800000001,1938.4199999999998,21406.81833359995,28041.842625999998,526381.3345655,151804.4613008,0.0,0,126199.0,14475.0,8666.7,6983.8,197473.79999999984,9361.0,660.0,32.6,-737611357441.83,44.46565862480991,1952.1730729111619
44,443520.0,23232.56,17454.990279799982,24148.653477999986,467149.6926473015,110344.2747904002,0.0,0,126199.0,14475.0,8666.7,6983.8,197473.79999999984,9361.0,660.0,32.6,-761385704754.26,27.356154138460656,952.1866879188805
45,838187.35,48655.88000000003,21614.674337399996,28120.13102399998,504515.0287293525,151804.4613008,0.0,0,126199.0,14475.0,8666.7,6983.8,197473.79999999984,9361.0,660.0,32.6,-784327552226.1654,41.1932473350098,1810.0909538202384
46,399168.0,31652.849999999995,19657.095337799987,26853.422417999987,441050.88605915155,107875.6518728002,0.0,0,126199.0,14475.0,8666.7,6983.8,197473.79999999984,9361.0,660.0,32.6,-820141958607.5231,30.613771441604836,880.9411461843001
47,497112.0,0.0,20078.75269850007,27584.890365000025,556316.4459899036,107078.08543600018,0.0,0,126199.0,14475.0,8666.7,6983.8,197473.79999999984,9361.0,660.0,32.6,-865471094794.8186,28.98264837488203,1009.1373600000004
48,741048.0,66520.52000000005,20936.725089899974,27952.275391,513457.38522455137,149186.20253600003,0.0,0,126199.0,14475.0,8602.2,6983.8,197473.79999999984,9361.0,660.0,32.9,-897146064021.8047,39.18539595402988,1652.7611952869584
49,442596.0,85763.48000000008,20163.497514799954,26717.873406499973,511634.3109617528,143111.5768376001,0.0,0,126199.0,14475.0,8602.2,6983.8,197473.79999999984,9361.0,660.0,32.9,-909710641414.3857,37.960987784232,1089.8423377450401
50,953568.0,34412.40000000001,20437.533495199834,28857.668007999993,296293.5972111988,156093.03942399993,0.0,0,126199.0,14475.0,8602.2,6983.8,197473.79999999984,9361.0,660.0,32.9,-922577475354.4442,44.787434426887124,2012.530800535202
51,831572.2800000003,40543.58,21247.502817599947,28041.842625999998,526381.0458165001,151804.4613008,0.0,0,126199.0,14475.0,8602.2,6983.8,197473.79999999984,9361.0,660.0,32.9,-932476985346.0131,44.003328764089076,1778.5605917248433
52,434936.04000000004,42306.32000000002,17344.218801799983,24148.653477999986,467107.9265273015,110344.2747904002,0.0,0,126199.0,14475.0,8602.2,6983.8,197473.79999999984,9361.0,660.0,32.9,-954610321621.1207,28.62890394849224,977.3223990353601
53,1074612.0,15491.900000000003,21458.172907799995,28120.13102399998,504515.0287293525,151804.4613008,0.0,0,126199.0,14475.0,8602.2,6983.8,197473.79999999984,9361.0,660.0,32.9,-973063525043.7699,43.80729099275842,2216.0309546761987
54,352044.0,82307.15000000005,19531.87850339999,26853.422417999987,441050.88605915155,107875.6518728002,0.0,0,126199.0,14475.0,8602.2,6983.8,197473.79999999984,9361.0,660.0,32.9,-1004152252777.4629,31.07819246622058,898.3093298957009
55,431508.0,47272.40000000003,19951.11040820008,27520.264525000024,556193.9320379036,107078.08543600018,0.0,0,126199.0,14475.0,8602.2,6983.8,197473.79999999984,9361.0,660.0,32.9,-1046143300017.5803,29.838190102715355,981.4447788152002
56,859142.9000000001,32309.41999999999,20857.306398099976,27952.275391,513472.32773655147,149186.20253600003,0.0,0,154611.0,14475.0,8570.0,6983.8,197489.79999999984,9361.0,660.0,33.2,-1079535009050.6531,40.721283204691474,1816.1552621691612
57,413952.0,128515.11999999988,20085.440411999956,26662.363101499974,511649.2805377529,143111.5768376001,0.0,0,154611.0,14475.0,8570.0,6983.8,197489.79999999984,9361.0,660.0,33.2,-1090034298437.2322,38.73003112583326,1127.0909417377597
58,719766.74,95740.02000000008,20357.208609999834,28829.027787999996,296301.34678859875,156093.03942399993,0.0,0,154611.0,14475.0,8570.0,6983.8,197489.79999999984,9361.0,660.0,33.2,-1098569902162.8324,45.69847803531388,1674.7605713479588
59,866802.8599999999,34082.17999999999,21167.968559999947,28041.842625999998,526396.4362775002,151804.4613008,0.0,0,154611.0,14475.0,8570.0,6983.8,197489.79999999984,9361.0,660.0,33.2,-1106552887429.865,43.4140429389278,1835.6607140876408
60,386232.0,47531.24000000003,17275.61019739998,24148.653477999986,467119.54653530155,110344.2747904002,0.0,0,154611.0,14475.0,8570.0,6983.8,197489.79999999984,9361.0,660.0,33.2,-1125843658962.9705,28.588243327023978,890.1120738735208
61,837144.0,103441.5900000001,21377.826566199987,28120.13102399998,504529.8184093526,151804.4613008,0.0,0,154611.0,14475.0,8570.0,6983.8,197489.79999999984,9361.0,660.0,33.2,-1138109047993.2566,44.69097973785227,1930.2216770428183
62,450912.0,9538.649999999996,19450.732571399996,26853.422417999987,429101.0777471481,107875.6518728002,0.0,0,154611.0,14475.0,8570.0,6983.8,197489.79999999984,9361.0,660.0,33.2,-1167807529189.153,31.718623226669234,936.6358845327002
63,478632.0,21688.66,19842.903455000076,27520.264525000024,556202.5304299037,107078.08543600018,0.0,0,154611.0,14475.0,8570.0,6983.8,197489.79999999984,9361.0,660.0,33.2,-1202760404981.8418,30.052711020710902,1020.0189925466805
64,753984.0,0.0,18405.99833939993,24297.93220300005,2043237.1232475895,124203.65015520024,0.0,0,166349.0,14475.0,8656.2,6983.8,419457.8000000006,9361.0,0.0,33.5,-1244680429741.17,37.23833270389218,1530.5875200000007
65,362744.6899999999,78483.82000000011,17856.026672399992,23376.384874,2028820.2353106404,117303.44736880022,0.0,0,166349.0,14475.0,8656.2,6983.8,419457.8000000006,9361.0,0.0,33.5,-1255816001738.9966,35.60118292968269,911.5003596803601
66,566412.0,124430.31999999993,19335.492439199843,26907.32431600004,1418280.464987474,144904.25851440008,0.0,0,166349.0,14475.0,8656.2,6983.8,419457.8000000006,9361.0,0.0,33.5,-1261533673417.3604,43.90063663112867,1427.469927187364
67,698544.0,18590.280000000002,18670.48853039998,24812.114477999996,2172003.106684207,124203.65015520024,0.0,0,166349.0,14475.0,8656.2,6983.8,419457.8000000006,9361.0,0.0,33.5,-1266255409032.022,38.094616732958144,1459.5266336114407
68,395472.0,20334.600000000006,17027.06061779997,23376.384873999996,1434491.7960423501,106055.69666720019,0.0,0,166349.0,14475.0,8656.2,6983.8,419457.8000000006,9361.0,0.0,33.5,-1281245415468.8027,28.394826515965686,848.1827457708007
69,619080.0,54827.53999999995,19180.000828100026,25403.258228999992,2111815.500257749,130207.51210320026,0.0,0,166349.0,14475.0,8656.2,6983.8,419457.8000000006,9361.0,0.0,33.5,-1291867311458.3784,38.83706643973687,1379.0744631009193
70,197736.0,20334.600000000006,18770.575807599987,25971.652899999994,1524163.7920172492,96657.38606720012,0.0,0,166349.0,14475.0,8656.2,6983.8,419457.8000000006,9361.0,0.0,33.5,-1326678041397.7747,29.171555624823885,446.77866577080016
71,316008.0,0.0,18572.302521100028,26055.44039200003,2099618.499389393,94171.80933440011,0.0,0,166349.0,14475.0,8656.2,6983.8,419457.8000000006,9361.0,0.0,33.5,-1366546677071.0298,25.210793106768822,641.4962400000003
72,639408.0,37749.36,18305.84786669994,24297.93220300005,2045080.7730556866,124203.65015520024,0.0,0,171353.0,14475.0,8609.1,6983.8,428433.8000000006,9361.0,0.0,33.9,-1375994117023.7322,38.16701004461003,1382.2320864052797
73,548856.0,32083.590000000004,17758.868698199996,23376.384874,2016699.3204306432,117303.44736880022,0.0,0,171353.0,14475.0,8609.1,6983.8,428433.8000000006,9361.0,0.0,33.9,-1376454474716.8003,36.69226753452734,1185.7689385588214
74,838992.0,46459.11000000003,19230.284415599835,26907.32431600004,1422247.9741554754,144904.25851440008,0.0,0,171353.0,14475.0,8609.1,6983.8,428433.8000000006,9361.0,0.0,33.9,-1374199350227.7812,44.990535782573865,1806.8225251357817
75,649304.04,60039.36000000002,18568.89891719999,24812.114477999996,2163085.1491113557,124203.65015520024,0.0,0,171353.0,14475.0,8609.1,6983.8,428433.8000000006,9361.0,0.0,33.9,-1376727187238.1284,38.96169235022629,1452.0589090252813
76,166528.66999999998,38924.880000000005,16937.558504399985,23376.384873999996,1439567.0713463498,106055.69666720019,0.0,0,171353.0,14475.0,8609.1,6983.8,428433.8000000006,9361.0,0.0,33.9,-1397349029986.186,29.9624430485196,424.91009948224024
77,601524.0,37983.41999999999,19012.51952230003,25403.258228999992,2063411.4990347982,129381.93501520026,0.0,0,171353.0,14475.0,8609.1,6983.8,428433.8000000006,9361.0,0.0,33.9,-1404132326803.2756,39.696648209294466,1305.8498474211624
78,208824.0,0.0,18449.599286499997,25617.913930499988,1489157.3036789491,95865.71660960012,0.0,0,171353.0,14475.0,8609.1,6983.8,428433.8000000006,9361.0,0.0,33.9,-1436371646095.6812,29.46819247982485,423.9127200000002
79,384384.0,19658.320000000003,18403.78688490002,25985.59441600003,2066980.479141394,92424.82924640008,0.0,0,171353.0,14475.0,8609.1,6983.8,428433.8000000006,9361.0,0.0,33.9,-1466425238610.0015,26.193922585815216,824.1650559313604
80,547246.7,86407.83999999997,18037.078869899964,24297.93220300005,2045049.2998126852,124203.65015520024,0.0,0,168068.0,14475.0,8482.7,6983.8,428481.8000000006,9361.0,0.0,34.2,-1506649074962.2188,39.36319427938226,1303.7210823603218
81,335770.05,26336.229999999996,17498.130525400007,23376.384874,2004749.6506226417,117303.44736880022,0.0,0,168068.0,14475.0,8482.7,6983.8,428481.8000000006,9361.0,0.0,34.2,-1517059624071.6343,37.17672932044255,740.3798124495405
82,563640.0,103505.58000000006,18947.942713199867,26907.32431600004,1422298.4373714735,144904.25851440008,0.0,0,168068.0,14475.0,8482.7,6983.8,428481.8000000006,9361.0,0.0,34.2,-1518964366498.6294,45.36457046716729,1375.1513442008397
83,628320.0,55146.120000000024,18296.267768399997,24812.114477999996,2163037.0914073563,124203.65015520024,0.0,0,168068.0,14475.0,8482.7,6983.8,428481.8000000006,9361.0,0.0,34.2,-1518081584283.3306,39.2022258311621,1398.5425418757625
84,195888.0,41822.840000000004,16686.625285600006,23376.384873999996,1439571.5130263478,106055.69666720019,0.0,0,168068.0,14475.0,8482.7,6983.8,428481.8000000006,9361.0,0.0,34.2,-1538788305327.3206,28.97542974797246,490.9760415303203
85,507306.03,55189.62000000002,18732.00595950003,25403.258228999992,2063458.5044267965,129381.93501520026,0.0,0,168068.0,14475.0,8482.7,6983.8,428481.8000000006,9361.0,0.0,34.2,-1548062242299.416,42.15426411364927,1152.9812485887624
86,202356.0,34358.920000000006,18144.99588040001,25598.817666999992,1489176.7612223467,95865.71660960012,0.0,0,168068.0,14475.0,8482.7,6983.8,428481.8000000006,9361.0,0.0,34.2,-1579469333846.9888,29.534508957537653,487.4511053701603
87,202356.0,34247.28999999999,18119.085560500025,25985.59441600003,2067006.2265573933,92424.82924640008,0.0,0,168068.0,14475.0,8482.7,6983.8,428481.8000000006,9361.0,0.0,34.2,-1618018735012.7415,25.777468354122544,487.20201441142024
88,744267.37,28155.60000000001,17947.77271589995,24297.93220300005,2045055.561347684,124203.65015520024,0.0,0,168068.0,14475.0,8440.7,6983.8,428545.8000000006,9361.0,0.0,35.6,-1638516435108.06,41.21539603222434,1573.6891106288
89,391776.0,32083.590000000004,17411.49284140001,23376.384874,1998755.3630706419,117303.44736880022,0.0,0,168068.0,14475.0,8440.7,6983.8,428545.8000000006,9361.0,0.0,35.6,-1644600693790.019,38.169116735394404,866.89653855882
90,517440.0,126949.62000000001,18854.12664119986,26907.32431600004,1422337.8680274747,144904.25851440008,0.0,0,168068.0,14475.0,8440.7,6983.8,428545.8000000006,9361.0,0.0,35.6,-1642670907488.692,44.51908300584776,1333.6783281687608
91,546084.0,60039.36000000002,18205.678304400004,24812.114477999996,2163019.155935356,124203.65015520024,0.0,0,168068.0,14475.0,8440.7,6983.8,428545.8000000006,9361.0,0.0,35.6,-1646231065344.9802,40.64123215151631,1242.5222278252813
92,386232.0,36756.600000000006,16599.987601599998,23376.384873999996,1439603.0664663478,106055.69666720019,0.0,0,168068.0,14475.0,8440.7,6983.8,428545.8000000006,9361.0,0.0,35.6,-1655666132019.1028,30.58123440970679,866.0695637268005
93,599706.03,49730.649999999965,18637.916929500025,25403.258228999992,2063514.2498987962,129381.93501520026,0.0,0,168068.0,14475.0,8440.7,6983.8,428545.8000000006,9361.0,0.0,35.6,-1656478883275.947,40.5475527861283,1328.3721138486999
94,357588.0,38924.880000000005,18037.653032299993,25598.817666999992,1489186.241701747,95865.71660960012,0.0,0,168068.0,14475.0,8440.7,6983.8,428545.8000000006,9361.0,0.0,35.6,-1669255753202.3098,30.04962822909425,812.7605393822407
95,410256.0,19658.320000000003,18018.050360500012,25985.59441600003,2067089.7110373932,92424.82924640008,0.0,0,168068.0,14475.0,8440.7,6983.8,428545.8000000006,9361.0,0.0,35.6,-1685963132361.8381,26.10356995347532,876.6852159313604
96,603372.0,60778.800000000054,17893.125854999947,24297.93220300005,2045182.2576030828,124203.65015520024,0.0,0,167158.0,14475.0,8415.0,6983.8,429249.8000000006,9361.0,0.0,42.7,-1739842997597.6462,41.749136941439424,1360.4668527624003
97,352044.0,28920.789999999994,17358.478829999996,23376.384874,1998826.4808946399,117303.44736880022,0.0,0,167158.0,14475.0,8415.0,6983.8,429249.8000000006,9361.0,0.0,42.7,-1746180993770.63,37.81237826369898,779.1831129644203
98,474936.0,76846.98000000004,18796.720139999867,26907.32431600004,1422686.1466834736,144904.25851440008,0.0,0,167158.0,14475.0,8415.0,6983.8,429249.8000000006,9361.0,0.0,42.7,-1747769484844.9658,47.85973365787081,1135.5962774780403
99,595980.0,93740.04000000007,18150.246180000006,24812.114477999996,2163048.5412007044,124203.65015520024,0.0,0,167158.0,14475.0,8415.0,6983.8,429249.8000000006,9361.0,0.0,42.7,-1741945929049.1565,40.18553687883901,1419.0107377759232
100,176394.68,44544.74,16546.973590200007,23376.384873999996,1439633.664706346,106055.69666720019,0.0,0,167158.0,14475.0,8415.0,6983.8,429249.8000000006,9361.0,0.0,42.7,-1761038739282.9597,31.775626252196034,457.4782441465201
101,905520.0,33970.86000000001,18580.343404000017,25403.258228999992,2063840.702234793,129381.93501520026,0.0,0,167158.0,14475.0,8415.0,6983.8,429249.8000000006,9361.0,0.0,42.7,-1750157043455.2324,41.18144236098673,1914.008109062283
102,181104.0,46202.87000000001,17975.70197439999,25598.817666999992,1489338.647045744,95865.71660960012,0.0,0,167158.0,14475.0,8415.0,6983.8,429249.8000000006,9361.0,0.0,42.7,-1777771836952.4956,31.429488426651456,470.7381117122599
103,158004.0,73354.18000000005,17956.226440500013,25985.59441600003,2067267.8335493912,92424.82924640008,0.0,0,167158.0,14475.0,8415.0,6983.8,429249.8000000006,9361.0,0.0,42.7,-1812222071089.638,27.278813818960828,484.4304905436401
104,588588.0,88209.18000000008,17740.88012579994,24297.93220300005,2045390.019971084,124203.65015520024,0.0,0,167158.0,14475.0,8343.4,6983.8,430065.8000000006,9361.0,0.0,54.0,-1848840539647.2498,42.78351695004176,1391.6634278336412
105,417648.0,78969.99000000008,17210.7822068,23376.384874,1999005.0205106384,117303.44736880022,0.0,0,167158.0,14475.0,8343.4,6983.8,430065.8000000006,9361.0,0.0,54.0,-1845604767904.1985,41.5671777732575,1024.0389177460202
106,816816.0,32848.20000000001,18636.786074399883,26907.32431600004,1423164.994811479,144904.25851440008,0.0,0,167158.0,14475.0,8343.4,6983.8,430065.8000000006,9361.0,0.0,54.0,-1828943320849.0076,50.15596099821679,1731.4338877836
107,584892.0,89915.58000000009,17995.8127128,24812.114477999996,2150527.618808703,124203.65015520024,0.0,0,167158.0,14475.0,8343.4,6983.8,430065.8000000006,9361.0,0.0,54.0,-1818007878945.867,43.458895564835586,1387.9682053808413
108,173712.0,61076.72000000005,16399.276967,23376.384873999996,1439777.304498344,106055.69666720019,0.0,0,167158.0,14475.0,8343.4,6983.8,430065.8000000006,9361.0,0.0,54.0,-1835010047659.84,31.775282084330694,488.92183085456026
109,601524.0,19658.320000000003,18419.944010000014,25403.258228999992,2064285.4226587922,129381.93501520026,0.0,0,167158.0,14475.0,8343.4,6983.8,430065.8000000006,9361.0,0.0,54.0,-1823301362151.5012,42.93526903417623,1264.9592559313605
110,195888.0,41822.840000000004,17836.048009199985,25598.817666999992,1489640.9105337434,95865.71660960012,0.0,0,167158.0,14475.0,8343.4,6983.8,430065.8000000006,9361.0,0.0,54.0,-1846610108175.706,31.59815881189674,490.9760415303203
111,219912.0,19658.320000000003,17783.985480500007,25985.59441600003,2067645.1773493912,92424.82924640008,0.0,0,167158.0,14475.0,8343.4,6983.8,430065.8000000006,9361.0,0.0,54.0,-1878799796839.8599,28.336233869244946,490.2868959313602
112,712404.0,0.0,17608.19669699994,24297.93220300005,2045270.7441470851,124203.65015520024,0.0,0,167158.0,14475.0,8281.0,6983.8,430449.8000000006,9361.0,0.0,65.3,-1949002873040.6978,46.69764235258625,1446.1801200000007
