,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
44,354816.0,0.0,18950.349108599996,23793.033669999983,501831.34013170126,215948.11542639995,0.0,0,105591.0,14475.0,9526.7,6983.8,217505.80000000002,19261.0,660.0,32.6,-804028171036.3918,23.499765322163785,720.2764800000002
45,831960.3599999999,30722.39999999999,23635.7955926,28068.64223999998,617254.5664291556,298611.9698520002,0.0,0,105591.0,14475.0,9526.7,6983.8,217505.80000000002,19261.0,660.0,32.6,-830275495086.233,35.069715519318606,1757.4334327152008
46,295680.0,0.0,21373.53894309999,26414.950145999985,473350.4776138513,217189.42954800001,0.0,0,105591.0,14475.0,9526.7,6983.8,217505.80000000002,19261.0,660.0,32.6,-870528398555.3212,22.617928727503863,600.2304000000001
47,406800.24,0.0,21720.220066500053,26892.816087000025,602384.4452362525,214654.4656144,0.0,0,105591.0,14475.0,9526.7,6983.8,217505.80000000002,19261.0,660.0,32.6,-918005219603.9879,24.827311510879166,825.8044872000003
48,818368.32,27477.780000000013,22463.790250499955,27748.831903,633163.6241654037,280408.73218400014,0.0,0,105591.0,14475.0,9462.2,6983.8,217505.80000000002,19261.0,660.0,32.9,-962446148847.942,31.688882176896595,1722.6015529364408
49,461288.5199999998,23895.199999999993,21847.48515289994,26461.393973999977,679398.0554498545,263763.7712696001,0.0,0,105591.0,14475.0,9462.2,6983.8,217505.80000000002,19261.0,660.0,32.9,-976434062061.7211,30.804048482175414,989.7353970896014
50,789871.39,28155.60000000001,22145.62703979988,28408.86802,401950.1709049509,305929.3839168002,0.0,0,105591.0,14475.0,9462.2,6983.8,217505.80000000002,19261.0,660.0,32.9,-992653283541.3406,35.551292545550005,1666.2652712288007
51,727337.38,49444.200000000026,22813.46843139997,27951.940401999997,658845.3206940024,289811.4655184002,0.0,0,105591.0,14475.0,9462.2,6983.8,217505.80000000002,19261.0,660.0,32.9,-1008220637549.4677,32.174148127690295,1586.8245703916007
52,354816.0,20481.599999999995,18846.003085199998,23793.033669999983,501831.34013170126,215948.11542639995,0.0,0,105591.0,14475.0,9462.2,6983.8,217505.80000000002,19261.0,660.0,32.9,-1031883716807.6362,25.466563077416442,765.9790812768002
53,717204.95,30003.29999999999,23475.789281399986,28068.64223999998,617254.5664291556,298611.9698520002,0.0,0,105591.0,14475.0,9462.2,6983.8,217505.80000000002,19261.0,660.0,32.9,-1056440791803.8625,35.90301637027856,1522.8753521134008
54,295680.0,33736.499999999985,21234.546207499996,26414.950145999985,473350.4776138513,217189.42954800001,0.0,0,105591.0,14475.0,9462.2,6983.8,217505.80000000002,19261.0,660.0,32.9,-1093099118223.6553,22.455560340389738,675.5099586270002
55,337233.05,18770.400000000005,21611.765443200056,26892.816087000025,602384.4452362525,214654.4656144,0.0,0,105591.0,14475.0,9462.2,6983.8,217505.80000000002,19261.0,660.0,32.9,-1140193049474.5073,24.83188766246982,726.4673245192004
56,477865.8499999995,46901.54999999999,22384.371558699957,27748.831903,633163.6241654037,280408.73218400014,0.0,0,129901.0,14475.0,9430.0,6983.8,217505.80000000002,19261.0,660.0,33.2,-1178301744312.2292,33.344870116612675,1074.7237003668984
57,332822.49000000017,21898.800000000007,21771.311673699944,26461.393973999977,679398.0554498545,263763.7712696001,0.0,0,129901.0,14475.0,9430.0,6983.8,217505.80000000002,19261.0,660.0,33.2,-1192867048547.2117,31.02796478763783,724.4945932224003
58,783284.04,34591.61999999999,22069.32862459988,28408.86802,401927.0168569509,305929.3839168002,0.0,0,129901.0,14475.0,9430.0,6983.8,217505.80000000002,19261.0,660.0,33.2,-1204521084167.3552,38.38535579445082,1667.2542728847607
59,794193.4,31638.749999999985,22700.834902599956,27951.940401999997,658845.1930355025,289811.4655184002,0.0,0,129901.0,14475.0,9430.0,6983.8,217505.80000000002,19261.0,660.0,33.2,-1215795035285.353,33.490708530065724,1682.8112454725008
60,354816.0,0.0,18777.394480799998,23793.033669999983,501831.34013170126,215948.11542639995,0.0,0,129901.0,14475.0,9430.0,6983.8,217505.80000000002,19261.0,660.0,33.2,-1237033444257.0808,25.467933851533015,720.2764800000002
61,785552.4600000008,23895.199999999993,23384.480572099994,28068.64223999998,617147.3766114557,298611.9698520002,0.0,0,129901.0,14475.0,9430.0,6983.8,217505.80000000002,19261.0,660.0,33.2,-1254884519381.8987,38.018821497834246,1647.9911952895998
62,295680.0,17067.999999999996,21166.439500499997,26414.950145999985,473350.4776138513,217189.42954800001,0.0,0,129901.0,14475.0,9430.0,6983.8,217505.80000000002,19261.0,660.0,33.2,-1288707937225.3457,23.284828150138754,638.3159010640002
63,375145.5400000001,38776.99999999998,21530.77880460006,26892.816087000025,602384.4452362525,214654.4656144,0.0,0,129901.0,14475.0,9430.0,6983.8,217505.80000000002,19261.0,660.0,33.2,-1325798026002.299,26.089540120850604,848.0723664460006
64,609008.400000001,41347.47999999998,19489.914014199905,24228.08622700005,1824258.7836140671,239208.74988080008,0.0,0,145356.0,14475.0,9376.2,6983.8,498241.80000000005,19261.0,0.0,33.5,-1374623172164.102,29.013247204223507,1328.5497361770379
65,443520.0,42139.59999999999,19234.287333999964,23295.975201999998,1643255.6297513342,227618.23726320008,0.0,0,145356.0,14475.0,9376.2,6983.8,498241.80000000005,19261.0,0.0,33.5,-1377385210560.7466,28.01231866875162,994.3758191608003
66,632408.7000000001,45332.039999999964,20378.37666779983,26864.33081200004,1973339.8566432158,273111.2204240002,0.0,0,145356.0,14475.0,9376.2,6983.8,498241.80000000005,19261.0,0.0,33.5,-1379003828904.4294,31.407800926580155,1384.9434843919216
67,755834.3100000006,23895.199999999993,20025.434252599935,24812.114477999996,1986770.2389350762,246935.2668776001,0.0,0,145356.0,14475.0,9376.2,6983.8,498241.80000000005,19261.0,0.0,33.5,-1383366484540.1643,30.862208658722412,1587.6633507895997
68,290018.9599999998,36259.08,18018.58438430002,23063.758569999995,864149.799515902,207754.26282799995,0.0,0,145356.0,14475.0,9376.2,6983.8,498241.80000000005,19261.0,0.0,33.5,-1397692208996.619,25.39207078807965,669.6469273938407
69,576819.3200000006,0.0,20798.02141429998,25322.84855699999,2201948.51366212,256800.9130792001,0.0,0,145356.0,14475.0,9376.2,6983.8,498241.80000000005,19261.0,0.0,33.5,-1402410145508.5203,32.660249053719916,1170.9432195999998
70,176696.52000000002,14077.800000000003,19332.637573999964,24388.076791000003,1183315.7189445463,189619.57754319996,0.0,0,145356.0,14475.0,9376.2,6983.8,498241.80000000005,19261.0,0.0,33.5,-1449670141753.9697,21.264623171688573,390.10711036440006
71,431600.3999999999,22933.700000000008,19379.18227709999,24340.613081000032,1461457.7044250423,184468.56621199998,0.0,0,145356.0,14475.0,9376.2,6983.8,498241.80000000005,19261.0,0.0,33.5,-1473960382207.511,22.440879624221974,927.3230243126006
72,567402.2200000001,79977.47999999995,19401.1991430999,24228.08622700005,1825712.4006060672,239208.74988080008,0.0,0,136528.0,14475.0,9329.1,6983.8,503681.80000000005,19261.0,0.0,33.9,-1541219188990.9365,29.819845603173622,1330.2880955170403
73,354316.26999999996,21669.049999999996,19143.970187799983,23295.975201999998,1611053.8732233364,227618.23726320008,0.0,0,136528.0,14475.0,9329.1,6983.8,503681.80000000005,19261.0,0.0,33.9,-1556130245759.0547,29.982292619832332,767.6143029319019
74,640960.3200000005,42494.97999999998,20231.45449259981,26864.33081200004,1975310.849018917,271493.97387840017,0.0,0,136528.0,14475.0,9329.1,6983.8,503681.80000000005,19261.0,0.0,33.9,-1553028410907.9668,31.225031687742945,1395.9726629820389
75,603472.8700000001,66439.45999999998,19889.455171199967,24812.114477999996,1988097.9541990764,246010.9153880001,0.0,0,136528.0,14475.0,9329.1,6983.8,503681.80000000005,19261.0,0.0,33.9,-1565127752872.2427,31.568351207830933,1373.3028042650785
76,233121.35000000036,17562.49,17937.469356500027,23063.758569999995,865407.9921399018,207754.26282799995,0.0,0,136528.0,14475.0,9329.1,6983.8,503681.80000000005,19261.0,0.0,33.9,-1592609981189.019,25.544480422426727,512.42524556102
77,684060.2999999999,35211.12999999999,20691.183780999985,25322.84855699999,2203493.45767437,256018.8262128001,0.0,0,136528.0,14475.0,9329.1,6983.8,503681.80000000005,19261.0,0.0,33.9,-1587108004374.4504,32.94326319725143,1467.212454059741
78,307902.20999999985,0.0,19249.567928299974,24388.076791000003,1176405.4913065464,189619.57754319996,0.0,0,136528.0,14475.0,9329.1,6983.8,503681.80000000005,19261.0,0.0,33.9,-1603870581412.313,22.013545227692486,625.0414863000005
79,363640.2,15642.000000000004,19294.035589799994,24340.613081000032,1454357.3016410433,184468.56621199998,0.0,0,136528.0,14475.0,9329.1,6983.8,503681.80000000005,19261.0,0.0,33.9,-1614455242576.7993,23.14788867567152,773.0931335160002
80,836977.6799999999,24521.600000000006,19143.230436699927,24228.08622700005,1825712.4006060672,239208.74988080008,0.0,0,132952.0,14475.0,9202.7,6983.8,503681.80000000005,19261.0,0.0,34.2,-1687785406132.014,30.45873184556416,1753.7821395967987
81,225937.2500000003,46959.03999999998,18892.227639799985,23295.975201999998,1611053.8732233364,227618.23726320008,0.0,0,132952.0,14475.0,9202.7,6983.8,503681.80000000005,19261.0,0.0,34.2,-1702105959550.3333,29.792278040490626,563.4369254379204
82,550767.9100000012,23324.0,19961.56339979983,26864.33081200004,1975310.849018917,271493.97387840017,0.0,0,132952.0,14475.0,9202.7,6983.8,503681.80000000005,19261.0,0.0,34.2,-1697854823161.6147,32.96724220193016,1170.103984251999
83,729602.7200000001,23895.199999999993,19626.844665599976,24812.114477999996,1988097.9541990764,246010.9153880001,0.0,0,132952.0,14475.0,9202.7,6983.8,503681.80000000005,19261.0,0.0,34.2,-1690563811115.1904,31.711698118463648,1534.4132230896005
84,325248.0,35981.0,17691.88285530004,23063.758569999995,865407.9921399018,207754.26282799995,0.0,0,132952.0,14475.0,9202.7,6983.8,503681.80000000005,19261.0,0.0,34.2,-1694111983289.4,25.25897341867209,740.5413714380003
85,747431.3000000004,47387.829999999965,20416.51163579999,25322.84855699999,2203386.6647223704,256018.8262128001,0.0,0,132952.0,14475.0,9202.7,6983.8,503681.80000000005,19261.0,0.0,34.2,-1691095202384.3865,33.410682841826,1623.0266480863393
86,237797.56000000008,42180.12000000001,18998.152619500004,24388.076791000003,1176405.4913065464,189619.57754319996,0.0,0,132952.0,14475.0,9202.7,6983.8,503681.80000000005,19261.0,0.0,34.2,-1712343392103.8762,22.281485871663506,576.8496822077605
87,295680.0,32310.49999999999,19025.531480600017,24340.613081000032,1454357.3016410433,184468.56621199998,0.0,0,132952.0,14475.0,9202.7,6983.8,503681.80000000005,19261.0,0.0,34.2,-1723598988242.4849,22.68823982818456,672.3279850790002
88,664088.04,41262.16000000001,19053.924282699914,24228.08622700005,1825800.7343180669,238319.04314400008,0.0,0,132952.0,12865.0,9160.7,6983.8,503793.80000000005,19261.0,0.0,35.6,-1829400023548.74,30.026459621952522,1440.1710224996807
89,450921.23999999935,30009.39999999999,18805.58995579998,23295.975201999998,1611142.1321113352,227618.23726320008,0.0,0,132952.0,12865.0,9160.7,6983.8,503793.80000000005,19261.0,0.0,35.6,-1846582353245.4592,30.703806238270555,982.3330323412008
90,696845.38,0.0,19867.747327799807,26864.33081200004,1975415.494362919,271493.97387840017,0.0,0,132952.0,12865.0,9160.7,6983.8,503793.80000000005,19261.0,0.0,35.6,-1833443084752.9155,33.266823186436184,1414.5961214000006
91,766264.73,2591.6,19536.255201599986,24812.114477999996,1952439.3638950754,246010.9153880001,0.0,0,132952.0,12865.0,9160.7,6983.8,503793.80000000005,19261.0,0.0,35.6,-1821240627170.5706,30.80065237993705,1561.3002929568006
92,162327.55000000008,30442.749999999985,17605.24517130004,23063.758569999995,865494.2673959021,207754.26282799995,0.0,0,132952.0,12865.0,9160.7,6983.8,503793.80000000005,19261.0,0.0,35.6,-1841506995999.2063,26.62084497631408,397.4548179645001
93,557142.7400000005,86578.68999999999,20322.42260579998,25322.84855699999,2203496.55570637,256018.8262128001,0.0,0,132952.0,12865.0,9160.7,6983.8,503793.80000000005,19261.0,0.0,35.6,-1830931020057.6309,33.82428790100408,1324.191277908619
94,95144.27999999997,71525.79999999997,18899.761445499993,24388.076791000003,1176483.962578546,189619.57754319996,0.0,0,132952.0,12865.0,9160.7,6983.8,503793.80000000005,19261.0,0.0,35.6,-1879590905156.4365,22.337494502524265,352.74541546839964
95,399529.89999999997,17067.999999999996,18929.095826599998,24340.613081000032,1454430.6944330432,184468.56621199998,0.0,0,132952.0,12865.0,9160.7,6983.8,503793.80000000005,19261.0,0.0,35.6,-1900743251885.8423,24.059638971584445,849.1311980640003
96,664088.04,43880.689999999995,18999.277421799907,24228.08622700005,1825800.7343180669,238319.04314400008,0.0,0,132042.0,12865.0,9135.000000000002,6983.8,503793.80000000005,19261.0,0.0,42.7,-1965277811138.1362,30.252439985343035,1446.0140051046208
97,231183.26000000018,64665.649999999994,18752.57594439998,23295.975201999998,1611142.1321113352,227618.23726320008,0.0,0,132042.0,12865.0,9135.000000000002,6983.8,503793.80000000005,19261.0,0.0,42.7,-1981783312773.699,31.200292305303964,613.5968198787003
98,626591.35,61539.47999999998,19798.209133599812,26864.33081200004,1975415.494362919,270668.39679040015,0.0,0,132042.0,12865.0,9135.000000000002,6983.8,503793.80000000005,19261.0,0.0,42.7,-1970679587516.2847,34.05375047962345,1409.2995130930396
99,664088.04,67423.1,19480.823077199988,24812.114477999996,1952439.3638950754,246010.9153880001,0.0,0,132042.0,12865.0,9135.000000000002,6983.8,503793.80000000005,19261.0,0.0,42.7,-1958177561535.9119,32.97278906090445,1498.5464916938008
100,245219.59000000014,17206.200000000004,17552.231159900035,23063.758569999995,832006.5473959027,206832.85982799996,0.0,0,132042.0,12865.0,9135.000000000002,6983.8,503793.80000000005,19261.0,0.0,42.7,-1968737817659.079,27.376888059081768,536.1896479676006
101,694224.3,23463.000000000007,20264.849080299977,25322.84855699999,2203435.94349037,256018.8262128001,0.0,0,132042.0,12865.0,9135.000000000002,6983.8,503793.80000000005,19261.0,0.0,42.7,-1946832399317.6006,35.015023872991996,1461.6306202740004
102,266112.0,17942.13,18839.555417599982,24388.076791000003,1176483.962578546,189619.57754319996,0.0,0,132042.0,12865.0,9135.000000000002,6983.8,503793.80000000005,19261.0,0.0,42.7,-1947586018361.0996,22.852980346406863,580.2433929977401
103,327573.39999999985,17067.999999999996,18870.0863907,24340.613081000032,1454430.6944330432,184468.56621199998,0.0,0,132042.0,12865.0,9135.000000000002,6983.8,503793.80000000005,19261.0,0.0,42.7,-1943890050488.3354,24.740295542373076,703.0595030640006
104,664088.04,24467.88,18847.031692599918,24228.08622700005,1825819.876526067,237397.64014400006,0.0,0,142339.0,12865.0,9063.400000000001,6983.8,503937.80000000005,19261.0,0.0,54.0,-2099300721247.7341,30.821826691857513,1402.6962996962395
105,454252.26,0.0,18604.879321199976,23295.975201999998,1611146.573791335,227618.23726320008,0.0,0,142339.0,12865.0,9063.400000000001,6983.8,503937.80000000005,19261.0,0.0,54.0,-2084978176473.469,32.1161394242786,922.1320878000002
106,647517.6400000005,0.0,19627.325960199865,26864.33081200004,1975460.16906692,270668.39679040015,0.0,0,142339.0,12865.0,9063.400000000001,6983.8,503937.80000000005,19261.0,0.0,54.0,-2069854733634.3694,35.64895052758804,1314.4608091999999
107,731868.06,23895.199999999993,19326.38960999998,24812.114477999996,1952450.539735075,246010.9153880001,0.0,0,142339.0,12865.0,9063.400000000001,6983.8,503937.80000000005,19261.0,0.0,54.0,-2047929470204.2815,33.15649242737496,1539.0118632896006
108,410168.22000000003,0.0,17404.534536700034,23063.758569999995,832010.9890759027,206832.85982799996,0.0,0,142339.0,12865.0,9063.400000000001,6983.8,503937.80000000005,19261.0,0.0,54.0,-2029960042985.5935,28.49538571488004,832.6414866000002
109,422361.9399999999,83233.52000000006,20104.44968629998,25322.84855699999,2203407.2588343704,256018.8262128001,0.0,0,142339.0,12865.0,9063.400000000001,6983.8,503937.80000000005,19261.0,0.0,54.0,-2017641831453.6023,36.23622472573875,1043.1218482609602
110,86082.92,26310.599999999995,18671.821892399985,24502.361791000003,1176215.637346546,189619.57754319996,0.0,0,142339.0,12865.0,9063.400000000001,6983.8,503937.80000000005,19261.0,0.0,54.0,-2083273454396.5684,23.60200303173977,233.4577478187999
111,164117.80000000028,32302.000000000004,18705.68656150001,24340.613081000032,1454439.5348090434,184468.56621199998,0.0,0,142339.0,12865.0,9063.400000000001,6983.8,503937.80000000005,19261.0,0.0,54.0,-2152164939528.0903,25.382631655346994,405.237752196
