,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,339188.15999999904,233577.1099999995,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8565.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16128435418.106928,116.3994183700709,1240.0809894197794
12,134195.9400000001,148238.34999999986,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30005608297.038754,47.933133797068,603.1965159133014
13,341462.63999999873,236198.40999999963,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13014030175.567076,98.8726539749516,1249.3868857171801
14,182448.96000000028,112041.61999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33723636720.290195,49.18739764215598,620.3808355847616
15,185060.46000000028,148670.70999999976,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-58450324352.88356,49.42224172405067,707.4162587525827
16,257431.20000000027,166585.36999999985,21279.204677699978,27952.275391,634657.5962380525,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,191873.79999999984,9361.0,670.0,31.7,-103079236233.04524,80.90457022962937,914.0996702472614
17,207357.30000000022,93737.47000000009,21118.650413499974,27444.885824999972,664507.4017951533,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,191873.79999999984,9361.0,670.0,31.7,-111742859386.07872,49.65007186399902,634.2399378030617
18,269183.88000000035,210069.26999999955,20824.988898399864,29038.48842399999,390497.86789630173,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,191873.79999999984,9361.0,670.0,31.7,-108054439121.959,77.39940127203249,1033.6682011394626
19,274711.98000000016,175601.04999999984,21562.92283919995,28041.842625999998,660238.1398726503,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,191873.79999999984,9361.0,670.0,31.7,-91547746364.27121,95.8247571511629,972.8599876479017
20,87807.60000000002,119308.58999999992,17582.893238199995,24148.653477999986,589659.4847513023,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,191873.79999999984,9361.0,670.0,31.7,-111781932126.76884,32.509217590071124,444.47437710881974
21,270527.4000000003,201725.84999999957,21783.090917200003,28120.13102399998,642077.4121609039,151804.4613008,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,191873.79999999984,9361.0,670.0,31.7,-110841925806.41998,68.80078041937031,1018.0143480383022
22,124002.0000000001,86298.1,19825.76180899999,26853.422417999987,579447.0248751536,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,191873.79999999984,9361.0,670.0,31.7,-137812708877.36844,37.27436999360604,444.2894677437997
23,127262.88000000009,116000.95999999993,20527.046559900078,28143.691993000022,701272.517539803,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,191873.79999999984,9361.0,670.0,31.7,-172392738701.86142,36.72052568460813,517.1879565420796
24,266676.84000000026,153274.9399999999,21232.342716699986,27952.275391,635294.2845294039,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,192081.79999999984,9361.0,660.0,31.9,-187631864899.4096,82.46279091108856,903.0099245661218
25,163396.80000000008,136332.77999999997,21046.64372449997,27414.42692499997,665304.6463013549,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,192081.79999999984,9361.0,660.0,31.9,-194776964365.77164,47.58740336059876,639.9803116664415
26,293955.5399999999,183220.70999999982,20773.60586439985,29021.10524799999,390961.29752420104,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,192081.79999999984,9361.0,660.0,31.9,-185571445132.03278,80.52771124347352,1025.206616852582
27,275991.60000000015,170887.79999999984,21515.992687199938,28041.842625999998,660924.6517940022,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,192081.79999999984,9361.0,660.0,31.9,-161694955614.32257,96.2496530605079,962.519793944402
28,102337.20000000001,102108.89000000003,17542.409900199993,24148.653477999986,590080.8600873032,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,192081.79999999984,9361.0,660.0,31.9,-181064926706.82895,34.63294574068809,435.5900889282196
29,293254.9199999999,174855.18999999977,21735.681585199996,28120.13102399998,642802.5649769056,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,192081.79999999984,9361.0,660.0,31.9,-173746092433.53555,70.35202717132961,1006.4171596556225
30,132253.32000000007,82259.24999999996,19777.880668999987,26853.422417999987,579879.9517631548,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,192081.79999999984,9361.0,660.0,31.9,-202111814592.75333,38.28841713618686,452.0273655314993
31,133955.34000000005,106590.40000000005,20472.58911090008,28060.261093000023,701707.428059804,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,192081.79999999984,9361.0,660.0,31.9,-237037369953.40762,37.140232999805185,509.77494557919937
32,245523.84000000032,175077.01999999976,21188.193816599978,27952.275391,639722.9444171222,150011.77962400002,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,192545.79999999984,9361.0,660.0,32.3,-273676516536.76498,81.64190506368784,903.0657142739623
33,173842.02000000014,125739.20000000003,20948.388913099967,27361.454924999973,669584.6358959703,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,192545.79999999984,9361.0,660.0,32.3,-279012645846.8859,50.83003996064749,636.6214453616016
34,268718.0400000004,209736.65999999957,20728.80823799985,29010.35687199999,393798.0759561799,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,192545.79999999984,9361.0,660.0,32.3,-265531820186.56836,80.08831832172899,1030.918353970683
35,270260.16000000015,177186.9499999996,21471.779543999946,28041.842625999998,665576.8196660195,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,192545.79999999984,9361.0,660.0,32.3,-234193369925.7525,97.11591657764085,967.1646571361015
36,116864.64000000004,86053.27999999998,17504.27033439999,24148.653477999986,592898.6268553108,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192545.79999999984,9361.0,660.0,32.3,-253003931078.5661,35.574760048886674,429.25433608543915
37,290863.08000000013,174746.92999999985,21691.017004,28120.13102399998,647060.4801184224,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,192545.79999999984,9361.0,660.0,32.3,-237935925234.97583,71.86842339833322,1001.3201533081423
38,99844.68000000001,116121.19000000002,19715.808855799987,26853.422417999987,582893.2463791714,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192545.79999999984,9361.0,660.0,32.3,-265226375827.13458,38.2392717961794,461.7972915236197
39,113066.64000000006,126189.95999999989,20355.867410400075,28012.586293000022,705052.4576359645,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192545.79999999984,9361.0,660.0,32.3,-299389661651.03625,36.54630670198276,511.10530356407946
40,224760.2400000002,161116.93999999986,18428.324877899933,24297.93220300005,923402.0436255357,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,435233.8000000006,9361.0,660.0,32.6,-338951681155.1932,78.04783068889093,833.5695103221218
41,168157.50000000006,119914.81999999998,17877.686093399996,23376.384874,939606.0784349142,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,435233.8000000006,9361.0,660.0,32.6,-347114077706.8081,44.655086386769106,611.161190198361
42,230641.56000000023,171647.4699999998,19358.946457199818,26907.32431600004,741363.0719675062,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,435233.8000000006,9361.0,660.0,32.6,-334068754015.6752,75.20707304694666,866.4071815030612
43,259760.3400000002,151445.46999999986,18693.135896399974,24812.114477999996,973300.4578453792,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,435233.8000000006,9361.0,660.0,32.6,-307118765967.4275,80.15209324016828,887.486365867062
44,103482.72000000002,93617.58999999997,17016.145789799957,23376.384873999996,605074.2863567108,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,435233.8000000006,9361.0,660.0,32.6,-328849881170.44806,34.855309113506856,418.9680246908192
45,252322.2000000003,147928.8999999999,19129.06116170001,25403.258228999992,1025138.5143591152,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,435233.8000000006,9361.0,660.0,32.6,-318262068412.95044,62.50111068993692,859.7170867222014
46,67149.17999999995,119235.81999999993,18517.90655069997,25598.817666999992,675991.8595919686,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,435233.8000000006,9361.0,660.0,32.6,-355225779928.2815,31.403534835849864,402.3754056763596
47,109757.40000000008,102373.63000000003,18451.02303310003,25985.59441600003,787351.4462988646,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,435233.8000000006,9361.0,660.0,32.6,-396021734320.5658,31.21649112550421,451.2438352347395
48,237387.66000000015,152125.7299999998,18291.176141399945,24297.93220300005,923402.0436255357,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,435233.8000000006,9361.0,660.0,32.9,-425169165807.19385,78.61829497596426,828.225706910541
49,158163.8400000001,130668.22999999992,17744.635364399986,23376.384874,939606.0784349142,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,435233.8000000006,9361.0,660.0,32.9,-432544832480.29254,44.763061820778084,614.0866573255411
50,213279.84000000017,189062.3799999996,19214.871775199834,26907.32431600004,741353.9912393066,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,435233.8000000006,9361.0,660.0,32.9,-419157344797.01276,75.58999156200478,863.0068052472412
51,255387.7800000002,156557.82999999984,18554.016362399976,24812.114477999996,973300.4578453792,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,435233.8000000006,9361.0,660.0,32.9,-391264226095.3323,81.78748049443509,881.2481789463411
52,91700.64000000006,103257.44000000002,16906.453921799966,23376.384873999996,605049.1907453109,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,435233.8000000006,9361.0,660.0,32.9,-415700236172.1431,34.01932179554718,416.56074430112
53,221229.48000000024,178633.2299999997,18990.879608000014,25403.258228999992,1025138.5143591152,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,435233.8000000006,9361.0,660.0,32.9,-405492095950.00824,62.25321259558492,857.1725959955413
54,102773.40000000004,84913.21999999996,18403.053244799972,25598.817666999992,675731.4911759684,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,435233.8000000006,9361.0,660.0,32.9,-441136978504.4191,34.41194014226907,398.1051912815591
55,98996.28000000004,113129.06999999998,18341.999708500036,25985.59441600003,787351.4462988646,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,435233.8000000006,9361.0,660.0,32.9,-484218343727.4202,31.59822663881825,453.39842893985946
56,224174.59000000023,155048.29999999987,31108.31030999995,24297.93220300005,923315.1918267357,124203.65015520024,2095.2,0,31757.0,14475.0,14630.0,6983.8,435233.8000000006,9361.0,540.0,33.2,-541908698323.4699,77.43083512411503,805.5381886234015
57,155025.6800000002,119976.25000000003,30178.793260000006,23376.384874,939606.0784349142,117303.44736880022,523.8,0,31757.0,14475.0,14630.0,6983.8,435233.8000000006,9361.0,540.0,33.2,-549634984796.7283,44.52732567570492,583.527418377501
58,216539.6100000002,173751.50999999983,32679.26508000017,26907.32431600004,741302.8593833057,144904.25851440008,2095.2,0,31757.0,14475.0,14630.0,6983.8,435233.8000000006,9361.0,540.0,33.2,-535163515247.97656,74.96258145798602,831.8206942909812
59,241574.28000000017,161434.91999999984,31555.329960000206,24812.114477999996,973300.4578453792,124203.65015520024,3666.6000000000004,0,31757.0,14475.0,14630.0,6983.8,435233.8000000006,9361.0,540.0,33.2,-505744180480.8516,79.49891854818443,858.5366408181617
60,100192.20000000004,83766.79999999997,29054.689864400014,23376.384873999996,605043.5167976108,102793.93004720016,0.0,0,31757.0,14475.0,14630.0,6983.8,435233.8000000006,9361.0,540.0,33.2,-533215140392.22455,33.87035682035947,390.3072359863994
61,231849.3600000003,154564.42999999982,32494.447585000053,25403.258228999992,1025138.5143591152,128492.22827840025,3142.8,0,31757.0,14475.0,14630.0,6983.8,435233.8000000006,9361.0,540.0,33.2,-522735542678.6245,61.87923311868425,822.259312533141
62,85440.44000000002,91163.68999999999,31744.523900999982,24883.75107099999,675731.4911759684,94152.64415200011,0.0,0,31757.0,14475.0,14630.0,6983.8,435233.8000000006,9361.0,540.0,33.2,-559780226199.8746,33.011817634326064,376.8665687386194
63,123216.85000000006,80426.08999999997,32212.01476080009,25783.58755600003,750910.4676744647,87246.54438640006,0.0,0,31757.0,14475.0,14630.0,6983.8,435233.8000000006,9361.0,540.0,33.2,-603134362283.4308,32.38740104567254,429.5928218738192
64,520789.50000000035,47550.159999999996,106294.11690539934,24297.93220300005,923261.0367030358,123307.30931680024,0.0,0,89076.0,14475.0,48216.19999999999,6983.8,435329.8000000006,9361.0,540.0,33.5,-660261724522.122,34.32887380978719,1163.3060169236817
65,307132.21000000014,21688.66,102807.47345879974,23376.384874,939617.0385688648,114685.1886040002,0.0,0,89076.0,14475.0,48216.19999999999,6983.8,435329.8000000006,9361.0,540.0,33.5,-680106803941.5831,31.111943843053286,671.8744188466799
66,415451.19000000024,100721.83999999987,111358.07757509618,26907.32431600004,741350.8188609079,142285.9997496001,0.0,0,89076.0,14475.0,48216.19999999999,6983.8,435329.8000000006,9361.0,540.0,33.5,-693911131336.7645,40.20722763576314,1068.1164280323214
67,567228.9700000006,61394.05999999998,107935.9371011984,24812.114477999996,972045.5497163788,123307.30931680024,0.0,0,89076.0,14475.0,48216.19999999999,6983.8,435329.8000000006,9361.0,540.0,33.5,-709842516388.8562,34.12138071118638,1288.4693917958805
68,247816.03,37548.84,95162.28551059985,22827.205036,604998.3071816105,89760.13177040007,0.0,0,89076.0,14475.0,48216.19999999999,6983.8,435329.8000000006,9361.0,540.0,33.5,-742286440353.5817,27.041527466500497,586.8529473783198
69,446241.95000000077,108919.67999999996,110785.25643289955,25403.258228999992,1025193.1880171158,125994.12046480025,0.0,0,89076.0,14475.0,48216.19999999999,6983.8,435329.8000000006,9361.0,540.0,33.5,-768457292350.8011,37.1998702226218,1148.9143146126416
70,164624.46000000002,33425.69,95075.89392529981,20969.617605499978,675762.3110621687,87091.01156000006,0.0,0,89076.0,14475.0,48216.19999999999,6983.8,435329.8000000006,9361.0,540.0,33.5,-823291650956.6559,24.8478540896465,408.7736716146196
71,208589.92,15491.900000000003,96169.52101699977,21932.703551500013,750939.4941129651,75872.74575440008,0.0,0,89076.0,14475.0,48216.19999999999,6983.8,435329.8000000006,9361.0,540.0,33.5,-891278057473.2092,23.20792776200274,458.0061322761999
72,519448.1600000001,21688.66,121483.40503749916,22333.569722000044,953911.0723235398,109506.9037440002,0.0,0,273213.0,14475.0,53349.09999999999,6983.8,665265.8000000006,9361.0,540.0,33.9,-918539893494.1278,31.316620492812948,1102.875797346681
73,244954.71000000005,37931.31,125606.78654439944,23295.975201999998,877211.3506804097,107784.98581760019,0.0,0,273213.0,14475.0,53349.09999999999,6983.8,665265.8000000006,9361.0,540.0,33.9,-947724849204.4056,30.617079783219435,581.8979105713805
74,641478.5299999987,26410.489999999994,126789.5915657952,24785.570566000082,876983.7047499996,113838.9720888002,0.0,0,273213.0,14475.0,53349.09999999999,6983.8,665265.8000000006,9361.0,540.0,33.9,-969540410654.188,32.34931814247629,1361.1337304650253
75,521296.1599999999,22208.48,131955.63841109903,24812.114477999996,973540.4302936711,118197.57684000023,0.0,0,273213.0,14475.0,53349.09999999999,6983.8,665265.8000000006,9361.0,540.0,33.9,-991238566916.4396,33.32872111593289,1107.7871626550407
76,130257.05,26540.84,117329.36155899928,22358.097315999996,534683.528587558,86366.42024080006,0.0,0,273213.0,14475.0,53349.09999999999,6983.8,665265.8000000006,9361.0,540.0,33.9,-1041328599455.2941,25.018884737191033,323.6449887943202
77,328950.93000000005,70000.05,129320.27129069947,23686.17281549999,1016377.194352816,111272.3118920002,0.0,0,273213.0,14475.0,53349.09999999999,6983.8,665265.8000000006,9361.0,540.0,33.9,-1075997850740.8693,33.84936430528674,823.9683594699
78,208798.5899999999,22892.949999999993,114239.56074879973,19818.10171499998,568912.9224731129,82018.87232560007,0.0,0,273213.0,14475.0,53349.09999999999,6983.8,665265.8000000006,9361.0,540.0,33.9,-1147811862111.267,21.474245825948827,474.9444205441001
79,169900.5,16830.0,112688.54159339974,19950.931664999996,638173.1389940616,72508.51912080005,0.0,0,273213.0,14475.0,53349.09999999999,6983.8,665265.8000000006,9361.0,540.0,33.9,-1243748643652.8364,21.763363416230636,382.4524433400002
80,709753.6599999999,42310.82000000001,120761.91122899922,22333.569722000044,953910.7286306398,109506.9037440002,0.0,0,349668.0,14475.0,53222.69999999999,6983.8,665265.8000000006,9361.0,540.0,34.2,-1264073770788.1367,30.20362886921423,1535.2122089263607
81,396612.3699999999,23891.48,125352.50915359944,23295.975201999998,877211.3506804097,107784.98581760019,0.0,0,349668.0,14475.0,53222.69999999999,6983.8,665265.8000000006,9361.0,540.0,34.2,-1291422379755.1323,30.997612204750638,858.4345117890405
82,708712.619999999,79613.48000000004,126128.68955419544,24775.618366000082,876983.3067897996,113838.9720888002,0.0,0,349668.0,14475.0,53222.69999999999,6983.8,665265.8000000006,9361.0,540.0,34.2,-1313744393320.4487,32.92216403532732,1616.3359786450435
83,896429.38,47356.799999999996,131690.4336986986,24812.114477999996,971769.5515816711,118197.57684000023,0.0,0,349668.0,14475.0,53222.69999999999,6983.8,665265.8000000006,9361.0,540.0,34.2,-1337418574760.0938,33.05163993114772,1925.423510206401
84,510495.37,52994.92000000001,117083.77505779931,22358.097315999996,520294.8829395553,86366.42024080006,0.0,0,349668.0,14475.0,53222.69999999999,6983.8,665265.8000000006,9361.0,540.0,34.2,-1377299373834.535,25.51806717194033,1154.5583595981605
85,597710.9600000001,99699.01999999997,129027.00626309942,23674.893655499993,1016376.9230163159,111272.3118920002,0.0,0,349668.0,14475.0,53222.69999999999,6983.8,665265.8000000006,9361.0,540.0,34.2,-1411274764389.2812,32.669325153887,1435.8214426299612
86,407484.0,0.0,114004.14935359971,19818.10171499998,568912.9224731129,82018.87232560007,0.0,0,349668.0,14475.0,53222.69999999999,6983.8,665265.8000000006,9361.0,540.0,34.2,-1479588650047.7944,21.655947119022997,827.1925200000003
87,443520.0,28210.89999999999,112448.86894939974,19950.931664999996,638173.1389940616,72508.51912080005,0.0,0,349668.0,14475.0,53222.69999999999,6983.8,665265.8000000006,9361.0,540.0,34.2,-1560514095908.3862,22.43384619284838,963.2953458382005
88,1121172.3600000027,0.0,120595.79290899924,22316.982722000044,953917.10936664,109506.9037440002,0.0,0,348488.0,14475.0,53180.69999999999,6983.8,665313.8000000006,9361.0,540.0,35.6,-1599700193227.4175,32.47291972679617,2275.979890799997
89,637740.1799999999,22208.48,125265.87146959944,23295.975201999998,876060.9173524098,107784.98581760019,0.0,0,348488.0,14475.0,53180.69999999999,6983.8,665313.8000000006,9361.0,540.0,35.6,-1617306989293.1438,31.543828115344965,1344.1685232550406
90,726208.5599999999,54213.119999999995,125906.90235219551,24751.290766000082,876997.4506750002,113838.9720888002,0.0,0,348488.0,14475.0,53180.69999999999,6983.8,665313.8000000006,9361.0,540.0,35.6,-1630912594806.8567,32.91685798675248,1595.1744243417609
91,974528.1699999995,0.0,131590.91999219856,24812.114477999996,971773.2768616711,118197.57684000023,0.0,0,348488.0,14475.0,53180.69999999999,6983.8,665313.8000000006,9361.0,540.0,35.6,-1643798762992.1562,35.20637817670811,1978.2921851000028
92,498036.0,0.0,116997.13737379931,22358.097315999996,520296.3634995553,86366.42024080006,0.0,0,348488.0,14475.0,53180.69999999999,6983.8,665313.8000000006,9361.0,540.0,35.6,-1683363811905.7668,25.888323972709983,1011.0130800000004
93,676073.09,26928.0,128811.21007209942,23664.941455499993,1016384.4983493161,111272.3118920002,0.0,0,348488.0,14475.0,53180.69999999999,6983.8,665313.8000000006,9361.0,540.0,35.6,-1715773504215.6401,34.69981825229639,1432.5154580440008
94,96574.94,30393.0,113882.43435499968,19818.10171499998,568914.403033113,82018.87232560007,0.0,0,348488.0,14475.0,53180.69999999999,6983.8,665313.8000000006,9361.0,540.0,35.6,-1796031687162.234,21.804695271752625,263.86600761399995
95,197620.4999999999,32321.899999999987,112355.28509539975,19950.931664999996,638173.1915300617,72508.51912080005,0.0,0,348488.0,14475.0,53180.69999999999,6983.8,665313.8000000006,9361.0,540.0,35.6,-1892499943667.7275,23.363291285128387,473.2926380161995
96,834228.0099999998,12026.599999999999,120520.65299389923,22282.813502000045,953922.7356538405,109506.9037440002,0.0,0,344609.0,14475.0,53154.999999999985,6983.8,665345.8000000006,9361.0,540.0,42.7,-1931304154330.1006,32.43315746691854,1720.318991486801
97,676368.0,47142.71000000002,125212.85745819945,23295.975201999998,876062.8914324099,107784.98581760019,0.0,0,344609.0,14475.0,53154.999999999985,6983.8,665345.8000000006,9361.0,540.0,42.7,-1948561890565.4224,31.875309339309467,1478.2211888085808
98,899260.6699999999,60977.72999999997,125775.32189099552,24744.655966000082,876072.8922771026,113838.9720888002,0.0,0,344609.0,14475.0,53154.999999999985,6983.8,665345.8000000006,9361.0,540.0,42.7,-1968092424011.5647,33.27057321043734,1961.5647448665413
99,818967.3799999997,72426.31999999998,131529.30039299853,24812.114477999996,971778.2439016707,118197.57684000023,0.0,0,344609.0,14475.0,53154.999999999985,6983.8,665345.8000000006,9361.0,540.0,42.7,-1977946181541.187,34.71259228493395,1824.1157269953624
100,117797.68,41444.92,116944.12336239932,22358.097315999996,520298.33757955534,86366.42024080006,0.0,0,344609.0,14475.0,53154.999999999985,6983.8,665345.8000000006,9361.0,540.0,42.7,-2032556383746.5264,26.97246707963558,331.60940199816
101,726866.1399999998,90682.18000000004,128754.67561059941,23664.941455499993,1016394.8399813162,111272.3118920002,0.0,0,344609.0,14475.0,53154.999999999985,6983.8,665345.8000000006,9361.0,540.0,42.7,-2051877655210.5022,35.35228234256913,1677.8862992876407
102,129123.60999999988,44335.710000000014,113812.6249875997,19818.10171499998,568918.3066171131,82018.87232560007,0.0,0,344609.0,14475.0,53154.999999999985,6983.8,665345.8000000006,9361.0,540.0,42.7,-2131473469353.0579,22.744369603441452,361.0515429225797
103,452760.0,15863.199999999999,112298.02068949974,19950.931664999996,638177.4453540618,72508.51912080005,0.0,0,344609.0,14475.0,53154.999999999985,6983.8,665345.8000000006,9361.0,540.0,42.7,-2207262253076.202,22.42780605670522,954.4999127536004
104,1087786.7,20622.16,148867.4474409993,22271.058848000048,953981.6229577401,106888.64497920018,0.0,0,509681.0,14475.0,67983.39999999998,6983.8,666065.8000000006,9361.0,540.0,54.0,-2285298565457.8335,31.660642793895438,2254.223247579681
105,765996.0,0.0,153770.2620786003,22814.013525999995,876084.7350654098,105179.99525600018,0.0,0,509681.0,14475.0,67983.39999999998,6983.8,666065.8000000006,9361.0,540.0,54.0,-2302918987866.988,32.09258206051859,1554.9718800000007
106,682451.77,18580.8,154878.29076999752,24733.155646000083,876267.7666091028,109591.6728200002,0.0,0,509681.0,14475.0,67983.39999999998,6983.8,666065.8000000006,9361.0,540.0,54.0,-2319485016479.5615,31.460319680898397,1426.838253058401
107,827340.36,43897.14000000001,162120.81439399841,24731.704805999994,971834.0351436706,112963.2706776002,0.0,0,509681.0,14475.0,67983.39999999998,6983.8,666065.8000000006,9361.0,540.0,54.0,-2336922295018.6367,33.70868426221988,1777.4529212017208
108,163876.02000000002,37147.0,140290.89108139975,21651.572711499997,520320.54597955535,81143.90803680006,0.0,0,509681.0,14475.0,67983.39999999998,6983.8,666065.8000000006,9361.0,540.0,54.0,-2395612537904.188,27.609610098266373,415.55806210599997
109,638039.71,69684.20999999996,158363.79169240035,23409.236263499995,1016509.5049355164,108610.56290560019,0.0,0,509681.0,14475.0,67983.39999999998,6983.8,666065.8000000006,9361.0,540.0,54.0,-2425955783368.259,34.07197623991689,1450.7138181255812
