,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,334982.81999999896,217698.30000000008,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22918901235.97877,97.04014430666189,1189.2794273434035
11,351126.71999999817,229456.41999999993,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2195010840.80754,115.31819801855757,1253.8020697951629
12,149344.14000000013,134211.02000000008,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13235183517.523983,49.036350493777185,602.6468058059605
13,342634.07999999874,241274.36000000004,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,8276049922.563984,98.52925479699813,1260.9647455952809
14,150598.38000000015,143610.02000000005,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9178807113.137602,47.969631708672836,626.1658228079607
15,177215.34000000023,152298.47999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30624019295.115425,48.96008588997896,699.5856638750417
16,275000.6400000003,154696.98000000004,21406.37921459999,27952.275391,487126.24308175006,150908.1204624,3094.2999999999993,0,31912.0,14475.0,8729.9,6983.8,186177.79999999984,9361.0,670.0,31.7,-70032649596.68747,82.15774446203484,918.9649567780425
17,164224.8600000001,143728.55000000013,21455.18049659998,28037.936548999965,500422.1202387006,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,186177.79999999984,9361.0,670.0,31.7,-75821861085.9974,50.76875090921536,657.259701172901
18,308553.71999999956,174134.17,20910.57684839987,29181.136623999984,289018.6376369998,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,186177.79999999984,9361.0,670.0,31.7,-68690305759.66017,80.14966157449521,1036.0892697496643
19,304290.5399999997,151829.24000000002,21562.92283919995,28041.842625999998,503680.4859615955,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186177.79999999984,9361.0,670.0,31.7,-54937038132.349655,89.02128297581923,979.9073048375226
20,123731.28000000007,84379.17999999996,17582.893238199995,24148.653477999986,450078.7498793004,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,186177.79999999984,9361.0,670.0,31.7,-71698267142.75775,34.95388279694719,439.45803189363886
21,273711.9600000003,200532.19,21783.090917200003,28120.13102399998,495791.49140035175,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,186177.79999999984,9361.0,670.0,31.7,-66616739317.99846,67.77400974000567,1022.8984793016235
22,105507.42000000006,107442.09,19825.76180899999,26853.422417999987,415807.48929914704,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186177.79999999984,9361.0,670.0,31.7,-91639129520.062,37.13725992857413,453.92612734181967
23,139873.68000000005,104245.59000000005,20550.301242900077,28183.42099300002,474282.350306501,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186177.79999999984,9361.0,670.0,31.7,-119763325790.04396,36.80106840614792,516.5569714348192
24,267322.56000000035,148217.69,20646.284168799983,27913.160167,513008.30692940106,138046.07170480015,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,223985.79999999984,9361.0,660.0,31.9,-132931089040.21213,80.08915768685036,894.335604630623
25,183644.82000000004,112695.56000000008,20065.387427399928,26643.266837999978,522698.8338641514,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,223985.79999999984,9361.0,660.0,31.9,-137373918671.30519,45.667534679745096,628.38695651288
26,275432.0400000004,196846.02999999994,20470.49347439984,28451.861524,307453.96293139976,154386.60106799996,2793.6000000000004,0,31912.0,14475.0,8710.9,6983.8,223985.79999999984,9361.0,660.0,31.9,-125688476023.57576,77.3569470702097,1012.3574139699437
27,249619.14000000025,189901.58000000005,21168.496550399916,28041.842625999998,514247.1487137972,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,223985.79999999984,9361.0,660.0,31.9,-106538870274.93637,82.88099925582704,952.7106168088429
28,95767.20000000003,106492.25000000001,17532.09589019999,24148.653477999986,459197.85353780055,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,223985.79999999984,9361.0,660.0,31.9,-122931512766.92508,33.938651767128825,432.03400966549896
29,255768.78000000026,203571.48999999993,21518.988144199986,28120.13102399998,501045.1231806521,148410.74977120003,4481.4,0,31912.0,14475.0,8710.9,6983.8,223985.79999999984,9361.0,660.0,31.9,-112287728025.07794,66.2037730919962,989.9502384830231
30,135574.0200000001,74061.44999999995,19777.880668999987,26853.422417999987,421080.96064315044,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,223985.79999999984,9361.0,660.0,31.9,-135150968550.9423,38.530945044703685,440.47583200709914
31,151956.06000000008,82445.06000000008,19996.996578300073,27310.045143000025,490079.08028385136,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,223985.79999999984,9361.0,660.0,31.9,-160833721763.37988,37.187213205463145,492.43854379387966
32,250676.8800000003,169219.98000000004,20414.971246699974,27634.766011000007,501650.59172515356,135470.5660392002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,229057.79999999984,9361.0,660.0,32.3,-195196459231.83942,79.79688825213798,900.9113121320432
33,154344.24000000014,143991.93000000002,19946.69408549993,26604.151613999977,529115.0596634564,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,229057.79999999984,9361.0,660.0,32.3,-198861294497.06247,44.78775381599695,636.8458874981413
34,266171.4000000003,201979.91999999993,20428.079137999837,28451.861524,311585.41625939554,154386.60106799996,2269.8,0,31912.0,14475.0,8693.000000000002,6983.8,229057.79999999984,9361.0,660.0,32.3,-181267711004.3669,77.29252543336064,1003.9979623281635
35,252797.94000000024,186951.02999999982,21101.805926999932,28041.842625999998,519750.50316630275,145017.03824160006,4190.400000000001,0,31912.0,14475.0,8693.000000000002,6983.8,229057.79999999984,9361.0,660.0,32.3,-154786413377.20822,83.62681580361179,948.090181439943
36,99506.88000000003,105035.44000000009,17484.85772439999,24148.653477999986,449753.7831778022,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229057.79999999984,9361.0,660.0,32.3,-170070249534.34164,35.420427852526664,436.3748371451198
37,288597.9000000002,167925.16000000006,21462.079446999982,28120.13102399998,507327.43109415594,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,229057.79999999984,9361.0,660.0,32.3,-149895656032.62964,69.23451619791332,978.900541973683
38,113612.40000000005,92619.52000000002,19715.808855799987,26853.422417999987,426122.57788315276,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229057.79999999984,9361.0,660.0,32.3,-172456892421.17386,38.30224745627995,437.304183688959
39,161499.00000000012,72671.20000000007,19951.976055600066,27310.045143000025,490335.268107854,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229057.79999999984,9361.0,660.0,32.3,-199674518050.0931,38.64554515748909,490.00134033759974
40,211249.44000000024,172234.51,18385.86668779994,24297.93220300005,1669344.430937893,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,497505.8000000006,9361.0,660.0,32.6,-245874220374.31793,74.6895678749648,825.7518857849824
41,154353.00000000017,130384.41000000003,17877.686093399996,23376.384874,1565434.188420591,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,497505.8000000006,9361.0,660.0,32.6,-253006946300.63586,43.541954599612914,606.4998773851811
42,222320.28000000023,170062.56999999992,19350.981787199817,26907.32431600004,1395565.4487377808,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,497505.8000000006,9361.0,660.0,32.6,-237750490054.00992,72.94390149595546,843.8518124128618
43,249473.10000000024,160720.96000000002,18693.135896399974,24812.114477999996,1807785.0498756962,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,497505.8000000006,9361.0,660.0,32.6,-220362587932.8555,70.50637010659456,884.7013665020826
44,108984.96000000004,85223.45000000007,17016.145789799957,23376.384873999996,962638.1690660008,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,497505.8000000006,9361.0,660.0,32.6,-240321111071.769,36.16898018961661,411.4069046830993
45,219712.44000000018,176126.15000000002,19109.331934000013,25403.258228999992,1754169.612086198,127710.14141200024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,497505.8000000006,9361.0,660.0,32.6,-229070919034.8087,59.26493899526432,853.2906158177024
46,74975.7,110705.07000000005,18119.510090699972,24826.549063000006,1051055.8764884477,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,497505.8000000006,9361.0,660.0,32.6,-263638139121.08163,32.58745123049022,399.22774278785926
47,106934.28000000007,105444.74000000005,17809.874295499994,24800.835641000034,1214720.4839152636,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,497505.8000000006,9361.0,660.0,32.6,-303418037752.228,30.897732566481256,452.3657703465193
48,231027.9000000002,154440.56999999998,18214.385625799943,24297.93220300005,1669344.311179693,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,497505.8000000006,9361.0,660.0,32.9,-313909201606.5268,76.36257636821402,819.0394884168616
49,160884.72000000015,125142.0900000001,17744.635364399986,23376.384874,1565403.250029892,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,497505.8000000006,9361.0,660.0,32.9,-320450400954.5309,44.882310070507515,607.1846066218208
50,204426.0000000001,185757.58000000002,19210.207045199837,26907.32431600004,1395565.4487377808,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,497505.8000000006,9361.0,660.0,32.9,-304618481655.98663,73.6768327657763,836.5014525768424
51,245453.88000000027,167085.63000000003,18554.016362399976,24812.114477999996,1807785.0498756962,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,497505.8000000006,9361.0,660.0,32.9,-273427072877.49295,79.8718387256238,884.5740738107426
52,98528.34000000001,94820.06000000001,16906.453921799966,23376.384873999996,962638.1690660008,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,497505.8000000006,9361.0,660.0,32.9,-298329923628.36566,34.93961944093136,411.5938224438789
53,228634.02000000022,166668.00000000003,18971.150380300016,25403.258228999992,1754169.612086198,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,497505.8000000006,9361.0,660.0,32.9,-284679036179.8955,61.56638855879606,844.4413079040022
54,76658.93999999997,108426.89000000006,18005.736394799977,24826.549063000006,1051055.8764884477,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,497505.8000000006,9361.0,660.0,32.9,-320454378053.65045,33.13088548023176,397.5611936922197
55,101056.92000000003,111251.49000000003,17702.5922276,24800.835641000034,1214720.4839152636,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,497505.8000000006,9361.0,660.0,32.9,-363006054096.88324,31.192940504591963,453.3918998830194
56,278078.7800000002,121467.95000000008,18109.022644699944,24297.93220300005,1669054.503380293,123307.30931680024,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,497505.8000000006,9361.0,660.0,33.2,-409751432895.65076,56.70877561187626,839.583711134103
57,167794.15999999997,125788.73999999998,17678.21313999999,23376.384874,1565370.8102438918,117303.44736880022,0.0,0,37641.0,14475.0,8570.0,6983.8,497505.8000000006,9361.0,660.0,33.2,-420402546413.96497,40.87063647286461,621.3068876585202
58,268793.9800000001,133935.50000000003,19127.68898999982,26907.32431600004,1395565.1110745808,144007.91767600007,1280.4,0,37641.0,14475.0,8570.0,6983.8,497505.8000000006,9361.0,660.0,33.2,-416750231793.3317,61.64330751505094,847.2088175890026
59,296980.44000000047,134192.83000000002,18484.564439999995,24812.114477999996,1807176.3741476962,124203.65015520024,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,497505.8000000006,9361.0,660.0,33.2,-401637382023.8463,68.01406103608228,906.3483527163423
60,123522.76,71006.15,16840.031697399972,23376.384873999996,962638.1690660008,106055.69666720019,0.0,0,37641.0,14475.0,8570.0,6983.8,497505.8000000006,9361.0,660.0,33.2,-429622984345.6391,33.77596564850824,409.19418389769896
61,282374.2400000002,125160.13000000003,18899.01545730002,25403.258228999992,1754169.612086198,127710.14141200024,640.1999999999999,0,37641.0,14475.0,8570.0,6983.8,497505.8000000006,9361.0,660.0,33.2,-423586828246.97046,58.4166821498168,853.9430060017423
62,129882.57,59187.20000000001,17930.303161399974,24826.549063000006,1051055.8764884477,94075.2463000001,0.0,0,37641.0,14475.0,8570.0,6983.8,497505.8000000006,9361.0,660.0,33.2,-465670295830.69055,33.37150274959983,395.7318168055991
63,129814.51000000001,82779.91000000005,17628.658226199994,24800.835641000034,1214720.4839152636,88167.94738640006,0.0,0,37641.0,14475.0,8570.0,6983.8,497505.8000000006,9361.0,660.0,33.2,-519197791190.08496,29.223151493841144,448.2383809141793
64,711494.6300000015,25027.200000000008,17870.493252399938,24297.93220300005,1673008.5866351933,121592.02549200023,0.0,0,109399.0,14475.0,8516.2,6983.8,524945.8000000006,9361.0,660.0,33.5,-564123070787.5201,35.94553980749549,1500.1797429255967
65,419027.8400000011,53283.11999999999,17558.31143029998,23376.384874,1566621.735984892,117303.44736880022,0.0,0,109399.0,14475.0,8516.2,6983.8,524945.8000000006,9361.0,660.0,33.5,-582254759584.4133,33.59340432923412,969.5223626017622
66,627081.0699999995,0.0,18878.213099199846,26907.32431600004,1398538.6085760824,143182.3405880001,0.0,0,109399.0,14475.0,8516.2,6983.8,524945.8000000006,9361.0,660.0,33.5,-597804215233.9552,42.57629036472563,1272.974572100003
67,711613.9800000007,62126.039999999964,18368.523650399995,24812.114477999996,1809556.9299556955,124203.65015520024,0.0,0,109399.0,14475.0,8516.2,6983.8,524945.8000000006,9361.0,660.0,33.5,-610169741553.1353,38.28705251249147,1583.2043008039245
68,254134.65000000055,20755.670000000002,16738.268337799986,23376.384873999996,963827.6637060009,106055.69666720019,0.0,0,109399.0,14475.0,8516.2,6983.8,524945.8000000006,9361.0,660.0,33.5,-643922401609.0907,29.32705956208511,562.2075000266594
69,757705.5500000006,14276.88,18781.868848300015,25403.258228999992,1760334.0525981982,127710.14141200024,0.0,0,109399.0,14475.0,8516.2,6983.8,524945.8000000006,9361.0,660.0,33.5,-668613027035.8402,39.41188412171922,1569.9996679782444
70,214073.86000000048,40704.889999999985,17824.23794879997,24826.549063000006,1052570.043608447,94075.2463000001,0.0,0,109399.0,14475.0,8516.2,6983.8,524945.8000000006,9361.0,660.0,33.5,-718170693411.3224,28.14221056417301,525.3987459362191
71,385465.0800000004,15642.000000000004,17409.184881599995,24587.062385000034,1215804.8724864617,86377.47707680006,0.0,0,109399.0,14475.0,8516.2,6983.8,524945.8000000006,9361.0,660.0,33.5,-770476159525.943,24.81623604252174,817.3976399160027
72,1165300.290000003,25545.440000000002,18103.749928399942,22271.058848000048,1759668.201085677,110403.2445824002,0.0,0,298984.0,14475.0,8929.1,6983.8,721617.8000000006,9361.0,660.0,33.9,-805079559180.4503,34.63805196171968,2422.5616324251237
73,1253473.7600000005,51637.720000000016,18850.72507429998,23376.384874,1583644.0128849868,112985.38434960021,0.0,0,298984.0,14475.0,8929.1,6983.8,721617.8000000006,9361.0,660.0,33.9,-788271449393.5153,33.68143104789402,2659.7760379325628
74,1552018.160000001,48260.44999999999,18482.505595599858,24259.441984000092,1756987.873548216,117303.44736880022,0.0,0,298984.0,14475.0,8929.1,6983.8,721617.8000000006,9361.0,660.0,33.9,-765284588514.3218,36.29016324894051,3258.285136409101
75,1031407.3000000032,79890.05000000006,19761.870042999955,24812.114477999996,1885884.951259679,121592.02549200023,0.0,0,298984.0,14475.0,8929.1,6983.8,721617.8000000006,9361.0,660.0,33.9,-782905850616.5546,36.90163502321535,2272.023316789892
76,372612.2400000003,56163.709999999985,18340.263864400018,23376.384873999996,942459.2825060028,106055.69666720019,0.0,0,298984.0,14475.0,8929.1,6983.8,721617.8000000006,9361.0,660.0,33.9,-826584126358.3608,29.07649516472492,881.726437366581
77,1179666.9500000053,0.0,18767.95539140001,23347.056872999998,1980409.1067534299,111272.3118920002,0.0,0,298984.0,14475.0,8929.1,6983.8,721617.8000000006,9361.0,660.0,33.9,-866353972015.4027,34.88533636529175,2394.7239084999965
78,863418.7100000015,0.0,19613.577228699964,24826.549063000006,1122042.002746142,94075.2463000001,0.0,0,298984.0,14475.0,8929.1,6983.8,721617.8000000006,9361.0,660.0,33.9,-876687269242.317,28.019319367821126,1752.7399812999981
79,421438.71000000025,31505.2,18872.560705500004,24028.567037000037,1240561.9165299467,86377.47707680006,0.0,0,298984.0,14475.0,8929.1,6983.8,721617.8000000006,9361.0,660.0,33.9,-956699930840.2478,24.620075461237516,925.8212215696003
80,918705.4800000009,25027.200000000008,17857.40593479995,22271.058848000048,1759668.201085677,110403.2445824002,0.0,0,355039.0,14475.0,8802.7,6983.8,721617.8000000006,9361.0,660.0,34.2,-986198104314.1755,34.640357612677185,1920.8177684255988
81,534346.8900000004,44063.04000000001,18592.636514700003,23376.384874,1583644.0128849868,112985.38434960021,0.0,0,355039.0,14475.0,8802.7,6983.8,721617.8000000006,9361.0,660.0,34.2,-1011173583293.9359,34.009562051978094,1183.0463660299204
82,744961.9099999997,51994.64000000001,18217.362963199874,24224.05638400009,1756987.6082414158,117303.44736880022,0.0,0,355039.0,14475.0,8802.7,6983.8,721617.8000000006,9361.0,660.0,34.2,-1035038330269.7131,36.60308809751951,1628.2934130067206
83,955189.6200000012,0.0,19491.888507399985,24812.114477999996,1885884.951259679,121592.02549200023,0.0,0,355039.0,14475.0,8802.7,6983.8,721617.8000000006,9361.0,660.0,34.2,-1061997922914.8812,37.1042875477462,1939.0349286000019
84,323643.3200000002,0.0,18089.33064560001,23376.384873999996,942459.2825060028,106055.69666720019,0.0,0,355039.0,14475.0,8802.7,6983.8,721617.8000000006,9361.0,660.0,34.2,-1106148370493.2527,29.754601690711638,656.9959396000002
85,1682543.9399999962,50408.32000000001,18500.32359350003,23233.701571499994,1980324.90905743,111272.3118920002,0.0,0,355039.0,14475.0,8802.7,6983.8,721617.8000000006,9361.0,660.0,34.2,-1082881833558.5504,34.61311154808239,3528.0452226313637
86,559652.1699999998,0.0,19333.134786299972,24826.549063000006,1122042.002746142,94075.2463000001,0.0,0,355039.0,14475.0,8802.7,6983.8,721617.8000000006,9361.0,660.0,34.2,-1157721793760.555,28.8249879900078,1136.0939050999987
87,474433.95999999996,18335.35,18606.665159100015,24028.567037000037,1240561.9165299467,86377.47707680006,0.0,0,355039.0,14475.0,8802.7,6983.8,721617.8000000006,9361.0,660.0,34.2,-1249802090967.8665,25.41831591201672,1004.0144021193021
88,828122.6800000021,25027.200000000008,17775.55112679994,22271.058848000048,1759680.9625576772,110403.2445824002,0.0,0,355039.0,14475.0,8760.699999999999,6983.8,721713.8000000006,9361.0,120.0,35.6,-1297329327138.4248,35.48854087472265,1736.9346844255954
89,514494.7500000005,45715.72,18505.998830700002,23376.384874,1583646.974004987,112985.38434960021,0.0,0,355039.0,14475.0,8760.699999999999,6983.8,721713.8000000006,9361.0,120.0,35.6,-1322103732103.3733,35.3260319159859,1146.4343086765618
90,908573.8200000012,0.0,18115.256301199868,24195.41616400009,1757017.282842817,117303.44736880022,0.0,0,355039.0,14475.0,8760.699999999999,6983.8,721713.8000000006,9361.0,120.0,35.6,-1338884216284.2942,37.40326813704773,1844.4048545999995
91,826246.1900000008,50303.33999999998,19401.29904339999,24812.114477999996,1885714.7011876788,121592.02549200023,0.0,0,355039.0,14475.0,8760.699999999999,6983.8,721713.8000000006,9361.0,120.0,35.6,-1362487716810.8567,38.177234652123694,1789.52653796932
92,421435.6300000004,21669.049999999996,18002.6929616,23376.384873999996,942462.2436260028,106055.69666720019,0.0,0,355039.0,14475.0,8760.699999999999,6983.8,721713.8000000006,9361.0,120.0,35.6,-1410296830744.6736,29.686177480115692,903.8666037319001
93,1460689.23,50408.32000000001,18386.88935880003,23233.701571499994,1980340.2585244302,111272.3118920002,0.0,0,355039.0,14475.0,8760.699999999999,6983.8,721713.8000000006,9361.0,120.0,35.6,-1383591859693.7039,35.861840693156516,3077.6801613313555
94,533184.1899999995,37003.09999999999,19234.743612299964,24826.549063000006,1122044.963866142,94075.2463000001,0.0,0,355039.0,14475.0,8760.699999999999,6983.8,721713.8000000006,9361.0,120.0,35.6,-1456981005973.7344,29.23478413177736,1164.9325490338001
95,431392.5000000003,17206.200000000004,18513.081305100008,24028.567037000037,1234538.110113948,86377.47707680006,0.0,0,355039.0,14475.0,8760.699999999999,6983.8,721713.8000000006,9361.0,120.0,35.6,-1548819151511.225,25.71721712080651,914.120655267601
96,1074272.4299999988,26669.59999999999,17725.463779999933,22271.058848000048,1750014.4060783777,110403.2445824002,0.0,0,351160.0,14475.0,8735.0,6983.8,741009.8000000006,9361.0,120.0,42.7,-1581744965361.2898,36.25214978711792,2240.283525000802
97,599386.4799999996,31413.56000000001,18412.747065899992,23376.384874,1583712.4611239866,112193.71489200021,0.0,0,351160.0,14475.0,8735.0,6983.8,741009.8000000006,9361.0,120.0,42.7,-1610023650851.656,35.7391892860129,1286.8507093568824
98,771281.2799999978,76556.88000000003,17752.33374999985,23818.249900000086,1742371.6697087178,116407.10653040021,0.0,0,351160.0,14475.0,8735.0,6983.8,741009.8000000006,9361.0,120.0,42.7,-1633049887044.4346,36.107780716141036,1736.5298673182463
99,938141.0500000031,70682.96999999994,19328.735351299994,24812.114477999996,1887136.6511106787,120809.93862560023,0.0,0,351160.0,14475.0,8735.0,6983.8,741009.8000000006,9361.0,120.0,42.7,-1655172229454.2795,39.38124325741459,2062.148169392055
100,577299.03,54555.26999999999,17943.405601299994,23376.384873999996,943057.1157190029,106055.69666720019,0.0,0,351160.0,14475.0,8735.0,6983.8,741009.8000000006,9361.0,120.0,42.7,-1685237519779.163,29.762092528668166,1293.65155126746
101,888362.0899999995,48717.01999999998,18021.22474370003,22698.144343999993,1973889.5525324307,110403.2445824002,0.0,0,351160.0,14475.0,8735.0,6983.8,741009.8000000006,9361.0,120.0,42.7,-1725021845816.9363,36.99585587857568,1912.082103693963
102,330646.47,56706.559999999976,19168.26423549996,24826.549063000006,1122727.695255142,94075.2463000001,0.0,0,351160.0,14475.0,8735.0,6983.8,741009.8000000006,9361.0,120.0,42.7,-1797180415534.07,27.00060008389002,797.7472386708793
103,392346.57000000007,72245.91000000005,18455.816899200006,24028.567037000037,1234749.4194579476,86377.47707680006,0.0,0,351160.0,14475.0,8735.0,6983.8,741009.8000000006,9361.0,120.0,42.7,-1883237452094.9626,25.937910601443622,957.6729161821795
104,625586.5000000001,0.0,17585.920821599924,22271.058848000048,1749812.3558063773,110403.2445824002,0.0,0,479267.0,14475.0,8663.400000000001,6983.8,753713.8000000006,9361.0,120.0,54.0,-1937876516662.3064,37.37460043006441,1269.9405950000012
105,415505.86000000045,50383.86999999998,18265.050442699994,23376.384874,1584061.8669159862,112193.71489200021,0.0,0,479267.0,14475.0,8663.400000000001,6983.8,753713.8000000006,9361.0,120.0,54.0,-1967027541081.2566,37.9592049917014,955.9033625502592
106,576701.51,32105.60000000001,17597.111944399865,23818.249900000086,1721032.3145094197,116407.10653040021,0.0,0,479267.0,14475.0,8663.400000000001,6983.8,753713.8000000006,9361.0,120.0,54.0,-1997667941539.2373,38.335144936028776,1242.3444369288015
107,726243.2099999996,26967.44,19171.704224100005,24812.114477999996,1888067.4600786786,120809.93862560023,0.0,0,479267.0,14475.0,8663.400000000001,6983.8,753713.8000000006,9361.0,120.0,54.0,-2026973244193.4927,40.33816043785884,1534.4488079811215
108,343105.84000000043,23396.249999999996,17795.70897809999,23376.384873999996,943448.970599003,106055.69666720019,0.0,0,479267.0,14475.0,8663.400000000001,6983.8,753713.8000000006,9361.0,120.0,54.0,-2079047487979.4978,30.638539962184623,748.7112006575003
109,1268881.46,59129.11999999997,17572.35838830002,22168.694599999995,1961893.6142294318,110403.2445824002,0.0,0,479267.0,14475.0,8663.400000000001,6983.8,753713.8000000006,9361.0,120.0,54.0,-2069761483378.4358,37.50247106606433,2707.7699639097577
