,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,311500.49999999924,192195.71999999997,21181.233387599892,29224.130127999983,260204.81616970067,162211.15534399982,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,127249.79999999984,9361.0,670.0,30.9,-30802407515.725746,84.56247874198307,1083.2506996965649
11,292188.48000000004,204529.31999999977,21627.637048799974,28041.842625999998,498215.5686774957,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,127249.79999999984,9361.0,670.0,30.9,-14398814257.363453,99.17345875663665,1072.8877664693644
12,94689.36000000004,113479.74000000002,19939.40144119999,27589.71340099996,434625.1705070497,127731.51796160024,0.0,0,31912.0,14475.0,8756.1,6983.8,127249.79999999984,9361.0,670.0,30.9,-30599264020.589634,38.12157745315534,445.43786567651966
13,304342.43999999965,199513.03999999986,22330.21724440003,28893.063088999977,471209.82573845005,153594.93161039997,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,127249.79999999984,9361.0,670.0,30.9,-25478210354.08957,73.5976234599281,1082.1163467499246
14,127306.86000000007,97499.62000000004,21431.30689540001,29241.218556999993,404831.63315514766,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,127249.79999999984,9361.0,670.0,30.9,-48507343699.23983,40.30721110104289,475.9933828687593
15,141128.04,117027.45000000006,21412.33415130008,28937.514976000013,539936.634052652,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,127249.79999999984,9361.0,670.0,30.9,-75236434046.2526,40.94447650703045,547.6247390751003
16,478307.76000000007,61800.97,33429.98399909992,27952.275391,502359.0461028995,292655.2837376002,0.0,0,52312.0,14475.0,13629.900000000003,6983.8,182273.79999999984,19261.0,670.0,31.7,-107296710526.45093,33.50766289787868,1108.8673136560612
17,268400.22,49793.02999999997,33407.44310030001,28037.936548999965,498213.26755095145,277762.4627680002,0.0,0,52312.0,14475.0,13629.900000000003,6983.8,182273.79999999984,19261.0,670.0,31.7,-123709157782.81648,29.4845474039404,655.9605141559409
18,541227.1799999999,42687.53999999998,33129.98975169988,29181.136623999984,287853.78467944707,312119.73783200013,0.0,0,52312.0,14475.0,13629.900000000003,6983.8,182273.79999999984,19261.0,670.0,31.7,-137983206047.57486,40.69998433730958,1193.944066780922
19,490372.2000000001,65774.04000000005,34178.76590579984,28041.842625999998,514422.6739971967,299550.3266672002,0.0,0,52312.0,14475.0,13629.900000000003,6983.8,182273.79999999984,19261.0,670.0,31.7,-153254036445.12283,38.87040999134865,1142.223627307921
20,251328.0,1542.75,27819.482882199973,24148.653477999986,466148.9521938004,217169.52724320005,0.0,0,52312.0,14475.0,13629.900000000003,6983.8,182273.79999999984,19261.0,670.0,31.7,-179230406825.2348,25.01460173788212,513.6383292645003
21,502664.0400000001,72044.15000000007,34775.52538699997,28120.13102399998,493583.06409500184,302900.5479752001,0.0,0,52312.0,14475.0,13629.900000000003,6983.8,182273.79999999984,19261.0,670.0,31.7,-203109208272.8979,39.79014738491542,1181.167173421701
22,206976.0,30827.030000000002,31226.19750429998,26235.269501999992,413549.1752907472,209515.24824160006,0.0,0,52312.0,14475.0,13629.900000000003,6983.8,182273.79999999984,19261.0,670.0,31.7,-241213952279.01947,24.775465021156105,488.94865308793976
23,295680.0,0.0,32934.130581800026,28234.909777000023,556665.5888233043,209698.05459680007,0.0,0,52312.0,14475.0,13629.900000000003,6983.8,182273.79999999984,19261.0,670.0,31.7,-290969864045.6762,25.563280645496945,600.2304000000003
24,316008.0,90703.05999999998,34369.68963809985,27952.275391,502585.1164709007,292655.2837376002,0.0,0,74248.0,14475.0,13890.900000000003,6983.8,182369.79999999984,19261.0,660.0,31.9,-308338174213.672,30.294998491674942,843.8908666778814
25,343728.0,1586.3200000000002,34317.931378999965,28037.936548999965,498439.0736469533,277762.4627680002,0.0,0,74248.0,14475.0,13890.900000000003,6983.8,182369.79999999984,19261.0,660.0,31.9,-325074394060.8656,29.888013068754123,701.3075512753603
26,437976.0,31567.49999999999,33945.931247699824,29181.136623999984,287995.230695446,312119.73783200013,0.0,0,74248.0,14475.0,13890.900000000003,6983.8,182369.79999999984,19261.0,660.0,31.9,-340937991360.21356,36.99403273706065,959.530936365001
27,422268.0,62747.31999999998,34960.801633799885,28041.842625999998,514657.54494119954,299550.3266672002,0.0,0,74248.0,14475.0,13890.900000000003,6983.8,182369.79999999984,19261.0,660.0,31.9,-356916687372.4183,34.1106800199863,997.218284353361
28,177408.0,23704.799999999996,28567.20620849995,24148.653477999986,453522.10608180123,217169.52724320005,0.0,0,74248.0,14475.0,13890.900000000003,6983.8,182369.79999999984,19261.0,660.0,31.9,-381926059791.40216,24.333382209632873,413.03308331039995
29,494340.0,34516.78,35726.207254999914,28120.13102399998,493787.2062550036,302900.5479752001,0.0,0,74248.0,14475.0,13890.900000000003,6983.8,182369.79999999984,19261.0,660.0,31.9,-409429155043.41315,35.343068024470334,1080.5308738584395
30,162624.0,0.0,32063.11612329995,26235.269501999992,413678.94557874755,209515.24824160006,0.0,0,74248.0,14475.0,13890.900000000003,6983.8,182369.79999999984,19261.0,660.0,31.9,-449660143883.3015,24.43907809269598,330.12672000000003
31,188496.0,3702.600000000001,33856.20181479985,28086.796417000023,556809.2222473046,209698.05459680007,0.0,0,74248.0,14475.0,13890.900000000003,6983.8,182369.79999999984,19261.0,660.0,31.9,-499765529728.18115,25.061511689958092,390.9088542348002
32,490879.19999999995,9320.250000000002,34210.63938799984,27913.160167,538085.2713826564,275422.83627040015,0.0,0,74248.0,14475.0,13873.000000000004,6983.8,223793.80000000005,19261.0,660.0,32.3,-521653971779.2566,31.192387602551776,1017.2819632095009
33,221760.0,7821.0,32680.451428799945,26643.266837999978,559848.4933084068,259657.9995016001,0.0,0,74248.0,14475.0,13873.000000000004,6983.8,223793.80000000005,19261.0,660.0,32.3,-538663015930.69867,28.00251160475719,467.6245637580001
34,431508.0,31887.459999999995,33256.606451299886,28451.861524,327898.3238593463,303028.8072728001,0.0,0,74248.0,14475.0,13873.000000000004,6983.8,223793.80000000005,19261.0,660.0,32.3,-554276613965.1754,36.41446578240487,947.1148544690806
35,484763.04,30502.749999999993,34412.6692031999,28041.842625999998,556618.8178234531,287137.1854512002,0.0,0,74248.0,14475.0,13873.000000000004,6983.8,223793.80000000005,19261.0,660.0,32.3,-570191183161.577,32.564705847254665,1052.1327465445006
36,177408.0,0.0,28511.820042699954,24148.653477999986,426031.90975190065,208947.66399360006,0.0,0,74248.0,14475.0,13873.000000000004,6983.8,223793.80000000005,19261.0,660.0,32.3,-596029682315.1997,24.194307889198246,360.13824000000005
37,466362.72000000003,28336.44999999999,35381.382275099924,28120.13102399998,522211.49254550383,293000.25702080014,0.0,0,74248.0,14475.0,13873.000000000004,6983.8,223793.80000000005,19261.0,660.0,32.3,-620368165984.6769,35.08723020261402,1009.946219457101
38,145992.0,31446.499999999993,31766.96732449996,26235.269501999992,421316.01970185124,207793.33031520006,0.0,0,74248.0,14475.0,13873.000000000004,6983.8,223793.80000000005,19261.0,660.0,32.3,-660310528619.1176,22.540681223256996,366.5334172070003
39,172788.0,0.0,32745.224342799957,27161.931783000025,574987.6004630543,207907.58428720004,0.0,0,74248.0,14475.0,13873.000000000004,6983.8,223793.80000000005,19261.0,660.0,32.3,-709730422440.4658,24.253372894248912,350.75964000000005
40,389004.0,44461.20000000002,33388.183013099864,27249.670192000016,544839.0951995067,265540.23625360016,0.0,0,74248.0,14475.0,13846.700000000003,6983.8,235393.80000000005,19261.0,660.0,32.6,-736703378644.7772,30.997615289327587,888.8887527576005
41,226380.0,20334.600000000006,32298.834901799924,26309.861867999978,564620.3204475566,257075.85973440012,0.0,0,74248.0,14475.0,13846.700000000003,6983.8,235393.80000000005,19261.0,660.0,32.6,-753120440333.731,27.76971058082363,504.92598577080014
42,523908.0,9795.800000000001,33137.38914449988,28451.861524,332710.66291104624,302237.13781520014,0.0,0,74248.0,14475.0,13846.700000000003,6983.8,235393.80000000005,19261.0,660.0,32.6,-767455283070.7306,38.34241799289982,1085.3915685284007
43,509798.16000000003,6345.280000000001,34233.77377159987,28041.842625999998,559111.424551503,276309.5945176002,0.0,0,74248.0,14475.0,13846.700000000003,6983.8,235393.80000000005,19261.0,660.0,32.6,-783091561224.1162,32.513238400782775,1049.0491099014405
44,251328.0,18770.400000000005,28402.18309609996,24148.653477999986,396111.3008405502,208155.99453600004,0.0,0,74248.0,14475.0,13846.700000000003,6983.8,235393.80000000005,19261.0,660.0,32.6,-806787874976.9019,25.804451428000416,552.0800730192002
45,427812.0,55944.64000000004,35041.32974369992,28068.64223999998,528764.2158676052,290461.60747520014,0.0,0,74248.0,14475.0,13846.700000000003,6983.8,235393.80000000005,19261.0,660.0,32.6,-830599321707.7805,36.437391821442745,993.2931178067206
46,147840.0,21092.5,31598.32030179994,26235.269501999992,398897.8335237513,205225.19587360002,0.0,0,74248.0,14475.0,13846.700000000003,6983.8,235393.80000000005,19261.0,660.0,32.6,-868399726601.8394,22.531797054569676,347.18096231499976
47,162624.0,18335.35,32696.778982899938,27161.931783000025,578468.4941350545,207907.58428720004,0.0,0,74248.0,14475.0,13846.700000000003,6983.8,235393.80000000005,19261.0,660.0,32.6,-915088622402.1958,24.3242520429813,371.0401833192998
48,155232.0,48426.499999999985,32949.71478609984,27249.670192000016,537875.5175520064,479958.8226999999,0.0,0,74248.0,14475.0,13782.200000000003,6983.8,235393.80000000005,39061.0,660.0,32.9,-951644342312.0186,25.750906767504038,423.17975524699983
49,73920.0,0.0,31574.61443299989,26231.20642799998,564618.9001746066,455106.7409839999,0.0,0,74248.0,14475.0,13782.200000000003,6983.8,235393.80000000005,39061.0,660.0,32.9,-973341714422.2058,17.91263623603079,150.0576
50,164472.0,15642.000000000004,32556.98949900003,28451.861524,332706.3815653464,559569.5161448001,0.0,0,74248.0,14475.0,13782.200000000003,6983.8,235393.80000000005,39061.0,660.0,32.9,-993356065124.9414,27.302765220338845,368.78168751600003
51,232848.0,0.0,33834.35753119985,28041.842625999998,559110.9226735029,492545.9248024,0.0,0,74248.0,14475.0,13782.200000000003,6983.8,235393.80000000005,39061.0,660.0,32.9,-1012493286825.9819,28.671853469540036,472.6814400000001
52,0.0,0.0,27158.897604699967,24148.653477999986,396070.2042958499,372540.1867151999,0.0,0,74248.0,14475.0,13782.200000000003,6983.8,235393.80000000005,39061.0,660.0,32.9,-1046481855773.5519,9.21308159876041,0.0
53,195888.0,22433.049999999992,34494.31859429991,28068.64223999998,528760.5501582554,533198.9622848,0.0,0,74248.0,14475.0,13782.200000000003,6983.8,235393.80000000005,39061.0,660.0,32.9,-1078506995307.2048,27.41894909806815,447.7097029039003
54,0.0,0.0,30576.154477799944,26235.269501999992,398861.4781640012,342212.0226895999,0.0,0,74248.0,14475.0,13782.200000000003,6983.8,235393.80000000005,39061.0,660.0,32.9,-1130021367015.4087,8.993763733719478,0.0
55,0.0,3172.6400000000003,31968.91468969997,27161.931783000025,578466.7888841544,376773.4806583999,0.0,0,74248.0,14475.0,13782.200000000003,6983.8,235393.80000000005,39061.0,660.0,32.9,-1193498179767.3696,11.421847205902017,7.07942255072
56,229152.0,15863.199999999999,32866.618649699856,27198.181408000015,537875.5175520064,472661.31093999994,0.0,0,75564.0,14475.0,13750.0,6983.8,235393.80000000005,39061.0,120.0,33.2,-1208370012575.1313,26.237841367491853,500.57567275360014
57,73920.0,0.0,31457.831021099893,26194.18378799998,564618.6448576066,454210.4001455999,0.0,0,75564.0,14475.0,13750.0,6983.8,235393.80000000005,39061.0,120.0,33.2,-1229779121335.7617,18.834377032621813,150.05760000000004
58,199584.0,31607.900000000005,32480.691083800033,28451.861524,332706.3815653464,559569.5161448001,0.0,0,75564.0,14475.0,13750.0,6983.8,235393.80000000005,39061.0,120.0,33.2,-1248607325344.0886,27.816152852870704,475.6853248441999
59,243936.0,35644.19999999999,33752.052953599865,28041.842625999998,559110.731185753,491763.83793599997,0.0,0,75564.0,14475.0,13750.0,6983.8,235393.80000000005,39061.0,120.0,33.2,-1266642017433.3416,29.6077120323942,574.7264765916
60,0.0,0.0,27088.729211199967,24148.653477999986,396053.8858282,372540.1867151999,0.0,0,75564.0,14475.0,13750.0,6983.8,235393.80000000005,39061.0,120.0,33.2,-1300241359372.9983,9.212699550293387,0.0
61,158928.0,18335.35,34371.460353699906,28068.64223999998,528760.5501582554,533198.9622848,0.0,0,75564.0,14475.0,13750.0,6983.8,235393.80000000005,39061.0,120.0,33.2,-1331016527828.201,27.58528253734988,363.5373033192997
62,0.0,0.0,30495.00854579994,26235.269501999992,398825.79661825125,341420.3532319999,0.0,0,75564.0,14475.0,13750.0,6983.8,235393.80000000005,39061.0,120.0,33.2,-1381950644411.017,8.992939368580885,0.0
63,0.0,3172.6400000000003,31887.928051099963,27161.931783000025,578466.7888841544,376773.4806583999,0.0,0,75564.0,14475.0,13750.0,6983.8,235393.80000000005,39061.0,120.0,33.2,-1444755971734.7517,11.267173676386053,7.07942255072
64,62832.0,75228.03999999996,60387.32088059957,27198.181408000015,537672.2308233567,451172.71873519995,0.0,0,71639.0,14475.0,25536.20000000001,6983.8,235665.80000000005,39061.0,0.0,33.5,-1458423253484.6055,25.06206993926513,295.4126579999199
65,59136.0,0.0,58160.904169399815,26030.761025999982,564814.2271520065,412485.58669359994,0.0,0,71639.0,14475.0,25536.20000000001,6983.8,235665.80000000005,39061.0,0.0,33.5,-1477065229480.9963,16.348038965550895,120.04608
66,170016.0,0.0,60290.972419899066,28451.861524,332839.52514214633,541370.7012112001,0.0,0,71639.0,14475.0,25536.20000000001,6983.8,235665.80000000005,39061.0,0.0,33.5,-1493454172923.9065,27.5837600704036,345.13248000000004
67,222684.0,0.0,62485.715633799395,27990.353841999997,559288.3558296032,486663.68805039994,0.0,0,71639.0,14475.0,25536.20000000001,6983.8,235665.80000000005,39061.0,0.0,33.5,-1509032821395.9968,29.203716277770265,452.04852000000005
68,0.0,0.0,52188.961700999855,23993.189853999986,395479.48108419986,361554.1144655999,0.0,0,71639.0,14475.0,25536.20000000001,6983.8,235665.80000000005,39061.0,0.0,33.5,-1538368306915.6077,9.161813087952424,0.0
69,116424.0,48948.40000000003,63737.37749229972,28068.64223999998,528915.1659644054,527314.5141656,0.0,0,71639.0,14475.0,25536.20000000001,6983.8,235665.80000000005,39061.0,0.0,33.5,-1565831230674.5085,26.91266013402651,345.56408186320016
70,0.0,0.0,55638.04295489987,24440.560110999988,398932.0936224511,335437.86783359986,0.0,0,71639.0,14475.0,25536.20000000001,6983.8,235665.80000000005,39061.0,0.0,33.5,-1610484987711.3228,8.633025608218658,0.0
71,0.0,0.0,57983.028052599715,26442.913035000023,578612.4120693546,342734.64247119986,0.0,0,71639.0,14475.0,25536.20000000001,6983.8,235665.80000000005,39061.0,0.0,33.5,-1666663312991.4756,8.549996759374443,0.0
72,73920.0,60734.80000000002,60290.15539859958,27198.181408000015,537796.7793513568,451172.71873519995,0.0,0,56268.0,14475.0,25489.100000000006,6983.8,235873.80000000005,39061.0,0.0,33.9,-1677727751852.5732,25.95765292297838,285.58111125039983
73,44352.0,6256.8,58008.73008439987,26021.706575999982,564923.8548391068,412485.58669359994,0.0,0,56268.0,14475.0,25489.100000000006,6983.8,235873.80000000005,39061.0,0.0,33.9,-1694266263663.9736,16.499121341176775,103.99597100640001
74,243936.0,0.0,60168.20848269925,28408.86802,332929.9829801463,541370.7012112001,0.0,0,56268.0,14475.0,25489.100000000006,6983.8,235873.80000000005,39061.0,0.0,33.9,-1707287351371.7263,28.020357848683602,495.19008000000014
75,240240.0,18770.400000000005,62383.94618259942,27990.353841999997,559424.6182936034,486663.68805039994,0.0,0,56268.0,14475.0,25489.100000000006,6983.8,235873.80000000005,39061.0,0.0,33.9,-1719667592334.1062,30.176642317751856,529.5714330192002
76,0.0,0.0,52100.49869039984,23950.196349999984,395501.2230281998,361554.1144655999,0.0,0,56268.0,14475.0,25489.100000000006,6983.8,235873.80000000005,39061.0,0.0,33.9,-1745708750277.659,9.157979356284612,0.0
77,158928.0,35617.19999999998,63126.79541409974,28028.91323999998,528791.2637884055,527314.5141656,0.0,0,56268.0,14475.0,25489.100000000006,6983.8,235873.80000000005,39061.0,0.0,33.9,-1767049863656.3843,26.981957137822288,402.09998884559997
78,0.0,0.0,55547.64380489987,24440.560110999988,398942.2808304511,335437.86783359986,0.0,0,56268.0,14475.0,25489.100000000006,6983.8,235873.80000000005,39061.0,0.0,33.9,-1806708655409.2568,8.633025608218658,0.0
79,0.0,0.0,57886.1079902997,26442.913035000023,578659.8488933546,342734.64247119986,0.0,0,56268.0,14475.0,25489.100000000006,6983.8,235873.80000000005,39061.0,0.0,33.9,-1856585478137.7817,8.549937151941517,0.0
80,170016.0,32310.49999999999,60011.25428619958,27198.181408000015,537796.7793513568,451172.71873519995,0.0,0,56268.0,12865.0,25362.700000000008,6983.8,235873.80000000005,39061.0,0.0,34.2,-1866911059630.9072,27.381669850631756,417.23006507899987
81,44352.0,6345.280000000001,57601.432797699854,26014.26180599998,564923.7504238068,412485.58669359994,0.0,0,56268.0,12865.0,25362.700000000008,6983.8,235873.80000000005,39061.0,0.0,34.2,-1883133854174.426,16.514527264812596,104.19340510144
82,182952.0,19754.0,59891.9534914993,28408.86802,332929.9829801463,541370.7012112001,0.0,0,56268.0,12865.0,25362.700000000008,6983.8,235873.80000000005,39061.0,0.0,34.2,-1896310949501.492,29.018404689770765,415.4715960920001
83,147840.0,69231.88999999996,62092.79160339948,27990.353841999997,559424.6182936034,486663.68805039994,0.0,0,56268.0,12865.0,25362.700000000008,6983.8,235873.80000000005,39061.0,0.0,34.2,-1908236417407.666,29.45828162588522,454.59910088221955
84,0.0,0.0,51856.82731839983,23950.196349999984,395501.10243419977,361554.1144655999,0.0,0,56268.0,12865.0,25362.700000000008,6983.8,235873.80000000005,39061.0,0.0,34.2,-1933806115918.7861,9.156436938622763,0.0
85,169092.0,18675.1,62826.81629869977,28028.91323999998,528791.2637884055,527314.5141656,0.0,0,56268.0,12865.0,25362.700000000008,6983.8,235873.80000000005,39061.0,0.0,34.2,-1955306411052.6714,28.579291158281446,384.9283407897999
86,0.0,0.0,55294.407650899906,24440.560110999988,398854.6475984512,335437.86783359986,0.0,0,56268.0,12865.0,25362.700000000008,6983.8,235873.80000000005,39061.0,0.0,34.2,-1994239164318.3037,8.633025608218658,0.0
87,0.0,0.0,57624.22758429976,26479.941375000024,578659.8488933546,342734.64247119986,0.0,0,56268.0,12865.0,25362.700000000008,6983.8,235873.80000000005,39061.0,0.0,34.2,-2043197854431.5808,8.55142596877889,0.0
88,170016.0,31505.2,59598.15999819957,27198.181408000015,537562.8890793568,451172.71873519995,0.0,0,56268.0,12865.0,25320.700000000008,6983.8,235873.80000000005,39061.0,0.0,35.6,-2053789122064.5872,27.21165547190994,415.43312026960007
89,32340.0,6667.4,57503.28810069986,26014.26180599998,564922.9499065068,412485.58669359994,0.0,0,56268.0,12865.0,25320.700000000008,6983.8,235873.80000000005,39061.0,0.0,35.6,-2069742163661.3926,16.675472778022044,80.52782302520002
90,184800.0,15642.000000000004,59792.433819499354,28408.86802,332929.9829801463,541370.7012112001,0.0,0,56268.0,12865.0,25320.700000000008,6983.8,235873.80000000005,39061.0,0.0,35.6,-2082585886337.465,29.02166338459681,410.0475275160001
91,158928.0,67567.12000000004,61989.05126739945,27990.353841999997,559424.6182936034,486663.68805039994,0.0,0,56268.0,12865.0,25320.700000000008,6983.8,235873.80000000005,39061.0,0.0,35.6,-2095026158852.15,29.89107756101346,473.3929764337599
92,0.0,0.0,51762.01447439983,23950.196349999984,395501.10243419977,361554.1144655999,0.0,0,56268.0,12865.0,25320.700000000008,6983.8,235873.80000000005,39061.0,0.0,35.6,-2120506940083.3628,9.149068114744958,0.0
93,118272.0,48426.499999999985,62538.05851189975,28028.91323999998,528791.2637884055,526418.1733272,0.0,0,56268.0,12865.0,25320.700000000008,6983.8,235873.80000000005,39061.0,0.0,35.6,-2141021260378.736,27.923703722766845,348.15095524699973
94,0.0,0.0,55188.5651308999,24440.560110999988,380768.001566951,335437.86783359986,0.0,0,56268.0,12865.0,25320.700000000008,6983.8,235873.80000000005,39061.0,0.0,35.6,-2179815615973.755,8.633025608218658,0.0
95,0.0,0.0,57518.59283829972,26479.941375000024,578659.8488933546,342734.64247119986,0.0,0,56268.0,12865.0,25320.700000000008,6983.8,235873.80000000005,39061.0,0.0,35.6,-2228601735260.987,8.55142596877889,0.0
96,118272.0,47400.00000000003,59534.960579399565,27158.452408000016,537562.8890793568,451172.71873519995,0.0,0,50582.0,12865.0,25295.000000000007,6983.8,235873.80000000005,39061.0,0.0,42.7,-2239101368191.52,27.460728101825378,345.86042520000007
97,48048.0,2901.05,57443.06161549984,26014.26180599998,564922.9499065068,412485.58669359994,0.0,0,50582.0,12865.0,25295.000000000007,6983.8,235873.80000000005,39061.0,0.0,42.7,-2254863980636.2915,16.876061442834487,104.01083716790001
98,133056.0,48426.499999999985,59731.53725829933,28408.86802,332929.9829801463,541370.7012112001,0.0,0,50582.0,12865.0,25295.000000000007,6983.8,235873.80000000005,39061.0,0.0,42.7,-2266726469604.3403,29.709943084821123,378.16247524699975
99,158928.0,50472.999999999956,61925.57206179943,27990.353841999997,559424.6182936034,486663.68805039994,0.0,0,50582.0,12865.0,25295.000000000007,6983.8,235873.80000000005,39061.0,0.0,42.7,-2277545490578.4683,31.202179722824514,435.2491912539996
100,0.0,0.0,51707.25543299982,23950.196349999984,395501.10243419977,361554.1144655999,0.0,0,50582.0,12865.0,25295.000000000007,6983.8,235873.80000000005,39061.0,0.0,42.7,-2302450916549.4595,9.149068114744958,0.0
101,229152.0,3085.5000000000005,62382.98041179972,27945.48233999998,528658.3330819054,526418.1733272,0.0,0,50582.0,12865.0,25295.000000000007,6983.8,235873.80000000005,39061.0,0.0,42.7,-2321481854618.129,29.207394994660575,472.06353852900025
102,0.0,0.0,55123.79958889989,24440.560110999988,380768.001566951,335437.86783359986,0.0,0,50582.0,12865.0,25295.000000000007,6983.8,235873.80000000005,39061.0,0.0,42.7,-2359405137493.7305,8.633025608218658,0.0
103,0.0,0.0,57453.954434199724,26479.941375000024,578659.8488933546,342734.64247119986,0.0,0,50582.0,12865.0,25295.000000000007,6983.8,235873.80000000005,39061.0,0.0,42.7,-2407095163504.3906,8.550778560794408,0.0
104,133056.0,48426.499999999985,59352.82462999956,27158.452408000016,537562.8890793568,451172.71873519995,0.0,0,50582.0,12865.0,25223.400000000005,6983.8,235873.80000000005,39061.0,0.0,54.0,-2416791916890.8525,28.815293930657152,378.1624752469998
105,59136.0,0.0,57146.263653899856,26014.26180599998,564922.6192580569,412485.58669359994,0.0,0,50582.0,12865.0,25223.400000000005,6983.8,235873.80000000005,39061.0,0.0,54.0,-2432009909251.674,17.428654655779393,120.04608
106,148764.0,32310.49999999999,59561.879912699485,28408.86802,332929.9829801463,541370.7012112001,0.0,0,50582.0,12865.0,25223.400000000005,6983.8,235873.80000000005,39061.0,0.0,54.0,-2443679635116.392,30.84346662573884,374.0885050789998
107,147840.0,51349.49999999999,61743.79544889946,27990.353841999997,559424.6182936034,486663.68805039994,0.0,0,50582.0,12865.0,25223.400000000005,6983.8,235873.80000000005,39061.0,0.0,54.0,-2455019868771.5903,30.1534322426433,414.69637160099984
108,0.0,0.0,51554.697169799816,23950.196349999984,395501.10243419977,361554.1144655999,0.0,0,50582.0,12865.0,25223.400000000005,6983.8,235873.80000000005,39061.0,0.0,54.0,-2479875247525.4897,9.149068114744958,0.0
109,158928.0,0.0,62185.162588799714,27933.563639999982,528658.0592280554,526418.1733272,0.0,0,50582.0,12865.0,25223.400000000005,6983.8,235873.80000000005,39061.0,0.0,54.0,-2500708275255.075,29.79047216466421,322.62384
110,0.0,0.0,54952.609565699895,24440.560110999988,380684.29898295103,335437.86783359986,0.0,0,50582.0,12865.0,25223.400000000005,6983.8,235873.80000000005,39061.0,0.0,54.0,-2538553251016.5137,8.633025608218658,0.0
111,0.0,0.0,57273.872343399766,26479.941375000024,578659.8488933546,342734.64247119986,0.0,0,50582.0,12865.0,25223.400000000005,6983.8,235873.80000000005,39061.0,0.0,54.0,-2586146222570.656,8.55142596877889,0.0
112,170016.0,15863.199999999999,59211.20814139958,27075.021508000016,537562.8890793568,451172.71873519995,0.0,0,50582.0,12865.0,25161.000000000004,6983.8,235873.80000000005,39061.0,0.0,65.3,-2596220270951.251,30.95308284093224,380.52959275360007
113,27720.0,6345.280000000001,57002.577379299866,25959.120205499985,564922.0971815569,412485.58669359994,0.0,0,50582.0,12865.0,25161.000000000004,6983.8,235873.80000000005,39061.0,0.0,65.3,-2612122365230.432,18.158432863370212,70.43044510144001
