,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
60,198833.70000000004,59967.609999999986,16840.031697399972,23376.384873999996,1083704.1556739965,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,570881.8000000006,9361.0,660.0,33.2,-468937826678.88153,33.61253906835944,537.4440160187805
61,371573.3999999992,116607.43000000001,18836.70865190002,25403.258228999992,1989059.1884263477,125994.12046480025,640.1999999999999,0,37486.0,14475.0,8570.0,6983.8,570881.8000000006,9361.0,660.0,33.2,-465956377939.84906,57.41513613197938,1016.0744521671423
62,160462.56000000003,73839.03999999996,17930.303161399974,24826.549063000006,1194139.0165344407,94075.2463000001,0.0,0,37486.0,14475.0,8570.0,6983.8,570881.8000000006,9361.0,660.0,33.2,-511498367628.86053,31.974804665397205,490.50328297792
63,176419.1400000001,97651.15000000002,17233.527756199997,24028.567037000037,1387166.4544293554,86377.47707680006,0.0,0,37486.0,14475.0,8570.0,6983.8,570881.8000000006,9361.0,660.0,33.2,-567607358251.8912,28.575262569928025,576.0294350077006
64,555903.6,26928.0,17564.294555199936,24061.01637700005,1902054.5369601846,113909.7358392002,0.0,0,127436.0,14475.0,8516.2,6983.8,593377.8000000006,9361.0,660.0,33.5,-605732435745.8799,34.80951799406884,1188.5713933440006
65,430584.0,89487.92000000001,17355.486137499985,23376.384874,1745214.1735299958,116407.10653040021,0.0,0,127436.0,14475.0,8516.2,6983.8,593377.8000000006,9361.0,660.0,33.5,-623423807216.2494,34.26292281148478,1073.7686857121612
66,582120.0,72914.86999999992,18507.71674919987,26864.33081200004,1660266.683419536,132867.78684480026,0.0,0,127436.0,14475.0,8516.2,6983.8,593377.8000000006,9361.0,660.0,33.5,-632228530061.6576,37.80014234818562,1344.4056950882596
67,890736.0,30294.0,18368.523650399995,24812.114477999996,2029528.0864596998,124203.65015520024,0.0,0,127436.0,14475.0,8516.2,6983.8,593377.8000000006,9361.0,660.0,33.5,-647275659390.1234,38.86939352257018,1875.7920510120005
68,334488.0,21445.440000000002,16738.268337799986,23376.384873999996,1084398.0447939967,106055.69666720019,0.0,0,127436.0,14475.0,8516.2,6983.8,593377.8000000006,9361.0,660.0,33.5,-680523761000.3752,29.878964183869417,726.8639519251204
69,615384.0,28336.44999999999,18613.52940290001,25403.258228999992,1992648.6669856485,125097.77962640024,0.0,0,127436.0,14475.0,8516.2,6983.8,593377.8000000006,9361.0,660.0,33.5,-708854240956.4177,37.569756452298996,1312.4594178571012
70,334488.0,40544.00999999997,17824.23794879997,24826.549063000006,1195964.6170624408,94075.2463000001,0.0,0,127436.0,14475.0,8516.2,6983.8,593377.8000000006,9361.0,660.0,33.5,-756364242229.2167,27.916513800140063,769.4804628259806
71,297528.0,36206.54999999999,17133.721371599982,24028.567037000037,1378348.407821356,86377.47707680006,0.0,0,127436.0,14475.0,8516.2,6983.8,593377.8000000006,9361.0,660.0,33.5,-820693258665.5494,24.544504096730236,684.7730632569002
72,751995.8599999996,55521.92000000003,20130.6308884,22271.058848000048,1583795.3201370372,110403.2445824002,0.0,0,346712.0,14475.0,9249.1,6983.8,763041.8,9361.0,660.0,33.9,-859197425842.4532,34.27772665862167,1650.4430970441606
73,619116.9599999996,51914.59999999998,20950.606080900016,23376.384874,1368120.7702450396,112193.71489200021,0.0,0,346712.0,14475.0,9249.1,6983.8,763041.8,9361.0,660.0,33.9,-884355234253.4152,33.89210876144523,1372.6495634107996
74,636286.42,77754.51999999999,20123.799915599895,23818.249900000086,1794659.7794882075,115581.5294424002,0.0,0,346712.0,14475.0,9249.1,6983.8,763041.8,9361.0,660.0,33.9,-904546237426.9343,33.82315056022835,1465.1627130189602
75,699625.0799999994,117369.74000000014,21985.30849530005,24812.114477999996,1712196.6305812513,120809.93862560023,0.0,0,346712.0,14475.0,9249.1,6983.8,763041.8,9361.0,660.0,33.9,-922598909966.5792,36.153403158345135,1682.1375154965178
76,280926.03,77001.87,20476.654982300002,23376.384873999996,812374.4269773529,104367.68637120018,0.0,0,346712.0,14475.0,9249.1,6983.8,763041.8,9361.0,660.0,33.9,-968764457153.8108,27.50653032382408,742.1016596142612
77,849492.4900000005,26669.59999999999,19998.496081900037,21951.126540499994,1968385.2047316371,110403.2445824002,0.0,0,346712.0,14475.0,9249.1,6983.8,763041.8,9361.0,660.0,33.9,-1005335702553.5916,34.32942233444415,1783.9802468007997
78,328143.1999999999,14296.960000000003,21970.092386600052,24712.264063000006,1119126.927923348,94075.2463000001,0.0,0,346712.0,14475.0,9249.1,6983.8,763041.8,9361.0,660.0,33.9,-1070851676491.8477,26.705295079216132,698.0329039500804
79,514852.7999999997,19658.320000000003,21152.73621350007,24028.567037000037,1373286.5835740948,85453.12558720006,0.0,0,346712.0,14475.0,9249.1,6983.8,763041.8,9361.0,660.0,33.9,-1158135075663.1719,24.896702101110986,1089.0167199313626
80,695988.3699999999,63844.15,19884.286894799992,22271.058848000048,1583795.3201370372,110403.2445824002,0.0,0,391968.0,14475.0,9122.7,6983.8,763041.8,9361.0,660.0,34.2,-1186751870288.2578,34.79408337581014,1555.3180997217
81,353180.5200000002,76934.28000000004,20692.517521300015,23376.384874,1326354.6502450393,112193.71489200021,0.0,0,391968.0,14475.0,9122.7,6983.8,763041.8,9361.0,660.0,34.2,-1214804747044.0923,34.04922057270118,888.6274541234399
82,733307.9599999998,47683.66999999997,19877.1736131999,23818.249900000086,1794511.2076802074,115581.5294424002,0.0,0,391968.0,14475.0,9122.7,6983.8,763041.8,9361.0,660.0,34.2,-1240661860995.4153,35.21579490650283,1595.0164046706584
83,795304.5099999995,58992.04000000004,21715.32695970004,24812.114477999996,1673534.910581253,120809.93862560023,0.0,0,391968.0,14475.0,9122.7,6983.8,763041.8,9361.0,660.0,34.2,-1265890047315.9177,36.95039839902458,1746.1028753719186
84,284772.18000000005,40157.12000000002,20207.590096699998,23376.384873999996,812374.390759353,105159.35582880018,0.0,0,391968.0,14475.0,9122.7,6983.8,763041.8,9361.0,660.0,34.2,-1313252535394.5894,28.492338805324113,667.6940426537604
85,634496.9400000003,28593.92,19721.989249600032,21932.030276999998,1968328.9264968366,110403.2445824002,0.0,0,391968.0,14475.0,9122.7,6983.8,763041.8,9361.0,660.0,34.2,-1360171768243.3093,34.646143195446975,1351.8332041001606
86,346562.3700000002,38515.19999999998,21692.29955740004,24826.549063000006,1119126.927923348,94075.2463000001,0.0,0,391968.0,14475.0,9122.7,6983.8,763041.8,9361.0,660.0,34.2,-1434636585041.5393,27.559447206251104,789.4643513496011
87,396042.5700000004,0.0,20903.80340630006,24028.567037000037,1373286.5835740948,85453.12558720006,0.0,0,391968.0,14475.0,9122.7,6983.8,763041.8,9361.0,660.0,34.2,-1524928714340.1775,24.649984572254084,803.9664171000002
88,628119.0299999998,82885.11999999998,19802.432086799985,22271.058848000048,1584308.877049037,110403.2445824002,0.0,0,391968.0,14475.0,9080.7,6983.8,776897.8,9361.0,660.0,35.6,-1551853966704.5034,35.22532069048638,1460.0313218977592
89,508891.4600000001,26669.59999999999,20556.238554700005,23295.975201999998,1326781.9868250396,111272.3118920002,0.0,0,391968.0,14475.0,9080.7,6983.8,776897.8,9361.0,660.0,35.6,-1581712000458.5408,35.30524902141476,1092.5601559008005
90,699627.3899999985,52473.43999999996,19794.764741199884,23818.249900000086,1795657.097440207,114691.8227056002,0.0,0,391968.0,14475.0,9080.7,6983.8,776897.8,9361.0,660.0,35.6,-1606938766757.5654,35.302011176085166,1537.3327307691213
91,852533.2199999987,0.0,21624.737495700025,24812.114477999996,1674610.2747412531,120809.93862560023,0.0,0,391968.0,14475.0,9080.7,6983.8,776897.8,9361.0,660.0,35.6,-1633132535432.349,38.58775761143047,1730.6424366000067
92,191598.33,37228.400000000016,19941.713872700002,23376.384873999996,812801.636794353,105159.35582880018,0.0,0,391968.0,14475.0,9080.7,6983.8,776897.8,9361.0,660.0,35.6,-1686058922765.6433,28.284051431211676,472.01598720320015
93,670115.5999999985,59318.40000000002,19639.810083300024,21932.030276999998,1968566.849981437,110403.2445824002,0.0,0,391968.0,14475.0,9080.7,6983.8,776897.8,9361.0,660.0,35.6,-1735452335497.8574,35.912089493164515,1492.6976271232027
94,356817.9999999997,24225.0,21393.888563400018,24826.549063000006,1119295.4755503482,93178.9054616001,0.0,0,391968.0,14475.0,9080.7,6983.8,776897.8,9361.0,660.0,35.6,-1805575346095.1194,27.782741713475925,778.3961565500015
95,452855.47999999963,17562.49,20810.21955230005,24028.567037000037,1373621.540374095,85453.12558720006,0.0,0,391968.0,14475.0,9080.7,6983.8,776897.8,9361.0,660.0,35.6,-1893884334431.1516,25.596274662049705,958.4855294610221
96,739030.5999999985,49349.58999999997,19752.344739999982,22271.058848000048,1568630.9788570397,110403.2445824002,0.0,0,388089.0,14475.0,9055.000000000002,6983.8,776993.8,9361.0,660.0,42.7,-1920584220158.8354,36.455686009375626,1610.3506944268206
97,393151.2199999998,56232.29999999999,20503.2245433,23295.975201999998,1312319.5901850415,111272.3118920002,0.0,0,388089.0,14475.0,9055.000000000002,6983.8,776993.8,9361.0,660.0,42.7,-1949801767271.6633,36.10743874401575,923.5736183554
98,564331.4599999995,58102.85,19744.33835999989,23818.249900000086,1795723.2928002179,114691.8227056002,0.0,0,388089.0,14475.0,9055.000000000002,6983.8,776993.8,9361.0,660.0,42.7,-1977747611380.947,36.95486926597207,1275.2434470843016
99,625643.48,55131.679999999964,21564.123039600032,24812.114477999996,1674632.626421251,119885.58713600023,0.0,0,388089.0,14475.0,9055.000000000002,6983.8,776993.8,9361.0,660.0,42.7,-2006890136219.0586,39.20569256185538,1393.0769848886391
100,362746.23000000004,41680.35999999998,19888.699861299996,23376.384873999996,791163.3001543536,105159.35582880018,0.0,0,388089.0,14475.0,9055.000000000002,6983.8,776993.8,9361.0,660.0,42.7,-2058533697918.3008,29.581052811234446,829.3803188432802
101,622543.4599999997,26669.59999999999,19590.13406500002,21932.030276999998,1968598.3524774378,110403.2445824002,0.0,0,388089.0,14475.0,9055.000000000002,6983.8,776993.8,9361.0,660.0,42.7,-2101704478599.984,35.516642022191355,1323.2737159008018
102,308857.01000000007,40257.63999999999,21333.68253550001,24826.549063000006,1119315.9359343487,93178.9054616001,0.0,0,388089.0,14475.0,9055.000000000002,6983.8,776993.8,9361.0,660.0,42.7,-2178305997100.8906,27.524631986548858,716.8105476807203
103,315414.33000000025,41996.319999999985,20752.95514640005,24028.567037000037,1334978.475430098,85453.12558720006,0.0,0,388089.0,14475.0,9055.000000000002,6983.8,776993.8,9361.0,660.0,42.7,-2271100867088.9854,26.171814979827264,734.0015943553615
104,748412.28,30110.83999999999,19612.801781599974,22271.058848000048,1569274.2328250397,110403.2445824002,0.0,0,515961.0,14475.0,8983.400000000001,6983.8,782161.8,9361.0,660.0,54.0,-2311373517831.8936,37.539037371585984,1586.4661965543207
105,572882.3100000003,0.0,20355.527920099987,23295.975201999998,1312478.9971450416,111272.3118920002,0.0,0,515961.0,14475.0,8983.400000000001,6983.8,782161.8,9361.0,660.0,54.0,-2343786398786.256,38.20592285121103,1162.9510893
106,757504.4400000003,25545.440000000002,19603.85085439989,23818.249900000086,1797318.9002722183,114691.8227056002,0.0,0,515961.0,14475.0,8983.400000000001,6983.8,782161.8,9361.0,660.0,54.0,-2375604030937.9766,38.42806841730036,1594.7360569251184
107,960783.6699999995,2580.9300000000003,21397.46758210004,24812.114477999996,1675033.7149012506,119885.58713600023,0.0,0,515961.0,14475.0,8983.400000000001,6983.8,782161.8,9361.0,660.0,54.0,-2409399591434.709,40.54298132046992,1956.1499321401411
108,460602.4500000003,39780.789999999986,19741.0032381,23376.384873999996,791322.7071143537,105159.35582880018,0.0,0,515961.0,14475.0,8983.400000000001,6983.8,782161.8,9361.0,660.0,54.0,-2459372836634.163,30.703472210663687,1023.7897487444211
109,843498.0399999996,53597.59999999998,19451.737064600016,21932.030276999998,1968185.1571160378,110403.2445824002,0.0,0,515961.0,14475.0,8983.400000000001,6983.8,782161.8,9361.0,660.0,54.0,-2502787700585.869,37.75750736565944,1831.8985986447992
110,625938.3900000005,0.0,21165.94901029999,24826.549063000006,1119208.0643824493,93178.9054616001,0.0,0,515961.0,14475.0,8983.400000000001,6983.8,782161.8,9361.0,660.0,54.0,-2585294532210.108,29.808095347675174,1270.6549317000006
