,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,602448.0,28336.44999999999,20574.875426599916,28041.842625999998,519622.98985669616,302786.29400319955,0.0,0,161101.0,14475.0,8710.9,6983.8,170929.79999999984,19261.0,660.0,31.9,-428324945106.2893,31.451947380823498,1286.1993378570992
28,149420.04000000015,0.0,16654.243251800006,24148.653477999986,461339.8143257505,224900.46697439975,0.0,0,161101.0,14475.0,8710.9,6983.8,170929.79999999984,19261.0,660.0,31.9,-452935087079.19183,24.87359010887322,303.3226811999999
29,444892.14,16668.5,20868.659268399977,28120.13102399998,504662.6413673006,306223.4957543995,0.0,0,161101.0,14475.0,8710.9,6983.8,170929.79999999984,19261.0,660.0,31.9,-472241798510.7889,37.064304279910026,940.3251017630012
30,134427.37000000002,20002.199999999997,19337.37222159997,27352.421697999984,429760.02889484755,216116.17933359992,0.0,0,161101.0,14475.0,8710.9,6983.8,170929.79999999984,19261.0,660.0,31.9,-508478532697.3908,25.296114813271913,317.5204301755997
31,157497.34000000003,20002.199999999997,19653.228141800064,28234.909777000023,603583.2021024013,225204.16140319983,0.0,0,161101.0,14475.0,8710.9,6983.8,170929.79999999984,19261.0,660.0,31.9,-553487875467.2693,25.555950760440712,364.3524692755998
32,1596672.0,23463.000000000007,19843.21302079995,27952.275391,508487.0833956491,290860.3906935996,0.0,0,242701.0,14475.0,8693.000000000002,6983.8,172049.79999999984,19261.0,660.0,32.3,-577938857496.7004,30.09730766215739,3293.5994512739994
33,745668.0,21898.800000000007,20511.118383899957,28698.99674699997,508629.84246340074,286593.1891199996,0.0,0,242701.0,14475.0,8693.000000000002,6983.8,172049.79999999984,19261.0,660.0,32.3,-592077528251.2455,30.51105795969352,1562.570978522402
34,1892352.0,0.0,19879.898052199787,29181.136623999984,283744.0222519479,311976.7360863995,0.0,0,242701.0,14475.0,8693.000000000002,6983.8,172049.79999999984,19261.0,660.0,32.3,-604930379327.0216,36.98950394767501,3841.474560000002
35,1970743.3899999987,0.0,20503.211787799926,28041.842625999998,520767.2967209463,302004.2071367995,0.0,0,242701.0,14475.0,8693.000000000002,6983.8,172049.79999999984,19261.0,660.0,32.3,-617905571541.9631,35.304978338033436,4000.609081700001
36,709632.0,39555.36000000001,16616.103685999995,24148.653477999986,461934.6253257504,224900.46697439975,0.0,0,242701.0,14475.0,8693.000000000002,6983.8,172049.79999999984,19261.0,660.0,32.3,-638585214223.945,25.23221955235088,1528.8167111932796
37,1833216.0,0.0,20823.99468719998,28120.13102399998,505722.74461530073,305397.91866639955,0.0,0,242701.0,14475.0,8693.000000000002,6983.8,172049.79999999984,19261.0,660.0,32.3,-659625155680.0879,35.96135506934365,3721.428480000002
38,591360.0,37208.39999999999,19239.481586999973,27247.614657999984,430463.2251652474,216116.17933359992,0.0,0,242701.0,14475.0,8693.000000000002,6983.8,172049.79999999984,19261.0,660.0,32.3,-692825813871.8134,24.88999613703368,1283.4875493432005
39,1005312.0,0.0,19606.572024500056,28234.909777000023,604260.0934384019,225204.16140319983,0.0,0,242701.0,14475.0,8693.000000000002,6983.8,172049.79999999984,19261.0,660.0,32.3,-736964785332.1458,24.915666756132065,2040.783360000001
40,1537536.0,26744.850000000002,19754.543632999954,27952.275391,510949.35482239927,289286.63436959963,0.0,0,242701.0,14475.0,8666.7,6983.8,175329.79999999984,19261.0,660.0,32.6,-748691268066.631,31.22877084046428,3180.8764848002975
41,1005312.0,21898.800000000007,20306.168577699955,28492.90800299997,511337.5550574507,277579.6564127996,0.0,0,242701.0,14475.0,8666.7,6983.8,175329.79999999984,19261.0,660.0,32.6,-762105204699.9503,30.16555269687639,2089.6482985223997
42,1794468.0599999987,0.0,19824.472795399794,29181.136623999984,285354.9352119478,311087.02934959956,0.0,0,242701.0,14475.0,8666.7,6983.8,175329.79999999984,19261.0,660.0,32.6,-774861204481.9186,38.002768622716744,3642.7701618000006
43,1479980.039999999,29015.59999999999,20442.899729199922,28041.842625999998,523345.70947294624,301114.50039999955,0.0,0,242701.0,14475.0,8666.7,6983.8,175329.79999999984,19261.0,660.0,32.6,-788097211129.023,35.37303126282807,3069.1048330088033
44,723224.0400000005,0.0,16570.9581594,24148.653477999986,460202.5346888004,224900.46697439975,0.0,0,242701.0,14475.0,8666.7,6983.8,175329.79999999984,19261.0,660.0,32.6,-809423736223.0742,25.323228279607378,1468.1448011999998
45,1714944.0,30003.29999999999,20739.39400319998,28120.13102399998,508119.2685315508,304615.8317999995,0.0,0,242701.0,14475.0,8666.7,6983.8,175329.79999999984,19261.0,660.0,32.6,-828011870074.6362,36.79279999137179,3548.2856236134044
46,650496.0,20002.199999999997,19037.23367699998,27010.257537999987,432366.3171290474,216116.17933359992,0.0,0,242701.0,14475.0,8666.7,6983.8,175329.79999999984,19261.0,660.0,32.6,-860833746564.7794,25.68267644576288,1365.1397490755996
47,709632.0,20002.199999999997,19557.185512400058,28234.909777000023,606253.4197134519,225204.16140319983,0.0,0,242701.0,14475.0,8666.7,6983.8,175329.79999999984,19261.0,660.0,32.6,-903078860997.8744,25.045855707726037,1485.1858290755997
48,177408.0,4692.6,16983.538725699975,27952.275391,510946.0182291989,1114309.4063247987,0.0,0,242701.0,14475.0,8602.2,6983.8,175329.79999999984,58861.0,660.0,32.9,-969110817288.1898,64.20599708563503,370.60929825480014
49,0.0,0.0,16654.97241050001,28475.446508999972,511336.8782485005,923121.9694368008,0.0,0,242701.0,14475.0,8602.2,6983.8,175329.79999999984,58861.0,660.0,32.9,-989219543471.4062,49.92799221812381,0.0
50,118272.0,0.0,16579.144600500007,29181.136623999984,285347.2051862982,1275997.941887202,0.0,0,242701.0,14475.0,8602.2,6983.8,175329.79999999984,58861.0,660.0,32.9,-1003176633952.517,73.56129929591263,240.09215999999998
51,177408.0,6667.4,17393.669595799984,28041.842625999998,523337.16319904645,1153605.4014688013,0.0,0,242701.0,14475.0,8602.2,6983.8,175329.79999999984,58861.0,660.0,32.9,-1021186394631.5613,55.45367062511021,375.01586302519996
52,0.0,0.0,13736.779974799992,24148.653477999986,460201.76047930017,583708.0633776,0.0,0,242701.0,14475.0,8602.2,6983.8,175329.79999999984,58861.0,660.0,32.9,-1063565776295.651,12.683341702355326,0.0
53,3904.67,4937.85,17381.3472105,28120.13102399998,508109.6558465008,1212042.9910960016,0.0,0,242701.0,14475.0,8602.2,6983.8,175329.79999999984,58861.0,660.0,32.9,-1093430323036.596,62.23984537434497,18.9447887143
54,0.0,0.0,16151.649760400027,27010.257537999987,432362.2806428975,661668.3397688001,0.0,0,242701.0,14475.0,8602.2,6983.8,175329.79999999984,58861.0,660.0,32.9,-1152552985994.408,22.981731641895305,0.0
55,0.0,0.0,16744.13309360008,28234.909777000023,606250.1105922017,787516.5099984005,0.0,0,242701.0,14475.0,8602.2,6983.8,175329.79999999984,58861.0,660.0,32.9,-1212477617177.525,42.86761466747304,0.0
56,177408.0,0.0,20455.763393899975,27952.275391,511024.9495891992,1114309.4063247987,0.0,0,234320.0,14475.0,9290.0,6983.8,175393.79999999984,58861.0,0.0,33.2,-1222570516691.4539,64.14612516408714,360.13824000000005
57,0.0,0.0,20252.134591899954,28475.446508999972,511419.7028445009,923121.9694368008,0.0,0,234320.0,14475.0,9290.0,6983.8,175393.79999999984,58861.0,0.0,33.2,-1239498607598.3032,49.921164292683066,0.0
58,118272.0,646.14,19980.01333329982,29181.136623999984,285394.35177874775,1275172.364799202,0.0,0,234320.0,14475.0,9290.0,6983.8,175393.79999999984,58861.0,0.0,33.2,-1248789082371.7751,78.8437970671114,241.53395550372
59,177408.0,11377.199999999999,20870.94685819992,28041.842625999998,523418.5335030472,1153605.4014688013,0.0,0,234320.0,14475.0,9290.0,6983.8,175393.79999999984,58861.0,0.0,33.2,-1263305354637.0205,56.248963018823055,385.52530132560014
60,0.0,0.0,16736.382250399944,24148.653477999986,460071.1496153004,583708.0633776,0.0,0,234320.0,14475.0,9290.0,6983.8,175393.79999999984,58861.0,0.0,33.2,-1300935794527.4092,12.683341702355326,0.0
61,59136.0,1706.8,20785.560018299973,28120.13102399998,508187.0525185012,1181066.8964808015,0.0,0,234320.0,14475.0,9290.0,6983.8,175393.79999999984,58861.0,0.0,33.2,-1324932780254.0938,61.94766869106966,123.85463010640001
62,0.0,0.0,19734.429189199967,26895.972537999987,432421.1967420974,661668.3397688001,0.0,0,234320.0,14475.0,9290.0,6983.8,175393.79999999984,58861.0,0.0,33.2,-1377004655842.512,22.944749161503292,0.0
63,0.0,0.0,20413.545492200068,28234.909777000023,606301.7009442021,786626.8032616004,0.0,0,234320.0,14475.0,9290.0,6983.8,175393.79999999984,58861.0,0.0,33.2,-1428363336573.834,42.86528811795737,0.0
64,177408.0,5000.549999999999,20377.20982569996,27952.275391,511024.9495891992,1114309.4063247987,0.0,0,236073.0,14475.0,9236.2,6983.8,175393.79999999984,58861.0,0.0,33.5,-1437060120968.4517,64.48291172620495,371.2964572689
65,0.0,0.0,20177.17806499995,28475.446508999972,511419.69702375086,922339.8825704008,0.0,0,236073.0,14475.0,9236.2,6983.8,175393.79999999984,58861.0,0.0,33.5,-1452483389490.3313,49.91172638651032,0.0
66,120537.34,3333.7,19906.09696649982,29181.136623999984,285394.35177874775,1275172.364799202,0.0,0,236073.0,14475.0,9236.2,6983.8,175393.79999999984,58861.0,0.0,33.5,-1460087783655.3352,78.84993226537286,252.12961171259997
67,181938.68000000005,1292.28,20789.6756797999,28041.842625999998,523418.5335030472,1153605.4014688013,0.0,0,236073.0,14475.0,9236.2,6983.8,175393.79999999984,58861.0,0.0,33.5,-1472957131063.161,56.415016907443736,372.2191114074399
68,0.0,0.0,16677.148734799957,24148.653477999986,460071.1496153004,583708.0633776,0.0,0,236073.0,14475.0,9236.2,6983.8,175393.79999999984,58861.0,0.0,33.5,-1508225474268.9758,12.683341702355326,0.0
69,59136.0,1564.2,20610.75406789996,28120.13102399998,508187.0525185012,1180170.5556424016,0.0,0,236073.0,14475.0,9236.2,6983.8,175393.79999999984,58861.0,0.0,33.5,-1529885653701.9912,61.6934841646362,123.5364327516
70,0.0,0.0,19657.318612399962,26878.188537999988,432420.81376659736,661668.3397688001,0.0,0,236073.0,14475.0,9236.2,6983.8,175393.79999999984,58861.0,0.0,33.5,-1578476422172.4011,22.93799952341804,0.0
71,0.0,0.0,20341.08515360006,28234.909777000023,606301.7009442021,786626.8032616004,0.0,0,236073.0,14475.0,9236.2,6983.8,175393.79999999984,58861.0,0.0,33.5,-1625710366546.7773,42.86528811795737,0.0
72,121670.01,8414.15,20355.347529199964,27952.275391,514014.7606131993,1114309.4063247987,0.0,0,225743.0,12865.0,9209.1,6983.8,178161.79999999984,58861.0,0.0,33.9,-1633274627476.116,64.7875402822692,265.7654377816999
73,0.0,0.0,20097.438826999958,28284.87909299997,514559.5933701507,920766.1262464009,0.0,0,225743.0,12865.0,9209.1,6983.8,178161.79999999984,58861.0,0.0,33.9,-1647435800169.439,49.84940699700229,0.0
74,118272.0,0.0,19887.576795299792,29181.136623999984,287178.14320274745,1275172.364799202,0.0,0,225743.0,12865.0,9209.1,6983.8,178161.79999999984,58861.0,0.0,33.9,-1653949850801.4905,78.9656224847326,240.09215999999998
75,177408.0,11506.76,20743.00445959993,28041.842625999998,510390.8316912968,1151898.9631128013,0.0,0,225743.0,12865.0,9209.1,6983.8,178161.79999999984,58861.0,0.0,33.9,-1665370502856.6694,56.44637241962635,385.81440125047993
76,0.0,0.0,16665.429873799967,24148.653477999986,461931.3538553003,583708.0633776,0.0,0,225743.0,12865.0,9209.1,6983.8,178161.79999999984,58861.0,0.0,33.9,-1698941629559.481,12.683341702355326,0.0
77,61908.0,1564.2,20500.603661499965,28120.13102399998,511119.007078501,1179246.2041528015,0.0,0,225743.0,12865.0,9209.1,6983.8,178161.79999999984,58861.0,0.0,33.9,-1718308496772.4736,61.785063933183245,129.1635927516
78,0.0,0.0,19468.81079119999,26739.137417999988,432215.140878697,661668.3397688001,0.0,0,225743.0,12865.0,9209.1,6983.8,178161.79999999984,58861.0,0.0,33.9,-1764355660959.676,22.792616731222918,0.0
79,0.0,0.0,20325.351452900064,28234.909777000023,608253.3909467526,779329.2915016004,0.0,0,225743.0,12865.0,9209.1,6983.8,178161.79999999984,58861.0,0.0,33.9,-1807084421225.3586,42.86012423561916,0.0
80,7809.34,9813.0,20086.071067199955,27952.275391,514014.7606131993,1114309.4063247987,0.0,0,235738.0,12865.0,9082.700000000003,6983.8,178161.79999999984,58861.0,0.0,34.2,-1816359773344.8047,64.4920504795585,37.749668774
81,0.0,0.0,19818.121749499962,28284.87909299997,514559.5933701507,920766.1262464009,0.0,0,235738.0,12865.0,9082.700000000003,6983.8,178161.79999999984,58861.0,0.0,34.2,-1830402248902.8074,49.84110245797658,0.0
82,118272.0,4218.5,19624.380448499764,29181.136623999984,287178.14320274745,1275172.364799202,0.0,0,235738.0,12865.0,9082.700000000003,6983.8,178161.79999999984,58861.0,0.0,34.2,-1836498564812.5334,79.06642545841261,249.505312463
83,177408.0,11360.000000000002,20471.29356919994,28041.842625999998,510390.8316912968,1151898.9631128013,0.0,0,235738.0,12865.0,9082.700000000003,6983.8,178161.79999999984,58861.0,0.0,34.2,-1847539334909.748,56.29836718337548,385.48692128000005
84,0.0,0.0,16439.57546179997,24148.653477999986,461931.3538553003,583708.0633776,0.0,0,235738.0,12865.0,9082.700000000003,6983.8,178161.79999999984,58861.0,0.0,34.2,-1880927393586.1084,12.683341702355326,0.0
85,60268.67,4827.64,20149.18282709997,28120.13102399998,511119.007078501,1179246.2041528015,0.0,0,235738.0,12865.0,9082.700000000003,6983.8,178161.79999999984,58861.0,0.0,34.2,-1899952952652.497,61.786146991806255,133.11778634072
86,0.0,0.0,19201.684431199985,26853.422417999987,432163.591918697,661668.3397688001,0.0,0,235738.0,12865.0,9082.700000000003,6983.8,178161.79999999984,58861.0,0.0,34.2,-1945728552066.5918,22.792897443623776,0.0
87,0.0,0.0,20049.063830900046,28234.909777000023,608253.3909467526,779329.2915016004,0.0,0,235738.0,12865.0,9082.700000000003,6983.8,178161.79999999984,58861.0,0.0,34.2,-1988134093118.4114,42.86012423561916,0.0
88,118272.0,6327.75,19982.481469199935,27952.275391,514148.1001652002,1113419.6995879987,0.0,0,235738.0,10853.0,9040.7,6983.8,178225.79999999984,58861.0,0.0,35.6,-1995850073121.5012,64.65011833299711,254.2118886945
89,0.0,0.0,19669.512239899956,28284.87909299997,514698.61994415184,920766.1262464009,0.0,0,235738.0,10853.0,9040.7,6983.8,178225.79999999984,58861.0,0.0,35.6,-2009299346935.4307,49.83111223307318,0.0
90,64680.0,3413.6,19522.008976499743,29181.136623999984,287256.72432274674,1275172.364799202,0.0,0,235738.0,10853.0,9040.7,6983.8,178225.79999999984,58861.0,0.0,35.6,-2016279892381.49,79.09827651803305,138.9175002128
91,236544.0,0.0,20367.55323319995,28041.842625999998,510527.9888592987,1151898.9631128013,0.0,0,235738.0,10853.0,9040.7,6983.8,178225.79999999984,58861.0,0.0,35.6,-2025548203533.3281,56.735679505353794,480.1843200000001
92,0.0,0.0,16350.08597779997,24148.653477999986,462025.42195130076,583708.0633776,0.0,0,235738.0,10853.0,9040.7,6983.8,178225.79999999984,58861.0,0.0,35.6,-2057837444438.5747,12.683341702355326,0.0
93,59136.0,3271.0,20010.94099759996,28120.13102399998,511249.89176650206,1179246.2041528015,0.0,0,235738.0,10853.0,9040.7,6983.8,178225.79999999984,58861.0,0.0,35.6,-2076083176320.2693,61.71046873057219,127.34498285800001
94,0.0,0.0,19095.84191119997,26853.422417999987,432256.77645469713,632478.2927288,0.0,0,235738.0,10853.0,9040.7,6983.8,178225.79999999984,58861.0,0.0,35.6,-2122749226848.6191,17.784032064202243,0.0
95,0.0,0.0,19939.59137690003,28234.909777000023,608339.374866753,779329.2915016004,0.0,0,235738.0,10853.0,9040.7,6983.8,178225.79999999984,58861.0,0.0,35.6,-2163441810215.8354,42.86012423561916,0.0
96,177408.0,4692.6,19906.85038489993,27952.275391,516287.6844852001,1112495.3480983987,0.0,0,234828.0,8893.0,9015.000000000004,6983.8,180849.79999999984,58861.0,0.0,42.7,-2170267212562.0059,65.2051996452172,370.60929825480014
97,0.0,0.0,19514.381410599948,28109.97419399997,516955.59703075193,919053.0537888008,0.0,0,234828.0,8893.0,9015.000000000004,6983.8,180849.79999999984,58861.0,0.0,42.7,-2183747704832.0967,49.78570641047215,0.0
98,59136.0,8058.6900000000005,19450.411375299755,29181.136623999984,288545.364245247,1274390.277932802,0.0,0,234828.0,8893.0,9015.000000000004,6983.8,180849.79999999984,58861.0,0.0,42.7,-2190781483464.312,78.73553735686967,138.02822474862
99,68078.01,11377.199999999999,20304.074027599945,28041.842625999998,512736.7105552987,1151898.9631128013,0.0,0,234828.0,8893.0,9015.000000000004,6983.8,180849.79999999984,58861.0,0.0,42.7,-2201840559642.867,56.725905322625344,163.58542162559996
100,0.0,0.0,16295.32693639997,24148.653477999986,463503.21823930077,583708.0633776,0.0,0,234828.0,8893.0,9015.000000000004,6983.8,180849.79999999984,58861.0,0.0,42.7,-2234173766406.94,12.683341702355326,0.0
101,60268.67,0.0,19905.892684499955,28120.13102399998,513346.4984545021,1179246.2041528015,0.0,0,234828.0,8893.0,9015.000000000004,6983.8,180849.79999999984,58861.0,0.0,42.7,-2252416044813.6187,61.77233706694965,122.3454001
102,0.0,0.0,19031.076369199967,26853.422417999987,433009.36102269724,632478.2927288,0.0,0,234828.0,8893.0,9015.000000000004,6983.8,180849.79999999984,58861.0,0.0,42.7,-2299146961525.8213,17.784032064202243,0.0
103,0.0,0.0,19872.604661000027,28234.909777000023,609749.5111547528,779329.2915016004,0.0,0,234828.0,8893.0,9015.000000000004,6983.8,180849.79999999984,58861.0,0.0,42.7,-2339918118172.48,42.86012423561916,0.0
104,120537.34,9693.150000000001,20256.739453499922,27952.275391,518449.26198669977,1111703.6786407987,0.0,0,234828.0,8893.0,9163.400000000003,6983.8,183089.79999999984,58861.0,0.0,54.0,-2347608938962.2744,65.18701412019173,266.3200757236999
105,0.0,0.0,19820.783759299935,28037.936548999965,519157.8290183519,918128.7022992008,0.0,0,234828.0,8893.0,9163.400000000003,6983.8,183089.79999999984,58861.0,0.0,54.0,-2361577801433.202,49.741548175712836,0.0
106,118272.0,0.0,19795.68551369975,29181.136623999984,289755.42907744757,1244331.1635832018,0.0,0,234828.0,8893.0,9163.400000000003,6983.8,183089.79999999984,58861.0,0.0,54.0,-2367665242968.8027,79.43844372536213,240.09215999999998
107,177408.0,11377.199999999999,20639.182410799927,28041.842625999998,514942.1269607982,1150182.9421656013,0.0,0,234828.0,8893.0,9163.400000000003,6983.8,183089.79999999984,58861.0,0.0,54.0,-2378320907169.774,57.34393473338705,385.52530132560014
108,0.0,0.0,16611.523113199975,24148.653477999986,465107.2282873009,583708.0633776,0.0,0,234828.0,8893.0,9163.400000000003,6983.8,183089.79999999984,58861.0,0.0,54.0,-2411378213413.9014,12.683341702355326,0.0
109,59136.0,3263.44,20249.274876699954,28120.13102399998,515476.50978000206,1178454.5346952016,0.0,0,234828.0,8893.0,9163.400000000003,6983.8,183089.79999999984,58861.0,0.0,54.0,-2430267675048.387,61.84756777046059,127.32811348912001
110,0.0,0.0,19386.112083199958,26739.137417999988,431297.11420804734,632478.2927288,0.0,0,234828.0,8893.0,9163.400000000003,6983.8,183089.79999999984,58861.0,0.0,54.0,-2478093585722.835,17.780602990943038,0.0
111,0.0,0.0,20210.03942430002,28183.42099300002,611126.5772247527,777625.8016352004,0.0,0,234828.0,8893.0,9163.400000000003,6983.8,183089.79999999984,58861.0,0.0,54.0,-2520192220501.021,42.830273359130224,0.0
112,177408.0,0.0,20097.426071499915,27952.275391,518449.26198669977,1111703.6786407987,0.0,0,234828.0,8893.0,9101.000000000004,6983.8,183089.79999999984,58861.0,0.0,65.3,-2527218774522.2773,65.88901092455272,360.13824000000005
113,0.0,0.0,19674.795839599938,28037.936548999965,519157.8290183519,918128.7022992008,0.0,0,234828.0,8893.0,9101.000000000004,6983.8,183089.79999999984,58861.0,0.0,65.3,-2541727868111.828,49.74131113579326,0.0
114,118272.0,3413.6,19640.957079199736,29181.136623999984,289755.42907744757,1244331.1635832018,0.0,0,234828.0,8893.0,9101.000000000004,6983.8,183089.79999999984,58861.0,0.0,65.3,-2548069511005.713,79.79241319804544,247.70926021279996
115,236544.0,0.0,20487.52752799992,28041.842625999998,514942.1269607982,1150182.9421656013,0.0,0,234828.0,8893.0,9101.000000000004,6983.8,183089.79999999984,58861.0,0.0,65.3,-2557484712700.923,58.09702043578784,480.1843200000001
