,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,283788.8200000003,192485.72000000006,21783.090917200003,28120.13102399998,638339.175609204,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,187089.79999999984,9361.0,670.0,31.7,-55383056748.500465,69.17247794927842,1026.7189250365611
22,76311.23999999996,138694.47000000003,19825.76180899999,26853.422417999987,574902.0049711535,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187089.79999999984,9361.0,670.0,31.7,-81039744917.78264,34.55517916349308,464.39438016905956
23,146719.44000000003,96722.38999999997,20550.301242900077,28183.42099300002,726385.3602105033,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187089.79999999984,9361.0,670.0,31.7,-108339621045.6826,36.94418585070613,513.6666108012197
24,280010.3600000003,147000.59,21258.622053699983,27952.275391,653289.5196820535,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,31.9,-128765774618.19829,82.21368990471949,910.877974124821
25,165444.4400000001,136982.7099999999,21239.658699199976,27718.643220999973,663334.825617755,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,31.9,-134321678717.78798,48.40704993714428,645.5872733685811
26,295676.00000000006,187739.85999999993,20846.985394399857,29147.962623999985,389940.2856371981,156982.7461607999,4481.4,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,31.9,-122776082572.57886,78.92487179141712,1037.4835669242832
27,282276.08000000025,172418.38000000006,21515.992687199938,28041.842625999998,673398.7105815008,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,31.9,-101874129827.71773,88.77892318247989,980.9163971752419
28,115313.76000000005,87092.64999999988,17542.409900199993,24148.653477999986,621984.2821833022,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,31.9,-118013855501.23483,35.49251877949491,428.42529782469944
29,315147.81999999937,157125.26999999996,21735.681585199996,28120.13102399998,640052.0193144053,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,31.9,-105913351484.8049,71.09151605147103,1008.7452363074626
30,96778.02,115328.33000000003,19777.880668999987,26853.422417999987,576441.3336511545,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,31.9,-130695391583.19054,36.62858340039897,453.80278550533905
31,130052.2800000001,113162.97999999994,20500.77798990008,28183.42099300002,727657.5688025041,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,31.9,-160343883722.02997,36.99703790535353,516.5177756460394
32,248282.1200000003,179236.24000000014,21188.193816599978,27952.275391,658167.6374176085,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,193361.79999999984,9361.0,660.0,32.3,-193005266919.6884,81.75099657070017,917.476042183521
33,201223.58000000022,99814.67999999996,20903.404978799972,27197.47181499997,667954.9452959603,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193361.79999999984,9361.0,660.0,32.3,-196218981779.3149,51.56562816046634,633.4811300826411
34,284086.9400000003,196522.71999999983,20718.89483799985,29010.35687199999,392894.2724821922,156982.7461607999,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,193361.79999999984,9361.0,660.0,32.3,-180804797919.37946,79.8109658392417,1029.155489682562
35,270077.60000000027,182675.27000000005,21471.779543999946,28041.842625999998,678439.3965015089,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193361.79999999984,9361.0,660.0,32.3,-155274566939.82593,87.5887021203995,978.1637266074617
36,99057.60000000002,107069.09,17504.27033439999,24148.653477999986,610250.804383305,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193361.79999999984,9361.0,660.0,32.3,-172795575966.0059,34.59212499124834,440.00068128781965
37,295038.72,176127.44000000012,21691.017004,28120.13102399998,644272.6127123609,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193361.79999999984,9361.0,660.0,32.3,-154468089955.9109,70.71256172387739,1010.5142497611222
38,117511.98000000005,96200.25999999995,19715.808855799987,26853.422417999987,579537.760915159,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193361.79999999984,9361.0,660.0,32.3,-179411268267.5511,38.55008192223295,453.2103871634793
39,144294.54000000004,101038.36,20317.207071000073,27978.89610100002,730747.2438373077,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193361.79999999984,9361.0,660.0,32.3,-206782515496.38657,37.90681020249401,518.3747106272793
40,231285.74000000025,162735.62000000002,18428.324877899933,24297.93220300005,1067347.2247368526,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,440097.80000000045,9361.0,660.0,32.6,-235040467440.02808,77.44118658825379,845.2297706367607
41,132115.52000000008,156203.00999999998,17877.686093399996,23376.384874,1085012.9978277462,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,440097.80000000045,9361.0,660.0,32.6,-242853454000.58292,40.63404572106396,618.9693653879815
42,217707.06000000026,184684.7400000001,19358.946457199818,26907.32431600004,843430.5285554624,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,440097.80000000045,9361.0,660.0,32.6,-228269036660.74164,73.63503799545401,866.6422727065216
43,258581.36000000028,159233.50000000006,18693.135896399974,24812.114477999996,1089851.501946689,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,440097.80000000045,9361.0,660.0,32.6,-211866312115.92685,70.98183213489538,899.281289033001
44,94303.44000000002,103523.54,17016.145789799957,23376.384873999996,741246.4351619057,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,440097.80000000045,9361.0,660.0,32.6,-232471138660.57407,34.49333766540513,422.43820330891924
45,238386.14000000022,163365.06,19129.06116170001,25403.258228999992,1173276.0545394374,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,440097.80000000045,9361.0,660.0,32.6,-219676740524.1794,61.19699052203032,864.9469317938818
46,99805.62000000004,87468.78000000001,18517.90655069997,25598.817666999992,830236.2058545491,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,440097.80000000045,9361.0,660.0,32.6,-252161792266.57327,34.07796241775096,397.78306935443896
47,121687.80000000008,92739.99000000002,18451.02303310003,25985.59441600003,1019379.783793651,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,440097.80000000045,9361.0,660.0,32.6,-289662795222.52826,31.662011450163153,453.96606220601916
48,229736.7800000002,161216.00000000003,18291.176141399945,24297.93220300005,1066733.7921128524,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,440097.80000000045,9361.0,660.0,32.9,-307017002730.6198,77.7166257006606,831.9151168080016
49,146718.68,140493.49999999994,17744.635364399986,23376.384874,1085012.9978277462,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,440097.80000000045,9361.0,660.0,32.9,-313729365017.73615,43.673567896043686,612.6826509930008
50,225855.0400000002,182788.66000000012,19214.871775199834,26907.32431600004,843386.1499634619,144904.25851440008,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,440097.80000000045,9361.0,660.0,32.9,-297625928362.06525,75.44128165431523,873.9445649866817
51,263711.2400000003,152004.83999999994,18554.016362399976,24812.114477999996,1089851.501946689,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,440097.80000000045,9361.0,660.0,32.9,-267271126570.24387,81.53330351719505,887.9852699663206
52,91080.71999999999,104400.40000000001,16906.453921799966,23376.384873999996,741246.4351619057,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,440097.80000000045,9361.0,660.0,32.9,-288094896930.8396,35.1286058406373,417.8527053591993
53,223237.2800000002,176211.01000000007,18990.879608000014,25403.258228999992,1173039.4773793875,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,440097.80000000045,9361.0,660.0,32.9,-275436672589.3014,61.536336433077366,855.7962834519811
54,95564.70000000001,90490.81000000004,18403.053244799972,25598.817666999992,830236.2058545491,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,440097.80000000045,9361.0,660.0,32.9,-306829116893.76874,34.615768807185425,395.91735345237913
55,105028.44000000006,105697.96000000006,18341.999708500036,25985.59441600003,1019379.783793651,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,440097.80000000045,9361.0,660.0,32.9,-345762843333.4012,31.750760005466066,449.06194974807926
56,314705.51999999944,103034.99000000002,19243.34984999993,24297.93220300005,1066733.7921128524,124203.65015520024,0.0,0,48286.0,14475.0,9050.000000000002,6983.8,440097.80000000045,9361.0,660.0,33.2,-421818343793.9941,45.8039337997709,868.8586955760196
57,185763.06000000006,115689.66,18668.35809999997,23376.384874,1085012.9978277462,117303.44736880022,0.0,0,48286.0,14475.0,9050.000000000002,6983.8,440097.80000000045,9361.0,660.0,33.2,-432882970457.1141,38.29212035292496,635.2486877446803
58,280257.65999999974,152567.43000000002,20215.129799999875,26907.32431600004,843363.8992759619,144904.25851440008,0.0,0,48286.0,14475.0,9050.000000000002,6983.8,440097.80000000045,9361.0,660.0,33.2,-437732750765.4441,49.21154491312361,909.4089176471397
59,318792.9199999993,131885.12999999986,19519.87259999993,24812.114477999996,1089851.501946689,124203.65015520024,116.39999999999999,0,48286.0,14475.0,9050.000000000002,6983.8,440097.80000000045,9361.0,660.0,33.2,-441071675138.44995,46.50830448225792,941.7213445917405
60,171158.63999999998,34214.12000000001,17830.176657399985,23376.384873999996,741202.0565699056,106055.69666720019,0.0,0,48286.0,14475.0,9050.000000000002,6983.8,440097.80000000045,9361.0,660.0,33.2,-468169226526.6628,31.62821428273391,423.7973581397599
61,324704.0599999995,97695.97,19994.047884999996,25403.258228999992,1173006.8726621873,129381.93501520026,0.0,0,48286.0,14475.0,9050.000000000002,6983.8,440097.80000000045,9361.0,660.0,33.2,-478730824273.1644,46.220136675556624,877.195043546061
62,157343.03999999998,40469.21000000001,19414.904651399967,25598.817666999992,830236.2058545491,95865.71660960012,0.0,0,48286.0,14475.0,9050.000000000002,6983.8,440097.80000000045,9361.0,660.0,33.2,-521082039773.97205,30.244098562436307,409.70928545557996
63,169361.64,51599.01999999999,19403.866468500037,25985.59441600003,1019379.685169251,91555.76193680007,0.0,0,48286.0,14475.0,9050.000000000002,6983.8,440097.80000000045,9361.0,660.0,33.2,-574365215171.8319,26.836843800750657,458.9420792299598
64,511896.0,30294.0,29292.84377939988,24297.93220300005,1066929.4125655026,124203.65015520024,0.0,0,150236.0,14475.0,12456.200000000003,6983.8,442033.80000000045,9361.0,540.0,33.5,-611887346496.404,38.35309482044108,1106.7468510120004
65,429660.0,0.0,28417.572912399995,23376.384874,1084993.3402495459,117303.44736880022,0.0,0,150236.0,14475.0,12456.200000000003,6983.8,442033.80000000045,9361.0,540.0,33.5,-626502608805.2157,36.018359283478844,872.2098000000003
66,547008.0,69963.81,30772.118359200005,26907.32431600004,844100.3218201627,144904.25851440008,0.0,0,150236.0,14475.0,12456.200000000003,6983.8,442033.80000000045,9361.0,540.0,33.5,-635980963291.7115,43.86310110814552,1266.5433457063798
67,501043.19999999995,0.0,29713.775570400117,24812.114477999996,1088197.2053946892,124203.65015520024,0.0,0,150236.0,14475.0,12456.200000000003,6983.8,442033.80000000045,9361.0,540.0,33.5,-650797163723.949,38.060670382130894,1017.1176960000005
68,350196.0,5751.199999999999,27352.586506299995,23376.384873999996,726125.0626186052,103576.01691360018,0.0,0,150236.0,14475.0,12456.200000000003,6983.8,442033.80000000045,9361.0,540.0,33.5,-679083765272.5847,29.345983506744076,723.7310961776002
69,429660.0,88710.29999999994,30585.128976000007,25403.258228999992,1173666.2844550875,128492.22827840025,0.0,0,150236.0,14475.0,12456.200000000003,6983.8,442033.80000000045,9361.0,540.0,33.5,-699020285160.3607,37.814042257281564,1070.1577859994004
70,177408.0,51646.04000000001,30140.405529399974,24937.671246999995,830461.676436549,93231.2411520001,0.0,0,150236.0,14475.0,12456.200000000003,6983.8,442033.80000000045,9361.0,540.0,33.5,-745032998312.4038,27.045735676284327,475.3811103639196
71,252252.0,0.0,30401.968803599986,25605.739006000033,1020195.0371630513,87930.59397360006,0.0,0,150236.0,14475.0,12456.200000000003,6983.8,442033.80000000045,9361.0,540.0,33.5,-806096442444.2024,25.524713336976955,512.0715600000001
72,951495.1599999974,26928.0,36889.334487799904,23296.159825000046,1401158.2656303002,112193.71489200021,0.0,0,281574.0,14475.0,13429.1,6983.8,610801.8000000006,9361.0,540.0,33.9,-858166811362.7689,34.67389907892689,1991.6222601440077
73,513184.9800000009,75060.17999999996,37246.79642399983,23376.384874,1281457.025857992,114691.8227056002,0.0,0,281574.0,14475.0,13429.1,6983.8,610801.8000000006,9361.0,540.0,33.9,-879706554095.6776,34.24260890815986,1209.2546449316415
74,806397.1299999983,93169.19999999994,39482.43911560078,26566.29559600005,1220565.1343824163,129395.94034080025,0.0,0,281574.0,14475.0,13429.1,6983.8,610801.8000000006,9361.0,540.0,33.9,-891853391308.2931,36.09400818113864,1844.8837404416065
75,1006490.0999999954,56637.37000000001,39159.07290249948,24812.114477999996,1470928.481848688,123307.30931680024,0.0,0,281574.0,14475.0,13429.1,6983.8,610801.8000000006,9361.0,540.0,33.9,-908633405484.3796,36.857494886742785,2169.555417143267
76,490235.9000000012,22688.770000000008,36424.476692999844,23376.384873999996,915581.2685925491,103576.01691360018,0.0,0,281574.0,14475.0,13429.1,6983.8,610801.8000000006,9361.0,540.0,33.9,-945134243452.1066,28.736475832707097,1045.8065530004594
77,715721.1599999989,59819.49000000001,40198.478856599846,25322.84855699999,1514232.4135616384,122461.09280160023,0.0,0,281574.0,14475.0,13429.1,6983.8,610801.8000000006,9361.0,540.0,33.9,-966869385764.0122,36.32230993374724,1586.3950451470243
78,372648.4300000011,57704.409999999996,38592.19077929982,24208.396147,1018842.1749456521,92362.1738424001,0.0,0,281574.0,14475.0,13429.1,6983.8,610801.8000000006,9361.0,540.0,33.9,-1020480714621.3861,27.827509574019924,885.237817965179
79,536670.7500000014,17452.900000000005,38476.024529899914,23880.453677000038,1235363.6985682524,82850.34639280006,0.0,0,281574.0,14475.0,13429.1,6983.8,610801.8000000006,9361.0,540.0,33.9,-1089243252063.9099,24.96512301011424,1128.3859886542014
80,725709.5999999995,47681.59999999998,36614.043812399876,23262.027275000044,1401157.7795529,112193.71489200021,0.0,0,332829.0,14475.0,13302.700000000003,6983.8,610801.8000000006,9361.0,0.0,34.2,-1109163651624.0771,34.65406590913397,1579.5871148768017
81,230136.05999999997,119870.0,36988.70786439984,23376.384874,1281448.343089992,114691.8227056002,0.0,0,332829.0,14475.0,13302.700000000003,6983.8,610801.8000000006,9361.0,0.0,34.2,-1128168622309.0505,32.68156754928514,734.6538800599997
82,646569.0000000007,29643.210000000006,39173.840483200685,26558.333836000053,1220564.8690756161,128471.58885120026,0.0,0,332829.0,14475.0,13302.700000000003,6983.8,610801.8000000006,9361.0,0.0,34.2,-1148407233798.4229,37.967285557810726,1378.6808695075854
83,800883.159999997,109270.83000000002,38880.32426439953,24812.114477999996,1470928.481848688,123307.30931680024,0.0,0,332829.0,14475.0,13302.700000000003,6983.8,610801.8000000006,9361.0,0.0,34.2,-1168389368952.0564,36.71594681273187,1869.6195263203483
84,365642.2000000006,40269.46000000001,36173.543474199876,23376.384873999996,915581.2685925491,103576.01691360018,0.0,0,332829.0,14475.0,13302.700000000003,6983.8,610801.8000000006,9361.0,0.0,34.2,-1205981061851.4973,28.878865026961183,832.1108585050797
85,750953.2799999979,33486.09,39919.35045379984,25322.84855699999,1514232.4135616384,122461.09280160023,0.0,0,332829.0,14475.0,13302.700000000003,6983.8,610801.8000000006,9361.0,0.0,34.2,-1233634438760.5146,36.76150145723039,1599.1559526538251
86,332646.16000000073,21879.0,38311.74833689978,24208.396147,1018842.1749456521,92362.1738424001,0.0,0,332829.0,14475.0,13302.700000000003,6983.8,610801.8000000006,9361.0,0.0,34.2,-1292488983003.2336,28.53143850993281,724.0924616419994
87,401559.6200000013,37711.19000000001,38210.12898349989,23880.453677000038,1235307.3417682524,82850.34639280006,0.0,0,332829.0,14475.0,13302.700000000003,6983.8,610801.8000000006,9361.0,0.0,34.2,-1366925595125.4167,24.74028775670114,899.3147025436185
88,678406.9599999983,53305.76000000001,36133.75754679991,23000.333948000043,1403283.6978264998,111272.3118920002,0.0,0,332829.0,14475.0,13260.700000000003,6983.8,634881.8000000006,9361.0,0.0,35.6,-1399615877276.2063,35.773011762268375,1496.1124950524863
89,544662.5800000012,56819.719999999994,36902.07018039986,23376.384874,1282305.8961779915,114691.8227056002,0.0,0,332829.0,14475.0,13260.700000000003,6983.8,634881.8000000006,9361.0,0.0,35.6,-1420400331841.2168,35.50692441951186,1232.452446968564
90,717062.4999999988,66301.43999999996,38492.119051200716,26092.06220800006,1219563.532816114,124251.56311120024,0.0,0,332829.0,14475.0,13260.700000000003,6983.8,634881.8000000006,9361.0,0.0,35.6,-1436294451502.6548,37.91475266933717,1603.5817756131303
91,968815.5399999976,57812.89000000001,38662.41049549951,24812.114477999996,1450244.5183636881,123307.30931680024,0.0,0,332829.0,14475.0,13260.700000000003,6983.8,634881.8000000006,9361.0,0.0,35.6,-1449114605895.9727,37.3459833031447,2095.699113320227
92,392946.4,20622.16,36086.905790199904,23376.384873999996,916324.0161925491,103576.01691360018,0.0,0,332829.0,14475.0,13260.700000000003,6983.8,634881.8000000006,9361.0,0.0,35.6,-1485717286097.7375,30.13351322292962,843.6974385796808
93,914291.839999998,0.0,38914.55251859994,25111.89725699999,1501286.6690839874,118989.24629760023,0.0,0,332829.0,14475.0,13260.700000000003,6983.8,634881.8000000006,9361.0,0.0,35.6,-1513929909804.0425,36.78874320645282,1856.0124352000048
94,536075.5400000005,0.0,38220.49442289978,24208.396147,1012243.8904939517,92362.1738424001,0.0,0,332829.0,14475.0,13260.700000000003,6983.8,634881.8000000006,9361.0,0.0,35.6,-1572052484686.5889,29.75395935415554,1088.2333462000006
95,355236.420000001,37409.349999999984,38116.545129499886,23880.453677000038,1235816.3395902496,82850.34639280006,0.0,0,332829.0,14475.0,13260.700000000003,6983.8,634881.8000000006,9361.0,0.0,35.6,-1645557032411.464,25.386435663354927,804.6050813712991
96,830660.5999999971,27924.64000000001,35262.867839999744,22394.178620000046,1405479.4578564998,110403.2445824002,0.0,0,328950.0,14475.0,13235.000000000004,6983.8,662001.8000000006,9361.0,0.0,42.7,-1675381907805.4702,36.02312091583445,1748.5520038467266
97,588863.659999999,27924.64000000001,36829.32694129984,23376.384874,1258778.8037729913,113909.7358392002,0.0,0,328950.0,14475.0,13235.000000000004,6983.8,662001.8000000006,9361.0,0.0,42.7,-1691208242518.2397,35.6414088376093,1257.7042156467232
98,561679.5800000007,56637.37000000001,37350.49214000046,25469.894896000074,1226561.4288494114,119885.58713600023,0.0,0,328950.0,14475.0,13235.000000000004,6983.8,662001.8000000006,9361.0,0.0,42.7,-1708578705930.1821,38.75124156756481,1266.5900615432652
99,905921.9399999995,0.0,38542.20571899949,24812.114477999996,1452349.1980836876,122481.73222880023,0.0,0,328950.0,14475.0,13235.000000000004,6983.8,662001.8000000006,9361.0,0.0,42.7,-1730560896059.2202,38.62833065735777,1839.0215382000033
100,534440.060000001,22688.770000000008,36033.89177879988,23376.384873999996,917160.5325925493,103576.01691360018,0.0,0,328950.0,14475.0,13235.000000000004,6983.8,662001.8000000006,9361.0,0.0,42.7,-1765728467470.2236,29.668223001397212,1135.5409978004614
101,749911.4699999988,54952.34000000002,38452.00889159988,24722.447264999984,1505654.3396506868,115560.89001520022,0.0,0,328950.0,14475.0,13235.000000000004,6983.8,662001.8000000006,9361.0,0.0,42.7,-1801367326926.7725,37.31715514670589,1644.9408256713286
102,357295.40000000084,58651.29000000001,38160.28839499976,24208.396147,1004222.5898374525,92362.1738424001,0.0,0,328950.0,14475.0,13235.000000000004,6983.8,662001.8000000006,9361.0,0.0,42.7,-1858435535924.4749,29.731672286955074,856.1840332034187
103,400366.12000000046,38094.53999999999,38059.280723599884,23880.453677000038,1230828.5933616487,82850.34639280006,0.0,0,328950.0,14475.0,13235.000000000004,6983.8,662001.8000000006,9361.0,0.0,42.7,-1923882225155.0845,25.595682328015034,897.7473039669198
104,636935.5299999996,52699.040000000015,34931.34442159975,22271.058848000048,1406304.3659496997,110403.2445824002,0.0,0,516351.0,14475.0,13163.400000000003,6983.8,679473.8000000006,9361.0,0.0,54.0,-1958159901176.0308,37.111678361650775,1410.571658357923
105,797241.0599999997,0.0,36664.2259960998,23376.384874,1259317.7276129914,112985.38434960021,0.0,0,516351.0,14475.0,13163.400000000003,6983.8,679473.8000000006,9361.0,0.0,54.0,-1981826169946.932,38.029363130003354,1618.399351800004
106,736227.7999999993,81031.77999999994,36388.299204400595,24653.029378000083,1231464.7560542093,119093.91767840023,0.0,0,516351.0,14475.0,13163.400000000003,6983.8,679473.8000000006,9361.0,0.0,54.0,-1999520153534.4275,39.456022969686124,1675.3565858284448
107,693217.1399999998,29669.93000000001,38387.77225179953,24812.114477999996,1453705.2000036882,122481.73222880023,0.0,0,516351.0,14475.0,13163.400000000003,6983.8,679473.8000000006,9361.0,0.0,54.0,-2021749386658.7944,40.079878372693834,1473.4362166621422
108,217976.21999999994,31103.77000000001,35886.195155599846,23376.384873999996,917699.4564325493,103576.01691360018,0.0,0,516351.0,14475.0,13163.400000000003,6983.8,679473.8000000006,9361.0,0.0,54.0,-2069777894539.6772,31.657646631223944,511.89661677046
109,696138.5200000003,50812.80000000003,37796.76718889987,24299.019534999992,1508942.7710298875,113909.7358392002,0.0,0,516351.0,14475.0,13163.400000000003,6983.8,679473.8000000006,9361.0,0.0,54.0,-2106570968234.5107,38.55005331596215,1526.5447758944028
