,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,255317.68000000025,173727.09999999983,20985.38049359994,27990.353841999997,530216.7377128524,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,246817.80000000002,9361.0,660.0,32.3,-221140628746.48566,91.84860380918117,928.1869506858026
36,103965.84000000003,97347.01000000008,17463.822304399982,24148.653477999986,383202.8214809993,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246817.80000000002,9361.0,660.0,32.3,-240570018669.89294,35.26751883630953,428.2705786199801
37,293203.66000000003,151966.87999999992,21245.322044199984,27737.143463999986,503300.6843126045,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,246817.80000000002,9361.0,660.0,32.3,-228313149035.77557,69.69190766598275,951.9530830182423
38,138141.42000000007,63858.44000000004,19715.808855799987,26853.422417999987,404999.0096671485,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246817.80000000002,9361.0,660.0,32.3,-256190298258.03476,39.3658615587168,422.9206778991194
39,136494.06000000003,93016.98999999996,19939.130180700067,27310.045143000025,480273.4833204528,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246817.80000000002,9361.0,660.0,32.3,-289576954778.88544,36.1454569514239,484.6408672520195
40,230630.96000000022,155997.09999999986,18428.324877899933,24297.93220300005,714844.1361114987,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,454273.8000000006,9361.0,660.0,32.6,-313184363830.0729,77.1252045120165,826.2333671858012
41,146504.12000000008,142101.67999999988,17877.686093399996,23376.384874,736536.3214748987,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,454273.8000000006,9361.0,660.0,32.6,-321342104214.8901,43.34227893401786,616.7125438286415
42,225792.48000000016,172962.46999999986,19358.946457199818,26907.32431600004,567621.3694294147,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,454273.8000000006,9361.0,660.0,32.6,-309143870494.6864,74.31335490230283,857.8227951530623
43,249793.68000000025,162989.09999999986,18693.135896399974,24812.114477999996,742054.6033054458,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,454273.8000000006,9361.0,660.0,32.6,-283486896374.92664,79.37788522988714,889.8225369618025
44,88811.22000000002,108221.03000000001,17016.145789799957,23376.384873999996,439911.23877990106,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,454273.8000000006,9361.0,660.0,32.6,-305987050266.4814,34.30616667271417,421.77096649993945
45,244008.80000000028,154564.18999999986,19129.06116170001,25403.258228999992,778221.4030630998,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,454273.8000000006,9361.0,660.0,32.6,-296765913836.2338,62.09975762830894,856.7226878776216
46,103580.58000000005,82252.61000000003,18491.955170699974,25555.824162999994,515311.2710951531,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,454273.8000000006,9361.0,660.0,32.6,-329885471905.104,34.30168891598486,393.8068868487798
47,118275.72000000007,96432.34999999998,18255.870867100028,25517.583262000036,585298.0985548574,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,454273.8000000006,9361.0,660.0,32.6,-370738552719.4668,31.74882006586724,455.2786645252998
48,231934.84000000023,156952.72999999984,18291.176141399945,24297.93220300005,714475.5610474987,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,454273.8000000006,9361.0,660.0,32.9,-396845785450.98267,78.08561986371618,826.486205416541
49,164562.4400000001,122181.83000000002,17744.635364399986,23376.384874,730506.6214748989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,454273.8000000006,9361.0,660.0,32.9,-403684930197.95483,44.461542462050225,608.1392793383409
50,225891.76000000015,170897.12999999986,19214.871775199834,26907.32431600004,567621.3694294147,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,454273.8000000006,9361.0,660.0,32.9,-390090942843.49286,75.73054403583056,850.7215220077408
51,251122.88000000032,161658.7599999998,18554.016362399976,24812.114477999996,741883.0275949459,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,454273.8000000006,9361.0,660.0,32.9,-363097833503.7005,81.12641155508001,883.9726369464823
52,87683.69999999994,106567.13000000008,16906.453921799966,23376.384873999996,439911.23877990106,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,454273.8000000006,9361.0,660.0,32.9,-385144094555.8895,34.651910533667596,415.7915917477396
53,233040.2000000003,167674.83999999985,18990.879608000014,25403.258228999992,778221.4030630998,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,454273.8000000006,9361.0,660.0,32.9,-374202358988.78827,62.38312978362034,856.6486183863217
54,103175.16000000003,82838.44000000002,18377.101864799977,25555.824162999994,514364.47685515304,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,454273.8000000006,9361.0,660.0,32.9,-406764130071.222,35.13231484303347,394.2911041391197
55,113820.36000000007,98199.83999999998,18090.481201400024,25501.415212000036,585297.5772544575,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,454273.8000000006,9361.0,660.0,32.9,-447349051287.3239,31.997205641141836,450.1782573763193
56,291803.3400000003,122160.32,18222.70808999994,24297.93220300005,714395.6601594987,124203.65015520024,1280.4,0,43486.0,14475.0,8570.0,6983.8,454273.8000000006,9361.0,660.0,33.2,-518024489057.6429,47.13652044598336,867.689914967361
57,215116.1400000001,83995.60999999997,17678.21313999999,23376.384874,730506.6214748989,117303.44736880022,0.0,0,43486.0,14475.0,8570.0,6983.8,454273.8000000006,9361.0,660.0,33.2,-530149714881.6001,40.061030611208515,624.1134003627802
58,299578.7200000003,126102.91000000006,19142.946119999826,26907.32431600004,567621.3694294147,144904.25851440008,640.1999999999999,0,43486.0,14475.0,8570.0,6983.8,454273.8000000006,9361.0,660.0,33.2,-534304236120.8437,52.57783430116103,890.9246081281811
59,328142.0800000001,117268.10999999997,18484.564439999995,24812.114477999996,741359.9944820452,124203.65015520024,1280.4,0,43486.0,14475.0,8570.0,6983.8,454273.8000000006,9361.0,660.0,33.2,-536001622678.6319,48.62798942785461,930.493879877782
60,148965.12,47859.429999999986,16840.031697399972,23376.384873999996,439911.23877990106,106055.69666720019,0.0,0,43486.0,14475.0,8570.0,6983.8,454273.8000000006,9361.0,660.0,33.2,-564569922601.5211,31.356753292475563,409.1926299831403
61,287053.8200000002,133552.8299999999,18918.74468500002,25403.258228999992,778221.4030630998,129381.93501520026,640.1999999999999,0,43486.0,14475.0,8570.0,6983.8,454273.8000000006,9361.0,660.0,33.2,-574016543281.393,46.35958194978275,882.0755880363413
62,140277.77999999997,51692.40000000001,18299.482251399982,25555.824162999994,514329.53563915304,94944.31360960011,0.0,0,43486.0,14475.0,8570.0,6983.8,454273.8000000006,9361.0,660.0,33.2,-614851215997.5377,31.209194486924904,400.1102113751998
63,142252.97999999998,73819.97000000004,18014.072206200024,25460.096862000035,585297.5772544575,90666.05520000008,0.0,0,43486.0,14475.0,8570.0,6983.8,454273.8000000006,9361.0,660.0,33.2,-663825871083.2024,28.112177507415538,453.4952828180605
64,628320.0,20196.0,22786.252559399978,24297.93220300005,714884.7130074986,124203.65015520024,0.0,0,138236.0,14475.0,9516.2,6983.8,455969.8000000006,9361.0,660.0,33.5,-700991352026.8386,37.820566267825704,1320.5549140080007
65,376068.0,26336.229999999996,22105.39879239999,23376.384874,728818.2529388989,117303.44736880022,0.0,0,138236.0,14475.0,9516.2,6983.8,455969.8000000006,9361.0,660.0,33.5,-716903129714.3728,34.605774279036105,822.1846509495405
66,607992.0,39840.99,23936.947399200068,26907.32431600004,568292.250965415,144904.25851440008,0.0,0,138236.0,14475.0,9516.2,6983.8,455969.8000000006,9361.0,660.0,33.5,-727775951665.6077,43.00629383807031,1323.1248654040207
67,445368.0,105806.94000000002,23113.686050400043,24812.114477999996,741775.6395533452,124203.65015520024,0.0,0,138236.0,14475.0,9516.2,6983.8,455969.8000000006,9361.0,660.0,33.5,-738464288980.1627,37.17431395931012,1140.1944343021203
68,258720.0,20622.16,21261.50032499998,23376.384873999996,440125.1940279011,105264.02720960019,0.0,0,138236.0,14475.0,9516.2,6983.8,455969.8000000006,9361.0,660.0,33.5,-769359492486.7986,29.0027684269418,571.2178465796802
69,456456.0,109822.64000000001,23730.07107600003,25403.258228999992,778897.7117271001,128492.22827840025,0.0,0,138236.0,14475.0,9516.2,6983.8,455969.8000000006,9361.0,660.0,33.5,-790899143819.7992,37.91792067392117,1171.6636992507206
70,272580.0,0.0,23062.5299188,25555.824162999994,514493.42248715303,94944.31360960011,0.0,0,138236.0,14475.0,9516.2,6983.8,455969.8000000006,9361.0,660.0,33.5,-839495599748.1079,28.222577901002538,553.3374000000002
71,316932.0,17041.090000000004,22855.353099300057,25388.238862000035,585872.6577029575,88959.61684400006,0.0,0,138236.0,14475.0,9516.2,6983.8,455969.8000000006,9361.0,660.0,33.5,-893659071963.211,24.52947314459926,681.3974141438204
72,475893.8800000003,52309.119999999995,23701.783926299944,23144.88077050004,802262.5414823042,112193.71489200021,0.0,0,253908.0,14475.0,10269.100000000002,6983.8,616977.8000000006,9361.0,660.0,33.9,-918155449335.2734,33.70303305125967,1082.78704214976
73,568178.3800000008,24787.039999999997,24127.375703999995,23376.384874,748089.291330001,115581.5294424002,0.0,0,253908.0,14475.0,10269.100000000002,6983.8,616977.8000000006,9361.0,660.0,33.9,-938456226501.1051,34.59928424308825,1208.7118628819196
74,548266.9500000007,77142.27999999997,25416.877485599936,26455.93675600005,756043.6089646253,128471.58885120026,0.0,0,253908.0,14475.0,10269.100000000002,6983.8,616977.8000000006,9361.0,660.0,33.9,-956194369505.9238,37.47835106684599,1285.1170378074391
75,614974.3599999999,26967.44,25505.168195100116,24812.114477999996,871187.5768406936,124203.65015520024,0.0,0,253908.0,14475.0,10269.100000000002,6983.8,616977.8000000006,9361.0,660.0,33.9,-973215605539.4471,36.67458818474707,1308.573042481121
76,362184.13000000024,39695.92000000001,23506.967273599977,23376.384873999996,509396.8500340015,105264.02720960019,0.0,0,253908.0,14475.0,10269.100000000002,6983.8,616977.8000000006,9361.0,660.0,33.9,-1006672694224.9257,28.92108176196528,823.8111803961597
77,707676.2000000007,93002.21000000002,25932.527836599995,25322.84855699999,901799.6451616506,122461.09280160023,0.0,0,253908.0,14475.0,10269.100000000002,6983.8,616977.8000000006,9361.0,660.0,33.9,-1031010776620.8197,36.56547054354824,1644.1076313895833
78,306176.6399999998,51127.25000000002,25049.7564737,24712.264063000006,549430.7528330534,94075.2463000001,0.0,0,253908.0,14475.0,10269.100000000002,6983.8,616977.8000000006,9361.0,660.0,33.9,-1082812336919.5809,28.161014758300354,735.6238225954992
79,441471.8000000003,32904.289999999986,24428.813437499968,24028.567037000037,628400.7957863539,85453.12558720006,0.0,0,253908.0,14475.0,10269.100000000002,6983.8,616977.8000000006,9361.0,660.0,33.9,-1145175981163.7844,24.71812418965848,969.6103208974193
80,658255.2899999999,49561.440000000024,23439.623859599924,23117.93402050004,802262.1399401042,112193.71489200021,0.0,0,297963.0,14475.0,10142.700000000003,6983.8,616977.8000000006,9361.0,120.0,34.2,-1164604679327.8281,34.8207791174277,1446.8495367931203
81,484002.7500000006,52309.119999999995,23869.287144399997,23376.384874,748089.291330001,115581.5294424002,0.0,0,297963.0,14475.0,10142.700000000003,6983.8,616977.8000000006,9361.0,120.0,34.2,-1184806779679.5923,34.46081440445061,1099.24804824976
82,678164.4099999997,17449.52,25099.458643199916,26455.93675600005,756043.3738063253,128471.58885120026,0.0,0,297963.0,14475.0,10142.700000000003,6983.8,616977.8000000006,9361.0,120.0,34.2,-1203980482334.5244,38.274892305500785,1415.6105763289604
83,542360.2799999998,48656.10000000002,25235.18665950013,24812.114477999996,871187.5768406936,124203.65015520024,0.0,0,297963.0,14475.0,10142.700000000003,6983.8,616977.8000000006,9361.0,120.0,34.2,-1220312703716.7253,37.43869354708104,1209.5624926278006
84,171270.33,57909.320000000014,23256.034054799977,23376.384873999996,509396.8500340015,105264.02720960019,0.0,0,297963.0,14475.0,10142.700000000003,6983.8,616977.8000000006,9361.0,120.0,34.2,-1256489715522.7102,29.088056240388834,476.89751072936014
85,526059.3800000002,45643.400000000016,25653.399433799994,25322.84855699999,901799.6451616506,122461.09280160023,0.0,0,297963.0,14475.0,10142.700000000003,6983.8,616977.8000000006,9361.0,120.0,34.2,-1290908561922.208,36.731804683211145,1169.7491328732012
86,366239.7200000002,21879.0,24769.314031299986,24712.264063000006,549430.7528330534,94075.2463000001,0.0,0,297963.0,14475.0,10142.700000000003,6983.8,616977.8000000006,9361.0,120.0,34.2,-1347200139751.5205,28.7128850272604,792.2873884419994
87,317203.8100000002,33006.990000000005,24162.91789109995,24028.567037000037,628034.4765863538,85453.12558720006,0.0,0,297963.0,14475.0,10142.700000000003,6983.8,616977.8000000006,9361.0,120.0,34.2,-1412365864854.51,24.98419689939442,717.5754657720197
88,481793.61999999994,26928.0,23297.2509067999,23000.333948000043,796995.2642919044,111272.3118920002,0.0,0,297963.0,14475.0,10100.700000000003,6983.8,631361.8000000006,9361.0,120.0,35.6,-1435565090707.2515,35.64211197234898,1038.128133944001
89,345015.4400000003,73730.16000000003,23782.649460399993,23376.384874,748433.5963540011,114691.8227056002,0.0,0,297963.0,14475.0,10100.700000000003,6983.8,631361.8000000006,9361.0,120.0,35.6,-1455396514170.8716,34.76398232289023,864.9026747636798
90,494585.63,96983.12999999995,24724.468671199895,26135.05571200006,760042.1602421232,126062.67284800025,0.0,0,297963.0,14475.0,10100.700000000003,6983.8,631361.8000000006,9361.0,120.0,35.6,-1473872738118.3381,37.990251134688776,1220.41679121574
91,584986.710000001,33644.22999999999,24987.21796440014,24812.114477999996,873574.0893156936,123307.30931680024,0.0,0,297963.0,14475.0,10100.700000000003,6983.8,631361.8000000006,9361.0,120.0,35.6,-1490518939853.3193,37.90004307425104,1262.59668883354
92,389218.83000000054,21879.0,23169.396370799965,23376.384873999996,509840.52451400144,105264.02720960019,0.0,0,297963.0,14475.0,10100.700000000003,6983.8,631361.8000000006,9361.0,120.0,35.6,-1526970743717.2515,30.259363789384363,838.9349817419985
93,600010.9500000001,24787.039999999997,25528.1209559,25322.84855699999,904831.1586455508,120809.93862560023,0.0,0,297963.0,14475.0,10100.700000000003,6983.8,631361.8000000006,9361.0,120.0,35.6,-1560137298202.1365,36.78180047888017,1273.331979981921
94,204982.46999999994,57918.800000000025,24670.922857299975,24712.264063000006,544849.770843053,94075.2463000001,0.0,0,297963.0,14475.0,10100.700000000003,6983.8,631361.8000000006,9361.0,120.0,35.6,-1613954787518.9014,28.467081219766182,545.3543085824002
95,343969.7799999998,36498.789999999964,24069.334037099954,24028.567037000037,622582.2455323538,85453.12558720006,0.0,0,297963.0,14475.0,10100.700000000003,6983.8,631361.8000000006,9361.0,120.0,35.6,-1682139572518.417,25.510536303485623,779.7019804084189
96,706900.8100000019,83231.67999999996,22676.172089999898,22271.058848000048,793451.2203977033,110403.2445824002,0.0,0,294084.0,14475.0,10075.000000000004,6983.8,666753.8000000006,9361.0,120.0,42.7,-1699446524523.4248,36.61352138753133,1620.7316485886433
97,495479.600000001,48943.119999999995,23709.90622129999,23376.384874,733893.7260290007,113909.7358392002,0.0,0,294084.0,14475.0,10075.000000000004,6983.8,666753.8000000006,9361.0,120.0,42.7,-1719507766823.577,36.42294866321381,1115.0351680817591
98,488799.0800000003,41483.229999999996,23979.44565999988,25291.59570400008,764245.122369422,119885.58713600023,0.0,0,294084.0,14475.0,10075.000000000004,6983.8,666753.8000000006,9361.0,120.0,42.7,-1735448121252.4983,38.50021348281954,1084.8277288555391
99,549902.430000001,0.0,24850.907695900132,24812.114477999996,864382.1903626936,122481.73222880023,0.0,0,294084.0,14475.0,10075.000000000004,6983.8,666753.8000000006,9361.0,120.0,42.7,-1756387239625.9988,37.818099607046754,1116.3019328999999
100,332317.3699999999,0.0,23116.38235939996,23376.384873999996,498972.29075400124,105264.02720960019,0.0,0,294084.0,14475.0,10075.000000000004,6983.8,666753.8000000006,9361.0,120.0,42.7,-1793377422367.1282,30.762570828348846,674.6042611000001
101,483734.0199999995,124974.89999999997,24763.3243007,24762.15574499999,911308.4048396999,115560.89001520022,0.0,0,294084.0,14475.0,10075.000000000004,6983.8,666753.8000000006,9361.0,120.0,42.7,-1821873310235.1064,36.733702513960495,1260.8488025101972
102,263970.63,52643.370000000046,24610.71682939997,24712.264063000006,540741.3337157525,94075.2463000001,0.0,0,294084.0,14475.0,10075.000000000004,6983.8,666753.8000000006,9361.0,120.0,42.7,-1879650171298.794,27.875272724162745,653.3286894312598
103,407161.37000000034,0.0,24012.069631199956,24028.567037000037,622907.0143283536,85453.12558720006,0.0,0,294084.0,14475.0,10075.000000000004,6983.8,666753.8000000006,9361.0,120.0,42.7,-1946182273800.811,26.12730863723296,826.5375810999989
104,1088624.46,25381.12,22536.18778159989,22271.058848000048,794230.2719657032,110403.2445824002,0.0,0,532356.0,14475.0,10003.400000000003,6983.8,681585.8000000006,9361.0,120.0,54.0,-1973349169227.1475,37.55201773799505,2266.5430342057625
105,1598224.3199999991,25381.12,23562.209598099966,23376.384874,734338.3318290008,113909.7358392002,0.0,0,532356.0,14475.0,10003.400000000003,6983.8,681585.8000000006,9361.0,120.0,54.0,-1988673489117.6807,37.35324889365642,3301.030750005762
106,1701920.2200000004,44008.53000000001,23296.471104399912,24653.029378000083,767365.1617993207,119093.91767840023,0.0,0,532356.0,14475.0,10003.400000000003,6983.8,681585.8000000006,9361.0,120.0,54.0,-2005155604778.3835,39.77419721741966,3553.0985924249385
107,2282102.129999998,0.0,24669.939131800118,24812.114477999996,865533.2475556938,122481.73222880023,0.0,0,532356.0,14475.0,10003.400000000003,6983.8,681585.8000000006,9361.0,120.0,54.0,-2019965528890.9211,39.4465913924802,4632.6673239
108,1267372.2599999998,0.0,22968.68573619995,23376.384873999996,499429.7837940012,104367.68637120018,0.0,0,532356.0,14475.0,10003.400000000003,6983.8,681585.8000000006,9361.0,120.0,54.0,-2051905407988.9263,31.506104905603063,2572.765687800002
109,2601984.0,35831.30000000001,24276.682022799996,24489.314414999993,901744.4990279002,113909.7358392002,0.0,0,532356.0,14475.0,10003.400000000003,6983.8,681585.8000000006,9361.0,120.0,54.0,-2077245237460.877,37.66170571142731,5361.981411157401
