,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,185971.86000000007,119039.6900000001,21364.25399639998,28104.045908999968,660638.4921720626,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,185169.79999999984,9361.0,660.0,32.3,-241883251400.44296,53.286170765375196,645.3715776666219
34,269968.6800000004,215271.92999999993,20820.636197999855,29181.136623999984,388054.42317298945,157851.81347039988,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,185169.79999999984,9361.0,660.0,32.3,-227936503812.8596,78.83123742119629,1043.2093315781437
35,288139.9800000001,169780.19,21471.779543999946,28041.842625999998,671127.9550135125,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,185169.79999999984,9361.0,660.0,32.3,-204111848616.55804,88.66578641733933,982.3465666056227
36,94426.56000000003,107705.14000000009,17504.27033439999,24148.653477999986,607537.6097273068,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185169.79999999984,9361.0,660.0,32.3,-221311584690.48712,34.69150886459246,432.0189507857193
37,282864.06000000035,187355.65999999997,21691.017004,28120.13102399998,638241.8017849139,151804.4613008,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,185169.79999999984,9361.0,660.0,32.3,-205915308511.384,70.8163643113124,1009.7910036126827
38,119936.10000000008,91657.89999999998,19715.808855799987,26853.422417999987,571838.8895708631,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185169.79999999984,9361.0,660.0,32.3,-230132490042.89413,37.754250852361515,447.99553774419957
39,150795.36000000004,91067.04000000002,20454.121872600073,28183.42099300002,773201.4610822086,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185169.79999999984,9361.0,660.0,32.3,-257960062392.40173,38.252403535907256,509.32139172191995
40,232708.38000000024,154410.27999999994,18428.324877899933,24297.93220300005,1071594.5156365074,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,437153.8000000006,9361.0,660.0,32.6,-289625114199.7476,77.53333389150923,838.1232441714426
41,155514.2400000001,134192.15999999997,17877.686093399996,23376.384874,1029796.5203537996,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,437153.8000000006,9361.0,660.0,32.6,-295769094282.9189,44.1838707412916,617.3538003196811
42,235175.16000000024,168509.66,19358.946457199818,26907.32431600004,843187.8377075107,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,437153.8000000006,9361.0,660.0,32.6,-281135372516.54755,75.83129738716977,867.1699362246824
43,257126.76000000024,159834.03,18693.135896399974,24812.114477999996,1091650.0262063346,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,437153.8000000006,9361.0,660.0,32.6,-265565556377.16965,70.64894370741476,898.4954944739426
44,111553.20000000007,86459.24000000003,17016.145789799957,23376.384873999996,734369.8421059084,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,437153.8000000006,9361.0,660.0,32.6,-285197527356.9395,35.24884946647661,419.3779712175195
45,232217.46000000022,173840.33,19129.06116170001,25403.258228999992,1145099.191287085,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,437153.8000000006,9361.0,660.0,32.6,-273908866367.58197,60.46214907208125,876.7231776013424
46,137515.02,51341.99999999999,18517.90655069997,25598.817666999992,767111.25028655,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,437153.8000000006,9361.0,660.0,32.6,-303398466092.39594,36.49426255321586,393.71992671599946
47,123158.10000000011,89479.54000000002,18451.02303310003,25985.59441600003,894771.0201453513,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,437153.8000000006,9361.0,660.0,32.6,-339673300360.81134,32.05216967115181,449.6754095969192
48,246955.80000000028,145101.07999999996,18291.176141399945,24297.93220300005,1071594.5156365074,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,437153.8000000006,9361.0,660.0,32.9,-364575768793.4804,78.6096964584654,830.6746351498422
49,132359.6400000001,155047.84,17744.635364399986,23376.384874,1029796.5203537996,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,437153.8000000006,9361.0,660.0,32.9,-371888232743.9534,43.46526232314144,616.0103249603217
50,228614.16000000027,178099.06,19214.871775199834,26907.32431600004,843093.2920115106,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,437153.8000000006,9361.0,660.0,32.9,-356744735963.65576,76.64548016066216,867.214605165882
51,241829.28000000023,175575.79999999984,18554.016362399976,24812.114477999996,1091650.0262063346,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,437153.8000000006,9361.0,660.0,32.9,-328892869617.65393,79.2545890445145,893.561872168402
52,83789.21999999999,111205.78000000009,16906.453921799966,23376.384873999996,734369.8421059084,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,437153.8000000006,9361.0,660.0,32.9,-350161974855.39435,34.29680297681838,418.2364716804394
53,229342.56000000026,172459.92999999996,18990.879608000014,25403.258228999992,1145099.191287085,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,437153.8000000006,9361.0,660.0,32.9,-338035320685.3672,61.64887865453096,859.8198494421421
54,76216.85999999997,112238.08999999991,18403.053244799972,25598.817666999992,767111.25028655,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,437153.8000000006,9361.0,660.0,32.9,-370031527813.1237,33.33040300639589,405.1680753498199
55,109991.40000000008,102890.39000000003,18341.999708500036,25985.59441600003,894771.0201453513,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,437153.8000000006,9361.0,660.0,32.9,-406638991861.8969,31.98001136490181,452.8719524652196
56,435566.64000000025,73598.62999999999,18222.70808999994,24297.93220300005,1071594.5156365074,124203.65015520024,0.0,0,59086.0,14475.0,8570.0,6983.8,437153.8000000006,9361.0,660.0,33.2,-485085687123.98,41.69984868711664,1048.428114984739
57,375405.42,21202.89,17678.21313999999,23376.384874,1029796.5203537996,117303.44736880022,0.0,0,59086.0,14475.0,8570.0,6983.8,437153.8000000006,9361.0,660.0,33.2,-501553013913.9109,37.07553670134002,809.3850889402203
58,470368.1400000002,80595.39,19142.946119999826,26907.32431600004,843045.05441151,144904.25851440008,0.0,0,59086.0,14475.0,8570.0,6983.8,437153.8000000006,9361.0,660.0,33.2,-512385592909.0458,47.80426675994514,1134.6877162552187
59,413247.7800000002,115585.95999999999,18484.564439999995,24812.114477999996,1091650.0262063346,124203.65015520024,0.0,0,59086.0,14475.0,8570.0,6983.8,437153.8000000006,9361.0,660.0,33.2,-521414334104.3767,41.946619953311284,1096.811273372079
60,229152.0,20139.47,16840.031697399972,23376.384873999996,734275.2964099084,106055.69666720019,0.0,0,59086.0,14475.0,8570.0,6983.8,437153.8000000006,9361.0,660.0,33.2,-551723320784.6136,29.28910750162728,510.1177330790602
61,430717.26000000024,86851.75999999992,18918.74468500002,25403.258228999992,1145099.191287085,129381.93501520026,0.0,0,59086.0,14475.0,8570.0,6983.8,437153.8000000006,9361.0,660.0,33.2,-572997239738.8943,42.205097902132074,1068.156881360478
62,210672.0,59505.120000000024,18325.43363139998,25598.817666999992,767111.25028655,95865.71660960012,0.0,0,59086.0,14475.0,8570.0,6983.8,437153.8000000006,9361.0,660.0,33.2,-617349276570.6653,29.00120711694215,560.4437657577602
63,270169.20000000007,14498.289999999992,18264.539388500034,25985.59441600003,894771.0201453513,92424.82924640008,0.0,0,59086.0,14475.0,8570.0,6983.8,437153.8000000006,9361.0,660.0,33.2,-676196875681.7806,26.19121067308792,580.7949313094201
64,523908.0,73878.43000000004,78148.54449629989,24297.93220300005,1072298.852375908,124203.65015520024,0.0,0,135836.0,14475.0,36076.2,6983.8,439249.8000000006,9361.0,660.0,33.5,-722680207560.786,36.739475875111616,1228.385420945141
65,345576.0,23794.8,75602.01085860003,23376.384874,1030152.0712657997,116407.10653040021,0.0,0,135836.0,14475.0,36076.2,6983.8,439249.8000000006,9361.0,660.0,33.5,-742472435980.3796,32.413614387520056,754.6149491304002
66,549780.0,0.0,82086.6454592985,26907.32431600004,843845.5121607609,144904.25851440008,0.0,0,135836.0,14475.0,36076.2,6983.8,439249.8000000006,9361.0,660.0,33.5,-759192272399.9071,41.32092361243955,1116.0534000000005
67,706860.0,0.0,79279.1537303992,24812.114477999996,1090778.1610383345,124203.65015520024,0.0,0,135836.0,14475.0,36076.2,6983.8,439249.8000000006,9361.0,660.0,33.5,-775273818197.578,38.26412672471556,1434.9258000000007
68,267960.0,20196.0,72106.17333490009,23031.410499999994,734513.399770608,94146.74717280011,0.0,0,135836.0,14475.0,36076.2,6983.8,439249.8000000006,9361.0,660.0,33.5,-810535697101.1132,26.665453858204103,589.0241140080002
69,609840.0,43498.650000000016,81513.79944629995,25403.258228999992,1128105.8292660972,126785.78992240025,0.0,0,135836.0,14475.0,36076.2,6983.8,439249.8000000006,9361.0,660.0,33.5,-838352513702.4255,38.10314940296374,1335.0380006127002
70,178332.0,31280.83999999999,72445.59586099997,23195.791488999992,767149.3742687505,87980.71829680006,0.0,0,135836.0,14475.0,36076.2,6983.8,439249.8000000006,9361.0,660.0,33.5,-889157772161.3237,25.848303228130664,431.8139638143201
71,201432.0,15863.199999999999,74937.79299900006,24280.17835600003,895648.1929418516,79408.72190720006,0.0,0,135836.0,14475.0,36076.2,6983.8,439249.8000000006,9361.0,660.0,33.5,-956555223956.9915,22.859824768322188,444.30407275360005
72,573804.0,72789.23999999996,83055.91889049982,24297.93220300005,1042178.0209777122,121592.02549200023,0.0,0,256177.0,14475.0,37209.1,6983.8,486129.8000000006,9361.0,660.0,33.9,-974966530674.2131,35.24759286457795,1327.243884557521
73,433356.0,6193.5999999999985,80511.54771259981,23376.384874,1020073.8768488532,115581.5294424002,0.0,0,256177.0,14475.0,37209.1,6983.8,486129.8000000006,9361.0,660.0,33.9,-996605937037.9098,31.502228004847485,893.5330666528005
74,551628.0,13942.710000000003,87226.89198269827,26907.32431600004,859098.8554942614,142285.9997496001,0.0,0,256177.0,14475.0,37209.1,6983.8,486129.8000000006,9361.0,660.0,33.9,-1015383631767.2432,39.472608402279015,1150.9165752085805
75,666204.0,86700.64000000004,84474.59547509855,24812.114477999996,1066537.5747198858,124203.65015520024,0.0,0,256177.0,14475.0,37209.1,6983.8,486129.8000000006,9361.0,660.0,33.9,-1033326304204.494,34.99803778309721,1545.8577546947195
76,250404.0,20196.0,76956.69909429984,23031.410499999994,737044.565683907,92387.97312640009,0.0,0,256177.0,14475.0,37209.1,6983.8,486129.8000000006,9361.0,660.0,33.9,-1071490242303.5194,26.881144809690596,553.3854340080002
77,689304.0,81974.22000000003,86835.25784859977,25322.84855699999,1112336.5162450972,125072.71746480024,0.0,0,256177.0,14475.0,37209.1,6983.8,486129.8000000006,9361.0,660.0,33.9,-1099398084920.63,37.55846697892742,1582.2042305595608
78,321552.0,36039.799999999996,75520.86020269993,22346.245781,763910.0628157503,87980.71829680006,0.0,0,256177.0,14475.0,37209.1,6983.8,486129.8000000006,9361.0,660.0,33.9,-1154032266400.0278,25.33638231699963,733.1696976404003
79,361284.0,16830.0,77095.83092790004,23429.787281000026,893493.112054053,75874.95712160006,0.0,0,256177.0,14475.0,37209.1,6983.8,486129.8000000006,9361.0,660.0,33.9,-1226729200452.964,23.125102645192214,770.9609483400004
80,570108.0,0.0,82789.38395889982,24297.93220300005,1042146.6303595125,121592.02549200023,0.0,0,288736.0,14475.0,37082.69999999999,6983.8,486129.8000000006,9361.0,660.0,34.2,-1253597359534.646,36.24906639738443,1157.3192400000005
81,173622.68,90228.52000000003,80257.27032179978,23376.384874,1020073.8768488532,115581.5294424002,0.0,0,288736.0,14475.0,37082.69999999999,6983.8,486129.8000000006,9361.0,660.0,34.2,-1276156274191.45,31.040533320850553,553.7897794709604
82,653985.6400000004,5553.9000000000015,86950.76569109852,26907.32431600004,859098.8554942614,142285.9997496001,0.0,0,288736.0,14475.0,37082.69999999999,6983.8,486129.8000000006,9361.0,660.0,34.2,-1296955111869.5942,40.452858403520935,1339.9838105522008
83,624297.5200000003,49715.60000000001,84204.61393949862,24812.114477999996,1066411.553054586,124203.65015520024,0.0,0,288736.0,14475.0,37082.69999999999,6983.8,486129.8000000006,9361.0,660.0,34.2,-1315079731777.8333,36.88475558465803,1378.2592560088
84,241016.15999999995,45806.09000000001,76730.89131989989,23031.410499999994,737044.565683907,92387.97312640009,0.0,0,288736.0,14475.0,37082.69999999999,6983.8,486129.8000000006,9361.0,660.0,34.2,-1354420136834.347,27.165929004239384,591.4744224138203
85,435204.0,88506.18999999999,86554.74428579977,25322.84855699999,1112336.5162450972,125072.71746480024,0.0,0,288736.0,14475.0,37082.69999999999,6983.8,486129.8000000006,9361.0,660.0,34.2,-1384193262125.5322,37.554738510379245,1080.9566553536208
86,182028.0,51468.73000000003,75260.94404669994,22377.927635,763910.0628157503,87980.71829680006,0.0,0,288736.0,14475.0,37082.69999999999,6983.8,486129.8000000006,9361.0,660.0,34.2,-1439249172946.363,25.608226485524124,484.3640611845403
87,359645.43999999994,32321.899999999987,76862.68370670006,23429.787281000026,893493.112054053,75874.95712160006,0.0,0,288736.0,14475.0,37082.69999999999,6983.8,486129.8000000006,9361.0,660.0,34.2,-1509778439354.6345,23.603519996273803,802.2032662162004
88,416129.56000000035,76773.19,82700.07780489983,24297.93220300005,1042158.1761007137,121592.02549200023,0.0,0,288736.0,14475.0,37040.69999999999,6983.8,486337.8000000006,9361.0,660.0,35.6,-1545165980247.5134,36.262301098659144,1016.0545494196205
89,340956.0,0.0,80170.63263779979,23376.384874,1020099.5780968535,115581.5294424002,0.0,0,288736.0,14475.0,37040.69999999999,6983.8,486337.8000000006,9361.0,660.0,35.6,-1569670752826.534,32.72711630104565,692.1406800000003
90,490019.5300000002,103610.47000000004,86836.14535009851,26907.32431600004,859189.7141182645,142285.9997496001,0.0,0,288736.0,14475.0,37040.69999999999,6983.8,486337.8000000006,9361.0,660.0,35.6,-1590255059246.1177,40.29760711520674,1225.9358414370602
91,672702.8000000003,28611.0,84114.02447549865,24812.114477999996,1066333.6139583355,124203.65015520024,0.0,0,288736.0,14475.0,37040.69999999999,6983.8,486337.8000000006,9361.0,660.0,35.6,-1611304653642.1145,36.91471585116003,1429.4292121780006
92,300152.16,0.0,76621.82529589988,23031.410499999994,737053.8979879072,92387.97312640009,0.0,0,288736.0,14475.0,37040.69999999999,6983.8,486337.8000000006,9361.0,660.0,35.6,-1650010240747.0925,28.283071592770046,609.3088848
93,449692.32000000007,65224.63999999999,86460.65525579978,25322.84855699999,1112434.6391650971,125072.71746480024,0.0,0,288736.0,14475.0,37040.69999999999,6983.8,486337.8000000006,9361.0,660.0,35.6,-1683475765254.7356,39.502305001073296,1058.4175408467202
94,151536.0,37848.04,75162.55287269992,22377.927635,763948.8439357504,87980.71829680006,0.0,0,288736.0,14475.0,37040.69999999999,6983.8,486337.8000000006,9361.0,660.0,35.6,-1742099330571.4534,25.88577137696096,392.0721207599199
95,331032.23999999993,16830.0,76766.24805270004,23429.787281000026,893541.6600940531,75874.95712160006,0.0,0,288736.0,14475.0,37040.69999999999,6983.8,486337.8000000006,9361.0,660.0,35.6,-1817617108147.3608,23.982442539456983,709.54987554
96,758040.3600000001,42236.560000000005,82072.60412729986,24297.93220300005,1046600.7486356176,118989.24629760023,0.0,0,284857.0,14475.0,37014.999999999985,6983.8,514257.8000000006,9361.0,660.0,42.7,-1848941928439.1396,35.58933087756535,1633.0685063108833
97,282983.47,65872.82000000002,80117.6186263998,23376.384874,1013995.1253985544,114691.8227056002,0.0,0,284857.0,14475.0,37014.999999999985,6983.8,514257.8000000006,9361.0,660.0,42.7,-1872296746237.1194,33.013841704038946,721.4449229023602
98,658934.4300000006,25381.12,86621.1248098985,26907.32431600004,854787.0004177149,139717.86530800015,0.0,0,284857.0,14475.0,37014.999999999985,6983.8,514257.8000000006,9361.0,660.0,42.7,-1893420752716.8977,38.69989865353989,1394.27227330576
99,612374.8400000003,51581.230000000025,83858.57253109865,24812.114477999996,1069789.522881833,123307.30931680024,0.0,0,284857.0,14475.0,37014.999999999985,6983.8,514257.8000000006,9361.0,660.0,42.7,-1912391973423.4653,37.796585493279075,1358.2191786595406
100,181104.0,20196.0,76568.8112844999,23031.410499999994,737642.385146006,92387.97312640009,0.0,0,284857.0,14475.0,37014.999999999985,6983.8,514257.8000000006,9361.0,660.0,42.7,-1953408476951.8823,28.42809026757557,412.70643400800014
101,487484.69,55329.15999999996,86072.65937829977,25322.84855699999,1092634.9914820981,125072.71746480024,0.0,0,284857.0,14475.0,37014.999999999985,6983.8,514257.8000000006,9361.0,660.0,42.7,-1982899211848.575,39.92579958906376,1113.0552976656802
102,210672.0,20196.0,75102.3468447999,22377.927635,765098.2017284512,87980.71829680006,0.0,0,284857.0,14475.0,37014.999999999985,6983.8,514257.8000000006,9361.0,660.0,42.7,-2042574802637.7642,27.711731551480295,472.7294740080001
103,386293.60000000044,15863.199999999999,75689.1284404,23172.091649000027,889186.2759465531,75005.88981200007,0.0,0,284857.0,14475.0,37014.999999999985,6983.8,514257.8000000006,9361.0,660.0,42.7,-2120408851929.5017,24.25547990970955,819.5731207535998
104,846236.1600000004,27217.86999999999,81920.35839809982,24297.93220300005,1046541.0677396177,118989.24629760023,0.0,0,502963.0,14475.0,36943.39999999999,6983.8,515361.8000000006,9361.0,0.0,54.0,-2149814477083.3174,37.9856684219458,1778.5933054822608
105,404416.32000000053,0.0,79969.9220031998,23376.384874,1014052.2049665545,114691.8227056002,0.0,0,502963.0,14475.0,36943.39999999999,6983.8,515361.8000000006,9361.0,0.0,54.0,-2174921646000.197,34.299420869760446,820.9651295999998
106,887458.8800000004,0.0,86461.19074429841,26907.32431600004,855203.7923857155,139717.86530800015,0.0,0,502963.0,14475.0,36943.39999999999,6983.8,515361.8000000006,9361.0,0.0,54.0,-2199834255686.0264,39.80325776274775,1801.5415264000005
107,971721.5200000003,0.0,83704.1390638987,24812.114477999996,1069912.164193833,123307.30931680024,0.0,0,502963.0,14475.0,36943.39999999999,6983.8,515361.8000000006,9361.0,0.0,54.0,-2220978949077.574,39.95601283479024,1972.5946856000007
108,375144.0,0.0,76421.11466129989,23031.410499999994,737684.1560420062,92387.97312640009,0.0,0,502963.0,14475.0,36943.39999999999,6983.8,515361.8000000006,9361.0,0.0,54.0,-2264329511965.5894,29.536619830068275,761.5423200000004
109,504325.36000000004,5553.9000000000015,85912.25998429976,25322.84855699999,1077650.6082900981,125072.71746480024,0.0,0,502963.0,14475.0,36943.39999999999,6983.8,515361.8000000006,9361.0,0.0,54.0,-2297497073289.341,42.168291310616986,1036.1734421522008
110,237468.0,0.0,74939.33489159991,22377.927635,765276.5948804514,87980.71829680006,0.0,0,502963.0,14475.0,36943.39999999999,6983.8,515361.8000000006,9361.0,0.0,54.0,-2360500640941.8296,28.95610148119782,482.06004000000024
