,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,373296.0,25271.369999999995,47137.34596909979,24297.93220300005,534685.3019263049,209981.10959840033,0.0,0,90840.0,14475.0,21221.0,6983.8,337953.7999999999,15961.0,0.0,65.3,-2095652993698.196,40.222787601091376,814.1813644752604
113,264264.0,0.0,46117.68390909996,23799.662997999996,533970.4660364558,193888.99048400027,0.0,0,90840.0,14475.0,21221.0,6983.8,337953.7999999999,15961.0,0.0,65.3,-2099319544874.435,36.26139175959755,536.4559200000001
114,437052.0,0.0,50667.824540199974,27636.599416000023,354826.07764369523,241933.15427120027,0.0,0,90840.0,14475.0,21221.0,6983.8,337953.7999999999,15961.0,0.0,65.3,-2102718387185.9336,47.94772438002962,887.2155600000004
115,395472.0,0.0,47758.22788559973,24812.114477999996,562536.9478565544,209155.5325104003,0.0,0,90840.0,14475.0,21221.0,6983.8,337953.7999999999,15961.0,0.0,65.3,-2108834533799.1787,40.6121972419252,802.8081600000004
116,177408.0,0.0,44264.0915188,23063.758569999995,361379.86394419917,165909.29842480016,0.0,0,90840.0,14475.0,21221.0,6983.8,337953.7999999999,15961.0,0.0,65.3,-2122220133095.0505,32.33495751917451,360.13824000000005
117,375144.0,0.0,51916.61029049992,26760.91373599999,539978.7873968077,222370.66289760036,0.0,0,90840.0,14475.0,21221.0,6983.8,337953.7999999999,15961.0,0.0,65.3,-2122985483010.916,41.89620586073619,761.5423200000002
118,157080.0,32962.799999999996,50197.11726710001,25217.934527999987,365125.91333539825,160200.28543680013,0.0,0,90840.0,14475.0,21221.0,6983.8,337953.7999999999,15961.0,0.0,65.3,-2141787012522.618,28.627656661493763,392.4255259944002
119,147840.0,17067.999999999996,50909.61913679983,25984.254897000028,466378.0416803536,150075.9092728001,0.0,0,90840.0,14475.0,21221.0,6983.8,337953.7999999999,15961.0,0.0,65.3,-2170289519276.3816,27.447339064770194,338.200701064
120,372372.0,0.0,46859.3759208998,24282.97170750005,534685.3019263049,209981.10959840033,0.0,0,90840.0,14475.0,21085.6,6979.5,337953.7999999999,15961.0,0.0,76.6,-2215867170262.6665,41.627569348879035,755.9151600000002
121,239316.0,13654.399999999998,45849.13107679994,23767.322774999997,533970.4660364558,193888.99048400027,0.0,0,90840.0,14475.0,21085.6,6979.5,337953.7999999999,15961.0,0.0,76.6,-2217757474430.0786,38.44089440860851,516.2798808512001
122,424116.0,0.0,50371.598228699935,27619.556796000023,354826.07764369523,241933.15427120027,0.0,0,90840.0,14475.0,21085.6,6979.5,337953.7999999999,15961.0,0.0,76.6,-2221112313365.531,50.85025887718691,860.9554800000004
123,379764.0,0.0,47476.41741339971,24796.837394999995,560363.6895525544,209155.5325104003,0.0,0,90840.0,14475.0,21085.6,6979.5,337953.7999999999,15961.0,0.0,76.6,-2220661929984.748,42.823752065226394,770.9209200000004
124,198660.0,0.0,44030.5064396,23049.365480999997,361210.01505619916,165909.29842480016,0.0,0,90840.0,14475.0,21085.6,6979.5,337953.7999999999,15961.0,0.0,76.6,-2230529259004.4526,34.44340732282716,403.2798000000002
125,398244.0,0.0,51608.04404639989,26711.03237099999,537998.9365759076,222370.66289760036,0.0,0,90840.0,14475.0,21085.6,6979.5,337953.7999999999,15961.0,0.0,76.6,-2238354499797.272,45.430547486348,808.4353200000004
126,147840.0,0.0,49946.56796460003,25201.309394999986,365125.91333539825,160200.28543680013,0.0,0,90840.0,14475.0,21085.6,6979.5,337953.7999999999,15961.0,0.0,76.6,-2259751503580.284,29.421609366596005,300.1152
127,175560.0,0.0,50662.89952039983,25863.964291500026,466378.0416803536,150075.9092728001,0.0,0,90840.0,14475.0,21085.6,6979.5,337953.7999999999,15961.0,0.0,76.6,-2285571164398.8706,29.387451282011074,356.38680000000005
128,350196.0,8334.25,67238.64240849986,24282.97170750005,534685.3019263049,206543.90784720032,0.0,0,90840.0,14475.0,30796.199999999997,6979.5,337953.7999999999,15961.0,0.0,87.9,-2337855192915.3535,44.81826995799995,729.4949087815003
129,222684.0,0.0,65765.9361254999,23682.397334999998,533969.6994984058,189713.19208800027,0.0,0,90840.0,14475.0,30796.199999999997,6979.5,337953.7999999999,15961.0,0.0,87.9,-2338653535483.861,39.39991670722773,452.0485200000001
130,384384.0,0.0,72540.37471619977,27619.556796000023,354825.9783426953,237536.95627760034,0.0,0,90840.0,14475.0,30796.199999999997,6979.5,337953.7999999999,15961.0,0.0,87.9,-2333513175286.9106,50.383761405474274,780.2995200000004
131,393624.0,0.0,68007.77388699958,24796.837394999995,559693.1668832044,204757.8602720003,0.0,0,90840.0,14475.0,30796.199999999997,6979.5,337953.7999999999,15961.0,0.0,87.9,-2327917747895.889,42.164449575410124,799.0567200000004
132,177408.0,0.0,63679.164096599925,22703.389731,361210.01505619916,158384.7529656001,0.0,0,90840.0,14475.0,30796.199999999997,6979.5,337953.7999999999,15961.0,0.0,87.9,-2338483922656.359,35.364649779854325,360.13824000000005
133,353892.0,0.0,74121.32291119988,26473.648232999985,537968.3242268076,219798.10572160032,0.0,0,90840.0,14475.0,30796.199999999997,6979.5,337953.7999999999,15961.0,0.0,87.9,-2334358208113.6997,47.505824762206025,718.4007600000002
134,147840.0,0.0,68841.02928159988,23403.295922999983,365125.90118644823,154876.78746400014,0.0,0,90840.0,14475.0,30796.199999999997,6979.5,337953.7999999999,15961.0,0.0,87.9,-2354439528517.0366,30.601990770962704,300.1152
135,175560.0,0.0,70688.60833149996,24034.56582150002,466206.6429803536,140911.26647360015,0.0,0,90840.0,14475.0,30796.199999999997,6979.5,337953.7999999999,15961.0,0.0,87.9,-2395654600190.445,31.20615665883409,356.38680000000016
