,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,250091.46000000028,171025.97000000006,20764.114152499984,27952.275391,502474.99809955177,143146.2215904001,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,210593.79999999984,9361.0,660.0,31.9,-141514117546.2223,78.89143167153865,903.2984780060636
25,158431.86000000013,141013.47000000015,20292.341072499927,26643.266837999978,518298.7039099528,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,210593.79999999984,9361.0,660.0,31.9,-147188833001.44843,46.58778344326843,640.3459657710616
26,284150.52000000037,187903.02,20499.704054399826,28463.616178,301002.84473079926,155310.95255759993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,210593.79999999984,9361.0,660.0,31.9,-135824221150.93924,79.32572905834955,1015.9868154219647
27,262735.3800000003,180886.80000000005,21246.57202499992,28041.842625999998,504105.9096441495,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,210593.79999999984,9361.0,660.0,31.9,-110861054704.39423,92.27891555097231,959.2210219464044
28,98264.88000000003,105319.50000000006,17532.09589019999,24148.653477999986,455080.0723058016,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,210593.79999999984,9361.0,660.0,31.9,-127758132909.44908,34.01449464490022,434.48742806099926
29,289812.0600000002,170814.65000000002,21532.867854799984,28120.13102399998,510939.9360827533,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,210593.79999999984,9361.0,660.0,31.9,-117828524537.70906,68.37576772947664,987.8128889807044
30,90192.12000000002,117117.61000000007,19777.880668999987,26853.422417999987,425701.53527514904,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,210593.79999999984,9361.0,660.0,31.9,-143023709290.3521,35.72603142721669,444.4260043187792
31,115650.6000000001,124044.62000000008,19996.996578300073,27310.045143000025,476215.888563852,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,210593.79999999984,9361.0,660.0,31.9,-173732130752.2088,35.377550517100445,511.5636349787594
32,245741.94000000026,176179.70000000007,20643.26392829997,27952.275391,510329.7166321533,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,217969.79999999984,9361.0,660.0,32.3,-208492254754.98526,79.28671275439554,905.4991195406039
33,163518.00000000015,131040.53000000001,20053.864389999922,26643.266837999978,521100.03348690365,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,217969.79999999984,9361.0,660.0,32.3,-212632657195.16827,46.17199186649009,626.6161019209416
34,276090.7800000003,193483.15999999986,20437.17773799984,28451.861524,305867.02867539774,155310.95255759993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,217969.79999999984,9361.0,660.0,32.3,-196333535934.7468,79.32714716763154,1008.6008844576845
35,276762.54000000027,163487.50000000003,21124.28340719993,28041.842625999998,511461.90629684983,148360.62544800004,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,217969.79999999984,9361.0,660.0,32.3,-162316148994.33688,93.50119103030788,946.5084735250039
36,104727.6,97796.31000000011,17493.95632439999,24148.653477999986,460653.193073802,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217969.79999999984,9361.0,660.0,32.3,-179228105559.748,35.015618866457494,430.8195185413798
37,267716.7000000003,189702.14,21488.203273599986,28120.13102399998,517367.0937779043,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,217969.79999999984,9361.0,660.0,32.3,-162544997224.58917,68.1256674688549,985.1048155917243
38,81741.59999999995,125580.55000000015,19715.808855799987,26853.422417999987,425969.8318511511,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217969.79999999984,9361.0,660.0,32.3,-187592643370.3048,37.21675828400629,446.15563610889956
39,105400.74000000005,130042.96000000002,19951.976055600066,27310.045143000025,480520.4177638527,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217969.79999999984,9361.0,660.0,32.3,-217638296833.13876,35.25790820652377,504.1411030580791
40,231729.1200000002,153629.16000000003,18428.324877899933,24297.93220300005,1446926.6394221992,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,483121.8000000006,9361.0,660.0,32.6,-256525535416.9889,77.0157930233516,827.6580347656834
41,169148.46000000017,116979.19000000008,17877.686093399996,23376.384874,1408854.3225176008,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,483121.8000000006,9361.0,660.0,32.6,-263563891021.58566,45.12775503730912,606.6694897676206
42,234095.16000000024,155297.3300000001,19358.946457199818,26907.32431600004,1203579.412747478,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,483121.8000000006,9361.0,660.0,32.6,-248737881388.58716,75.27101403135109,834.571399807344
43,242653.86000000022,168671.52,18693.135896399974,24812.114477999996,1560599.902733512,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,483121.8000000006,9361.0,660.0,32.6,-221004092178.18097,78.53862803294095,889.8987789849639
44,101576.10000000002,91676.85000000005,17016.145789799957,23376.384873999996,815911.4365300006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,483121.8000000006,9361.0,660.0,32.6,-242775379093.82703,34.546967760308554,410.7670227362993
45,240670.98000000024,153918.13999999998,19129.06116170001,25403.258228999992,1530806.0108631072,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,483121.8000000006,9361.0,660.0,32.6,-231250104605.005,61.24810041190293,849.4294882797235
46,92061.9,92959.88,18185.121860699972,24949.668835000004,924176.3265465489,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,483121.8000000006,9361.0,660.0,32.6,-265772873824.30164,33.112868325628085,394.31614731223914
47,95157.24,118614.58000000005,17830.909715499998,24800.835641000034,1039952.2239175506,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,483121.8000000006,9361.0,660.0,32.6,-306601870585.9552,30.251943769294012,457.84553378283937
48,225110.88000000024,157819.79000000007,18291.176141399945,24297.93220300005,1446926.5689761993,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,483121.8000000006,9361.0,660.0,32.9,-328218679894.2932,77.47524320412047,814.7099516064234
49,151281.36000000002,134095.64000000004,17744.635364399986,23376.384874,1408854.3225176008,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,483121.8000000006,9361.0,660.0,32.9,-334882946217.7135,45.030838684166746,607.6687193847206
50,237839.8200000002,151310.0400000001,19214.871775199834,26907.32431600004,1203500.303083478,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,483121.8000000006,9361.0,660.0,32.9,-319622560422.621,76.24095447494518,828.6702783559235
51,231533.2800000002,180240.81000000003,18554.016362399976,24812.114477999996,1560568.9733575124,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,483121.8000000006,9361.0,660.0,32.9,-291855923989.88226,79.43215081363752,883.0704861523834
52,112841.94000000003,83354.62,16906.453921799966,23376.384873999996,815911.4365300006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,483121.8000000006,9361.0,660.0,32.9,-315045190982.4086,36.2832189878229,415.0664705587591
53,221548.9800000002,173860.83000000007,18990.879608000014,25403.258228999992,1530806.0108631072,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,483121.8000000006,9361.0,660.0,32.9,-304938908471.3707,61.08397407008863,847.1248475003433
54,74311.02,110582.16000000012,18053.55157479997,24889.059937000005,924175.9466754489,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,483121.8000000006,9361.0,660.0,32.9,-339927605195.6059,32.73651897454476,397.6041812596792
55,112139.94000000008,100834.9500000001,17723.6276476,24800.835641000034,1039952.2239175506,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,483121.8000000006,9361.0,660.0,32.9,-379545584044.5332,31.960801460713952,452.64698396009936
56,261249.60000000024,141970.63000000003,18215.18454689994,24297.93220300005,1446925.7870255995,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,483121.8000000006,9361.0,660.0,33.2,-441296292360.3166,48.184317984157474,851.1701148807431
57,192466.8000000001,94770.57000000005,17678.21313999999,23376.384874,1408854.3225176008,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,483121.8000000006,9361.0,660.0,33.2,-452887719954.27673,42.73931416456725,602.1784643568609
58,248498.64000000016,157910.55000000008,19138.28138999983,26907.32431600004,1203499.573489778,144904.25851440008,1280.4,0,38686.0,14475.0,8570.0,6983.8,483121.8000000006,9361.0,660.0,33.2,-455604657865.1402,51.915276519724806,859.5071560089027
59,282781.92000000016,151708.48000000007,18484.564439999995,24812.114477999996,1560568.9733575124,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,483121.8000000006,9361.0,660.0,33.2,-447592462157.8613,59.181368216985334,916.6097434950432
60,127979.94000000006,71082.18999999997,16840.031697399972,23376.384873999996,815832.3268660003,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,483121.8000000006,9361.0,660.0,33.2,-473027184866.20886,33.29443010349121,418.4119348016195
61,267360.90000000026,143807.2300000001,18918.74468500002,25403.258228999992,1530806.0108631072,128492.22827840025,640.1999999999999,0,38686.0,14475.0,8570.0,6983.8,483121.8000000006,9361.0,660.0,33.2,-466936537503.24884,57.904580948225764,864.9806080875429
62,135235.98000000007,49509.36999999998,17954.82185139997,24889.059937000005,924174.7166166488,94075.2463000001,0.0,0,38686.0,14475.0,8570.0,6983.8,483121.8000000006,9361.0,660.0,33.2,-507676312404.06177,33.220439023779534,385.0041485992593
63,132853.80000000005,80226.93999999997,17649.693646199998,24800.835641000034,1039789.9163335506,88959.61684400006,0.0,0,38686.0,14475.0,8570.0,6983.8,483121.8000000006,9361.0,660.0,33.2,-558468027308.9166,29.026101393060305,448.7114474621194
64,843478.7900000002,55645.24999999997,23884.42425629996,24297.93220300005,1446786.2609615955,124203.65015520024,0.0,0,133709.0,14475.0,10516.2,6983.8,483217.8000000006,9361.0,120.0,33.5,-600768008045.9159,36.43290667781398,1836.428643259504
65,814744.7000000014,17293.100000000002,23178.055832400012,23376.384874,1408895.2432855945,117303.44736880022,0.0,0,133709.0,14475.0,10516.2,6983.8,483217.8000000006,9361.0,120.0,33.5,-619146768172.8665,35.57132508967267,1692.5195297538007
66,855581.6500000005,81551.14999999994,25093.81498919983,26907.32431600004,1191579.3174737939,144904.25851440008,0.0,0,133709.0,14475.0,10516.2,6983.8,483217.8000000006,9361.0,120.0,33.5,-633127078520.2517,41.62112649015656,1918.8038225077023
67,982529.2399999999,88111.89000000012,24235.269890399988,24812.114477999996,1560638.1871495086,124203.65015520024,0.0,0,133709.0,14475.0,10516.2,6983.8,483217.8000000006,9361.0,120.0,33.5,-642261963007.7799,37.761871554964046,2191.1470523222247
68,460190.5000000007,44146.44999999997,22268.572366999975,23376.384873999996,815850.093586001,105264.02720960019,0.0,0,133709.0,14475.0,10516.2,6983.8,483217.8000000006,9361.0,120.0,33.5,-673484579434.4148,28.339604877821273,1032.6950152370991
69,961932.5100000021,54813.700000000026,24875.25364830004,25403.258228999992,1530993.9936261,127710.14141200024,0.0,0,133709.0,14475.0,10516.2,6983.8,483217.8000000006,9361.0,120.0,33.5,-701980091690.7433,38.4188657486396,2075.034175852606
70,443558.50000000134,61224.40999999999,23975.434263800005,24724.018717000006,924253.8556530507,94075.2463000001,0.0,0,133709.0,14475.0,10516.2,6983.8,483217.8000000006,9361.0,120.0,33.5,-741912727828.2928,27.815254710572432,1037.039781025179
71,365255.6600000004,35541.54999999999,23674.629833600007,24800.835641000034,1039886.1431815526,88035.26535440006,0.0,0,133709.0,14475.0,10516.2,6983.8,483217.8000000006,9361.0,120.0,33.5,-805918075823.1349,24.31969203598787,820.776333386899
72,790423.4799999992,52740.48000000003,22327.077548399928,23000.333948000043,1533037.750570685,110403.2445824002,0.0,0,326195.0,14475.0,10469.1,6983.8,643457.8000000006,9361.0,120.0,33.9,-831474250494.7621,34.48089526089337,1722.244665991044
73,655189.9199999989,26656.0,22807.182423999995,23376.384874,1452372.5474899928,114691.8227056002,0.0,0,326195.0,14475.0,10469.1,6983.8,643457.8000000006,9361.0,120.0,33.9,-854480351737.7958,33.78721993075226,1389.5156826880043
74,928071.7600000002,18774.799999999996,23653.950985599826,26092.06220800006,1448183.6225440693,124251.56311120024,0.0,0,326195.0,14475.0,10469.1,6983.8,643457.8000000006,9361.0,120.0,33.9,-873797790723.9564,36.59930675096012,1925.8797239704058
75,912006.4799999993,57352.04999999997,23924.73749509999,24812.114477999996,1638166.8172036975,123307.30931680024,0.0,0,326195.0,14475.0,10469.1,6983.8,643457.8000000006,9361.0,120.0,33.9,-892147371837.7921,36.00237598088338,1979.3484040659082
76,362961.0600000002,41292.74999999999,22179.070253599988,23376.384873999996,840210.9858420013,104367.68637120018,0.0,0,326195.0,14475.0,10469.1,6983.8,643457.8000000006,9361.0,120.0,33.9,-930053345776.5961,29.169798296727595,828.9515115645002
77,651761.8799999997,90403.70000000017,24193.959472200047,25130.51060699999,1735369.9561589882,118989.24629760023,0.0,0,326195.0,14475.0,10469.1,6983.8,643457.8000000006,9361.0,120.0,33.9,-965292909508.831,34.47106038827426,1524.8032517726033
78,382871.7200000006,40336.79999999999,23860.60243370002,24712.264063000006,988188.5615638526,94075.2463000001,0.0,0,326195.0,14475.0,10469.1,6983.8,643457.8000000006,9361.0,120.0,33.9,-1024388461619.0282,27.716937879495845,867.2370464463996
79,411635.8400000007,884.8000000000001,22987.38955750001,24028.567037000037,1068580.706436352,85453.12558720006,0.0,0,326195.0,14475.0,10469.1,6983.8,643457.8000000006,9361.0,120.0,33.9,-1104933654994.333,24.02887967496204,837.5950961504003
80,690957.9599999991,46661.59999999998,22072.313954799934,23000.333948000043,1532603.803210685,110403.2445824002,0.0,0,371450.0,14475.0,10342.700000000003,6983.8,643457.8000000006,9361.0,120.0,34.2,-1174669066325.3416,34.26644524280518,1506.7652597168033
81,671583.2200000001,35638.79999999999,22549.093864399994,23376.384874,1452372.5474899928,114691.8227056002,0.0,0,371450.0,14475.0,10342.700000000003,6983.8,643457.8000000006,9361.0,120.0,34.2,-1198132440528.753,34.36648727866281,1442.8382836424025
82,863867.6199999986,53733.429999999964,23384.347323199843,26092.06220800006,1448183.6225440693,124251.56311120024,0.0,0,371450.0,14475.0,10342.700000000003,6983.8,643457.8000000006,9361.0,120.0,34.2,-1220345904318.34,37.404706929993544,1873.5519368351454
83,800678.3399999982,83943.4500000001,23654.755959499995,24812.114477999996,1638166.8172036975,123307.30931680024,0.0,0,371450.0,14475.0,10342.700000000003,6983.8,643457.8000000006,9361.0,120.0,34.2,-1240489971598.4421,36.697371426441414,1812.6882766431067
84,328474.3000000004,58300.48000000005,21928.137034799976,23376.384873999996,840210.9858420013,104367.68637120018,0.0,0,371450.0,14475.0,10342.700000000003,6983.8,643457.8000000006,9361.0,120.0,34.2,-1280397731297.5151,27.57367895478978,796.89440347104
85,901782.4199999978,0.0,23917.065134600038,25130.51060699999,1735369.9561589882,118989.24629760023,0.0,0,371450.0,14475.0,10342.700000000003,6983.8,643457.8000000006,9361.0,120.0,34.2,-1321945204272.828,35.28946637303906,1830.6183126000053
86,317147.60000000056,56000.44000000006,23580.159991300014,24712.264063000006,988188.5615638526,94075.2463000001,0.0,0,371450.0,14475.0,10342.700000000003,6983.8,643457.8000000006,9361.0,120.0,34.2,-1387254388847.9253,27.794784703648833,768.7688978151197
87,355000.8000000003,17067.999999999996,22721.494011100007,24028.567037000037,1068580.706436352,85453.12558720006,0.0,0,371450.0,14475.0,10342.700000000003,6983.8,643457.8000000006,9361.0,120.0,34.2,-1469035257547.7488,24.35807773574472,758.7371250639995
88,1075320.400000002,0.0,21784.240056799903,22648.225112000047,1533221.6572166844,110403.2445824002,0.0,0,371450.0,14475.0,10300.700000000003,6983.8,653697.8000000006,9361.0,120.0,35.6,-1525512339657.269,35.159145133835224,2182.9004120000036
89,765501.66,54760.84999999998,22459.858520399983,23376.384874,1452693.2966849918,113909.7358392002,0.0,0,371450.0,14475.0,10300.700000000003,6983.8,653697.8000000006,9361.0,120.0,35.6,-1548545886175.714,35.05737535513918,1676.161620968303
90,838174.26,1564.2,23209.51297119983,25946.229304000066,1449893.8523444666,121679.00593520023,0.0,0,371450.0,14475.0,10300.700000000003,6983.8,653697.8000000006,9361.0,120.0,35.6,-1570166754983.7012,38.17361415897156,1704.9841005516041
91,1467014.7800000084,104847.84000000001,23564.1664955,24812.114477999996,1638973.9612036974,123307.30931680024,0.0,0,371450.0,14475.0,10300.700000000003,6983.8,653697.8000000006,9361.0,120.0,35.6,-1552266387962.4895,37.26089044049393,3211.9972638803165
92,267310.11999999976,56878.88000000004,21836.766963299968,23376.384873999996,804453.0738420021,104367.68637120018,0.0,0,371450.0,14475.0,10300.700000000003,6983.8,653697.8000000006,9361.0,120.0,35.6,-1596310905980.9172,29.082965416438004,669.5589626742392
93,760408.8799999988,26669.59999999999,23620.224473600014,25003.44347099999,1737049.8680506875,117371.99975200022,0.0,0,371450.0,14475.0,10300.700000000003,6983.8,653697.8000000006,9361.0,120.0,35.6,-1634346590923.8406,35.91091618870926,1603.1405185008034
94,346597.0200000007,55697.999999999985,23481.76881729999,24712.264063000006,987799.1583638535,94075.2463000001,0.0,0,371450.0,14475.0,10300.700000000003,6983.8,653697.8000000006,9361.0,120.0,35.6,-1693391259202.7217,28.678588550679933,827.8763564039992
95,482517.42000000016,37110.14999999998,22627.91015709999,24028.567037000037,1068623.5535243521,85453.12558720006,0.0,0,371450.0,14475.0,10300.700000000003,6983.8,653697.8000000006,9361.0,120.0,35.6,-1773765443827.235,25.365055871830663,1062.317877089699
96,775608.679999999,105578.02000000018,21428.419379999905,22271.058848000048,1457883.063574387,110403.2445824002,0.0,0,367571.0,14475.0,10275.000000000004,6983.8,692241.8000000006,9361.0,120.0,42.7,-1831864079431.74,35.472987416629685,1810.0722030719674
97,409786.3000000001,96280.52000000015,22372.30861929998,23376.384874,1424319.115708993,112985.38434960021,0.0,0,367571.0,14475.0,10275.000000000004,6983.8,692241.8000000006,9361.0,120.0,42.7,-1853265282996.8118,35.15923138260245,1046.7063487669595
98,1212522.080000001,43320.92000000001,22113.331529999832,24547.525000000085,1460795.6011073673,118172.51467840023,0.0,0,367571.0,14475.0,10275.000000000004,6983.8,692241.8000000006,9361.0,120.0,42.7,-1850356248833.386,38.077430233971285,2558.086036646164
99,1326266.480000005,108851.85000000014,23443.96171899999,24812.114477999996,1593447.6884436968,122481.73222880023,0.0,0,367571.0,14475.0,10275.000000000004,6983.8,692241.8000000006,9361.0,120.0,42.7,-1840272208997.6824,37.62534931910881,2935.2127547862906
100,306863.4800000002,21669.049999999996,21768.29381939996,23376.384873999996,776514.292130002,104367.68637120018,0.0,0,367571.0,14475.0,10275.000000000004,6983.8,692241.8000000006,9361.0,120.0,42.7,-1884140681180.7134,30.05209557718429,671.2851392319002
101,882735.6999999984,27308.799999999992,22835.9195567,24033.87317649999,1699446.7181628877,112985.38434960021,0.0,0,367571.0,14475.0,10275.000000000004,6983.8,692241.8000000006,9361.0,120.0,42.7,-1917377040803.7063,36.66829655869598,1852.890272702407
102,287220.7800000002,42625.58999999998,23421.562789399988,24712.264063000006,977980.5896650534,94075.2463000001,0.0,0,367571.0,14475.0,10275.000000000004,6983.8,692241.8000000006,9361.0,120.0,42.7,-1983390975428.063,28.536612950681132,678.17283967482
103,459864.0200000009,18774.799999999996,22570.645751199987,24028.567037000037,1062684.0980343542,85453.12558720006,0.0,0,367571.0,14475.0,10275.000000000004,6983.8,692241.8000000006,9361.0,120.0,42.7,-2062414971579.0793,25.811215375083993,975.4180117703999
104,1801239.440000004,33747.999999999985,35204.19378160001,22271.058848000048,1457959.989014386,110403.2445824002,0.0,0,592643.0,14475.0,14343.400000000003,6983.8,692305.8000000006,9361.0,120.0,54.0,-2113054840730.364,36.91436120140164,3731.821282904008
105,780042.3400000002,0.0,36888.07677610008,23376.384874,1424384.196668991,112985.38434960021,0.0,0,592643.0,14475.0,14343.400000000003,6983.8,692305.8000000006,9361.0,120.0,54.0,-2141781463656.5989,37.67652094468419,1583.485950200002
106,1408755.0400000017,28336.44999999999,36312.86230440009,24547.525000000085,1459877.3486413648,118172.51467840023,0.0,0,592643.0,14475.0,14343.400000000003,6983.8,692305.8000000006,9361.0,120.0,54.0,-2149112669821.22,39.33065649498574,2923.002629057097
107,2324238.8399999887,28336.44999999999,38689.73713180003,24812.114477999996,1593474.0248996953,121592.02549200023,0.0,0,592643.0,14475.0,14343.400000000003,6983.8,692305.8000000006,9361.0,120.0,54.0,-2130950655976.0427,39.843447864830544,4781.434743057098
108,477986.74000000063,0.0,35979.47875580005,23376.384873999996,776579.3730900021,102793.93004720016,0.0,0,592643.0,14475.0,14343.400000000003,6983.8,692305.8000000006,9361.0,120.0,54.0,-2177906562778.3965,30.355323212994055,970.3130821999997
109,1574204.940000003,27308.799999999992,37540.80727490011,23807.284942999995,1699536.2985700855,112985.38434960021,0.0,0,592643.0,14475.0,14343.400000000003,6983.8,692305.8000000006,9361.0,120.0,54.0,-2195893194168.635,37.81571891605485,3256.572829902403
