,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,327197.1599999989,224785.01999999958,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23325615054.511497,97.72398436426141,1193.245721377963
11,339307.55999999883,243094.1999999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2305157493.9008694,114.82944523516046,1262.6427920116032
12,147122.8200000001,136044.85999999996,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13717938452.518984,48.90915439427789,602.2295531142806
13,346501.97999999864,237745.59999999945,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,7310389764.4652605,98.0631104663225,1259.3475435888022
14,141307.38000000012,153853.1099999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10954426488.456099,48.10252643960604,630.1615033477802
15,168364.2600000003,164659.7599999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31084892798.71611,48.823761484101915,709.2009069444819
16,250326.1200000003,190844.50999999972,21531.591228100002,27952.275391,505125.92035220005,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,165201.79999999984,9361.0,670.0,31.7,-76305761542.75813,83.39603582960116,947.6540063249823
17,172483.26000000013,141678.62,21838.62787919999,28752.890246999967,503009.09940340073,149279.8170808,649.9,0,31912.0,14475.0,8729.9,6983.8,165201.79999999984,9361.0,670.0,31.7,-82884859418.25241,50.86893196132569,670.3742131507624
18,284107.2600000003,205589.7599999995,20970.389958399872,29224.130127999983,279298.51487500046,159598.79355839986,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,165201.79999999984,9361.0,670.0,31.7,-76145450593.66292,78.47254820132271,1054.4790588844837
19,302927.45999999985,166968.2599999998,21562.92283919995,28041.842625999998,500498.4680214968,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,165201.79999999984,9361.0,670.0,31.7,-61097270950.10952,89.29139920852758,1010.8742217074822
20,112338.00000000004,94593.59,17845.241184199993,24517.853706999984,458914.40411675087,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,165201.79999999984,9361.0,670.0,31.7,-77221106171.30046,34.62325500020014,439.1220875388192
21,288222.12000000017,195457.45999999985,21783.090917200003,28120.13102399998,502501.79477290093,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,165201.79999999984,9361.0,670.0,31.7,-71615846420.60033,68.2196352189336,1042.3496587290829
22,163265.10000000018,53244.509999999995,20186.385770599965,27505.008417999987,469564.5045640518,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,165201.79999999984,9361.0,670.0,31.7,-93553230651.87059,40.0262408471613,450.37947516497894
23,184949.3400000001,58175.90999999998,20869.482439500076,28620.005596000017,596503.9482523517,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,165201.79999999984,9361.0,670.0,31.7,-123828253293.87022,38.440480739705855,508.03327846218025
24,250610.5800000003,189512.87999999954,21484.7292671,27952.275391,506214.5204002048,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,165409.79999999984,9361.0,660.0,31.9,-145588288714.5675,84.64218173504484,946.2945516062415
25,173545.02000000016,141742.6299999999,21789.863942199994,28752.890246999967,504195.4976034077,149279.8170808,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,165409.79999999984,9361.0,660.0,31.9,-150519662106.78574,52.19854201790357,670.804387376742
26,271806.8400000004,220489.81999999954,20924.079054399856,29224.130127999983,279997.8868429963,159598.79355839986,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,165409.79999999984,9361.0,660.0,31.9,-140237513413.8872,78.09513162890697,1057.7070256883637
27,286006.6200000002,187311.60999999987,21515.992687199938,28041.842625999998,501634.6211095077,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,165409.79999999984,9361.0,660.0,31.9,-121475960146.10481,87.5772221142481,1021.7221170107827
28,127235.52000000005,80285.72,17781.822244699986,24480.93167199998,459673.03267295397,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,165409.79999999984,9361.0,660.0,31.9,-137284930329.72879,35.812568088225355,437.43750063655904
29,265119.48000000033,219086.76999999967,21735.681585199996,28120.13102399998,503562.8946129077,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,165409.79999999984,9361.0,660.0,31.9,-126884666171.63405,68.49070923977375,1045.7766999244639
30,127329.1800000001,88668.23000000003,20137.26613459997,27505.008417999987,470549.1629320558,108744.71918240021,0.0,0,31912.0,14475.0,8710.9,6983.8,165409.79999999984,9361.0,660.0,31.9,-149869604851.3318,38.001441954636626,456.3323464855394
31,143745.2400000001,102754.68000000001,20799.575946000074,28578.053311000018,597748.9658624514,111366.6635592002,0.0,0,31912.0,14475.0,8710.9,6983.8,165409.79999999984,9361.0,660.0,31.9,-180600907615.65933,37.831335059835475,521.0894246426399
32,249603.30000000034,186997.45999999964,21432.615696999987,27952.275391,515296.529702506,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,172401.79999999984,9361.0,660.0,32.3,-214447401698.67032,84.49876670192766,937.4764083690822
33,163160.04000000012,149002.5999999999,21697.894303999998,28585.82039699997,494580.49348700704,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,172401.79999999984,9361.0,660.0,32.3,-218823810724.40237,50.574781906344946,667.7710998748009
34,291818.40000000014,196604.83999999973,20854.49792799986,29181.136623999984,285270.5594009966,158677.39055839987,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,172401.79999999984,9361.0,660.0,32.3,-203600047228.15942,80.13494320632839,1047.0710175663244
35,274330.38000000024,192305.91999999978,21471.779543999946,28041.842625999998,510954.7526775045,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,172401.79999999984,9361.0,660.0,32.3,-178148892513.26575,88.98706861184023,1008.2394734761627
36,119836.08000000006,84776.36000000004,17538.13206439999,24148.653477999986,466287.85728825355,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,172401.79999999984,9361.0,660.0,32.3,-194214524043.38232,35.50079074590636,432.4370425512793
37,304582.67999999976,179724.72999999986,21691.017004,28120.13102399998,490911.34145690734,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,172401.79999999984,9361.0,660.0,32.3,-176933271721.79007,71.05234365028784,1037.6791822725434
38,74322.53999999995,141327.45999999996,19933.960148599966,27247.614657999984,476080.59631440556,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,172401.79999999984,9361.0,660.0,32.3,-202826218279.41428,35.99285414403467,466.2325677890794
39,131782.38000000012,111761.52000000015,20529.596796600068,28234.909777000023,605960.7502841026,110584.5766928002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,172401.79999999984,9361.0,660.0,32.3,-230142387743.28027,37.80312073285347,516.9026636049591
40,244754.04000000018,139775.85000000006,18428.324877899933,24297.93220300005,1294129.406194806,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,458385.8000000006,9361.0,660.0,32.6,-268246162170.84348,78.79161049217483,829.6844041383024
41,153805.08000000013,135073.76,17877.686093399996,23376.384874,1257198.843949586,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,458385.8000000006,9361.0,660.0,32.6,-273940583862.78558,43.310453708685486,615.85140599648
42,242881.56000000026,155574.09999999983,19358.946457199818,26907.32431600004,1028698.9279734355,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,458385.8000000006,9361.0,660.0,32.6,-258742293363.382,76.165469910867,853.261667831801
43,242949.7800000003,174501.4999999998,18693.135896399974,24812.114477999996,1338391.2493623695,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,458385.8000000006,9361.0,660.0,32.6,-240983571143.77295,71.49434668946294,904.808108297002
44,111043.44000000005,82292.85000000002,17016.145789799957,23376.384873999996,804230.7403159017,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,458385.8000000006,9361.0,660.0,32.6,-262499010069.22952,35.24769702528112,409.04628410429905
45,220646.9400000002,179682.27999999974,19129.06116170001,25403.258228999992,1389589.602655109,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,458385.8000000006,9361.0,660.0,32.6,-251400928632.8533,59.925390391950856,865.3465678674421
46,104473.32000000007,80594.52000000003,18491.955170699974,25555.824162999994,892944.4534922487,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,458385.8000000006,9361.0,660.0,32.6,-281142847321.02686,34.79072243164381,391.91929033895906
47,116774.58000000009,96858.65000000008,18146.828773000027,25388.238862000035,1036652.97796295,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,458385.8000000006,9361.0,660.0,32.6,-318548036364.19025,31.578366585097626,453.18259529269926
48,218796.48000000024,172429.99999999974,18291.176141399945,24297.93220300005,1294129.406194806,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,458385.8000000006,9361.0,660.0,32.9,-332561022143.47723,77.3004544761309,834.3512839400008
49,154857.00000000006,132576.49999999988,17744.635364399986,23376.384874,1257198.843949586,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,458385.8000000006,9361.0,660.0,32.9,-340130325315.689,44.71214181328881,611.5374626270002
50,226287.36000000025,173132.05999999988,19214.871775199834,26907.32431600004,1028698.9279734355,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,458385.8000000006,9361.0,660.0,32.9,-324243495978.06335,75.83371901966814,852.801872659881
51,260098.68000000023,158036.79999999978,18554.016362399976,24812.114477999996,1309369.1848823694,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,458385.8000000006,9361.0,660.0,32.9,-295084907015.30707,80.32257038139684,891.5122646464018
52,93480.42000000003,104627.18999999994,16906.453921799966,23376.384873999996,804230.7403159017,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,458385.8000000006,9361.0,660.0,32.9,-317559625399.0665,34.49855770200822,423.23015511161975
53,215021.64000000016,180440.23999999955,18990.879608000014,25403.258228999992,1389589.602655109,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,458385.8000000006,9361.0,660.0,32.9,-306761909205.939,61.22386272254627,848.5556296155208
54,75992.21999999999,111652.42000000007,18377.101864799977,25555.824162999994,892944.4534922487,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,458385.8000000006,9361.0,660.0,32.9,-339581748573.2708,33.92096380184296,403.40519328315924
55,112679.22000000007,99889.3600000001,18032.466607200025,25322.129502000036,1007656.5975174492,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,458385.8000000006,9361.0,660.0,32.9,-379097746676.9131,32.33801437405103,451.63173472527933
56,297401.5199999996,110743.66000000003,40761.88028999997,24297.93220300005,1293879.182002806,124203.65015520024,0.0,0,53086.0,14475.0,19050.000000000007,6983.8,458385.8000000006,9361.0,120.0,33.2,-463321498495.50055,41.37913043935979,850.83826703668
57,264723.4199999999,44163.53,39543.914340000054,23376.384874,1257198.843949586,117303.44736880022,0.0,0,53086.0,14475.0,19050.000000000007,6983.8,458385.8000000006,9361.0,120.0,33.2,-480947588720.73535,37.450681000754706,635.9349551149403
58,376766.2200000001,92249.09000000008,42820.33571999999,26907.32431600004,1028698.9279734355,144904.25851440008,0.0,0,53086.0,14475.0,19050.000000000007,6983.8,458385.8000000006,9361.0,120.0,33.2,-492374473614.71484,48.61906262299294,970.6798615278205
59,340535.69999999984,105015.16000000009,41347.61963999982,24812.114477999996,1309369.1848823694,124203.65015520024,0.0,0,53086.0,14475.0,19050.000000000007,6983.8,458385.8000000006,9361.0,120.0,33.2,-502436172382.1958,44.46510653922053,925.6180889936815
60,199584.0,42999.47999999996,38269.99211640002,23297.157153999997,804230.7403159017,101872.52704720016,0.0,0,53086.0,14475.0,19050.000000000007,6983.8,458385.8000000006,9361.0,120.0,33.2,-534610963181.02075,28.01343552976759,501.10447367304033
61,385490.46000000014,85172.84999999999,42645.29445729998,25403.258228999992,1389589.563850109,127710.14141200024,0.0,0,53086.0,14475.0,19050.000000000007,6983.8,458385.8000000006,9361.0,120.0,33.2,-555106613989.5757,43.191260066002286,972.6001609442995
62,184800.0,24962.10000000001,41402.51714889997,23570.34498699999,892943.7058094486,90571.70353280008,0.0,0,53086.0,14475.0,19050.000000000007,6983.8,458385.8000000006,9361.0,120.0,33.2,-606938399828.1724,26.686748260340124,430.84438001580025
63,166320.0,53362.86999999999,41993.79051379988,24367.77595600003,1007653.3781352494,82859.92898400006,0.0,0,53086.0,14475.0,19050.000000000007,6983.8,458385.8000000006,9361.0,120.0,33.2,-667698239945.2743,24.226458163250083,456.7034013922599
64,795564.0,26322.800000000007,88767.23356239987,24297.93220300005,1298501.5530476084,121592.02549200023,0.0,0,114236.0,14475.0,38936.2,6983.8,480273.8000000006,9361.0,120.0,33.5,-702321727026.8433,35.47711735445323,1673.7315632744014
65,440748.0,62819.77999999997,86051.69749399986,23376.384874,1227196.4871715386,115581.5294424002,0.0,0,114236.0,14475.0,38936.2,6983.8,480273.8000000006,9361.0,120.0,33.5,-717826458313.6942,30.8156771223845,1034.8943714524407
66,840840.0,30003.29999999999,93130.97001129843,26907.32431600004,1035360.9661347404,141389.65891120012,0.0,0,114236.0,14475.0,38936.2,6983.8,480273.8000000006,9361.0,120.0,33.5,-735436049879.4836,37.92207366669177,1773.8545036133994
67,788172.0,20002.199999999997,90270.37996829893,24812.114477999996,1311587.9909033708,124203.65015520024,0.0,0,114236.0,14475.0,38936.2,6983.8,480273.8000000006,9361.0,120.0,33.5,-749705085182.5189,36.48374084798977,1644.6220290755998
68,383460.0,21146.400000000005,81601.76176229991,23031.410499999994,806212.6967160029,92387.97312640009,0.0,0,114236.0,14475.0,38936.2,6983.8,480273.8000000006,9361.0,120.0,33.5,-780734611329.2161,26.344908300443823,825.6098346672004
69,576576.0,114328.77000000012,92636.00879029997,25322.84855699999,1361854.9619091097,125072.71746480024,0.0,0,114236.0,14475.0,38936.2,6983.8,480273.8000000006,9361.0,120.0,33.5,-806779743394.2944,35.41304895764705,1425.562268720459
70,354816.0,37009.600000000006,79185.98744199982,21941.708059999997,897714.9572913493,87980.71829680006,0.0,0,114236.0,14475.0,38936.2,6983.8,480273.8000000006,9361.0,120.0,33.5,-856735610445.8877,25.49135760261044,802.8596274208004
71,419496.0,33445.9,81665.79561389989,23439.691601000024,1007630.8253657502,75874.95712160006,0.0,0,114236.0,14475.0,38936.2,6983.8,480273.8000000006,9361.0,120.0,33.5,-922238240083.6969,22.70812218392794,926.2079943682004
72,709632.0,26669.59999999999,85107.72989809976,23262.027275000044,1176201.1442163407,112193.71489200021,0.0,0,225961.0,14475.0,38889.1,6983.8,598225.8000000006,9361.0,0.0,33.9,-946758689477.341,33.78303571174438,1500.0634521007994
73,598752.0,22208.48,85333.14028289987,23376.384874,1084640.3850039982,112985.38434960021,0.0,0,225961.0,14475.0,38889.1,6983.8,598225.8000000006,9361.0,0.0,33.9,-965227975351.8401,31.58218001504943,1265.0225178550404
74,793716.0,56908.89999999999,90297.81488569887,26693.551060000045,1162234.070983985,125061.66062880024,0.0,0,225961.0,14475.0,38889.1,6983.8,598225.8000000006,9361.0,0.0,33.9,-983733180120.7821,33.95431011962247,1738.2298856421999
75,667128.0,52620.439999999966,89886.86631529889,24812.114477999996,1328046.4092734123,120809.93862560023,0.0,0,225961.0,14475.0,38889.1,6983.8,598225.8000000006,9361.0,0.0,33.9,-1001368892460.3955,34.15455762820192,1471.6869845751207
76,410256.0,42955.54999999999,81508.91829959989,23031.410499999994,659769.9225833511,92387.97312640009,0.0,0,225961.0,14475.0,38889.1,6983.8,598225.8000000006,9361.0,0.0,33.9,-1036714603583.5996,25.822129666318705,928.6706083589008
77,535920.0,26669.59999999999,90009.33221999991,25056.057206999987,1394832.11685265,119913.59778720023,0.0,0,225961.0,14475.0,38889.1,6983.8,598225.8000000006,9361.0,0.0,33.9,-1068907227602.8527,35.15841464879261,1147.428092100801
78,317856.0,50411.31999999997,78936.46314819984,21879.197186,809713.6438866503,87980.71829680006,0.0,0,225961.0,14475.0,38889.1,6983.8,598225.8000000006,9361.0,0.0,33.9,-1119951187095.5996,24.721279068907233,757.7353986253603
79,424116.0,24296.2,79331.5429066,22710.41650100003,1015296.565428904,75005.88981200007,0.0,0,225961.0,14475.0,38889.1,6983.8,598225.8000000006,9361.0,0.0,33.9,-1184377786878.477,22.566299815429186,915.1699720876003
80,621824.2799999998,55259.10999999999,84803.56064459973,23256.637925000043,1176200.8765215408,112193.71489200021,0.0,0,239397.0,14475.0,38762.7,6983.8,598225.8000000006,9361.0,0.0,34.2,-1217368838125.3245,33.69037009020997,1385.608355935779
81,531510.21,19035.84,85078.86289209986,23376.384874,1084640.3850039982,112985.38434960021,0.0,0,239397.0,14475.0,38762.7,6983.8,598225.8000000006,9361.0,0.0,34.2,-1237089523664.2937,31.485590424819108,1121.4422616043203
82,729544.9699999993,50227.8,90019.72725409895,26629.856980000048,1162234.070983985,125061.66062880024,0.0,0,239397.0,14475.0,38762.7,6983.8,598225.8000000006,9361.0,0.0,34.2,-1256922243575.6545,34.35853614705376,1593.0545015644004
83,753956.2799999993,28336.44999999999,89616.88477969902,24812.114477999996,1328046.4092734123,120809.93862560023,0.0,0,239397.0,14475.0,38762.7,6983.8,598225.8000000006,9361.0,0.0,34.2,-1274305470304.583,35.0848225057367,1593.761146257099
84,220271.59000000003,18335.35,81263.33179839987,23031.410499999994,659769.9225833511,92387.97312640009,0.0,0,239397.0,14475.0,38762.7,6983.8,598225.8000000006,9361.0,0.0,34.2,-1313597560252.42,26.33400948379015,488.0647910192998
85,605192.28,78428.69999999998,89729.06092439995,25056.057206999987,1394832.11685265,119913.59778720023,0.0,0,239397.0,14475.0,38762.7,6983.8,598225.8000000006,9361.0,0.0,34.2,-1342311360308.679,34.704188990124315,1403.5459727226007
86,124026.21000000002,64359.61999999999,78688.67191459984,21879.197186,809713.6438866503,87980.71829680006,0.0,0,239397.0,14475.0,38762.7,6983.8,598225.8000000006,9361.0,0.0,34.2,-1400186138848.059,24.0867479048061,395.3851336487599
87,237290.90000000002,36352.89999999997,79070.23619739998,22710.41650100003,1015127.0460849035,75005.88981200007,0.0,0,239397.0,14475.0,38762.7,6983.8,598225.8000000006,9361.0,0.0,34.2,-1474053588385.4998,22.64848894615186,562.8183153542
88,997920.0,21669.049999999996,84706.20528509976,23243.34419500004,1174005.048274342,111272.3118920002,0.0,0,239397.0,14475.0,38720.7,6983.8,598289.8000000006,9361.0,0.0,35.6,-1501525888645.8765,35.91122342330387,2074.1298748319
89,425161.66000000003,0.0,84992.22520809984,23376.384874,1084648.2813239975,112985.38434960021,0.0,0,239397.0,14475.0,38720.7,6983.8,598289.8000000006,9361.0,0.0,35.6,-1523545525885.9773,32.6701767361416,863.0781698
90,783286.3499999992,15001.650000000001,89904.96263529886,26606.63518000005,1162317.1647672926,125061.66062880024,0.0,0,239397.0,14475.0,38720.7,6983.8,598289.8000000006,9361.0,0.0,35.6,-1541285995423.3086,35.57854206249862,1623.5459423066995
91,895715.5899999994,0.0,89526.295315699,24812.114477999996,1328066.2774334105,120809.93862560023,0.0,0,239397.0,14475.0,38720.7,6983.8,598289.8000000006,9361.0,0.0,35.6,-1557897730689.0164,37.67334830816781,1818.3026477000005
92,404324.69,40874.02,81176.69411439986,23031.410499999994,659777.8189033514,92387.97312640009,0.0,0,239397.0,14475.0,38720.7,6983.8,598289.8000000006,9361.0,0.0,35.6,-1592562125568.121,26.656740427087723,911.9853271799603
93,816816.0,75993.52,89634.97189439996,25035.95478899999,1394881.653524647,119913.59778720023,0.0,0,239397.0,14475.0,38720.7,6983.8,598289.8000000006,9361.0,0.0,35.6,-1617149579737.1619,34.82133459492389,1827.7082685409596
94,210672.0,15863.199999999999,78590.28074059982,21879.197186,809742.134318651,87980.71829680006,0.0,0,239397.0,14475.0,38720.7,6983.8,598289.8000000006,9361.0,0.0,35.6,-1676483423806.7053,25.920910095982865,463.0612727536001
95,317678.9,32965.200000000004,78976.65234339997,22710.41650100003,1005848.1357749044,75005.88981200007,0.0,0,239397.0,14475.0,38720.7,6983.8,598289.8000000006,9361.0,0.0,35.6,-1741247287449.0422,23.306257119166258,718.4466483496
96,663404.2799999993,97327.80000000009,82176.72868999971,22829.554196000045,1178182.6982583432,110403.2445824002,0.0,0,235518.0,14475.0,38694.99999999999,6983.8,637009.8000000006,9361.0,0.0,42.7,-1786226867204.8962,33.80638780595002,1563.8877466643994
97,264800.69,83394.07999999989,84898.97344329985,23376.384874,1062864.0205709988,112193.71489200021,0.0,0,235518.0,14475.0,38694.99999999999,6983.8,637009.8000000006,9361.0,0.0,42.7,-1807571387332.48,32.12388963574155,723.6307840238403
98,831749.3799999999,26398.640000000007,87623.06208899904,25946.229304000066,1174030.6834642915,118092.90545920022,0.0,0,235518.0,14475.0,38694.99999999999,6983.8,637009.8000000006,9361.0,0.0,42.7,-1825282280766.1824,35.26308468520377,1747.3571138987215
99,822719.5899999994,0.0,89065.62823129904,24812.114477999996,1308092.8066334117,120809.93862560023,0.0,0,235518.0,14475.0,38694.99999999999,6983.8,637009.8000000006,9361.0,0.0,42.7,-1841101404725.0806,38.60745706539595,1670.1207677000004
100,317291.59,3154.4700000000003,80923.66028299989,23031.410499999994,660971.8501463515,91491.63228800008,0.0,0,235518.0,14475.0,38694.99999999999,6983.8,637009.8000000006,9361.0,0.0,42.7,-1883558880573.7556,27.326276692762054,651.1408057490601
101,579050.01,28195.200000000008,88347.34911919995,24592.153814999987,1401974.4517823474,114778.80314880022,0.0,0,235518.0,14475.0,38694.99999999999,6983.8,637009.8000000006,9361.0,0.0,42.7,-1921951723800.683,36.98237889402939,1238.3862331896007
102,321762.21,19384.200000000004,78330.05489269982,21879.197186,793815.7872534518,87084.37745840005,0.0,0,235518.0,14475.0,38694.99999999999,6983.8,637009.8000000006,9361.0,0.0,42.7,-1979109810739.881,25.8293788267197,696.4311514116001
103,499884.0,30956.799999999992,78919.38793749994,22710.41650100003,1006046.743864306,75005.88981200007,0.0,0,235518.0,14475.0,38694.99999999999,6983.8,637009.8000000006,9361.0,0.0,42.7,-2049451982807.7144,24.187784775094684,1083.8414616064008
104,911722.35,0.0,82021.14775159967,22742.638316000044,1178184.6382496434,110403.2445824002,0.0,0,396594.0,14475.0,38623.399999999994,6983.8,637025.8000000006,9361.0,0.0,54.0,-2082529988389.1392,37.88551716174496,1850.7963705000006
105,720720.0,45013.499999999985,84751.27682009984,23376.384874,1062864.5140909988,112193.71489200021,0.0,0,396594.0,14475.0,38623.399999999994,6983.8,637025.8000000006,9361.0,0.0,54.0,-2100924970482.685,34.19472693905087,1563.5046338730017
106,867636.0,50227.8,87095.7735518987,25946.229304000066,1173996.0924882921,118092.90545920022,0.0,0,396594.0,14475.0,38623.399999999994,6983.8,637025.8000000006,9361.0,0.0,54.0,-2113726944394.0557,36.70355951496015,1873.379292464401
107,1028412.0,27909.12000000001,88911.19476409911,24812.114477999996,1308094.0483934116,120809.93862560023,0.0,0,396594.0,14475.0,38623.399999999994,6983.8,637025.8000000006,9361.0,0.0,54.0,-2130449549557.1292,39.163323977792366,2149.952714549762
108,302148.0,18335.35,80775.96365979988,23031.410499999994,660972.3436663515,91491.63228800008,0.0,0,396594.0,14475.0,38623.399999999994,6983.8,637025.8000000006,9361.0,0.0,54.0,-2173148288128.2493,27.90028667485132,654.2739033193001
109,1219680.0,0.0,88184.70274929987,24516.04589499999,1401977.0371903472,114778.80314880022,0.0,0,396594.0,14475.0,38623.399999999994,6983.8,637025.8000000006,9361.0,0.0,54.0,-2203755074055.674,38.32594810681514,2475.950400000001
110,384384.0,48472.029999999984,78201.87354429983,21879.197186,793690.8630134518,87084.37745840005,0.0,0,396594.0,14475.0,38623.399999999994,6983.8,637025.8000000006,9361.0,0.0,54.0,-2254161722999.6807,26.351119992453786,888.4599107979407
