,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,159965.46000000037,135637.85000000006,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15003619513.915508,49.689847797164894,627.391911014301
15,171337.1400000002,157636.44000000006,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35432902697.308105,48.492950703632154,699.5640311431218
16,243139.8000000003,181064.76999999987,21199.06996099998,27952.275391,639828.1324440519,146574.57787280006,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,201265.79999999984,9361.0,670.0,31.7,-82184449090.3795,78.62897128029252,911.5912020884622
17,153675.36000000007,144812.36000000004,20416.899005299936,26643.266837999978,670811.6493392537,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,201265.79999999984,9361.0,670.0,31.7,-88804343551.27907,46.12340778544681,639.1867973192816
18,310220.33999999973,165660.05999999988,20701.37694839986,28772.742567999994,394621.4954299007,156093.03942399993,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,201265.79999999984,9361.0,670.0,31.7,-80613077693.2891,79.75961749385637,1019.4528725638827
19,281045.88000000024,166265.56000000003,21555.27675599995,28041.842625999998,646496.1087056504,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,201265.79999999984,9361.0,670.0,31.7,-59909952913.62765,94.41533343681942,964.0096509328826
20,111827.52000000005,90811.95999999996,17582.893238199995,24148.653477999986,557725.2081033014,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,201265.79999999984,9361.0,670.0,31.7,-76416867150.82832,34.60749732727274,429.6474915200792
21,268585.56000000035,196995.98999999985,21772.372747,28120.13102399998,647490.1651173043,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,201265.79999999984,9361.0,670.0,31.7,-70585694849.02956,66.64007621643785,1005.920514694023
22,133544.2200000001,76946.33000000005,19825.76180899999,26853.422417999987,553742.1948751524,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201265.79999999984,9361.0,670.0,31.7,-94485652738.68115,37.76530969344231,442.7926534693398
23,115579.50000000007,124650.90999999996,20081.15971470007,27384.907822000026,611526.9428571524,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201265.79999999984,9361.0,670.0,31.7,-124980068641.06969,35.34381686618956,512.7721762721795
24,262840.56000000035,152649.77000000002,20728.99491449999,27952.275391,650949.9768487018,139749.56157120015,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,216961.79999999984,9361.0,660.0,31.9,-147437405865.3387,80.47037305594036,895.3631710784623
25,153187.20000000016,142610.81000000003,20199.797174899926,26643.266837999978,681002.380067104,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,216961.79999999984,9361.0,660.0,31.9,-153712599442.98618,44.34139296938588,631.4152678923815
26,300694.7399999999,169516.69,20479.59207439984,28451.861524,402587.05280340026,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,216961.79999999984,9361.0,660.0,31.9,-141759795810.00232,79.36543579523317,1009.6076760326233
27,279908.94000000024,159806.82999999993,21168.496550399916,28041.842625999998,657856.8806892008,148360.62544800004,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,216961.79999999984,9361.0,660.0,31.9,-115190998898.77158,93.0092096046451,946.9064015283425
28,99879.12000000004,106367.26000000001,17532.09589019999,24148.653477999986,564005.5098978018,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,216961.79999999984,9361.0,660.0,31.9,-132236365862.58006,34.08550542788394,440.1023048294793
29,289113.60000000015,170850.36999999982,21532.867854799984,28120.13102399998,657735.7460659045,149192.83663760003,4481.4,0,31912.0,14475.0,8710.9,6983.8,216961.79999999984,9361.0,660.0,31.9,-121754233409.70615,68.109689445514,986.4747207172627
30,147582.00000000006,61868.33000000003,19777.880668999987,26853.422417999987,541223.7782911523,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,216961.79999999984,9361.0,660.0,31.9,-145444135724.13467,38.718220727717174,437.64432782533964
31,139240.86000000002,96020.81000000003,19996.996578300073,27310.045143000025,620970.2922998524,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,216961.79999999984,9361.0,660.0,31.9,-173903742991.6547,37.10099879719816,496.9195891923795
32,257367.24000000028,165015.27000000002,20602.13526869997,27913.160167,658761.8339454037,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,224529.79999999984,9361.0,660.0,32.3,-213870006494.7782,80.15039824697165,903.3564414474622
33,180724.5000000001,114829.58000000009,20023.042542999927,26643.266837999978,685087.423142456,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,224529.79999999984,9361.0,660.0,32.3,-218871012085.14157,46.7981369963642,627.1733451928415
34,274956.8400000003,195189.47999999972,20428.079137999837,28451.861524,407715.04081940034,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,224529.79999999984,9361.0,660.0,32.3,-200878691245.61954,79.51883166722357,1010.747133293043
35,269278.7400000002,168956.79,21124.28340719993,28041.842625999998,665237.7808088536,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,224529.79999999984,9361.0,660.0,32.3,-164091063462.0703,93.9256411360617,946.8076119724224
36,100288.80000000003,102733.82000000007,17484.85772439999,24148.653477999986,569390.0805538029,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,224529.79999999984,9361.0,660.0,32.3,-181959922864.51852,34.710516206478616,432.82630448035957
37,273519.9000000003,182230.53000000003,21474.323562999987,28120.13102399998,643506.0858461567,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,224529.79999999984,9361.0,660.0,32.3,-162893936519.40686,68.96871437574588,979.2890063009426
38,91681.08,116410.9,19715.808855799987,26853.422417999987,525623.9565551515,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,224529.79999999984,9361.0,660.0,32.3,-189931618552.38028,36.80370554746725,445.8716418382003
39,117056.16000000006,117896.34000000007,19951.976055600066,27310.045143000025,629250.3209158534,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,224529.79999999984,9361.0,660.0,32.3,-219485041017.1124,36.49713159942906,500.6976620833201
40,245738.4000000002,134855.04,18179.037361099938,24297.93220300005,1836323.8261993965,121592.02549200023,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,527041.8000000006,9361.0,660.0,32.6,-267948747827.3466,75.46691701988307,816.2128213459221
41,156616.56000000017,127892.70999999999,17862.450817499994,23376.384874,1717869.318143599,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,527041.8000000006,9361.0,660.0,32.6,-275295432003.0505,42.900548776869634,605.534929788581
42,205602.7200000002,172078.78999999995,19209.322017199822,26907.32431600004,1633763.5136770713,143182.3405880001,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,527041.8000000006,9361.0,660.0,32.6,-260276954039.6261,70.38454405215889,814.177862888422
43,253711.62000000026,156211.48,18693.135896399974,24812.114477999996,1935713.6130941024,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,527041.8000000006,9361.0,660.0,32.6,-228810400063.05072,79.83918876130787,885.8423294490427
44,93755.46000000005,102882.25000000006,17016.145789799957,23376.384873999996,1069452.277153999,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,527041.8000000006,9361.0,660.0,32.6,-252328486929.1841,34.61842466240552,419.89483068550004
45,242985.18000000028,147456.24000000002,19109.331934000013,25403.258228999992,1972177.1554131047,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,527041.8000000006,9361.0,660.0,32.6,-240374392329.21326,61.011094588462846,837.8599041835222
46,85489.01999999997,99472.26000000004,18119.510090699972,24826.549063000006,1190463.1088324427,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,527041.8000000006,9361.0,660.0,32.6,-276301910484.6656,33.1674106706148,395.50491261947974
47,122034.90000000008,91079.57000000004,17692.094955499993,24587.062385000034,1376300.0221964454,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,527041.8000000006,9361.0,660.0,32.6,-319059113905.67413,31.549117992657,450.96561733885943
48,231685.2000000002,151930.29999999996,18050.510896399952,24297.93220300005,1836323.8261993965,121592.02549200023,2095.2,0,31912.0,14475.0,8602.2,6983.8,527041.8000000006,9361.0,540.0,32.9,-347625908975.88074,74.864641534352,813.8272279594011
49,145774.80000000008,139847.73000000007,17735.712402299985,23376.384874,1717869.318143599,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,527041.8000000006,9361.0,540.0,32.9,-355338340385.4678,43.86845120431428,609.0893127065416
50,214248.9600000002,165940.83000000005,19068.54727519982,26907.32431600004,1633763.2604296715,143182.3405880001,3142.8,0,31912.0,14475.0,8602.2,6983.8,527041.8000000006,9361.0,540.0,32.9,-339696056377.0153,71.65912652110678,811.9629864203416
51,258727.2600000003,151563.87,18554.016362399976,24812.114477999996,1935653.192326051,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,527041.8000000006,9361.0,540.0,32.9,-308871926490.2936,80.64715598975407,872.3942629902612
52,90559.38,102552.06000000006,16906.453921799966,23376.384873999996,1069452.277153999,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,527041.8000000006,9361.0,540.0,32.9,-333347272888.32074,35.22489088756121,412.6700029798798
53,226162.98000000024,163439.39000000004,18971.150380300016,25403.258228999992,1972177.1554131047,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,527041.8000000006,9361.0,540.0,32.9,-319391577235.1889,62.531646796908454,831.6772624872216
54,82400.93999999994,102217.86000000007,18005.736394799977,24826.549063000006,1182009.5888324429,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,527041.8000000006,9361.0,540.0,32.9,-356905398697.1827,33.609950794951125,395.36263656827964
55,110198.04000000005,102742.21,17584.812887599997,24587.062385000034,1376235.7754444454,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,527041.8000000006,9361.0,540.0,32.9,-401516763323.7102,31.308471477750384,452.96078310957955
56,246848.52000000016,140375.84,17982.04284499995,24297.93220300005,1836258.4523113966,121592.02549200023,1571.3999999999999,0,33886.0,14475.0,8570.0,6983.8,527041.8000000006,9361.0,540.0,33.2,-460782212808.6076,66.23841981294113,817.715644944322
57,151117.08000000013,136823.56000000003,17669.290177899988,23376.384874,1717869.318143599,117303.44736880022,0.0,0,33886.0,14475.0,8570.0,6983.8,527041.8000000006,9361.0,540.0,33.2,-469607778443.7866,42.61401556106193,612.1227002168815
58,242711.94000000018,144364.64999999997,18996.621619999834,26907.32431600004,1633763.5136770713,143182.3405880001,1571.3999999999999,0,33886.0,14475.0,8570.0,6983.8,527041.8000000006,9361.0,540.0,33.2,-452139645667.6116,71.94108410636142,818.3134295607011
59,262445.04000000015,159378.49,18484.564439999995,24812.114477999996,1935621.7500375009,124203.65015520024,1571.3999999999999,0,33886.0,14475.0,8570.0,6983.8,527041.8000000006,9361.0,540.0,33.2,-433663780396.69116,69.48073443621762,892.0623138290215
60,92378.10000000005,101921.04000000002,16840.031697399972,23376.384873999996,1069452.277153999,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,527041.8000000006,9361.0,540.0,33.2,-460457400403.71204,33.53188618056249,414.9539478139198
61,235902.30000000013,163744.40999999997,18899.01545730002,25403.258228999992,1972177.1554131047,127710.14141200024,1571.3999999999999,0,33886.0,14475.0,8570.0,6983.8,527041.8000000006,9361.0,540.0,33.2,-447478769272.8716,60.158633587165404,847.7810277451815
62,93221.04000000001,87940.23000000007,17930.303161399974,24826.549063000006,1182009.5888324429,94075.2463000001,0.0,0,33886.0,14475.0,8570.0,6983.8,527041.8000000006,9361.0,540.0,33.2,-488373388913.7864,32.53945570084082,385.46836454154004
63,142682.28,69298.56000000001,17500.9654862,24587.062385000034,1376143.2296984452,86377.47707680006,0.0,0,33886.0,14475.0,8570.0,6983.8,527041.8000000006,9361.0,540.0,33.2,-539303796542.0472,32.14484915302498,444.2776965868796
64,1337952.0,44503.32,17870.493252399938,24297.93220300005,1798910.6895113946,121592.02549200023,0.0,0,162236.0,14475.0,8516.2,6983.8,532193.8000000006,9361.0,540.0,33.5,-585389792963.5266,33.77774430951965,2815.3471792413598
65,1034880.0,25027.200000000008,17558.31143029998,23376.384874,1703291.3104635966,117303.44736880022,0.0,0,162236.0,14475.0,8516.2,6983.8,532193.8000000006,9361.0,540.0,33.5,-598364391169.032,33.11231352823231,2156.652044025601
66,1346268.0,0.0,18873.548369199845,26907.32431600004,1628322.0109916667,142292.6338512001,0.0,0,162236.0,14475.0,8516.2,6983.8,532193.8000000006,9361.0,540.0,33.5,-614674580248.4637,39.57113517986653,2732.9240400000012
67,1448832.0,28155.60000000001,18368.523650399995,24812.114477999996,1934111.0264134987,124203.65015520024,0.0,0,162236.0,14475.0,8516.2,6983.8,532193.8000000006,9361.0,540.0,33.5,-625782804107.4905,37.164649078103984,3003.9553095288015
68,665280.0,39370.44,16738.268337799986,23376.384873999996,1070354.1133139979,106055.69666720019,0.0,0,162236.0,14475.0,8516.2,6983.8,532193.8000000006,9361.0,540.0,33.5,-652247758138.6393,28.32499383633181,1438.3695210751207
69,1252020.0,0.0,18764.464526300017,25403.258228999992,1958781.5596646008,126785.78992240025,0.0,0,162236.0,14475.0,8516.2,6983.8,532193.8000000006,9361.0,540.0,33.5,-671726686383.5641,36.5634564920559,2541.600600000001
70,887040.0,0.0,17824.23794879997,24826.549063000006,1183741.0878324409,94075.2463000001,0.0,0,162236.0,14475.0,8516.2,6983.8,532193.8000000006,9361.0,540.0,33.5,-722235688086.756,27.705356478931936,1800.691200000001
71,931392.0,0.0,17314.93968159999,24390.141521000034,1378301.9558284453,86377.47707680006,0.0,0,162236.0,14475.0,8516.2,6983.8,532193.8000000006,9361.0,540.0,33.5,-793396334573.602,23.409538589544653,1890.725760000001
72,1456224.0,0.0,19857.781528399875,22271.058848000048,1714773.7412463918,110403.2445824002,0.0,0,282241.0,14475.0,9549.1,6983.8,692001.8000000005,9361.0,540.0,33.9,-841264021343.7025,33.60602946675993,2956.1347200000014
73,522984.0,25027.200000000008,20724.651196299972,23376.384874,1639623.0826468957,113909.7358392002,0.0,0,282241.0,14475.0,9549.1,6983.8,692001.8000000005,9361.0,540.0,33.9,-863056450722.0507,33.643582692108396,1117.5031640256004
74,1238160.0,7520.799999999997,20442.101535599828,24590.518504000087,1701723.2799339548,119093.91767840023,0.0,0,282241.0,14475.0,9549.1,6983.8,692001.8000000005,9361.0,540.0,33.9,-877932961590.4154,36.18998652831653,2530.246698078401
75,1300068.0,0.0,21703.072843000027,24812.114477999996,1871283.5411796917,122481.73222880023,0.0,0,282241.0,14475.0,9549.1,6983.8,692001.8000000005,9361.0,540.0,33.9,-889160589024.2021,36.54125551677757,2639.138040000001
76,667128.0,0.0,19999.16368439995,23376.384873999996,923367.0044020003,106055.69666720019,0.0,0,282241.0,14475.0,9549.1,6983.8,692001.8000000005,9361.0,540.0,33.9,-924256305122.1365,29.60418754919336,1354.2698400000006
77,934164.0,25027.200000000008,21101.565638600005,24239.242038999993,1921553.748522448,112985.38434960021,0.0,0,282241.0,14475.0,9549.1,6983.8,692001.8000000005,9361.0,540.0,33.9,-954754463413.1956,35.224869087655684,1952.1985640256012
78,606144.0,39211.31,21061.439968699975,24712.264063000006,1129103.1331388443,94075.2463000001,0.0,0,282241.0,14475.0,9549.1,6983.8,692001.8000000005,9361.0,540.0,33.9,-1006020279065.0457,27.23957948936133,1317.9683587113805
79,624624.0,0.0,20434.448652699975,24028.567037000037,1204704.5969057456,85453.12558720006,0.0,0,282241.0,14475.0,9549.1,6983.8,692001.8000000005,9361.0,540.0,33.9,-1071183708484.7246,24.145003993729432,1267.9867200000006
80,1328712.0,7982.950000000001,19611.437534799894,22271.058848000048,1714716.8208783919,110403.2445824002,0.0,0,333496.0,14475.0,9422.700000000003,6983.8,692001.8000000005,9361.0,0.0,34.2,-1094510289400.3241,34.13724553057799,2715.098498664101
81,803880.0,31925.37,20466.562636699968,23376.384874,1639623.0826468957,113909.7358392002,0.0,0,333496.0,14475.0,9422.700000000003,6983.8,692001.8000000005,9361.0,0.0,34.2,-1107396659432.3606,33.781792115927225,1703.1146067672612
82,1184568.0,54109.46999999996,20186.89267319981,24590.518504000087,1701658.641549955,119093.91767840023,0.0,0,333496.0,14475.0,9422.700000000003,6983.8,692001.8000000005,9361.0,0.0,34.2,-1118836144413.2583,35.92012772878804,2525.4128031390596
83,1065372.0,63666.019999999946,21433.091307400016,24812.114477999996,1871283.5411796917,122481.73222880023,0.0,0,333496.0,14475.0,9422.700000000003,6983.8,692001.8000000005,9361.0,0.0,34.2,-1126297678436.634,36.154439410509546,2304.7693896959577
84,364056.0,56663.85999999997,19748.23046559997,23376.384873999996,923367.0044020003,106055.69666720019,0.0,0,333496.0,14475.0,9422.700000000003,6983.8,692001.8000000005,9361.0,0.0,34.2,-1167567064599.7651,28.501691134543705,865.4733038762809
85,1069992.0,25381.12,20793.193578799983,24227.962878999995,1921553.4771859478,112985.38434960021,0.0,0,333496.0,14475.0,9422.700000000003,6983.8,692001.8000000005,9361.0,0.0,34.2,-1187457703775.85,35.230321188310405,2228.7191404057608
86,643104.0,20334.600000000006,20780.997526299965,24826.549063000006,1129103.1590088443,94075.2463000001,0.0,0,333496.0,14475.0,9422.700000000003,6983.8,692001.8000000005,9361.0,0.0,34.2,-1237266434396.2085,28.3163746658057,1350.8757057708006
87,606144.0,53467.91999999997,20173.27778229997,24028.567037000037,1204704.5969057456,85453.12558720006,0.0,0,333496.0,14475.0,9422.700000000003,6983.8,692001.8000000005,9361.0,0.0,34.2,-1298013521396.803,24.271325886678227,1349.7805297521606
88,434280.0,77705.44000000006,19529.582726799887,22271.058848000048,1714718.8904783914,110403.2445824002,0.0,0,333496.0,14475.0,9380.700000000003,6983.8,692033.8000000005,9361.0,0.0,35.6,-1349860257605.653,34.54219997769628,1054.9801634051198
89,609840.0,63547.71999999996,20379.924952699963,23376.384874,1639625.0567268948,113909.7358392002,0.0,0,333496.0,14475.0,9380.700000000003,6983.8,692033.8000000005,9361.0,0.0,35.6,-1365159918934.1262,33.688998881981256,1379.7754553125608
90,1387848.0,0.0,20101.63200119978,24590.518504000087,1701393.8951339524,119093.91767840023,0.0,0,333496.0,14475.0,9380.700000000003,6983.8,692033.8000000005,9361.0,0.0,35.6,-1375201340727.607,37.551292370273416,2817.3314400000013
91,1373064.0,29419.600000000006,21342.501843400005,24812.114477999996,1871288.5082196912,122481.73222880023,0.0,0,333496.0,14475.0,9380.700000000003,6983.8,692033.8000000005,9361.0,0.0,35.6,-1386689526347.0173,38.180327313525034,2852.9667566008015
92,680064.0,0.0,19661.59278159996,23376.384873999996,923368.9784820004,106055.69666720019,0.0,0,333496.0,14475.0,9380.700000000003,6983.8,692033.8000000005,9361.0,0.0,35.6,-1417191142129.586,30.00484878970684,1380.5299200000006
93,983136.0,30317.919999999987,20654.867698799975,24210.048918999993,1921563.3726201472,112985.38434960021,0.0,0,333496.0,14475.0,9380.700000000003,6983.8,692033.8000000005,9361.0,0.0,35.6,-1433627097665.9082,35.04857451267468,2063.417426052159
94,661584.0,22178.91,20682.606352299958,24826.549063000006,1129105.1330888434,94075.2463000001,0.0,0,333496.0,14475.0,9380.700000000003,6983.8,692033.8000000005,9361.0,0.0,35.6,-1481063626255.2014,28.78652188477983,1392.5054954161808
95,853776.0,0.0,20079.693928299963,24028.567037000037,1197349.0658931462,85453.12558720006,0.0,0,333496.0,14475.0,9380.700000000003,6983.8,692033.8000000005,9361.0,0.0,35.6,-1557036157900.8208,25.025776702146718,1733.1652800000008
96,1212288.0,105976.2000000001,19479.495379999884,22271.058848000048,1682469.883390393,110403.2445824002,0.0,0,329617.0,14475.0,9355.000000000004,6983.8,713185.8000000004,9361.0,0.0,42.7,-1611869061417.653,35.38645638780121,2697.4197207275984
97,809424.0,48822.00000000001,20197.807239299957,23376.384874,1562764.7243329976,112985.38434960021,0.0,0,329617.0,14475.0,9355.000000000004,6983.8,713185.8000000004,9361.0,0.0,42.7,-1624212656141.7302,35.525912736943084,1752.0720331560008
98,1234464.0,54264.56,19958.17582999979,24404.876800000085,1702195.880058953,117303.44736880022,0.0,0,329617.0,14475.0,9355.000000000004,6983.8,713185.8000000004,9361.0,0.0,42.7,-1634642172096.9236,37.98828415898412,2627.0477506548796
99,913836.0,71535.99999999996,21287.069719000006,24812.114477999996,1809783.1627076936,121592.02549200023,0.0,0,329617.0,14475.0,9355.000000000004,6983.8,713185.8000000004,9361.0,0.0,42.7,-1648345587086.8645,38.862112467709245,2014.7123673279982
100,607992.0,0.0,19608.578770199954,23376.384873999996,853994.1429460004,106055.69666720019,0.0,0,329617.0,14475.0,9355.000000000004,6983.8,713185.8000000004,9361.0,0.0,42.7,-1684197605741.1633,31.14032174383666,1234.2237600000005
101,1295448.0,50408.32000000001,20178.346022599973,23432.207158999998,1878140.1584664478,112193.71489200021,0.0,0,329617.0,14475.0,9355.000000000004,6983.8,713185.8000000004,9361.0,0.0,42.7,-1705299768816.1538,36.37553331692998,2742.2404644313615
102,541464.0,22178.91,20622.400324399954,24826.549063000006,990690.0230058505,94075.2463000001,0.0,0,329617.0,14475.0,9355.000000000004,6983.8,713185.8000000004,9361.0,0.0,42.7,-1761261690637.7214,29.375577082205297,1148.6618954161804
103,798336.0,36261.72,20017.704846399964,24028.567037000037,1106436.7667375468,85453.12558720006,0.0,0,329617.0,14475.0,9355.000000000004,6983.8,713185.8000000004,9361.0,0.0,42.7,-1835687575001.475,25.19094615557418,1701.5364094845606
104,1168860.0,25027.200000000008,21639.68274159986,22271.058848000048,1682471.7746863933,110403.2445824002,0.0,0,521089.0,14475.0,10463.400000000003,6983.8,714049.8000000004,9361.0,0.0,54.0,-1918567549158.4446,36.993456021165606,2428.6314440256015
105,1966272.0,0.0,22442.65441609996,23376.384874,1562791.3744129979,112985.38434960021,0.0,0,521089.0,14475.0,10463.400000000003,6983.8,714049.8000000004,9361.0,0.0,54.0,-1943044414776.7944,37.46878799217225,3991.532160000002
106,1271424.0,29003.19,22073.871464399843,24376.745248000087,1701876.9791958542,117303.44736880022,0.0,0,521089.0,14475.0,10463.400000000003,6983.8,714049.8000000004,9361.0,0.0,54.0,-1958090182855.7466,39.35781522088546,2645.7083801596195
107,1793484.0,0.0,23677.768811800088,24812.114477999996,1809850.2177476939,121592.02549200023,0.0,0,521089.0,14475.0,10463.400000000003,6983.8,714049.8000000004,9361.0,0.0,54.0,-1962024823020.0435,40.193454941888255,3640.772520000002
108,822360.0,32312.839999999997,21726.611629299943,23376.384873999996,854020.7930260004,104367.68637120018,0.0,0,521089.0,14475.0,10463.400000000003,6983.8,714049.8000000004,9361.0,0.0,54.0,-2012820474158.5002,30.646747314722628,1741.4936065503202
109,1952412.0,0.0,22374.60039949997,23416.902849,1878058.2103261482,111272.3118920002,0.0,0,521089.0,14475.0,10463.400000000003,6983.8,714049.8000000004,9361.0,0.0,54.0,-2057115410642.2612,37.506511622129345,3963.396360000002
110,739200.0,58201.12999999999,22869.862524199958,24712.264063000006,990676.4308680511,94075.2463000001,0.0,0,521089.0,14475.0,10463.400000000003,6983.8,714049.8000000004,9361.0,0.0,54.0,-2131551766370.2056,29.17533120406071,1630.4458850797407
