,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,45099.11999999998,88233.89999999998,118452.98951879994,20532.780407000013,461507.4998250507,70792.49817360003,0.0,0,19009.0,14475.0,67223.40000000001,6983.8,777649.8000000004,9361.0,0.0,2032,-931102184567.0544,30.724831321182368,288.4361615921997
112,116712.48,126901.5799999999,131283.47554339992,22271.058848000048,658238.4231504044,106888.64497920018,0.0,0,16584.0,14475.0,67161.0,6983.8,777985.8000000004,9361.0,0.0,2033,-930222925317.6442,74.8220389098377,520.0942662088398
113,81745.01999999999,91614.79999999999,133079.47955750005,22637.434878999993,645416.2379916518,104397.90838960017,0.0,0,16584.0,14475.0,67161.0,6983.8,777985.8000000004,9361.0,0.0,2033,-939027949923.0746,45.49191381993264,370.3714720903999
114,112689.18,117374.02999999991,130945.91926819894,23775.256396000084,631265.299982917,103560.53734320017,0.0,0,16584.0,14475.0,67161.0,6983.8,777985.8000000004,9361.0,0.0,2033,-917335613445.183,73.77281504465135,490.66721119394015
115,124730.27999999997,128183.74999999988,140752.8544155999,24249.74313,722890.9126086892,112963.2706776002,0.0,0,16584.0,14475.0,67161.0,6983.8,777985.8000000004,9361.0,0.0,2033,-879190933047.9379,94.85189939482676,539.2314317825001
116,43578.65999999996,61204.69000000003,124336.17803479997,21761.267985999995,372584.88762255164,80352.23857920006,0.0,0,16584.0,14475.0,67161.0,6983.8,777985.8000000004,9361.0,0.0,2033,-905856828025.3625,35.613430727604374,225.03670265661995
117,121696.31999999999,123359.85999999991,130631.9346137999,21932.030276999998,744099.4274174002,109506.9037440002,0.0,0,16584.0,14475.0,67161.0,6983.8,777985.8000000004,9361.0,0.0,2033,-864266059725.3087,78.26806052657007,522.30847448428
118,34620.17999999999,62703.619999999966,119363.85614600002,20637.329445999996,420145.0497529526,75909.60187440008,0.0,0,16584.0,14475.0,67161.0,6983.8,777985.8000000004,9361.0,0.0,2033,-910310057124.1632,30.651213128563338,210.1956976607599
119,55627.07999999997,76319.11999999995,118352.62738239994,20532.780407000013,462246.69089705107,70792.49817360003,0.0,0,16584.0,14475.0,67161.0,6983.8,777985.8000000004,9361.0,0.0,2033,-957267061964.9802,34.11685667456651,283.22130412975986
120,25390.98,16576.57,129873.87111659987,22257.346320000048,658238.3998375543,381446.09955200035,0.0,0,15364.0,14475.0,67025.6,6979.5,777985.8000000004,39061.0,0.0,2034,-1009668101763.7074,29.314459976380572,88.53261454486004
121,2859.12,0.0,130447.3785144,22623.041789999992,645416.2146788017,342658.7188640002,0.0,0,15364.0,14475.0,67025.6,6979.5,777985.8000000004,39061.0,0.0,2034,-1051573967507.7026,10.508596226193207,5.8040136
122,19053.48,22274.54,129302.59913229897,23760.591246000084,631182.2532730664,357925.26089040027,0.0,0,15364.0,14475.0,67025.6,6979.5,777985.8000000004,39061.0,0.0,2034,-1076483387194.0792,26.71091522579267,88.38192840692001
123,26996.640000000003,29724.88000000001,139030.5190205999,24234.466046999998,722889.6579136895,378507.92966560036,0.0,0,15364.0,14475.0,67025.6,6979.5,777985.8000000004,39061.0,0.0,2034,-1098710662157.435,31.91066366421906,121.13121698224
124,0.0,0.0,123083.66158690005,21746.874896999994,372584.78165505145,296715.3539168,0.0,0,15364.0,14475.0,67025.6,6979.5,777985.8000000004,39061.0,0.0,2034,-1159421479414.3508,7.849750564394671,0.0
125,19941.36,19176.460000000003,128875.45993299998,21918.526492499997,744099.4041045501,368656.2887896003,0.0,0,15364.0,14475.0,67025.6,6979.5,777985.8000000004,39061.0,0.0,2034,-1198674773456.3042,28.873075370387834,83.27127529108
126,0.0,0.0,118000.73252840007,20621.952280499994,420144.96545655257,258857.4845751999,0.0,0,15364.0,14475.0,67025.6,6979.5,777985.8000000004,39061.0,0.0,2034,-1291366839137.6968,7.03803937260023,0.0
127,0.0,0.0,117279.4220692999,20517.98576250001,462165.51379220077,280754.44258959993,0.0,0,15364.0,14475.0,67025.6,6979.5,777985.8000000004,39061.0,0.0,2034,-1407968986520.722,6.559383213593759,0.0
128,6346.14,0.0,128413.05524879988,22257.346320000048,658238.3684254043,459425.5411256005,0.0,0,14788.0,14475.0,66656.20000000003,6979.5,777985.8000000004,52261.0,0.0,2035,-1443322545954.7502,13.213670305520187,12.8826642
129,0.0,0.0,128827.32322709997,22623.041789999992,629307.1582212528,350299.72966240044,0.0,0,14788.0,14475.0,66656.20000000003,6979.5,777985.8000000004,52261.0,0.0,2035,-1490904294620.5898,7.500096978376132,0.0
130,5718.24,0.0,127798.49989539916,23760.591246000084,631182.0678846659,427889.9706088005,0.0,0,14788.0,14475.0,66656.20000000003,6979.5,777985.8000000004,52261.0,0.0,2035,-1532783006322.5088,13.422135933124101,11.6080272
131,8270.039999999999,442.40000000000003,137798.11585250002,24234.466046999998,721655.9273646895,496269.86716720054,0.0,0,14788.0,14475.0,66656.20000000003,6979.5,777985.8000000004,52261.0,0.0,2035,-1576198058181.581,14.521452211964915,17.7753516752
132,0.0,0.0,120890.50498260003,21746.874896999994,372584.74484005145,231106.30045999994,0.0,0,14788.0,14475.0,66656.20000000003,6979.5,777985.8000000004,52261.0,0.0,2035,-1644672896143.3623,6.610638331877534,0.0
133,3487.0199999999995,1564.2,127311.76278060004,21918.526492499997,743611.1488386,454730.8085600005,0.0,0,14788.0,14475.0,66656.20000000003,6979.5,777985.8000000004,52261.0,0.0,2035,-1719829754260.597,10.827791148384259,10.569003351600001
134,0.0,0.0,116126.10181779996,20621.952280499994,420144.9367408526,208016.6784023999,0.0,0,14788.0,14475.0,66656.20000000003,6979.5,777985.8000000004,52261.0,0.0,2035,-1823817115725.262,6.0476892185802,0.0
135,0.0,0.0,115223.1206309999,20517.98576250001,458574.7847169008,217140.77946959995,0.0,0,14788.0,14475.0,66656.20000000003,6979.5,777985.8000000004,52261.0,0.0,2035,-1954441559605.832,5.502360207692505,0.0
