,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,258225.3600000003,170749.62999999986,21315.36835349997,27952.275391,490812.47928176285,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,185649.79999999984,9361.0,660.0,32.3,-234895637966.512,83.861889662594,917.7996451227417
33,180426.6000000001,124666.59999999992,21360.47579789998,28037.936548999965,503315.3175587204,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,185649.79999999984,9361.0,660.0,32.3,-237473780205.64874,53.4080182185715,647.5947452668012
34,303360.9599999998,179202.45999999996,20820.636197999855,29181.136623999984,291069.60486898804,157851.81347039988,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,185649.79999999984,9361.0,660.0,32.3,-221084091155.39786,81.42511569699855,1031.9070704390824
35,261466.86000000022,194255.03999999995,21471.779543999946,28041.842625999998,507628.5043930275,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,185649.79999999984,9361.0,660.0,32.3,-186276867298.6653,96.23034284066863,984.8007480259221
36,114271.20000000006,89116.0000000001,17504.27033439999,24148.653477999986,464762.91530330793,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185649.79999999984,9361.0,660.0,32.3,-202906176291.52975,35.69095312844362,430.823800168
37,270258.12000000034,202487.15999999977,21691.017004,28120.13102399998,498632.2323203697,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,185649.79999999984,9361.0,660.0,32.3,-184385297814.84897,70.22248061179407,1017.7290522496824
38,118211.10000000008,97229.64000000003,19715.808855799987,26853.422417999987,415158.808203151,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185649.79999999984,9361.0,660.0,32.3,-208988580069.00644,38.59509032836084,456.9265572367197
39,142866.06,98430.62000000001,20454.121872600073,28183.42099300002,553857.1632745073,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185649.79999999984,9361.0,660.0,32.3,-237287794584.2485,38.08977829350969,509.65599040675994
40,227974.38000000027,157887.62999999992,18415.479002999935,24297.93220300005,1477819.302807692,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,487633.8000000006,9361.0,660.0,32.6,-284561583448.61865,76.25610081822835,827.6899146467413
41,164124.72000000006,122387.61999999991,17877.686093399996,23376.384874,1402965.1318405806,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,487633.8000000006,9361.0,660.0,32.6,-292546924925.0301,44.065775593208905,608.4924477727614
42,232824.3600000002,154346.51000000007,19350.981787199817,26907.32431600004,1206407.7658578237,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,487633.8000000006,9361.0,660.0,32.6,-278365264656.0646,73.11018748437304,833.6296916409824
43,240137.40000000026,170770.63999999993,18693.135896399974,24812.114477999996,1586317.8241176414,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,487633.8000000006,9361.0,660.0,32.6,-260847514849.52698,70.82035493294066,887.5840013547219
44,106138.02000000003,92002.40000000005,17016.145789799957,23376.384873999996,884238.3667220008,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,487633.8000000006,9361.0,660.0,32.6,-283936619663.78046,34.87809432855881,420.75415195519975
45,272239.56000000035,121797.96999999994,19129.06116170001,25403.258228999992,1520903.546988085,128492.22827840025,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,487633.8000000006,9361.0,660.0,32.6,-270621109861.9297,63.74516063091587,844.4872442620623
46,80144.57999999996,104858.69000000003,18119.510090699972,24826.549063000006,942380.3631357519,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,487633.8000000006,9361.0,660.0,32.6,-306168793410.1672,33.3206855959782,396.67496854862026
47,127419.06000000011,88771.9500000001,17830.909715499998,24800.835641000034,1097896.141492351,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,487633.8000000006,9361.0,660.0,32.6,-346521226886.57886,31.57181744825213,456.74624348609956
48,229138.56000000026,158714.46999999997,18283.652598299945,24297.93220300005,1477424.805207692,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,487633.8000000006,9361.0,660.0,32.9,-359941276632.7672,76.94944867445746,824.9769485290616
49,147015.36000000007,139835.16,17744.635364399986,23376.384874,1402965.1318405806,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,487633.8000000006,9361.0,660.0,32.9,-366703395810.2311,44.56073951345854,611.8158928336804
50,231242.52000000025,157948.74999999994,19210.207045199837,26907.32431600004,1206407.7658578237,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,487633.8000000006,9361.0,660.0,32.9,-351795179328.0354,74.7005521251377,828.9808398925015
51,272538.3600000003,141448.75999999998,18554.016362399976,24812.114477999996,1586317.8241176414,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,487633.8000000006,9361.0,660.0,32.9,-322928518098.15497,81.62164069874085,882.3495077664812
52,88010.63999999996,108656.08000000003,16906.453921799966,23376.384873999996,884238.3667220008,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,487633.8000000006,9361.0,660.0,32.9,-346601097318.34515,35.312084180036585,421.1165587998402
53,219117.7200000002,177138.73999999993,18990.879608000014,25403.258228999992,1520903.546988085,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,487633.8000000006,9361.0,660.0,32.9,-336141817945.9463,61.382844440942854,849.5981308785207
54,85992.41999999998,98022.59000000011,18005.736394799977,24826.549063000006,942380.3631357519,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,487633.8000000006,9361.0,660.0,32.9,-373992871077.5897,33.693808129961646,393.2920238808198
55,115179.72000000009,97739.90000000004,17723.6276476,24800.835641000034,1097896.141492351,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,487633.8000000006,9361.0,660.0,32.9,-414557074623.94507,31.86881111908009,451.9114489801998
56,282820.79999999993,146173.57999999996,18215.18454689994,24297.93220300005,1477393.2453996926,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,487633.8000000006,9361.0,660.0,33.2,-470080631127.4093,48.0940380514948,904.3381051048416
57,184501.02000000016,127383.25000000001,17678.21313999999,23376.384874,1402965.0775135807,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,487633.8000000006,9361.0,660.0,33.2,-481250508051.14935,39.997530227688465,658.7797998835007
58,293628.47999999986,130208.06999999999,19138.28138999983,26907.32431600004,1206407.7658578237,144904.25851440008,1280.4,0,38686.0,14475.0,8570.0,6983.8,487633.8000000006,9361.0,660.0,33.2,-483907186252.57526,54.190363080007046,889.352682421862
59,292758.4199999998,170259.30999999988,18484.564439999995,24812.114477999996,1586317.8241176414,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,487633.8000000006,9361.0,660.0,33.2,-476236146250.11176,58.20548664540396,978.2563234553804
60,145214.70000000007,72123.27000000006,16840.031697399972,23376.384873999996,884238.3667220008,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,487633.8000000006,9361.0,660.0,33.2,-506508537735.8548,32.665638373047706,455.72156143146043
61,277887.54000000004,159509.55999999988,18918.74468500002,25403.258228999992,1520903.546988085,128492.22827840025,640.1999999999999,0,38686.0,14475.0,8570.0,6983.8,487633.8000000006,9361.0,660.0,33.2,-503364647064.31744,56.90706580870326,921.38783504488
62,163914.7800000001,44308.60000000003,17930.303161399974,24826.549063000006,942380.3631357519,94075.2463000001,0.0,0,38686.0,14475.0,8570.0,6983.8,487633.8000000006,9361.0,660.0,33.2,-545844437576.1253,33.122583020947665,431.6171248228001
63,155902.68000000008,78405.2600000001,17649.693646199998,24800.835641000034,1097896.141492351,88959.61684400006,0.0,0,38686.0,14475.0,8570.0,6983.8,487633.8000000006,9361.0,660.0,33.2,-601469926066.2931,29.744083849247982,491.4357807534804
64,821436.0,29957.40000000001,56659.54486239994,24297.93220300005,1477434.974625091,122481.73222880023,0.0,0,92636.0,14475.0,25196.199999999997,6983.8,487729.8000000006,9361.0,660.0,33.5,-635451602643.9625,35.61622601913475,1734.361962445201
65,644952.0,28779.039999999994,54980.99461750005,23376.384874,1402886.5873365765,116407.10653040021,0.0,0,92636.0,14475.0,25196.199999999997,6983.8,487729.8000000006,9361.0,660.0,33.5,-651517549856.0857,33.6774068075,1373.4700522979217
66,864864.0,60941.20000000005,59655.0546691997,26907.32431600004,1206506.0934891277,144007.91767600007,0.0,0,92636.0,14475.0,25196.199999999997,6983.8,487729.8000000006,9361.0,660.0,33.5,-665478484524.2917,40.685858077191135,1891.6579917976012
67,1033956.0,62429.30000000004,57710.233730399814,24812.114477999996,1586348.3459416395,124203.65015520024,0.0,0,92636.0,14475.0,25196.199999999997,6983.8,487729.8000000006,9361.0,660.0,33.5,-678300658040.4836,37.7178249765935,2238.235295161401
68,401016.0,25286.879999999997,52827.024587300075,23297.157153999997,884247.2500820011,98304.85463120013,0.0,0,92636.0,14475.0,25196.199999999997,6983.8,487729.8000000006,9361.0,660.0,33.5,-709277679910.0444,27.195477587230204,870.48757345824
69,1007160.0,8971.199999999997,59171.39562629994,25403.258228999992,1520769.4130081823,126785.78992240025,0.0,0,92636.0,14475.0,25196.199999999997,6983.8,487729.8000000006,9361.0,660.0,33.5,-734513902400.4636,37.73951703154976,2064.553117737601
70,316008.0,43108.520000000004,53467.94730519999,22881.938089,942418.5329277526,88806.29538480006,0.0,0,92636.0,14475.0,25196.199999999997,6983.8,487729.8000000006,9361.0,660.0,33.5,-780992313792.4469,26.03195125260989,737.6885053109603
71,351120.0,34490.60999999999,54321.5482558,24133.47371300003,1097940.7589440516,80352.23857920006,0.0,0,92636.0,14475.0,25196.199999999997,6983.8,487729.8000000006,9361.0,660.0,33.5,-838302565613.3044,24.181605634611973,789.7358781727803
72,719147.6599999999,76782.5600000001,64047.70984450015,23144.88077050004,1225587.521078299,112193.71489200021,0.0,0,305795.0,14475.0,28009.09999999999,6983.8,611153.8000000006,9361.0,660.0,33.9,-867573901393.9989,34.52234691269729,1631.20220061888
73,491956.84999999934,17622.000000000004,65057.48987430005,23376.384874,1062415.058054046,112985.38434960021,0.0,0,305795.0,14475.0,28009.09999999999,6983.8,611153.8000000006,9361.0,660.0,33.9,-893037568284.6484,34.18799641249618,1037.9941010560024
74,470202.0399999997,52882.35000000008,68376.66137559952,26364.553444000056,1255189.4802148223,126854.34230560025,0.0,0,305795.0,14475.0,28009.09999999999,6983.8,611153.8000000006,9361.0,660.0,33.9,-916105789944.3801,35.897305624581044,1072.5117112253
75,789698.1400000008,105798.70000000001,68076.25084299948,24812.114477999996,1306613.856483697,122481.73222880023,0.0,0,305795.0,14475.0,28009.09999999999,6983.8,611153.8000000006,9361.0,660.0,33.9,-934322092467.5576,36.57696364153258,1839.1662317826015
76,448918.47000000003,0.0,62402.892523300055,23220.921249999996,581580.8208423577,97415.14789440013,0.0,0,305795.0,14475.0,28009.09999999999,6983.8,611153.8000000006,9361.0,660.0,33.9,-974069800386.7455,26.94587826598094,911.3044941
77,493480.67999999964,58344.76000000002,68758.43531420013,25003.44347099999,1462194.7835896278,119913.59778720023,0.0,0,305795.0,14475.0,28009.09999999999,6983.8,611153.8000000006,9361.0,660.0,33.9,-1016123348164.2292,33.562916558723494,1131.9561611744803
78,345576.0,37974.48,62962.90373880006,22346.245781,770194.0321802546,88806.29538480006,0.0,0,305795.0,14475.0,28009.09999999999,6983.8,611153.8000000006,9361.0,660.0,33.9,-1078503752968.333,25.192369931317746,786.2554587230405
79,417236.04999999964,22931.92,62974.40325370012,22848.85262900003,987853.6742447113,77692.70096000006,0.0,0,305795.0,14475.0,28009.09999999999,6983.8,611153.8000000006,9361.0,660.0,33.9,-1156895203085.5115,23.855008204627996,898.1594219241606
80,697062.5199999999,42721.75000000001,63790.050762100145,23144.88077050004,1225587.521078299,111272.3118920002,0.0,0,346909.0,14475.0,27882.69999999999,6983.8,611153.8000000006,9361.0,660.0,34.2,-1184829299434.9888,34.896142107883,1510.366143106502
81,426861.8200000002,24787.039999999997,64799.401314700066,23376.384874,1062334.241766046,112985.38434960021,0.0,0,346909.0,14475.0,27882.69999999999,6983.8,611153.8000000006,9361.0,660.0,34.2,-1210550681657.5732,33.89713307188623,921.8392460819194
82,1214445.5400000003,31769.199999999993,68095.41965319977,26328.062044000053,1255189.4802148223,126854.34230560025,0.0,0,346909.0,14475.0,27882.69999999999,6983.8,611153.8000000006,9361.0,660.0,34.2,-1216365440384.1453,37.50884305878644,2536.2141755416
83,747315.0300000003,26336.229999999996,67806.26930739952,24812.114477999996,1306613.856483697,122481.73222880023,0.0,0,346909.0,14475.0,27882.69999999999,6983.8,611153.8000000006,9361.0,660.0,34.2,-1235371298104.7468,36.92232070971688,1575.8161218495404
84,354668.1599999999,17041.090000000004,62154.65640890005,23220.921249999996,581580.8208423577,97415.14789440013,0.0,0,346909.0,14475.0,27882.69999999999,6983.8,611153.8000000006,9361.0,660.0,34.2,-1276708808288.6992,27.734381257024662,758.0018189438205
85,468712.0899999998,67790.16000000003,68445.58785870014,25003.44347099999,1462144.6642456278,119913.59778720023,0.0,0,346909.0,14475.0,27882.69999999999,6983.8,611153.8000000006,9361.0,660.0,34.2,-1316760474702.007,35.273955109712325,1102.75237014368
86,274908.4799999999,50382.25000000002,62698.46288200004,22346.245781,770194.0321802546,88806.29538480006,0.0,0,346909.0,14475.0,27882.69999999999,6983.8,611153.8000000006,9361.0,660.0,34.2,-1383260546804.1208,25.696239059627143,670.4870662855001
87,341910.79999999993,48836.22000000002,62851.2529073001,23060.60192900003,987848.2728673114,77692.70096000006,0.0,0,346909.0,14475.0,27882.69999999999,6983.8,611153.8000000006,9361.0,660.0,34.2,-1459183258303.4265,24.414577862115625,803.0519676355601
88,642694.3599999993,59934.24000000002,63055.331546800146,23000.333948000043,1227310.0782918998,111272.3118920002,0.0,0,346909.0,14475.0,27840.69999999999,6983.8,624753.8000000006,9361.0,660.0,35.6,-1488852832998.3367,35.28023570410152,1438.406694067521
89,522241.7200000001,47633.840000000026,64258.17313070007,23376.384874,1062753.7298855465,112985.38434960021,0.0,0,346909.0,14475.0,27840.69999999999,6983.8,624753.8000000006,9361.0,660.0,35.6,-1509777022278.0261,34.45530800334232,1166.44074690832
90,664329.0499999998,76990.05000000003,67211.26116119971,26154.573082000057,1258719.545015722,124251.56311120024,0.0,0,346909.0,14475.0,27840.69999999999,6983.8,624753.8000000006,9361.0,660.0,35.6,-1531272296617.6672,37.98806639827858,1520.3834150899015
91,662691.2599999998,63345.830000000045,67715.67984339954,24812.114477999996,1307669.3524836975,121592.02549200023,0.0,0,346909.0,14475.0,27840.69999999999,6983.8,624753.8000000006,9361.0,660.0,35.6,-1548664429299.5867,37.89236013771224,1486.6130161703402
92,248827.03999999986,18590.280000000002,62068.018724900074,23220.921249999996,582000.3128423576,97415.14789440013,0.0,0,346909.0,14475.0,27840.69999999999,6983.8,624753.8000000006,9361.0,660.0,35.6,-1595830741984.4487,28.144946857332503,546.6012048114404
93,1404292.1199999996,28195.200000000008,67929.44881200012,24765.440768999986,1464655.316900628,118163.66920960022,0.0,0,346909.0,14475.0,27840.69999999999,6983.8,624753.8000000006,9361.0,660.0,35.6,-1573495199211.1565,36.28561913623431,2913.6277164896037
94,957758.3399999995,24540.449999999997,62600.07170800005,22346.245781,764999.2654954548,88806.29538480006,0.0,0,346909.0,14475.0,27840.69999999999,6983.8,624753.8000000006,9361.0,660.0,35.6,-1574523541178.8135,26.989997829974573,1999.0089412491002
95,385338.79999999993,17041.090000000004,62757.66905330011,23060.60192900003,988161.2282273102,77692.70096000006,0.0,0,346909.0,14475.0,27840.69999999999,6983.8,624753.8000000006,9361.0,660.0,35.6,-1657487438787.39,23.55205850748067,820.2632181438205
96,949785.7600000002,17558.769999999986,62994.12897000014,23000.333948000043,1227825.7588920996,110403.2445824002,0.0,0,343030.0,14475.0,27814.99999999999,6983.8,625985.8000000006,9361.0,660.0,42.7,-1685790952695.7605,36.31246587980039,1967.245697060459
97,590413.6699999997,56248.680000000015,64205.15911930005,23376.384874,1063213.8997740461,112985.38434960021,0.0,0,343030.0,14475.0,27814.99999999999,6983.8,625985.8000000006,9361.0,660.0,42.7,-1705913604237.619,35.57508430304006,1324.052942154641
98,651842.7299999997,68465.45000000006,67102.94323999972,26092.06220800006,1247143.1411494736,123469.47624480024,0.0,0,343030.0,14475.0,27814.99999999999,6983.8,625985.8000000006,9361.0,660.0,42.7,-1728617595105.0417,37.32791467898702,1476.0144100991015
99,974085.42,3987.2000000000003,67660.24771899954,24812.114477999996,1308106.8468196979,121592.02549200023,0.0,0,343030.0,14475.0,27814.99999999999,6983.8,625985.8000000006,9361.0,660.0,42.7,-1751606029850.232,38.82635123551746,1986.290432705602
100,336367.57000000024,45601.60000000006,62015.00471350006,23220.921249999996,582449.9939383575,97415.14789440013,0.0,0,343030.0,14475.0,27814.99999999999,6983.8,625985.8000000006,9361.0,660.0,42.7,-1795377029117.9077,28.899188345333982,784.5814861367999
101,629575.8699999998,52982.240000000034,67740.65449160011,24765.440768999986,1465136.011947628,118163.66920960022,0.0,0,343030.0,14475.0,27814.99999999999,6983.8,625985.8000000006,9361.0,660.0,42.7,-1830621902834.8577,36.69418988024027,1396.263480471521
102,324893.0300000002,7215.0,62539.86568010005,22346.245781,765407.1182043548,88806.29538480006,0.0,0,343030.0,14475.0,27814.99999999999,6983.8,625985.8000000006,9361.0,660.0,42.7,-1898497051047.8315,27.5853944399653,675.63238747
103,208766.24999999994,53824.800000000054,62700.4046474001,23060.60192900003,988528.1826353103,77692.70096000006,0.0,0,343030.0,14475.0,27814.99999999999,6983.8,625985.8000000006,9361.0,660.0,42.7,-1986110093530.0466,25.41403263532459,543.9000385704005
104,3274656.0,0.0,67146.10172160008,22897.494548000042,1215808.2891871005,110403.2445824002,0.0,0,581302.0,14475.0,29903.399999999983,6983.8,626657.8000000006,9361.0,660.0,54.0,-2009113327490.564,37.76337269429315,6647.551680000003
105,2121504.0,29684.479999999996,68470.05045360007,23376.384874,1063234.5806599965,112985.38434960021,0.0,0,581302.0,14475.0,29903.399999999983,6983.8,626657.8000000006,9361.0,660.0,54.0,-2027884538545.304,35.350250438892594,4372.891009303042
106,2435902.7,0.0,71495.80599529967,26049.068704000063,1247245.144629173,122548.07324480024,0.0,0,581302.0,14475.0,29903.399999999983,6983.8,626657.8000000006,9361.0,660.0,54.0,-2049154962041.9146,37.62736270825347,4944.882481000002
107,2864400.0,0.0,72164.70097179957,24812.114477999996,1308159.000739698,121592.02549200023,0.0,0,581302.0,14475.0,29903.399999999983,6983.8,626657.8000000006,9361.0,660.0,54.0,-2066190531380.6978,40.42801929772076,5814.732000000003
108,989545.4800000006,17449.52,66130.36728860007,23220.921249999996,570411.0087513576,95720.50349680011,0.0,0,581302.0,14475.0,29903.399999999983,6983.8,626657.8000000006,9361.0,660.0,54.0,-2104174710707.6868,28.130933738130825,2047.7141484289602
109,429007.0399999998,75829.04000000001,72229.34310070002,24641.972213999987,1431239.0989936278,118163.66920960022,0.0,0,581302.0,14475.0,29903.399999999983,6983.8,626657.8000000006,9361.0,660.0,54.0,-2156497803718.7024,37.07967090407019,1040.08905939792
