,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,1492859.0599999928,7963.199999999997,22246.46805550003,29757.176647999993,104459.51674529983,128576.26023200026,0.0,0,118701.0,14475.0,8756.1,6983.8,51505.799999999996,9361.0,670.0,30.9,-127617924680.5561,35.819094951812865,3048.2729603535968
15,1603860.719999993,0.0,23839.811056000082,31879.198944000018,161754.67332560025,121747.55831840023,0.0,0,118701.0,14475.0,8756.1,6983.8,51505.799999999996,9361.0,670.0,30.9,-161214894195.2288,33.698960557502964,3255.8372615999974
16,206145.94000000032,6345.280000000001,16603.527800900014,27753.164776999995,152502.0772831,1226593.7872720028,0.0,0,131940.0,14475.0,8729.9,6983.8,120865.79999999999,52261.0,670.0,31.7,-228826395469.58304,35.043964359021324,432.63510330143976
17,0.0,1873.0900000000001,14568.56168720001,27458.43119099996,147949.03762935006,1179027.2788000025,0.0,0,131940.0,14475.0,8729.9,6983.8,120865.79999999999,52261.0,670.0,31.7,-251422364472.51996,64.54784344538355,4.17960927982
18,95144.27999999996,11667.95,16659.07927409994,28451.798367999985,80501.41428995157,1298424.153784803,0.0,0,131940.0,14475.0,8729.9,6983.8,120865.79999999999,52261.0,670.0,31.7,-275980760666.7389,34.14432934478317,219.17872869409976
19,255983.4200000002,13334.800000000001,17494.308560499983,27325.35809799999,153764.39907750004,1325356.394913603,0.0,0,131940.0,14475.0,8729.9,6983.8,120865.79999999999,52261.0,670.0,31.7,-295015539177.3545,54.447926366858525,549.4015886504008
20,0.0,0.0,13289.398340199987,25716.59832499996,138601.0679314499,958406.5444800019,0.0,0,131940.0,14475.0,8729.9,6983.8,120865.79999999999,52261.0,670.0,31.7,-326804065688.8944,67.62941793221287,0.0
21,97409.61999999995,12616.250000000002,17803.322304400008,28128.52482499997,148078.0520556501,1354373.9553120031,0.0,0,131940.0,14475.0,8729.9,6983.8,120865.79999999999,52261.0,670.0,31.7,-362961849725.05597,54.8969742455864,225.89340361749964
22,0.0,0.0,14613.44535260002,27095.765574999987,127113.29776970016,955974.0405600019,0.0,0,131940.0,14475.0,8729.9,6983.8,120865.79999999999,52261.0,670.0,31.7,-410844160149.1486,67.28908633973072,0.0
23,0.0,0.0,14333.70953580006,26972.230900000006,172513.4501305504,921918.9856800017,0.0,0,131940.0,14475.0,8729.9,6983.8,120865.79999999999,52261.0,670.0,31.7,-471215806053.71277,66.62344917814677,0.0
24,33145.419999999984,14349.460000000001,16490.361868200034,27669.73387699999,153364.35468084988,1226593.7872720028,0.0,0,134844.0,14475.0,8710.9,6983.8,121937.79999999999,52261.0,660.0,31.9,-492450031593.8441,34.8444003345249,99.30455894508007
25,2265.34,286.77000000000004,14519.797750200007,27458.43119099996,148787.68890135002,1179027.2788000025,0.0,0,134844.0,14475.0,8710.9,6983.8,121937.79999999999,52261.0,660.0,31.9,-514781398997.8729,64.61565358216846,5.23853820446
26,135085.72,18013.230000000003,16586.816990099946,28451.798367999985,81043.50342395173,1298424.153784803,0.0,0,134844.0,14475.0,8710.9,6983.8,121937.79999999999,52261.0,660.0,31.9,-537868614675.7165,33.637418274961206,314.41869699553973
27,292824.8399999999,0.0,17435.14476849997,27325.35809799999,154529.21816549991,1324487.327604003,0.0,0,134844.0,14475.0,8710.9,6983.8,121937.79999999999,52261.0,660.0,31.9,-556794466548.528,55.318698823528756,594.4344252000013
28,0.0,0.0,13242.412898199984,25716.59832499996,139421.86651544995,958406.5444800019,0.0,0,134844.0,14475.0,8710.9,6983.8,121937.79999999999,52261.0,660.0,31.9,-588216900779.1152,67.62941793221287,0.0
29,471190.72000000026,0.0,17754.372224400006,28128.52482499997,148923.12227165006,1325183.908272003,0.0,0,134844.0,14475.0,8710.9,6983.8,121937.79999999999,52261.0,660.0,31.9,-613152557925.9033,55.63150180853156,956.5171616000005
30,0.0,0.0,14561.048862600013,27095.765574999987,127862.22392170018,955974.0405600019,0.0,0,134844.0,14475.0,8710.9,6983.8,121937.79999999999,52261.0,660.0,31.9,-660470984806.6263,67.28908633973072,0.0
31,0.0,0.0,14282.831677800059,26972.230900000006,173120.22485135036,921918.9856800017,0.0,0,134844.0,14475.0,8710.9,6983.8,121937.79999999999,52261.0,660.0,31.9,-720132832732.4731,66.62344917814677,0.0
32,207159.26000000027,0.0,16284.950041300073,27393.961644999996,156314.5995397999,1225724.7199624027,0.0,0,134844.0,14475.0,8693.000000000002,6983.8,125121.79999999999,52261.0,660.0,32.3,-740203463411.5225,35.12513985095722,420.53329779999984
33,4530.68,0.0,14473.856988500003,27458.43119099996,151713.51744535,1179027.2788000025,0.0,0,134844.0,14475.0,8693.000000000002,6983.8,125121.79999999999,52261.0,660.0,32.3,-763080643522.739,64.63826484946226,9.1972804
34,39941.43999999997,11426.360000000002,16543.18724369997,28451.798367999985,82607.26771195178,1298424.153784803,0.0,0,134844.0,14475.0,8693.000000000002,6983.8,125121.79999999999,52261.0,660.0,32.3,-788735970365.0813,34.417132885928915,106.57788005128008
35,121076.33999999992,14103.079999999998,17390.93162529996,27325.35809799999,157506.73894949988,1295297.280564003,0.0,0,134844.0,14475.0,8693.000000000002,6983.8,125121.79999999999,52261.0,660.0,32.3,-809991753390.2488,55.750685421994355,277.25455470583955
36,0.0,0.0,13178.139766999984,25716.59832499996,136934.53822259992,958406.5444800019,0.0,0,134844.0,14475.0,8693.000000000002,6983.8,125121.79999999999,52261.0,660.0,32.3,-842203527397.1232,67.62653263545288,0.0
37,156904.4400000002,0.0,17607.82130699999,28025.597074999972,151849.11746820004,1323495.8979760031,0.0,0,134844.0,14475.0,8693.000000000002,6983.8,125121.79999999999,52261.0,660.0,32.3,-874762185285.4443,55.55825212855448,318.5160131999997
38,0.0,0.0,14511.685853600013,27095.765574999987,130188.64118270008,955974.0405600019,0.0,0,134844.0,14475.0,8693.000000000002,6983.8,125121.79999999999,52261.0,660.0,32.3,-923262247120.9542,67.28908633973072,0.0
39,0.0,0.0,14234.89938000006,26972.230900000006,164107.16069105032,921918.9856800017,0.0,0,134844.0,14475.0,8693.000000000002,6983.8,125121.79999999999,52261.0,660.0,32.3,-984417459227.1619,66.62344917814677,0.0
40,41789.43999999997,9013.75,16150.217516600078,27236.714262999998,158620.7068110498,1196534.6729224026,0.0,0,134844.0,14475.0,8666.7,6983.8,127825.79999999999,52261.0,660.0,32.6,-1005729650891.4055,35.149062509777075,104.94582692250007
41,4530.68,0.0,14445.286249600003,27458.43119099996,153956.09302134995,1179027.2788000025,0.0,0,134844.0,14475.0,8666.7,6983.8,127825.79999999999,52261.0,660.0,32.6,-1029002763289.0508,64.71333912689859,9.1972804
42,159169.78000000023,3193.1800000000003,16477.521502900032,28408.804863999987,83935.16804595175,1297502.750784803,0.0,0,134844.0,14475.0,8666.7,6983.8,127825.79999999999,52261.0,660.0,32.6,-1053161024602.4199,34.93710569661919,330.2399088656396
43,263375.42000000016,12387.199999999999,17346.19297489997,27325.35809799999,159781.7292374998,1295297.280564003,0.0,0,134844.0,14475.0,8666.7,6983.8,127825.79999999999,52261.0,660.0,32.6,-1072839043714.5386,56.19110625973355,562.2928759056007
44,0.0,0.0,13146.53210359998,25716.59832499996,138990.53299059987,958406.5444800019,0.0,0,134844.0,14475.0,8666.7,6983.8,127825.79999999999,52261.0,660.0,32.6,-1105631525763.6843,67.62181193262988,0.0
45,86082.91999999997,12513.600000000002,17528.654611499984,28025.597074999972,154100.74710639994,1323495.8979760031,0.0,0,134844.0,14475.0,8666.7,6983.8,127825.79999999999,52261.0,660.0,32.6,-1143826352568.924,51.92978292216507,202.67114961279975
46,0.0,0.0,14483.281440600014,27095.765574999987,132049.11128670006,955974.0405600019,0.0,0,134844.0,14475.0,8666.7,6983.8,127825.79999999999,52261.0,660.0,32.6,-1193199420228.8413,67.28908633973072,0.0
47,0.0,0.0,14207.318225400057,26972.230900000006,165966.58325905027,921918.9856800017,0.0,0,134844.0,14475.0,8666.7,6983.8,127825.79999999999,52261.0,660.0,32.6,-1255457988805.1572,66.62344917814677,0.0
48,28197.399999999994,15496.540000000003,16057.79435490007,27236.714262999998,158620.7068110498,1194748.6253472026,0.0,0,134844.0,14475.0,8602.2,6983.8,127825.79999999999,52261.0,660.0,32.9,-1277088426270.1692,34.73996800140489,91.81967036292006
49,0.0,1666.85,14397.991794700003,27458.43119099996,153956.09302134995,1178158.2114904027,0.0,0,134844.0,14475.0,8602.2,6983.8,127825.79999999999,52261.0,660.0,32.9,-1300602531435.1453,64.41425023573841,3.7194057562999996
50,144981.76000000015,11764.68,16391.681740900087,28408.804863999987,83935.15480250175,1297502.750784803,0.0,0,134844.0,14475.0,8602.2,6983.8,127825.79999999999,52261.0,660.0,32.9,-1325451678888.6448,33.316451838696395,320.56465622263977
51,194819.2400000002,32204.989999999994,17260.90925569997,27325.35809799999,159781.7292374998,1295297.280564003,0.0,0,134844.0,14475.0,8602.2,6983.8,127825.79999999999,52261.0,660.0,32.9,-1346203590209.8984,55.4908503641993,467.3452074760197
52,0.0,0.0,13107.212707399985,25716.59832499996,138990.53299059987,958406.5444800019,0.0,0,134844.0,14475.0,8602.2,6983.8,127825.79999999999,52261.0,660.0,32.9,-1379280262315.9856,67.62181193262988,0.0
53,235595.35999999996,19118.000000000004,17402.16137349999,28025.597074999972,154100.74710639994,1323495.8979760031,0.0,0,134844.0,14475.0,8602.2,6983.8,127825.79999999999,52261.0,660.0,32.9,-1411611020127.6038,55.65774678293864,520.9184477640001
54,0.0,0.0,14439.433851600017,27095.765574999987,131967.92247070008,955974.0405600019,0.0,0,134844.0,14475.0,8602.2,6983.8,127825.79999999999,52261.0,660.0,32.9,-1461412504342.5745,67.28908633973072,0.0
55,0.0,0.0,14164.741491600054,26972.230900000006,165966.58325905027,921918.9856800017,0.0,0,134844.0,14475.0,8602.2,6983.8,127825.79999999999,52261.0,660.0,32.9,-1524213001130.3835,66.62344917814677,0.0
56,176696.52,12643.16,16085.571847200075,27236.714262999998,158460.90503504983,1193827.2223472027,0.0,0,132089.0,14475.0,8630.0,6983.8,127825.79999999999,52261.0,540.0,33.2,-1542204465049.9185,35.1186851971024,386.90585753768
57,2265.34,0.0,14456.921254100003,27458.43119099996,153956.09302134995,1178158.2114904027,0.0,0,132089.0,14475.0,8630.0,6983.8,127825.79999999999,52261.0,540.0,33.2,-1560653766770.4,69.6897139325287,4.5986402
58,353393.0400000001,0.0,16393.857295700072,28408.804863999987,83935.05822780175,1295824.323080003,0.0,0,132089.0,14475.0,8630.0,6983.8,127825.79999999999,52261.0,540.0,33.2,-1576482308196.927,34.255471781481894,717.3878712000003
59,96157.59999999996,25715.879999999994,17329.57547809997,27325.35809799999,159781.7292374998,1295297.280564003,0.0,0,132089.0,14475.0,8630.0,6983.8,127825.79999999999,52261.0,540.0,33.2,-1593509133195.7136,54.383200501869624,252.5822912002397
60,0.0,0.0,13160.439323399978,25716.59832499996,138990.53299059987,958406.5444800019,0.0,0,132089.0,14475.0,8630.0,6983.8,127825.79999999999,52261.0,540.0,33.2,-1620384157320.3545,67.62084822858688,0.0
61,86082.91999999997,12690.56,17462.299481999988,28025.597074999972,154100.73973344994,1322574.494976003,0.0,0,132089.0,14475.0,8630.0,6983.8,127825.79999999999,52261.0,540.0,33.2,-1648840390489.1216,56.47787311109095,203.06601780287974
62,0.0,0.0,14516.098189600014,27095.765574999987,131967.92247070008,955974.0405600019,0.0,0,132089.0,14475.0,8630.0,6983.8,127825.79999999999,52261.0,540.0,33.2,-1689254719608.744,67.28908633973072,0.0
63,0.0,0.0,14239.183831200056,26972.230900000006,165966.58325905027,921918.9856800017,0.0,0,132089.0,14475.0,8630.0,6983.8,127825.79999999999,52261.0,540.0,33.2,-1740215399442.031,66.62344917814677,0.0
64,172046.4900000004,1769.6000000000001,15922.648057300066,27166.868286999998,161122.60406304977,1193827.2223472027,0.0,0,128558.0,14475.0,8576.2,6983.8,132001.8,52261.0,540.0,33.5,-1757116146810.5457,35.45744407531519,353.2030566007995
65,2265.34,286.77000000000004,14382.101642700001,27458.43119099996,157227.39511734992,1148968.1644504026,0.0,0,128558.0,14475.0,8576.2,6983.8,132001.8,52261.0,540.0,33.5,-1775459614519.494,64.73470416218096,5.23853820446
66,147247.10000000018,0.0,16259.373255900085,28408.804863999987,85985.93710380181,1294955.255770403,0.0,0,128558.0,14475.0,8576.2,6983.8,132001.8,52261.0,540.0,33.5,-1793855454761.5999,39.44546506561843,298.9116129999998
67,227129.98000000048,6667.4,17229.55070769996,27325.35809799999,162780.79933349977,1295297.280564003,0.0,0,128558.0,14475.0,8576.2,6983.8,132001.8,52261.0,540.0,33.5,-1808802402679.1475,57.08570840184992,475.9514824251996
68,0.0,0.0,12991.472210399977,25490.51067499996,142135.6556839499,900026.4504000017,0.0,0,128558.0,14475.0,8576.2,6983.8,132001.8,52261.0,540.0,33.5,-1833439855033.6829,67.57531608975374,0.0
69,70225.54,18773.56,17300.12019619998,27987.183634999972,157392.45710014994,1321782.825518403,0.0,0,128558.0,14475.0,8576.2,6983.8,132001.8,52261.0,540.0,33.5,-1861209458278.1895,56.0666094170173,184.44913043687995
70,0.0,0.0,14439.433851600015,27095.765574999987,134756.8692627,955974.0405600019,0.0,0,128558.0,14475.0,8576.2,6983.8,132001.8,52261.0,540.0,33.5,-1899874156220.2434,67.28908633973072,0.0
71,0.0,0.0,14164.741491600054,26972.230900000006,168807.8702350502,921918.9856800017,0.0,0,128558.0,14475.0,8576.2,6983.8,132001.8,52261.0,540.0,33.5,-1948632949730.529,66.62344917814677,0.0
72,176696.52,12602.08,15825.99262070006,27166.868286999998,161934.46067159963,1164637.1753072026,0.0,0,128558.0,14475.0,8529.100000000002,6983.8,137009.8,52261.0,540.0,33.9,-1965149736997.8135,30.26614255405237,386.8141917078401
73,2265.34,0.0,14250.134306700003,27291.361340999963,161250.37235134986,1090588.0703704024,0.0,0,128558.0,14475.0,8529.100000000002,6983.8,137009.8,52261.0,540.0,33.9,-1984661650285.7,59.77442890756646,4.5986402
74,31595.40999999999,7821.0,16133.401538400107,28408.804863999987,88445.52615980167,1294955.255770403,0.0,0,128558.0,14475.0,8529.100000000002,6983.8,137009.8,52261.0,540.0,33.9,-2005944599519.791,38.516905831222886,81.59044605800004
75,229395.3200000005,6667.4,17131.977330999962,27325.35809799999,164966.1886774996,1294407.573827203,0.0,0,128558.0,14475.0,8529.100000000002,6983.8,137009.8,52261.0,540.0,33.9,-2021528935020.984,56.19687541429038,480.55012262519955
76,0.0,0.0,12825.694699899983,25226.172490999972,145937.7716535499,897593.9464800017,0.0,0,128558.0,14475.0,8529.100000000002,6983.8,137009.8,52261.0,540.0,33.9,-2046721571053.2117,67.50459952566364,0.0
77,74338.87999999999,19680.08,17125.446126999977,27832.194364999967,161434.3593833999,1288401.500512003,0.0,0,128558.0,14475.0,8529.100000000002,6983.8,137009.8,52261.0,540.0,33.9,-2074254334259.6987,55.12023972553832,194.82201755183996
78,0.0,0.0,14316.014815200013,26972.605674999988,138202.50461219993,926783.9935200018,0.0,0,128558.0,14475.0,8529.100000000002,6983.8,137009.8,52261.0,540.0,33.9,-2112922343404.1575,67.26632027031415,0.0
79,0.0,0.0,14096.458050600047,26972.230900000006,167589.53173905014,921918.9856800017,0.0,0,128558.0,14475.0,8529.100000000002,6983.8,137009.8,52261.0,540.0,33.9,-2162727564578.3027,66.62344917814677,0.0
80,206145.94000000032,6256.8,15519.986905000063,27166.868286999998,161946.6187755996,1164637.1753072026,0.0,0,127378.0,14475.0,8402.7,6983.8,137025.8,52261.0,540.0,34.2,-2178752338771.3267,30.587720915785912,432.4376692063998
81,0.0,1666.85,13975.360039900017,27291.361340999963,161262.27573534983,1090588.0703704024,0.0,0,127378.0,14475.0,8402.7,6983.8,137025.8,52261.0,540.0,34.2,-2197403552569.4985,59.70240157895296,3.7194057562999996
82,129124.38,14488.400000000001,15827.814891800084,28408.804863999987,88453.38328675172,1294955.255770403,0.0,0,127378.0,14475.0,8402.7,6983.8,137025.8,52261.0,540.0,34.2,-2215428864165.2163,38.056247367832015,294.4518781831998
83,41372.09999999998,22184.629999999994,16853.37823779998,27325.35809799999,164860.78076549957,1294407.573827203,0.0,0,127378.0,14475.0,8402.7,6983.8,137025.8,52261.0,540.0,34.2,-2232310774460.0254,56.59213420876154,133.48810201274006
84,0.0,0.0,12563.565391900001,25226.172490999972,145949.3916615499,897593.9464800017,0.0,0,127378.0,14475.0,8402.7,6983.8,137025.8,52261.0,540.0,34.2,-2256373593327.527,67.50459952566364,0.0
85,18838.050000000003,20448.36,16826.600262600004,27801.780874999968,161445.55288464986,1288401.500512003,0.0,0,127378.0,14475.0,8402.7,6983.8,137025.8,52261.0,540.0,34.2,-2284587005235.949,55.1991655492732,83.86967110728004
86,0.0,0.0,14023.697555200024,26972.605674999988,138212.59630019995,926783.9935200018,0.0,0,127378.0,14475.0,8402.7,6983.8,137025.8,52261.0,540.0,34.2,-2321532818546.662,67.26632027031415,0.0
87,0.0,0.0,13812.61315860005,26972.230900000006,167598.13013105013,921918.9856800017,0.0,0,127378.0,14475.0,8402.7,6983.8,137025.8,52261.0,540.0,34.2,-2369170137473.991,66.62344917814677,0.0
88,190288.56000000014,11078.960000000001,15351.779631800053,27166.868286999998,162835.16818319965,1162116.9538216025,0.0,0,127378.0,12865.0,8360.7,6983.8,138577.8,52261.0,540.0,35.6,-2385767757928.884,30.00467967221492,411.0073459860798
89,0.0,1666.85,13867.566073900016,27291.361340999963,162595.8543353499,1090588.0703704024,0.0,0,127378.0,12865.0,8360.7,6983.8,138577.8,52261.0,540.0,35.6,-2404913420840.557,59.091167441613415,3.7194057562999996
90,19970.72,19034.21,15702.288840800078,28408.804863999987,89215.5346404516,1294086.1884608031,0.0,0,127378.0,12865.0,8360.7,6983.8,138577.8,52261.0,540.0,35.6,-2424764743482.708,43.397776848804845,83.01345972558003
91,218068.62000000037,11667.95,16749.637901800023,27325.35809799999,163789.5319254996,1294407.573827203,0.0,0,127378.0,12865.0,8360.7,6983.8,138577.8,52261.0,540.0,35.6,-2439653587879.296,55.3407936723354,468.7151388940996
92,0.0,0.0,12384.837653900006,25134.809185999973,146963.17141094993,897593.9464800017,0.0,0,127378.0,12865.0,8360.7,6983.8,138577.8,52261.0,540.0,35.6,-2464186205854.674,67.47407737159355,0.0
93,10909.36,25456.019999999997,16617.1352422,27681.36647499997,162779.3963635999,1288401.500512003,0.0,0,127378.0,12865.0,8360.7,6983.8,138577.8,52261.0,540.0,35.6,-2492295844605.505,55.549093566702076,78.94851291596002
94,0.0,0.0,13907.873735200023,26972.605674999988,139349.0470922,926783.9935200018,0.0,0,127378.0,12865.0,8360.7,6983.8,138577.8,52261.0,540.0,35.6,-2529927647579.446,67.26632027031415,0.0
95,0.0,0.0,13700.146314600053,26972.230900000006,168557.82434705016,921918.9856800017,0.0,0,127378.0,12865.0,8360.7,6983.8,138577.8,52261.0,540.0,35.6,-2578437294937.1704,66.62344917814677,0.0
96,190288.56000000014,11015.76,15226.48035710005,27166.868286999998,164445.51598319958,1162116.9538216025,0.0,0,126468.0,12865.0,8335.0,6983.8,140145.8,52261.0,0.0,42.7,-2594157706437.915,35.67021254586276,410.86632163248
97,0.0,1666.85,13799.139393000012,27291.361340999963,164197.45887134987,1089663.7188808024,0.0,0,126468.0,12865.0,8335.0,6983.8,140145.8,52261.0,0.0,42.7,-2613480077732.369,59.336646617805734,3.7194057562999996
98,13174.7,22479.989999999998,15601.290539600079,28408.804863999987,90095.64318445169,1293161.836971203,0.0,0,126468.0,12865.0,8335.0,6983.8,140145.8,52261.0,0.0,42.7,-2633295691299.754,43.56424716903339,76.90644572602002
99,107066.95999999995,11667.95,16686.158696200037,27325.35809799999,165192.10302949962,1294407.573827203,0.0,0,126468.0,12865.0,8335.0,6983.8,140145.8,52261.0,0.0,42.7,-2648578243939.012,56.86546835593945,243.38176909409984
100,0.0,0.0,12273.208084800004,25054.491530999974,148368.87100389999,897593.9464800017,0.0,0,126468.0,12865.0,8335.0,6983.8,140145.8,52261.0,0.0,42.7,-2673432351067.968,67.4551831709067,0.0
101,6378.68,25623.499999999993,16461.65786100001,27535.89525499997,164378.59099964984,1288401.500512003,0.0,0,126468.0,12865.0,8335.0,6983.8,140145.8,52261.0,0.0,42.7,-2703847610582.999,50.8005275324864,70.124947053
102,0.0,0.0,13837.000588200022,26972.605674999988,140682.6623082,926783.9935200018,0.0,0,126468.0,12865.0,8335.0,6983.8,140145.8,52261.0,0.0,42.7,-2741932918155.449,67.26632027031415,0.0
103,0.0,0.0,13631.327317200054,26972.230900000006,170183.50947505006,921918.9856800017,0.0,0,126468.0,12865.0,8335.0,6983.8,140145.8,52261.0,0.0,42.7,-2791023668304.973,66.62344917814677,0.0
104,144862.4100000001,11611.42,15049.884756700045,27166.868286999998,164982.62653519952,1161291.3767336025,0.0,0,126468.0,12865.0,8263.400000000001,6983.8,140881.8,52261.0,0.0,54.0,-2807349690193.459,36.213218445634176,319.9803916651598
105,1848.0,0.0,13600.803008000008,27291.361340999963,164759.44601534985,1088872.0494232024,0.0,0,126468.0,12865.0,8263.400000000001,6983.8,140881.8,52261.0,0.0,54.0,-2826583202551.8984,60.05452585833516,3.75144
106,42087.42999999998,1666.85,15426.771554000068,28408.804863999987,90457.11633645157,1293161.836971203,0.0,0,126468.0,12865.0,8263.400000000001,6983.8,140881.8,52261.0,0.0,54.0,-2846341695419.32,44.86686423362786,89.15688865630004
107,202211.2400000002,17462.16,16509.306123400052,27325.35809799999,165697.36243749963,1265217.5267872028,0.0,0,126468.0,12865.0,8263.400000000001,6983.8,140881.8,52261.0,0.0,54.0,-2861674112717.1357,52.451239762367074,449.4538460996799
108,0.0,0.0,12055.701841999995,24952.950448499974,148899.60434220004,897593.9464800017,0.0,0,126468.0,12865.0,8263.400000000001,6983.8,140881.8,52261.0,0.0,54.0,-2886599061453.44,67.43429663986309,0.0
109,85665.57999999997,4692.6,16223.549051000009,27379.780833499975,164941.0975336498,1287480.0975120028,0.0,0,126468.0,12865.0,8263.400000000001,6983.8,140881.8,52261.0,0.0,54.0,-2913306829004.333,57.41705285143093,184.37218565479978
110,0.0,0.0,13628.641678200018,26939.40317499999,141156.44787619996,897593.9464800017,0.0,0,126468.0,12865.0,8263.400000000001,6983.8,140881.8,52261.0,0.0,54.0,-2950667875402.4663,67.25377527878642,0.0
111,0.0,0.0,13439.598126000048,26972.230900000006,170612.79386705006,921918.9856800017,0.0,0,126468.0,12865.0,8263.400000000001,6983.8,140881.8,52261.0,0.0,54.0,-2999873616929.921,66.62344917814677,0.0
112,32728.079999999987,11113.72,14880.862198500035,27166.868286999998,166538.1331191995,1161291.3767336025,0.0,0,126468.0,12865.0,8201.000000000002,6983.8,143201.8,52261.0,0.0,65.3,-3017060166572.0264,36.56379163766675,91.23713498056006
113,0.0,1666.85,13440.178651600003,27291.361340999963,166540.27631934988,1088872.0494232024,0.0,0,126468.0,12865.0,8201.000000000002,6983.8,143201.8,52261.0,0.0,65.3,-3036302073669.8687,60.16842186054524,3.7194057562999996
114,129720.36000000002,11155.59,15295.020528000052,28408.804863999987,91596.54257645155,1293161.836971203,0.0,0,126468.0,12865.0,8201.000000000002,6983.8,143201.8,52261.0,0.0,65.3,-3053354610014.1235,45.447693354625706,288.2248920148199
115,412291.8800000002,0.0,16343.42710240007,27325.35809799999,167114.26154149967,1264321.1859488029,0.0,0,126468.0,12865.0,8201.000000000002,6983.8,143201.8,52261.0,0.0,65.3,-3062695727038.0347,53.914163039016934,836.9525164000004
116,0.0,0.0,11842.520033799996,24764.638132999975,150594.90940129996,895161.4425600016,0.0,0,126468.0,12865.0,8201.000000000002,6983.8,143201.8,52261.0,0.0,65.3,-3087703531055.3193,67.36763535973246,0.0
