,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
57,12936.0,0.0,11337.692748799995,19944.70874699998,152547.27951620007,1178158.2114904027,0.0,0,135002.0,14475.0,8650.0,6983.8,122881.79999999999,52261.0,0.0,33.2,-1608333963142.5537,58.275000627529415,26.260080000000002
58,91804.01999999999,0.0,14762.052990100074,24080.270920000028,82572.36884315166,1326717.859986403,0.0,0,135002.0,14475.0,8650.0,6983.8,122881.79999999999,52261.0,0.0,33.2,-1629506432839.8525,38.18992933463742,186.3621606000001
59,110880.0,0.0,15732.332010600066,23428.994506000003,156925.3836927003,1324487.327604003,0.0,0,135002.0,14475.0,8650.0,6983.8,122881.79999999999,52261.0,0.0,33.2,-1647814061115.8076,55.94300214697558,225.0864000000001
60,0.0,0.0,9389.357849199974,16827.33113299999,137431.6393868,1016786.6385600021,0.0,0,135002.0,14475.0,8650.0,6983.8,122881.79999999999,52261.0,0.0,33.2,-1675168172848.859,65.88727459961375,0.0
61,66528.0,13962.320000000003,15636.833347500009,23546.014612999992,152654.75603320007,1352685.9450160032,0.0,0,135002.0,14475.0,8650.0,6983.8,122881.79999999999,52261.0,0.0,33.2,-1705987074650.8843,49.76142286620213,166.2073329233601
62,0.0,0.0,10387.824769000004,17807.38312899999,131832.21039095003,985164.087600002,0.0,0,135002.0,14475.0,8650.0,6983.8,122881.79999999999,52261.0,0.0,33.2,-1747224714476.7578,65.62349192665883,0.0
63,0.0,0.0,10220.826115800035,17670.45539199998,163649.69767020005,951109.0327200018,0.0,0,135002.0,14475.0,8650.0,6983.8,122881.79999999999,52261.0,0.0,33.2,-1799219661746.9292,65.11825533920177,0.0
64,60090.029999999984,6732.0,14474.506034900034,23382.505553000025,154950.39056129957,1223938.6723872027,0.0,0,131471.0,12865.0,8596.2,6983.8,123073.79999999999,52261.0,0.0,33.5,-1816585170739.959,34.26197902443697,137.00453223600005
65,0.0,1683.0,11253.627630899993,19890.43334699998,152721.86938020005,1178158.2114904027,0.0,0,131471.0,12865.0,8596.2,6983.8,123073.79999999999,52261.0,0.0,33.5,-1835510410200.024,57.576304345202004,3.7554428339999997
66,85008.0,0.0,14645.407444300057,24080.270920000028,82666.66432650172,1326717.859986403,0.0,0,131471.0,12865.0,8596.2,6983.8,123073.79999999999,52261.0,0.0,33.5,-1855739740810.599,38.0963495303306,172.56624000000008
67,81014.01,12217.030000000002,15632.307240200067,23428.994506000003,157045.32815670024,1324487.327604003,0.0,0,131471.0,12865.0,8596.2,6983.8,123073.79999999999,52261.0,0.0,33.5,-1872550481346.9985,55.13635989741157,191.7194966079401
68,0.0,0.0,9322.146626799977,16827.33113299999,137601.86080280002,1016786.6385600021,0.0,0,131471.0,12865.0,8596.2,6983.8,123073.79999999999,52261.0,0.0,33.5,-1898358170811.1255,65.88727459961375,0.0
69,24024.0,20060.0,15505.37100320001,23546.014612999992,152829.44778520006,1352685.9450160032,0.0,0,131471.0,12865.0,8596.2,6983.8,123073.79999999999,52261.0,0.0,33.5,-1928113648209.0247,53.62726832953293,93.53056387999999
70,0.0,0.0,10315.442787000005,17807.38312899999,132048.11285394998,985164.087600002,0.0,0,131471.0,12865.0,8596.2,6983.8,123073.79999999999,52261.0,0.0,33.5,-1967006691293.506,65.62349192665883,0.0
71,0.0,0.0,10146.383776200037,17670.45539199998,164006.41870220006,951109.0327200018,0.0,0,131471.0,12865.0,8596.2,6983.8,123073.79999999999,52261.0,0.0,33.5,-2016046024416.0896,65.11825533920177,0.0
72,72728.03999999998,0.0,14171.184066700029,23059.506104000033,156933.2244717995,1223017.2693872028,0.0,0,131471.0,12865.0,8549.1,6983.8,125857.79999999999,52261.0,0.0,33.9,-2033132949700.1187,34.48262732191495,147.63792120000005
73,3696.0,442.40000000000003,11141.22448679999,19838.90534699998,155211.57111620004,1178158.2114904027,0.0,0,131471.0,12865.0,8549.1,6983.8,125857.79999999999,52261.0,0.0,33.9,-2052215892335.4336,58.30854861966847,8.4900504752
74,56096.03999999998,13302.439999999999,14497.00011180006,24037.277416000026,84033.76269545163,1325014.3701200031,0.0,0,131471.0,12865.0,8549.1,6983.8,125857.79999999999,52261.0,0.0,33.9,-2072839181457.9678,37.15083056085624,143.55799921112006
75,74576.03999999998,11947.599999999999,15499.052413500072,23305.464106000003,159229.79573270018,1324487.327604003,0.0,0,131471.0,12865.0,8549.1,6983.8,125857.79999999999,52261.0,0.0,33.9,-2090508163978.8892,54.57346679520051,178.04921194480008
76,0.0,0.0,9259.087217799983,16827.33113299999,139738.15605080008,1016786.6385600021,0.0,0,131471.0,12865.0,8549.1,6983.8,125857.79999999999,52261.0,0.0,33.9,-2116781529433.2832,65.88727459961375,0.0
77,41312.03999999998,13962.320000000003,15378.391950400013,23505.64037299999,155320.5889678,1322606.191239203,0.0,0,131471.0,12865.0,8549.1,6983.8,125857.79999999999,52261.0,0.0,33.9,-2145715984554.0996,53.039559141152665,115.01893412336008
78,0.0,0.0,10245.121181999999,17807.38312899999,134081.53624594994,985164.087600002,0.0,0,131471.0,12865.0,8549.1,6983.8,125857.79999999999,52261.0,0.0,33.9,-2185309651327.7605,65.62349192665883,0.0
79,0.0,0.0,10078.100335200026,17670.45539199998,166481.53135020004,951109.0327200018,0.0,0,131471.0,12865.0,8549.1,6983.8,125857.79999999999,52261.0,0.0,33.9,-2235234285858.02,65.11825533920177,0.0
80,38808.0,17121.420000000002,13851.501370400028,23034.945279000032,156927.37688664952,1223017.2693872028,0.0,0,131471.0,12865.0,8422.7,6983.8,125857.79999999999,52261.0,0.0,34.2,-2253389740756.055,33.88467556549988,116.98494234516002
81,3398.01,286.77000000000004,10843.078535599998,19838.90534699998,155211.57111620004,1178158.2114904027,0.0,0,131471.0,12865.0,8422.7,6983.8,125857.79999999999,52261.0,0.0,34.2,-2272811698996.9653,58.35278379329423,7.53785830446
82,36066.02999999999,17454.199999999997,14177.381445200042,24037.277416000026,84033.76269545163,1325014.3701200031,0.0,0,131471.0,12865.0,8422.7,6983.8,125857.79999999999,52261.0,0.0,34.2,-2293948731926.283,36.99572767016145,112.16130787160003
83,100746.02999999998,11781.0,15204.284526100071,23287.816906000004,159229.79573270018,1324487.327604003,0.0,0,131471.0,12865.0,8422.7,6983.8,125857.79999999999,52261.0,0.0,34.2,-2312125326893.8647,55.05736671605238,230.80254073800003
84,0.0,0.0,8996.957909799992,16827.33113299999,139738.15605080008,1016786.6385600021,0.0,0,131471.0,12865.0,8422.7,6983.8,125857.79999999999,52261.0,0.0,34.2,-2338900911525.0386,65.88727459961375,0.0
85,49956.059999999976,13654.399999999998,15084.752192400021,23505.64037299999,155320.5889678,1322606.191239203,0.0,0,131471.0,12865.0,8422.7,6983.8,125857.79999999999,52261.0,0.0,34.2,-2367446435341.597,56.448640849861725,131.87920265120005
86,0.0,0.0,9952.803922000003,17807.38312899999,134081.53624594994,985164.087600002,0.0,0,131471.0,12865.0,8422.7,6983.8,125857.79999999999,52261.0,0.0,34.2,-2407791646963.687,65.62349192665883,0.0
87,0.0,0.0,9794.255443200029,17670.45539199998,166481.53135020004,951109.0327200018,0.0,0,131471.0,12865.0,8422.7,6983.8,125857.79999999999,52261.0,0.0,34.2,-2458667193715.141,65.11825533920177,0.0
88,54546.029999999984,12455.95,13625.58790480003,22877.918563000032,160960.96899954946,1192176.0681712027,0.0,0,131471.0,12865.0,8380.7,6983.8,130513.79999999999,52261.0,0.0,35.6,-2477178337154.1904,34.36063649648677,138.52262281810005
89,0.0,1683.0,10725.857653699999,19807.305002999983,159348.6792282,1178158.2114904027,0.0,0,131471.0,12865.0,8380.7,6983.8,130513.79999999999,52261.0,0.0,35.6,-2496953681286.2046,58.403397371858325,3.7554428339999997
90,53592.0,8308.36,14030.925995200043,23934.438016000022,86336.10301610184,1324145.302810403,0.0,0,131471.0,12865.0,8380.7,6983.8,130513.79999999999,52261.0,0.0,35.6,-2518178993837.9736,37.583808657499866,127.33101788728004
91,106052.09999999995,0.0,15100.544190100069,23287.816906000004,160897.0177327001,1294407.573827203,0.0,0,131471.0,12865.0,8380.7,6983.8,130513.79999999999,52261.0,0.0,35.6,-2536861645858.6104,51.17009928201954,215.28576300000003
92,0.0,0.0,8893.095353799994,16827.33113299999,140572.4563868,1016786.6385600021,0.0,0,131471.0,12865.0,8380.7,6983.8,130513.79999999999,52261.0,0.0,35.6,-2564157805366.4575,65.88727459961375,0.0
93,16632.0,22021.520000000004,14930.59800760002,23467.22693299999,159464.2555825,1320893.118781603,0.0,0,131471.0,12865.0,8380.7,6983.8,130513.79999999999,52261.0,0.0,35.6,-2593523909486.826,54.780006060530916,82.90173568495999
94,0.0,0.0,9836.980102000007,17807.38312899999,137472.73345394994,985164.087600002,0.0,0,131471.0,12865.0,8380.7,6983.8,130513.79999999999,52261.0,0.0,35.6,-2634634244717.4824,65.62349192665883,0.0
95,0.0,0.0,9681.788599200028,17670.45539199998,170527.63437420002,951109.0327200018,0.0,0,131471.0,12865.0,8380.7,6983.8,130513.79999999999,52261.0,0.0,35.6,-2686481833636.348,65.11825533920177,0.0
96,42504.0,11852.399999999998,13500.288630100029,22877.918563000032,165620.61290354937,1192176.0681712027,0.0,0,129381.0,12865.0,8355.0,6983.8,134481.8,52261.0,0.0,42.7,-2704384026487.222,34.33099515990156,112.73054165520003
97,0.0,1683.0,10630.866921399998,19679.557058999988,163950.7564121999,1148043.8129608026,0.0,0,129381.0,12865.0,8355.0,6983.8,134481.8,52261.0,0.0,42.7,-2724377168439.9883,53.0198641925198,3.7554428339999997
98,64680.0,8726.45,13858.232084000038,23802.803584000027,88897.18426110173,1324145.302810403,0.0,0,129381.0,12865.0,8355.0,6983.8,134481.8,52261.0,0.0,42.7,-2744859835975.9644,37.88284523422746,150.77258307710008
99,44352.0,32246.559999999998,15007.887753100058,23234.875306,165469.0570607001,1294407.573827203,0.0,0,129381.0,12865.0,8355.0,6983.8,134481.8,52261.0,0.0,42.7,-2763176697797.3887,49.878317664884804,161.98946949088005
100,0.0,0.0,8745.481432799997,16738.646428999986,144557.7930892002,958406.5444800019,0.0,0,129381.0,12865.0,8355.0,6983.8,134481.8,52261.0,0.0,42.7,-2788614193006.7197,65.8426170827082,0.0
101,66528.0,13487.8,14798.870145200015,23339.774932999993,164073.55285464993,1320024.051472003,0.0,0,129381.0,12865.0,8355.0,6983.8,134481.8,52261.0,0.0,42.7,-2817621981376.7314,55.06927380061861,165.14848994440004
102,0.0,0.0,9766.106955000003,17807.38312899999,136412.89189094992,985164.087600002,0.0,0,129381.0,12865.0,8355.0,6983.8,134481.8,52261.0,0.0,42.7,-2857569282857.009,65.62349192665883,0.0
103,0.0,0.0,9612.969601800029,17670.45539199998,175149.61474219995,951109.0327200018,0.0,0,129381.0,12865.0,8355.0,6983.8,134481.8,52261.0,0.0,42.7,-2907957668747.355,65.11825533920177,0.0
104,43458.029999999984,12134.710000000001,17900.87437019995,22877.918563000032,165650.39930314937,1190481.4237736026,0.0,0,129381.0,12865.0,10443.400000000005,6983.8,134513.8,52261.0,0.0,54.0,-2925114241724.6665,35.27025120377471,115.29716852458006
105,0.0,1683.0,14620.705870499993,19432.721066999984,163980.3357721999,1118062.0964632025,0.0,0,129381.0,12865.0,10443.400000000005,6983.8,134513.8,52261.0,0.0,54.0,-2945296074504.292,53.302979414800355,3.7554428339999997
106,62922.08999999996,0.0,18184.376144099795,23746.40778400003,88912.62750685174,1292478.524506403,0.0,0,129381.0,12865.0,10443.400000000005,6983.8,134513.8,52261.0,0.0,54.0,-2965761678621.389,38.62418463264452,127.73184270000007
107,96156.05999999997,0.0,19309.65633399991,23184.992554000004,165499.2604847001,1292614.892150403,0.0,0,129381.0,12865.0,10443.400000000005,6983.8,134513.8,52261.0,0.0,54.0,-2983598881311.91,51.85225146853866,195.1968018000001
108,0.0,0.0,12529.694553599993,16738.646428999986,144583.2873772002,958406.5444800019,0.0,0,129381.0,12865.0,10443.400000000005,6983.8,134513.8,52261.0,0.0,54.0,-3009055338170.365,65.8426170827082,0.0
109,67184.03999999998,12217.030000000002,19428.667147199958,23314.64021299999,164102.07264909992,1320024.051472003,0.0,0,129381.0,12865.0,10443.400000000005,6983.8,134513.8,52261.0,0.0,54.0,-3036436370630.34,55.75103748275564,163.6446575079401
110,0.0,0.0,13936.68453940001,17759.07266499999,136435.6942561999,955974.0405600019,0.0,0,129381.0,12865.0,10443.400000000005,6983.8,134513.8,52261.0,0.0,54.0,-3075562541376.174,65.6022676226243,0.0
111,0.0,0.0,13751.74946100004,17670.45539199998,175180.31487019995,951109.0327200018,0.0,0,129381.0,12865.0,10443.400000000005,6983.8,134513.8,52261.0,0.0,54.0,-3125973339569.768,65.11825533920177,0.0
112,64084.01999999999,0.0,17753.817801499943,22824.025063000034,166650.06067914935,1190481.4237736026,0.0,0,129381.0,12865.0,10381.000000000004,6983.8,135617.8,52261.0,0.0,65.3,-3143119370399.9663,35.80243403791658,130.09056060000006
113,1848.0,0.0,14498.997041099994,19416.025994999985,164966.90454019987,1118062.0964632025,0.0,0,129381.0,12865.0,10381.000000000004,6983.8,135617.8,52261.0,0.0,65.3,-3163295712198.1865,53.6166704703804,3.75144
114,81670.04999999997,0.0,18009.76489209979,23666.790184000027,89470.39065695167,1291554.173016803,0.0,0,129381.0,12865.0,10381.000000000004,6983.8,135617.8,52261.0,0.0,65.3,-3183603573234.3755,39.354704979888325,165.79020150000008
115,83816.03999999998,11781.0,19093.927024499906,23184.992554000004,166469.84238870008,1292614.892150403,0.0,0,129381.0,12865.0,10381.000000000004,6983.8,135617.8,52261.0,0.0,65.3,-3201407012798.542,52.4830343513344,196.4346610380001
116,0.0,0.0,12420.533828499994,16738.646428999986,145467.62268120016,955974.0405600019,0.0,0,129381.0,12865.0,10381.000000000004,6983.8,135617.8,52261.0,0.0,65.3,-3226962805959.2935,65.8391231080379,0.0
