,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
52,0.0,0.0,11694.99713760001,18007.582917999975,453243.36150830187,1751402.8224000034,0.0,0,238693.0,14475.0,9322.2,6983.8,179009.79999999984,95161.0,660.0,32.9,-1139456452985.7612,5.253572177283051,0.0
53,0.0,0.0,13695.807446400018,20969.102543999994,494604.41115770733,3210905.17439999,0.0,0,238693.0,14475.0,9322.2,6983.8,179009.79999999984,95161.0,660.0,32.9,-1175893608297.5273,81.55401335244669,0.0
54,0.0,0.0,13832.105328000036,20134.969217999987,417587.342702199,1751402.8224000034,0.0,0,238693.0,14475.0,9322.2,6983.8,179009.79999999984,95161.0,660.0,32.9,-1245696720602.2917,5.253572177283051,0.0
55,0.0,0.0,14306.485845600077,21054.692737000012,473103.1084450046,2101683.3868800043,0.0,0,238693.0,14475.0,9322.2,6983.8,179009.79999999984,95161.0,660.0,32.9,-1321394433220.5168,35.306764453812235,0.0
56,0.0,0.0,13458.26191540005,20843.93307100003,486274.5873090036,3035764.8921599924,0.0,0,232382.0,14475.0,9630.0,6983.8,179041.79999999984,95161.0,120.0,33.2,-1336872280842.9194,81.55401335244669,0.0
57,0.0,0.0,13938.617332300028,21274.225652999983,497885.21397140704,2627104.2335999976,0.0,0,232382.0,14475.0,9630.0,6983.8,179041.79999999984,95161.0,120.0,33.2,-1360352809243.783,46.74120615305517,0.0
58,0.0,0.0,13300.004145600076,21792.351568000016,287792.59620919597,3327665.3625599886,0.0,0,232382.0,14475.0,9630.0,6983.8,179041.79999999984,95161.0,120.0,33.2,-1378782228479.5862,82.13774359436702,0.0
59,0.0,0.0,13477.845652800066,20910.723106000012,502875.1590704067,3210905.17439999,0.0,0,232382.0,14475.0,9630.0,6983.8,179041.79999999984,95161.0,120.0,33.2,-1397087706340.1401,86.56287873186822,0.0
60,0.0,0.0,11626.388533200008,18007.582917999975,453266.60152430186,1751402.8224000034,0.0,0,232382.0,14475.0,9630.0,6983.8,179041.79999999984,95161.0,120.0,33.2,-1438382719581.0972,5.253572177283051,0.0
61,0.0,0.0,13615.461104800015,20969.102543999994,494628.4217017073,3152525.080319991,0.0,0,232382.0,14475.0,9630.0,6983.8,179041.79999999984,95161.0,120.0,33.2,-1470355221076.5564,76.54514797302515,0.0
62,0.0,0.0,13750.959396000038,20134.969217999987,417591.1857901989,1751402.8224000034,0.0,0,232382.0,14475.0,9630.0,6983.8,179041.79999999984,95161.0,120.0,33.2,-1532830501386.8977,5.253572177283051,0.0
63,0.0,0.0,14222.556964200072,21054.692737000012,473120.3052290046,2101683.3868800043,0.0,0,232382.0,14475.0,9630.0,6983.8,179041.79999999984,95161.0,120.0,33.2,-1599399869143.7676,35.306764453812235,0.0
64,0.0,0.0,13389.695467200054,20843.93307100003,486394.1274050035,3035764.8921599924,0.0,0,220046.0,12865.0,9576.2,6983.8,179169.79999999984,95161.0,120.0,33.5,-1612471739282.3213,81.55401335244669,0.0
65,0.0,0.0,13829.858352100027,21274.225652999983,497980.22970540705,2627104.2335999976,0.0,0,220046.0,12865.0,9576.2,6983.8,179169.79999999984,95161.0,120.0,33.5,-1633213790343.8372,46.73568078712327,0.0
66,0.0,0.0,13232.243980800062,21792.351568000016,287855.46110519586,3327665.3625599886,0.0,0,220046.0,12865.0,9576.2,6983.8,179169.79999999984,95161.0,120.0,33.5,-1648824080133.2634,82.13774359436702,0.0
67,0.0,0.0,13409.179430400063,20910.723106000012,502995.9727664066,3210905.17439999,0.0,0,220046.0,12865.0,9576.2,6983.8,179169.79999999984,95161.0,120.0,33.5,-1664225709028.5518,86.56287873186822,0.0
68,0.0,0.0,11567.155017600011,18007.582917999975,453359.5615883018,1751402.8224000034,0.0,0,220046.0,12865.0,9576.2,6983.8,179169.79999999984,95161.0,120.0,33.5,-1701705997008.0527,5.253572177283051,0.0
69,0.0,0.0,13546.093766400014,20969.102543999994,494574.1058457072,3152525.080319991,0.0,0,220046.0,12865.0,9576.2,6983.8,179169.79999999984,95161.0,120.0,33.5,-1729008130255.7544,76.54514797302515,0.0
70,0.0,0.0,13680.901728000037,20134.969217999987,417671.9192941989,1751402.8224000034,0.0,0,220046.0,12865.0,9576.2,6983.8,179169.79999999984,95161.0,120.0,33.5,-1785716224628.5745,5.253572177283051,0.0
71,0.0,0.0,14150.09662560007,21054.692737000012,473189.0923650046,2101683.3868800043,0.0,0,220046.0,12865.0,9576.2,6983.8,179169.79999999984,95161.0,120.0,33.5,-1845032312772.1257,35.306764453812235,0.0
72,0.0,0.0,13326.80178270005,20843.93307100003,487498.96585300355,2977384.798079993,0.0,0,210091.0,12865.0,9529.1,6983.8,180865.79999999984,95161.0,0.0,33.9,-1857208666180.914,76.54514797302515,0.0
73,0.0,0.0,13715.886805300026,21216.739252999985,499175.29363900726,2627104.2335999976,0.0,0,210091.0,12865.0,9529.1,6983.8,180865.79999999984,95161.0,0.0,33.9,-1876337658353.403,46.717075730892,0.0
74,0.0,0.0,13170.089872800068,21792.351568000016,288688.42097719555,3327665.3625599886,0.0,0,210091.0,12865.0,9529.1,6983.8,180865.79999999984,95161.0,0.0,33.9,-1890289232525.2502,82.13774359436702,0.0
75,0.0,0.0,13346.19422640007,20910.723106000012,488080.5344179067,3210905.17439999,0.0,0,210091.0,12865.0,9529.1,6983.8,180865.79999999984,95161.0,0.0,33.9,-1903984576625.2883,86.56287873186822,0.0
76,0.0,0.0,11512.822116600011,18007.582917999975,450734.3774683018,1751402.8224000034,0.0,0,210091.0,12865.0,9529.1,6983.8,180865.79999999984,95161.0,0.0,33.9,-1939209517931.3022,5.253572177283051,0.0
77,0.0,0.0,13482.465452400014,20969.102543999994,495593.4857337072,3152525.080319991,0.0,0,210091.0,12865.0,9529.1,6983.8,180865.79999999984,95161.0,0.0,33.9,-1963765068889.1582,76.54514797302515,0.0
78,0.0,0.0,13616.640198000036,20134.969217999987,418048.59617554885,1751402.8224000034,0.0,0,210091.0,12865.0,9529.1,6983.8,180865.79999999984,95161.0,0.0,33.9,-2017064596251.2563,5.253572177283051,0.0
79,0.0,0.0,14083.631207100065,21054.692737000012,473877.7692770046,2101683.3868800043,0.0,0,210091.0,12865.0,9529.1,6983.8,180865.79999999984,95161.0,0.0,33.9,-2072104971972.8086,35.306764453812235,0.0
80,0.0,0.0,13065.361368700058,20843.93307100003,487498.96585300355,2977384.798079993,0.0,0,210091.0,12865.0,9402.700000000003,6983.8,180865.79999999984,95161.0,0.0,34.2,-2084227795980.8445,76.54514797302515,0.0
81,0.0,0.0,13447.515004100032,21216.739252999985,499105.30096100736,2627104.2335999976,0.0,0,210091.0,12865.0,9402.700000000003,6983.8,180865.79999999984,95161.0,0.0,34.2,-2103233590330.8928,46.717075730892,0.0
82,0.0,0.0,12911.723776800072,21792.351568000016,288688.42097719555,3327665.3625599886,0.0,0,210091.0,12865.0,9402.700000000003,6983.8,180865.79999999984,95161.0,0.0,34.2,-2117071403472.3713,82.13774359436702,0.0
83,0.0,0.0,13084.373378400076,20910.723106000012,488080.5344179067,3210905.17439999,0.0,0,210091.0,12865.0,9402.700000000003,6983.8,180865.79999999984,95161.0,0.0,34.2,-2130655166359.503,86.56287873186822,0.0
84,0.0,0.0,11286.967704600016,18007.582917999975,450734.3774683018,1751402.8224000034,0.0,0,210091.0,12865.0,9402.700000000003,6983.8,180865.79999999984,95161.0,0.0,34.2,-2165682262374.858,5.253572177283051,0.0
85,0.0,0.0,13217.971284400022,20969.102543999994,495529.44434970716,3152525.080319991,0.0,0,210091.0,12865.0,9402.700000000003,6983.8,180865.79999999984,95161.0,0.0,34.2,-2190049700011.8044,76.54514797302515,0.0
86,0.0,0.0,13349.513838000044,20134.969217999987,418048.59617554885,1751402.8224000034,0.0,0,210091.0,12865.0,9402.700000000003,6983.8,180865.79999999984,95161.0,0.0,34.2,-2243051010772.482,5.253572177283051,0.0
87,0.0,0.0,13807.34358510007,21054.692737000012,473877.7692770046,2101683.3868800043,0.0,0,210091.0,12865.0,9402.700000000003,6983.8,180865.79999999984,95161.0,0.0,34.2,-2297754129925.19,35.306764453812235,0.0
88,0.0,0.0,12961.771770700065,20843.93307100003,487708.1610210035,2977384.798079993,0.0,0,210091.0,12865.0,9360.700000000003,6983.8,181089.79999999984,95161.0,0.0,35.6,-2310152822855.125,76.54514797302515,0.0
89,0.0,0.0,13334.059216000029,21170.211197999986,499245.8448702075,2627104.2335999976,0.0,0,210091.0,12865.0,9360.700000000003,6983.8,181089.79999999984,95161.0,0.0,35.6,-2329286498295.0513,46.71215252441948,0.0
90,0.0,0.0,12809.352304800077,21792.351568000016,288798.4345451955,3269285.2684799894,0.0,0,210091.0,12865.0,9360.700000000003,6983.8,181089.79999999984,95161.0,0.0,35.6,-2344138093876.2363,77.12887821494549,0.0
91,0.0,0.0,12980.633042400077,20910.723106000012,488230.09963390685,3210905.17439999,0.0,0,210091.0,12865.0,9360.700000000003,6983.8,181089.79999999984,95161.0,0.0,35.6,-2357862907225.608,86.56287873186822,0.0
92,0.0,0.0,11197.478220600016,18007.582917999975,450897.0575803018,1751402.8224000034,0.0,0,210091.0,12865.0,9360.700000000003,6983.8,181089.79999999984,95161.0,0.0,35.6,-2393058797164.96,5.253572177283051,0.0
93,0.0,0.0,13113.171708400023,20969.102543999994,495652.9676297072,3152525.080319991,0.0,0,210091.0,12865.0,9360.700000000003,6983.8,181089.79999999984,95161.0,0.0,35.6,-2417646834949.794,76.54514797302515,0.0
94,0.0,0.0,13243.671318000044,20134.969217999987,418059.15750354883,1751402.8224000034,0.0,0,210091.0,12865.0,9360.700000000003,6983.8,181089.79999999984,95161.0,0.0,35.6,-2470902707291.2393,5.253572177283051,0.0
95,0.0,0.0,13697.871131100072,21054.692737000012,473998.14676500455,2101683.3868800043,0.0,0,210091.0,12865.0,9360.700000000003,6983.8,181089.79999999984,95161.0,0.0,35.6,-2525939079415.899,35.306764453812235,0.0
96,0.0,0.0,12898.384802400064,20843.93307100003,488205.3585410037,2977384.798079993,0.0,0,209181.0,8836.0,5351.5,5207.8,181786.0999999999,91488.0,0.0,42.7,-2533517043524.9233,76.54514797302515,0.0
97,0.0,0.0,13247.83966990002,21144.881252999985,499790.30509915797,2627104.2335999976,0.0,0,209181.0,8836.0,5351.5,5207.8,181786.0999999999,91488.0,0.0,42.7,-2546898261133.4653,46.70017391889724,0.0
98,0.0,0.0,12746.710713600076,21792.351568000016,289175.62392119534,3269285.2684799894,0.0,0,209181.0,8836.0,5351.5,5207.8,181786.0999999999,91488.0,0.0,42.7,-2556012925682.5186,77.12887821494549,0.0
99,0.0,0.0,12917.15383680007,20910.723106000012,488693.92883390747,3210905.17439999,0.0,0,209181.0,8836.0,5351.5,5207.8,181786.0999999999,91488.0,0.0,42.7,-2563904982920.5825,86.56287873186822,0.0
100,0.0,0.0,11142.719179200012,18007.582917999975,451048.3485243019,1751402.8224000034,0.0,0,209181.0,8836.0,5351.5,5207.8,181786.0999999999,91488.0,0.0,42.7,-2590732734854.579,5.253572177283051,0.0
101,0.0,0.0,13049.044348800022,20969.102543999994,496084.7413923077,3152525.080319991,0.0,0,209181.0,8836.0,5351.5,5207.8,181786.0999999999,91488.0,0.0,42.7,-2605830618514.5103,76.54514797302515,0.0
102,0.0,0.0,13178.905776000043,20134.969217999987,417985.9477915489,1751402.8224000034,0.0,0,209181.0,8836.0,5351.5,5207.8,181786.0999999999,91488.0,0.0,42.7,-2646441695910.905,5.253572177283051,0.0
103,0.0,0.0,13630.884415200071,21054.692737000012,474299.49326100474,2101683.3868800043,0.0,0,209181.0,8836.0,5351.5,5207.8,181786.0999999999,91488.0,0.0,42.7,-2686079090735.973,35.306764453812235,0.0
104,0.0,0.0,12721.789202000055,20843.93307100003,488320.3264130038,2977384.798079993,0.0,0,209181.0,6875.0,4938.0,5207.8,181978.0999999999,90234.0,0.0,54.0,-2690393224315.598,76.54514797302515,0.0
105,0.0,0.0,13065.96024670002,21144.881252999985,499907.367476008,2627104.2335999976,0.0,0,209181.0,6875.0,4938.0,5207.8,181978.0999999999,90234.0,0.0,54.0,-2699822993162.2583,46.70017391889724,0.0
106,0.0,0.0,12572.191728000062,21792.351568000016,289269.9212651954,3269285.2684799894,0.0,0,209181.0,6875.0,4938.0,5207.8,181978.0999999999,90234.0,0.0,54.0,-2704884092134.716,77.12887821494549,0.0
107,0.0,0.0,12740.301264000072,20910.723106000012,488819.7095699075,3210905.17439999,0.0,0,209181.0,6875.0,4938.0,5207.8,181978.0999999999,90234.0,0.0,54.0,-2708608943547.265,86.56287873186822,0.0
108,0.0,0.0,10990.160916000019,18007.582917999975,451065.84778830194,1751402.8224000034,0.0,0,209181.0,6875.0,4938.0,5207.8,181978.0999999999,90234.0,0.0,54.0,-2729902023724.604,5.253572177283051,0.0
109,0.0,0.0,12870.38602400002,20969.102543999994,496169.5967037079,3152525.080319991,0.0,0,209181.0,6875.0,4938.0,5207.8,181978.0999999999,90234.0,0.0,54.0,-2738287868709.3745,76.54514797302515,0.0
110,0.0,0.0,12998.469480000042,20134.969217999987,417972.0368955489,1751402.8224000034,0.0,0,209181.0,6875.0,4938.0,5207.8,181978.0999999999,90234.0,0.0,54.0,-2770533411691.8027,5.253572177283051,0.0
111,0.0,0.0,13444.259946000064,21054.692737000012,474369.2610690048,2101683.3868800043,0.0,0,209181.0,6875.0,4938.0,5207.8,181978.0999999999,90234.0,0.0,54.0,-2799694336617.561,35.306764453812235,0.0
112,0.0,0.0,12606.854076600055,20843.93307100003,488392.7528610038,2977384.798079993,0.0,0,209181.0,6875.0,4891.4,5207.8,182090.0999999999,90234.0,0.0,65.3,-2804541499496.062,76.54514797302515,0.0
113,0.0,0.0,12945.834612500019,21078.771892999986,499964.91293285816,2627104.2335999976,0.0,0,209181.0,6875.0,4891.4,5207.8,182090.0999999999,90234.0,0.0,65.3,-2814669913645.798,46.697885489021324,0.0
114,0.0,0.0,12458.60814240005,21792.351568000016,289324.9280491954,3269285.2684799894,0.0,0,209181.0,6875.0,4891.4,5207.8,182090.0999999999,90234.0,0.0,65.3,-2820457890854.8887,77.12887821494549,0.0
115,0.0,0.0,12625.198891200069,20910.723106000012,488833.20101370773,3210905.17439999,0.0,0,209181.0,6875.0,4891.4,5207.8,182090.0999999999,90234.0,0.0,65.3,-2824935010247.5933,86.56287873186822,0.0
116,0.0,0.0,10890.870202800015,18007.582917999975,451086.217428302,1751402.8224000034,0.0,0,209181.0,6875.0,4891.4,5207.8,182090.0999999999,90234.0,0.0,65.3,-2847185339176.386,5.253572177283051,0.0
